6.8419e-05	0	0	0
6.99428e-05	0	0	0
7.07059e-05	0	0	0
7.14313e-05	0	0	0
7.18501e-05	0	0	0
7.27431e-05	0	0	0
7.38424e-05	0	0	0
7.5237e-05	0	0	0
7.5539e-05	0	0	0
7.55738e-05	0	0	0
8.00888e-05	0	0	0
8.14733e-05	0	0	0
8.67942e-05	0	0	0
8.8021e-05	0	0	0
8.99918e-05	0	0	0
9.09936e-05	0	0	0
9.4488e-05	0	0	0
9.64699e-05	0	0	0
9.73126e-05	0	0	0
9.98236e-05	0	0	0
0.000102803	0	0	0
0.000104297	0	0	0
0.000110028	0	0	0
0.000112432	0	0	0
0.00011275	0	0	0
0.000115591	0	0	0
0.000118138	0	0	0
0.00011825	0	0	0
0.000118312	0	0	0
0.000119457	0	0	0
0.000121852	0	0	0
0.000121879	0	0	0
0.000124465	0	0	0
0.000126363	0	0	0
0.000126402	0	0	0
0.000129851	0	0	0
0.000130989	0	0	0
0.000131423	0	0	0
0.000134603	0	0	0
0.000139928	0	0	0
0.000142682	0	0	0
0.000146644	0	0	0
0.000147165	0	0	0
0.000148421	0	0	0
0.000154197	0	0	0
0.000156055	0	0	0
0.000161489	0	0	0
0.000173541	0	0	0
0.000178494	0	0	0
0.000178785	0	0	0
0.000182209	0	0	0
0.000183993	0	0	0
0.000186017	0	0	0
0.000196581	0	0	0
0.000198909	0	0	0
0.000214692	0	0	0
0.000215613	0	0	0
0.000299656	0	0	0
0.000307416	0	0	0
0.000328668	0	0	0
0.000334883	0	0	0
0.000363808	0	0	0
0.000364424	0	0	0
0.000366094	0	0	0
0.000391848	0	0	0
0.000402496	0	0	0
0.000416046	0	0	0
0.000450001	0	0	0
0.00046971	0	0	0
0.000480646	0	0	0
0.000517122	0	0	0
0.000552833	0	0	0
0.000582054	0	0	0
0.000588359	0	0	0
0.000588615	0	0	0
0.000597749	0	0	0
0.000617482	0	0	0
0.0006273	0	0	0
0.00063408	0	0	0
0.000656167	0	0	0
0.000693923	0	0	0
0.000704505	0	0	0
0.000715069	0	0	0
0.000753231	0	0	0
0.000765902	0	0	0
0.000800201	0	0	0
0.000834583	0	0	0
0.000860877	0	0	0
0.000907908	0	0	0
0.000908673	0	0	0
0.000967224	0	0	0
0.000973083	0	0	0
0.000987329	0	0	0
0.000994614	0	0	0
0.000999956	0	0	0
0.00102851	0	0	0
0.00104236	0	0	0
0.00104988	0	0	0
0.00105763	0	0	0
0.00107396	0	0	0
0.00112151	0	0	0
0.00112418	0	0	0
0.00114659	0	0	0
0.0011711	0	0	0
0.0011984	0	0	0
0.00124594	0	0	0
0.00126257	0	0	0
0.00132128	0	0	0
0.00133803	0	0	0
0.00140419	0	0	0
0.00143462	0	0	0
0.00144097	0	0	0
0.00144305	0	0	0
0.00144816	0	0	0
0.00147626	0	0	0
0.00147694	0	0	0
0.00148482	0	0	0
0.00152246	0	0	0
0.00157568	0	0	0
0.00159296	0	0	0
0.00163361	0	0	0
0.00165197	0	0	0
0.00167584	0	0	0
0.00171105	0	0	0
0.00171835	0	0	0
0.00171936	0	0	0
0.0017475	0	0	0
0.0017519	0	0	0
0.00175435	0	0	0
0.001777	0	0	0
0.00180143	0	0	0
0.001829	0	0	0
0.00184297	0	0	0
0.00188256	0	0	0
0.0018997	0	0	0
0.00190787	0	0	0
0.0020451	0	0	0
0.00205109	0	0	0
0.00207332	0	0	0
0.00208765	0	0	0
0.00212267	0	0	0
0.00214995	0	0	0
0.00218102	0	0	0
0.00221529	0	0	0
0.00224059	0	0	0
0.00226056	0	0	0
0.00233263	0	0	0
0.0023403	0	0	0
0.00241054	0	0	0
0.0025319	0	0	0
0.00254223	0	0	0
0.00255775	0	0	0
0.00257675	0	0	0
0.00258088	0	0	0
0.00258247	0	0	0
0.00260821	0	0	0
0.00261297	0	0	0
0.00261768	0	0	0
0.00262277	0	0	0
0.00262757	0	0	0
0.00267988	0	0	0
0.00268047	0	0	0
0.00268887	0	0	0
0.00270984	0	0	0
0.00273232	0	0	0
0.00273533	0	0	0
0.00286392	0	0	0
0.00288292	0	0	0
0.00291655	0	0	0
0.00292016	0	0	0
0.00293639	0	0	0
0.00294898	0	0	0
0.00295329	0	0	0
0.00297603	0	0	0
0.00297659	0	0	0
0.00298977	0	0	0
0.00299981	0	0	0
0.00300272	0	0	0
0.00300423	0	0	0
0.00304941	0	0	0
0.00309293	0	0	0
0.00311991	0	0	0
0.00312084	0	0	0
0.00312581	0	0	0
0.0031367	0	0	0
0.00315389	0	0	0
0.00325481	0	0	0
0.00327297	0	0	0
0.00327434	0	0	0
0.0032898	0	0	0
0.00332994	0	0	0
0.0033338	0	0	0
0.00335307	0	0	0
0.00335327	0	0	0
0.00336443	0	0	0
0.00338121	0	0	0
0.00338931	0	0	0
0.0033974	0	0	0
0.00340143	0	0	0
0.00346984	0	0	0
0.00356793	0	0	0
0.00361233	0	0	0
0.00362752	0	0	0
0.00364681	0	0	0
0.00371359	0	0	0
0.00372169	0	0	0
0.00372701	0	0	0
0.00373448	0	0	0
0.00376009	0	0	0
0.00376431	0	0	0
0.00378058	0	0	0
0.00383159	0	0	0
0.00385136	0	0	0
0.00387617	0	0	0
0.00393333	0	0	0
0.00393589	0	0	0
0.00394878	0	0	0
0.00396511	0	0	0
0.00398025	0	0	0
0.00403977	0	0	0
0.0040704	0	0	0
0.00409664	0	0	0
0.00409921	0	0	0
0.00410765	0	0.0552792	0
0.0041562	0	0.0552792	0
0.00416712	0	0.0552792	0
0.00426201	0.0276396	0.0276396	0
0.00427325	0.0276396	0.0276396	0
0.00436384	0.0552792	0	0
0.00437762	0.0552792	0	0
0.00439953	0.0552792	0	0
0.00442555	0.0552792	0	0
0.00444899	0.0552792	0	0
0.00446706	0.0552792	0	0
0.00450552	0.0552792	0	0
0.00461128	0.0552792	0	0
0.00463878	0.0552792	0	0
0.00465502	0.0552792	0	0
0.00467497	0.0552792	0	0
0.0048435	0.0552792	0	0
0.0049843	0.0552792	0	0
0.0050112	0.0552792	0	0
0.00510678	0.0552792	0	0
0.00513753	0.0552792	0	0
0.00520661	0.0552792	0	0
0.00525471	0.0552792	0	0
0.00527182	0.0552792	0	0
0.00528165	0.0552792	0	0
0.00532501	0.0552792	0	0
0.0053546	0.0552792	0	0
0.0053823	0.0552792	0	0
0.00540952	0.0552792	0	0
0.0054652	0.0552792	0	0
0.00548702	0.0552792	0	0
0.00550372	0.0552792	0	0
0.00551008	0.0552792	0	0
0.00552506	0.0552792	0	0
0.00557541	0.0552792	0	0
0.00558757	0.0552792	0	0
0.00560005	0.0552792	0	0
0.00561831	0.0552792	0	0
0.00563049	0.0552792	0	0
0.00563132	0.0552792	0	0
0.00572619	0.0552792	0	0
0.00576174	0.0552792	0	0
0.00579137	0.0552792	0	0
0.00587085	0.0552792	0	0
0.00589611	0.0552792	0	0
0.00590343	0.0552792	0	0
0.00595072	0.0552792	0	0
0.00597041	0.0552792	0	0
0.00602922	0.0552792	0	0
0.00605961	0.0552792	0	0
0.0061161	0.0552792	0	0
0.00617651	0.0552792	0	0
0.00618303	0.0552792	0	0
0.00635875	0.0552792	0	0
0.00636567	0.0552792	0	0
0.00641873	0.0552792	0	0
0.00649724	0.0552792	0	0
0.00656509	0.0552792	0	0
0.00663454	0.0552792	0	0
0.00667623	0.0552792	0	0
0.00671365	0.0552792	0	0
0.00671674	0.0552792	0	0
0.00673408	0.0552792	0	0
0.00673725	0.0552792	0	0
0.00675304	0.0552792	0	0
0.00676139	0.0552792	0	0
0.00677757	0.0552792	0	0
0.00680203	0.0552792	0	0
0.00686196	0.0552792	0	0
0.00692232	0.0552792	0	0
0.00693912	0.0552792	0	0
0.00695111	0.0552792	0	0
0.00696752	0.0552792	0	0
0.00701997	0.0552792	0	0
0.00716041	0.0552792	0	0
0.00717998	0.0552792	0	0
0.00723577	0.0552792	0	0
0.00732269	0.0552792	0	0
0.00737135	0.0552792	0	0
0.00739992	0.0552792	0	0
0.00745774	0.0552792	0	0
0.00747213	0.0552792	0	0
0.00749852	0.0552792	0	0
0.0074988	0.0552792	0	0
0.00758733	0.0552792	0	0
0.00764121	0.0552792	0	0
0.00770696	0.0552792	0	0
0.00778902	0.0552792	0	0
0.00781508	0.0552792	0	0
0.00788599	0.0552792	0	0
0.0080223	0.0552792	0	0
0.00804987	0.0552792	0	0
0.00810455	0.0552792	0	0
0.00812454	0.0552792	0	0
0.00813616	0.0552792	0	0
0.00814937	0.0552792	0	0
0.00821662	0.0552792	0	0
0.00830503	0.0552792	0	0
0.00832097	0.0552792	0	0
0.00834211	0.0552792	0	0
0.00836868	0.0552792	0	0
0.00840855	0.0552792	0	0
0.00849686	0.0552792	0	0
0.00854459	0.0552792	0	0
0.00856176	0.0552792	0	0
0.00866997	0.0552792	0	0
0.00876598	0.0552792	0	0
0.0087686	0.0552792	0	0
0.00886263	0.0552792	0	0
0.00889164	0.0552792	0	0
0.00894737	0.0552792	0	0
0.00899273	0.0552792	0	0
0.00900407	0.0552792	0	0
0.00901262	0.0552792	0	0
0.00901425	0.0552792	0	0
0.00902913	0.0552792	0	0
0.00921755	0.0552792	0	0
0.00929074	0.0552792	0	0
0.00929699	0.0552792	0	0
0.00935119	0.0552792	0	0
0.009418	0.0552792	0	0
0.00949719	0.0552792	0	0
0.00952701	0.0552792	0	0
0.00952759	0.0552792	0	0
0.0095747	0.0552792	0	0
0.00962459	0.0552792	0	0
0.00983439	0.0552792	0	0
0.00991805	0.0552792	0	0
0.00996187	0.0552792	0	0
0.00996677	0.0552792	0	0
0.0100035	0.0552792	0	0
0.0101189	0.0552792	0	0
0.0101881	0.0552792	0	0
0.0102596	0.0552792	0	0
0.0102705	0.0552792	0	0
0.0102764	0.0552792	0	0
0.0102919	0.0552792	0	0
0.0103605	0.0552792	0	0
0.0103625	0.0552792	0	0
0.0103963	0.0552792	0	0
0.010435	0.0552792	0	0
0.0104901	0.0552792	0	0
0.0105073	0.0552792	0	0
0.0105575	0.0552792	0	0
0.0106292	0.0552792	0	0
0.0106436	0.0552792	0	0
0.0107439	0.0552792	0	0
0.0108438	0.0552792	0	0
0.0108488	0.0552792	0	0
0.0108825	0.0552792	0	0
0.0108844	0.0552792	0	0
0.0109134	0.0552792	0	0
0.0110011	0.0552792	0	0
0.0110286	0.0552792	0	0
0.0110656	0.0552792	0	0
0.0111038	0.0552792	0	0
0.0111537	0.0552792	0	0
0.011162	0.0552792	0	0
0.0111629	0.0552792	0	0
0.011176	0.0552792	0	0
0.0111771	0.0552792	0	0
0.0111815	0.0552792	0	0
0.0112971	0.0552792	0	0
0.0114107	0.0552792	0	0
0.0114108	0.0552792	0	0
0.0114415	0.0552792	0	0
0.0114758	0.0552792	0	0
0.0115041	0.0552792	0	0
0.0115485	0.0552792	0	0
0.011645	0.0552792	0	0
0.0116617	0.0552792	0	0
0.0116944	0.0552792	0	0
0.0116944	0.0552792	0	0
0.0117349	0.0552792	0	0
0.0117358	0.0552792	0	0
0.01175	0.0552792	0	0
0.0117734	0.0552792	0	0
0.0119901	0.0552792	0	0
0.0120433	0.0552792	0	0
0.0120472	0.0552792	0	0
0.0120988	0.0552792	0	0
0.0121724	0.0552792	0	0
0.0122665	0.0552792	0	0
0.0122897	0.0552792	0	0
0.0123342	0.0552792	0	0
0.0123944	0.0552792	0	0
0.012461	0.0552792	0	0
0.0124778	0.0552792	0	0
0.0124806	0.0552792	0	0
0.0125089	0.0552792	0	0
0.0125585	0.0552792	0	0
0.012768	0.0552792	0	0
0.0128059	0.0552792	0	0
0.0128161	0.0552792	0	0
0.0128346	0.0552792	0	0
0.0129903	0.0552792	0	0
0.0130297	0.0552792	0	0
0.0130845	0.0552792	0	0
0.0133086	0.0552792	0	0
0.0133139	0.0552792	0	0
0.0133482	0.0552792	0	0
0.013372	0.0552792	0	0
0.0133952	0.0552792	0	0
0.0134485	0.0552792	0	0
0.013489	0.0552792	0	0
0.0135774	0.0552792	0	0
0.0136003	0.0552792	0	0
0.013854	0.0552792	0	0
0.0139328	0.0552792	0	0
0.0139753	0.0552792	0	0
0.014061	0.0552792	0	0
0.014115	0.0552792	0	0
0.0142171	0.0552792	0	0
0.0142232	0.0552792	0	0
0.0143681	0.0552792	0	0
0.014379	0.0552792	0	0
0.0146442	0.0552792	0	0
0.0147614	0.0552792	0	0
0.0148075	0.0552792	0	0
0.0148954	0.0552792	0	0
0.0151319	0.0552792	0	0
0.0151879	0.0552792	0	0
0.0152616	0.0552792	0	0
0.0153723	0.0552792	0	0
0.0154428	0.0552792	0	0
0.0154682	0.0552792	0	0
0.0154835	0.0552792	0	0
0.0154847	0.0552792	0	0
0.0155556	0.0552792	0	0
0.0155865	0.0552792	0	0
0.0156708	0.0552792	0	0
0.0157558	0.0552792	0	0
0.0158735	0.0552792	0	0
0.0158804	0.0552792	0	0
0.0161005	0.0552792	0	0
0.0161538	0.0552792	0	0
0.0161996	0.0552792	0	0
0.0163101	0.0552792	0	0
0.0163857	0.0552792	0	0
0.0165002	0.0552792	0	0
0.0165008	0.0552792	0	0
0.0165141	0.0552792	0	0
0.016559	0.0552792	0	0
0.016777	0.0552792	0	0
0.016779	0.0552792	0	0
0.0168523	0.0552792	0	0
0.0169927	0.0552792	0	0
0.0170429	0.0552792	0	0
0.0171039	0.0552792	0	0
0.0171122	0.0552792	0	0
0.0171874	0.0552792	0	0
0.0175183	0.0552792	0	0
0.0178501	0.0552792	0	0
0.017863	0.0552792	0	0
0.0178741	0.0552792	0	0
0.0179325	0.0552792	0	0
0.017938	0.0552792	0	0
0.0179804	0.0552792	0	0
0.0180053	0.0552792	0	0
0.0181312	0.0552792	0	0
0.0182584	0.0552792	0	0
0.0182678	0.0552792	0	0
0.0185481	0.0552792	0	0
0.0185497	0.0552792	0	0
0.0186309	0.0552792	0	0
0.0187244	0.0552792	0	0
0.0187794	0.0552792	0	0
0.0189791	0.0552792	0	0
0.0190752	0.0552792	0	0
0.0191196	0.0552792	0	0
0.0194179	0.0552792	0	0
0.0194224	0.0552792	0	0
0.0195197	0.0552792	0	0
0.0195995	0.0552792	0	0
0.0196561	0.0552792	0	0
0.019772	0.0552792	0	0
0.0198112	0.0552792	0	0
0.0200654	0.0552792	0	0
0.0201128	0.0552792	0	0
0.0201829	0.0552792	0	0
0.0202392	0.0552792	0	0
0.0203671	0.0552792	0	0
0.0204912	0.0552792	0	0
0.0205081	0.0552792	0	0
0.0205477	0.0552792	0	0
0.0209535	0.0552792	0	0
0.0209631	0.0552792	0	0
0.0211088	0.0552792	0	0
0.0211129	0.0552792	0	0
0.0211322	0.0552792	0	0
0.0211576	0.0552792	0	0
0.0212015	0.0552792	0	0
0.0212018	0.0552792	0	0
0.0212368	0.0552792	0	0
0.0213194	0.0552792	0	0
0.0214961	0.0552792	0	0
0.0219233	0.0552792	0	0
0.0220759	0.0552792	0	0
0.0226326	0.0552792	0	0
0.0226402	0.0552792	0	0
0.0226481	0.0552792	0	0
0.0227045	0.0552792	0	0
0.0228164	0.0552792	0	0
0.0228237	0.0552792	0	0
0.0228923	0.0552792	0	0
0.0230126	0.0552792	0	0
0.0230403	0.0552792	0	0
0.023062	0.0552792	0	0
0.0231139	0.0552792	0	0
0.0231742	0.0552792	0	0
0.0234262	0.0552792	0	0
0.0234569	0.0552792	0	0
0.0236024	0.0552792	0	0
0.0236237	0.0552792	0	0
0.0237003	0.0552792	0	0
0.0237678	0.0552792	0	0
0.023854	0.0552792	0	0
0.0238702	0.0552792	0	0
0.0239045	0.0552792	0	0
0.0240087	0.0552792	0	0
0.0240171	0.0552792	0	0
0.0240182	0.0552792	0	0
0.0240198	0.0552792	0	0
0.0240358	0.0552792	0	0
0.0240444	0.0552792	0	0
0.0246541	0.0552792	0	0
0.0251704	0.0552792	0	0
0.025316	0.0552792	0	0
0.0253503	0.0552792	0	0
0.0257964	0.0552792	0	0
0.0259392	0.0552792	0	0
0.0260351	0.0552792	0	0
0.0260397	0.0552792	0	0
0.0262555	0.0552792	0	0
0.0262604	0.0552792	0	0
0.026357	0.0552792	0	0
0.0266769	0.0552792	0	0
0.026901	0.0552792	0	0
0.0269336	0.0552792	0	0
0.0270228	0.0552792	0	0
0.0270333	0.0552792	0	0
0.0270655	0.0552792	0	0
0.027371	0.0552792	0	0
0.0274499	0.0552792	0	0
0.0274754	0.0552792	0	0
0.0276692	0.0552792	0	0
0.0278606	0.0552792	0	0
0.0283178	0.0552792	0	0
0.0284674	0.0552792	0	0
0.0285617	0.0552792	0	0
0.029103	0.0552792	0	0
0.0291567	0.0552792	0	0
0.0292383	0.0552792	0	0
0.0293098	0.0552792	0	0
0.029397	0.0552792	0	0
0.0295469	0.0552792	0	0
0.0299215	0.0552792	0	0
0.0299619	0.0552792	0	0
0.0302071	0.0552792	0	0
0.030224	0.0552792	0	0
0.0303234	0.0552792	0	0
0.0304722	0.0552792	0	0
0.0305714	0.0552792	0	0
0.0306078	0.0552792	0	0
0.0306099	0.0552792	0	0
0.030894	0.0552792	0	0
0.0314528	0.0552792	0	0
0.0315037	0.0552792	0	0
0.0321897	0.0552792	0	0
0.0324904	0.0552792	0	0
0.0327069	0.0552792	0	0
0.0329407	0.0552792	0	0
0.0331592	0.0552792	0	0
0.0332111	0.0552792	0	0
0.0332132	0.0552792	0	0
0.0332776	0.0552792	0	0
0.0334088	0.0552792	0	0
0.0335057	0.0552792	0	0
0.0335104	0.0552792	0	0
0.0335898	0.0552792	0	0
0.0337935	0.0552792	0	0
0.0338648	0.0552792	0	0
0.033893	0.0552792	0	0
