3.03726e-06	0	0	0
3.0834e-06	0	0	0
3.20739e-06	0	0	0
3.26282e-06	0	0	0
3.26524e-06	0	0	0
3.29212e-06	0	0	0
3.37786e-06	0	0	0
3.41765e-06	0	0	0
3.42568e-06	0	0	0
3.43162e-06	0	0	0
3.55429e-06	0	0	0
3.61018e-06	0	0	0
3.78906e-06	0	0	0
3.80274e-06	0	0	0
3.83485e-06	0	0	0
3.93676e-06	0	0	0
3.98254e-06	0	0	0
4.09229e-06	0	0	0
4.09478e-06	0	0	0
4.19031e-06	0	0	0
4.25529e-06	0	0	0
4.34581e-06	0	0	0
4.3576e-06	0	0	0
4.46067e-06	0	0	0
4.48751e-06	0	0	0
4.5554e-06	0	0	0
4.73296e-06	0	0	0
4.85468e-06	0	0	0
4.9741e-06	0	0	0
5.04546e-06	0	0	0
5.05245e-06	0	0	0
5.1549e-06	0	0	0
5.36508e-06	0	0	0
5.40079e-06	0	0	0
5.40508e-06	0	0	0
5.45677e-06	0	0	0
5.60615e-06	0	0	0
5.60827e-06	0	0	0
5.65663e-06	0	0	0
5.73278e-06	0	0	0
5.76992e-06	0	0	0
5.78678e-06	0	0	0
5.84713e-06	0	0	0
5.86547e-06	0	0	0
5.93792e-06	0	0	0
6.24192e-06	0	0	0
6.2924e-06	0	0	0
6.46497e-06	0	0	0
6.47981e-06	0	0	0
6.48197e-06	0	0	0
6.57528e-06	0	0	0
6.65972e-06	0	0	0
6.67823e-06	0	0	0
6.89248e-06	0	0	0
6.91917e-06	0	0	0
7.05841e-06	0	0	0
7.31072e-06	0	0	0
7.38901e-06	0	0	0
7.44984e-06	0	0	0
7.51404e-06	0	0	0
7.65336e-06	0	0	0
7.72722e-06	0	0	0
7.73401e-06	0	0	0
7.73505e-06	0	0	0
7.74765e-06	0	0	0
7.75966e-06	0	0	0
7.76591e-06	0	0	0
7.77458e-06	0	0	0
7.79047e-06	0	0	0
7.84101e-06	0	0	0
7.96083e-06	0	0	0
8.0968e-06	0	0	0
8.14382e-06	0	0	0
8.40519e-06	0	0	0
8.45636e-06	0	0	0
8.46267e-06	0	0	0
8.48833e-06	0	0	0
8.59641e-06	0	0	0
8.59714e-06	0	0	0
8.6427e-06	0	0	0
8.91636e-06	0	0	0
8.99382e-06	0	0	0
9.20027e-06	0	0	0
9.32103e-06	0	0	0
9.77473e-06	0	0	0
9.80524e-06	0	0	0
9.81282e-06	0	0	0
1.00947e-05	0	0	0
1.02293e-05	0	0	0
1.03715e-05	0	0	0
1.03774e-05	0	0	0
1.04805e-05	0	0	0
1.08964e-05	0	0	0
1.09571e-05	0	0	0
1.12461e-05	0	0	0
1.12714e-05	0	0	0
1.16533e-05	0	0	0
1.17107e-05	0	0	0
1.19144e-05	0	0	0
1.20324e-05	0	0	0
1.21668e-05	0	0	0
1.24624e-05	0	0	0
1.25031e-05	0	0	0
1.27306e-05	0	0	0
1.29665e-05	0	0	0
1.29977e-05	0	0	0
1.30908e-05	0	0	0
1.31438e-05	0	0	0
1.31771e-05	0	0	0
1.34241e-05	0	0	0
1.357e-05	0	0	0
1.35823e-05	0	0	0
1.35888e-05	0	0	0
1.36118e-05	0	0	0
1.36254e-05	0	0	0
1.3678e-05	0	0	0
1.38154e-05	0	0	0
1.40055e-05	0	0	0
1.41426e-05	0	0	0
1.41681e-05	0	0	0
1.42859e-05	0	0	0
1.42875e-05	0	0	0
1.43526e-05	0	0	0
1.44125e-05	0	0	0
1.46938e-05	0	0	0
1.47027e-05	0	0	0
1.47156e-05	0	0	0
1.50332e-05	0	0	0
1.50386e-05	0	0	0
1.5157e-05	0	0	0
1.52428e-05	0	0	0
1.56349e-05	0	0	0
1.60784e-05	0	0	0
1.63824e-05	0	0	0
1.64293e-05	0	0	0
1.65592e-05	0	0	0
1.66871e-05	0	0	0
1.67019e-05	0	0	0
1.68309e-05	0	0	0
1.68448e-05	0	0	0
1.75365e-05	0	0	0
1.77214e-05	0	0	0
1.7749e-05	0	0	0
1.77509e-05	0	0	0
1.78295e-05	0	0	0
1.79649e-05	0	0	0
1.80932e-05	0	0	0
1.80998e-05	0	0	0
1.81599e-05	0	0	0
1.81903e-05	0	0	0
1.81933e-05	0	0	0
1.82958e-05	0	0	0
1.83729e-05	0	0	0
1.89742e-05	0	0	0
1.90838e-05	0	0	0
1.91505e-05	0	0	0
1.92176e-05	0	0	0
1.92653e-05	0	0	0
1.93133e-05	0	0	0
1.9749e-05	0	0	0
1.97523e-05	0	0	0
1.99007e-05	0	0	0
2.00644e-05	0	0	0
2.01478e-05	0	0	0
2.01946e-05	0	0	0
2.02151e-05	0	0	0
2.02163e-05	0	0	0
2.03858e-05	0	0	0
2.04748e-05	0	0	0
2.05763e-05	0	0	0
2.07324e-05	0	0	0
2.07355e-05	0	0	0
2.07749e-05	0	0	0
2.08312e-05	0	0	0
2.12091e-05	0	0	0
2.1312e-05	0	0	0
2.15735e-05	0	0	0
2.17397e-05	0	0	0
2.17467e-05	0	0	0
2.17928e-05	0	0	0
2.18967e-05	0	0	0
2.21135e-05	0	0	0
2.22387e-05	0	0	0
2.24886e-05	0	0	0
2.2746e-05	0	0	0
2.27613e-05	0	0	0
2.2814e-05	0	0	0
2.36414e-05	0	0	0
2.39704e-05	0	0	0
2.44673e-05	0	0	0
2.46087e-05	0	0	0
2.47294e-05	0	0	0
2.56524e-05	0	0	0
2.57311e-05	0	0	0
2.59087e-05	0	0	0
2.60018e-05	0	0	0
2.66748e-05	0	0	0
2.69262e-05	0	0	0
2.69459e-05	0	0	0
2.72321e-05	0	0	0
2.89368e-05	0	0	0
2.89707e-05	0	0	0
2.91203e-05	0	0	0
2.91417e-05	0	0	0
2.9531e-05	0	0	0
2.96055e-05	0	0	0
3.01795e-05	0	0	0
3.05634e-05	0	0	0
3.05831e-05	0	0	0
3.09429e-05	0	0	0
3.11676e-05	0	0	0
3.13128e-05	0	0	0
3.2165e-05	0	0	0
3.27497e-05	0	0	0
3.30183e-05	0	0	0
3.36604e-05	0	0	0
3.39509e-05	0	0	0
3.40391e-05	0	0	0
3.50412e-05	0	0	0
3.51539e-05	0	0	0
3.65915e-05	0	0	0
3.68843e-05	0	0	0
3.70872e-05	0	0	0
3.75367e-05	0	0	0
3.777e-05	0	0	0
3.88897e-05	0	0	0
3.97315e-05	0	0	0
4.01418e-05	0	0	0
4.01442e-05	0	0	0
4.03621e-05	0	0	0
4.07637e-05	0	0	0
4.09507e-05	0	0	0
4.15453e-05	0	0	0
4.222e-05	0	0	0
4.2342e-05	0	0	0
4.28321e-05	0	0	0
4.31458e-05	0	0	0
4.41529e-05	0	0	0
4.42374e-05	0	0	0
4.46393e-05	0	0	0
4.55094e-05	0	0	0
4.56967e-05	0	0	0
4.57413e-05	0	0	0
4.63773e-05	0	0	0
4.7638e-05	0	0	0
4.7874e-05	0	0	0
4.80802e-05	0	0	0
4.8843e-05	0	0	0
5.04716e-05	0	0	0
5.12004e-05	0	0	0
5.14919e-05	0	0	0
5.21025e-05	0	0	0
5.47061e-05	0	0	0
5.51281e-05	0	0	0
5.54824e-05	0	0	0
5.5503e-05	0	0	0
5.57785e-05	0	0	0
5.57946e-05	0	0	0
5.62663e-05	0	0	0
5.73528e-05	0	0	0
5.74504e-05	0	0	0
5.92878e-05	0	0	0
6.01804e-05	0	0	0
6.20174e-05	0	0	0
6.23672e-05	0	0	0
6.2446e-05	0	0	0
6.28462e-05	0	0	0
6.36674e-05	0	0	0
6.6118e-05	0	0	0
6.92681e-05	0	0	0
6.97401e-05	0	0	0
6.9852e-05	0	0	0
6.98691e-05	0	0	0
7.04367e-05	0	0	0
7.05375e-05	0	0	0
7.22032e-05	0	0	0
7.58736e-05	0	0	0
7.62181e-05	0	0	0
7.82967e-05	0	0	0
7.84771e-05	0	0	0
7.99274e-05	0	0	0
8.35523e-05	0	0	0
8.46467e-05	0	0	0
8.73547e-05	0	0	0
8.73924e-05	0	0	0
8.77579e-05	0	0	0
8.96805e-05	0	0	0
9.40155e-05	0	0	0
9.51314e-05	0	0	0
0.000101119	0	0	0
0.000101961	0	0	0
0.000103515	0	0	0
0.000104113	0	0	0
0.000105388	0	0	0
0.000107264	0	0	0
0.000108029	0	0	0
0.000110324	0	0	0
0.000119762	0	0	0
0.000119965	0	0	0
0.000121034	0	0	0
0.00012265	0	0	0
0.000125936	0	0	0
0.000126471	0	0	0
0.000129966	0	0	0
0.000132269	0	0	0
0.000134452	0	0	0
0.0001502	0	0	0
0.000156291	0	0	0
0.000159548	0	0	0
0.000175425	0	0	0
0.000180159	0	0	0
0.000183798	0	0	0
0.000192209	0	0	0
0.000196046	0	0	0
0.000209196	0	0	0
0.000283643	0	0	0
0.000354842	0	0	0
0.000360023	0	0	0
0.000413208	0	0	0
0.0004153	0	0	0
0.000462862	0	0	0
0.000483729	0	0	0
0.000528877	0	0	0
0.000546486	0	0	0
0.000553379	0	0	0
0.000566274	0	0	0
0.000622731	0	0	0
0.000623739	0	0	0
0.000632921	0	0	0
0.000649579	0	0	0
0.000722408	0	0	0
0.00074861	0	0	0
0.000771651	0	0	0
0.000773007	0	0	0
0.000777028	0	0	0
0.000787675	0	0	0
0.000832233	0	0	0
0.000864192	0	0	0
0.000945675	0	0	0
0.000956499	0	0	0
0.00105482	0	0	0
0.00109749	0	0	0
0.00110378	0	0	0
0.00114456	0	0	0
0.00117955	0	0	0
0.00121011	0	0	0
0.00123061	0	0	0
0.00124752	0	0	0
0.00124872	0	0	0
0.00125216	0	0	0
0.00126403	0	0	0
0.00129017	0	0	0
0.00129342	0	0	0
0.00131875	0	0	0
0.00136238	0	0	0
0.001364	0	0	0
0.00138064	0	0	0
0.00138757	0	0	0
0.00139449	0	0	0
0.00143861	0	0	0
0.00150356	0	0	0
0.00153242	0	0	0
0.00154922	0	0	0
0.00155064	0	0	0
0.00155836	0	0	0
0.00160068	0	0	0
0.00162856	0	0	0
0.0016378	0	0	0
0.00164808	0	0	0
0.00166482	0	0	0
0.00169174	0	0	0
0.00174522	0	0	0
0.00175083	0	0	0
0.00177806	0	0	0
0.00181408	0	0	0
0.00181745	0	0	0
0.00185972	0	0	0
0.00195885	0	0	0
0.00200115	0	0	0
0.00202751	0	0	0
0.00205188	0	0	0
0.0020964	0	0	0
0.00213339	0	0	0
0.00215409	0	0	0
0.00220326	0	0	0
0.00221757	0	0	0
0.0022537	0	0	0
0.00227887	0	0	0
0.00229715	0	0	0
0.00231981	0	0	0
0.00233257	0	0	0
0.00234113	0	0	0
0.00238296	0	0	0
0.00243469	0	0	0
0.00247865	0	0	0
0.00252416	0	0	0
0.00256054	0	0	0
0.00259014	0	0	0
0.00262553	0	0	0
0.00267029	0	0	0
0.00271294	0	0	0
0.00274904	0	0	0
0.00276818	0	0	0
0.00278062	0	0	0
0.00278428	0	0	0
0.0027855	0	0	0
0.00283548	0	0	0
0.00284156	0	0	0
0.00294194	0	0	0
0.00295095	0	0	0
0.00296823	0	0	0
0.00297245	0	0	0
0.00298352	0	0	0
0.0029846	0	0	0
0.00301606	0	0	0
0.00309098	0	0	0
0.00311084	0	0	0
0.00314745	0	0	0
0.00315572	0	0	0
0.00326847	0	0	0
0.00339399	0	0	0
0.00340759	0	0	0
0.00347334	0	0	0
0.00350259	0	0	0
0.00353924	0	0	0
0.00356957	0	0	0
0.00359273	0	0	0
0.00360254	0	0	0
0.00364559	0	0	0
0.00368361	0	0	0
0.00374846	0	0	0
0.0037892	0	0	0
0.00388386	0	0	0
0.00397191	0	0	0
0.00399611	0	0	0
0.00404415	0	0	0
0.00408097	0	0	0
0.0041367	0	0	0
0.00417637	0	0	0
0.00420665	0	0	0
0.00424641	0	0	0
0.00426167	0	0	0
0.00433044	0	0	0
0.00433325	0	0	0
0.00435322	0	0	0
0.00435748	0	0	0
0.00436219	0	0	0
0.00437916	0	0	0
0.004418	0	0	0
0.00442886	0	0	0
0.0044385	0	0	0
0.00452742	0	0	0
0.00454754	0	0	0
0.00456143	0	0	0
0.00462775	0	0	0
0.00467746	0	0	0
0.00471087	0	0	0
0.00472348	0	0	0
0.00473852	0	0	0
0.00475188	0	0	0
0.00476513	0	0	0
0.00481426	0	0	0
0.00483315	0	0	0
0.00484816	0	0	0
0.00488044	0	0	0
0.00488927	0	0	0
0.00489863	0	0	0
0.00490717	0	0	0
0.00500968	0	0	0
0.00501418	0	0	0
0.00505561	0	0	0
0.00508289	0	0	0
0.00508636	0	0	0
0.00516026	0	0	0
0.00523978	0	0	0
0.00524833	0	0	0
0.0052908	0	0	0
0.00529556	0	0	0
0.00534112	0	0	0
0.00540865	0	0	0
0.00542191	0	0	0
0.00542435	0	0	0
0.00547148	0	0	0
0.00549272	0	0	0
0.00550948	0	0	0
0.00551346	0	0	0
0.00553283	0	0	0
0.00553558	0	0	0
0.00554218	0	0	0
0.00554234	0	0	0
0.00555229	0	0	0
0.00558865	0	0	0
0.00561096	0	0	0
0.00563146	0	0	0
0.00564571	0	0	0
0.00564709	0	0	0
0.00566723	0	0	0
0.00568537	0	0	0
0.005693	0	0	0
0.00569533	0	0	0
0.00571126	0	0	0
0.00574068	0	0	0
0.00576823	0	0	0
0.0057884	0	0	0
0.00580428	0	0	0
0.00581057	0	0	0
0.00588394	0	0	0
0.00588702	0	0	0
0.00593628	0	0	0
0.00602839	0	0	0
0.00603739	0	0	0
0.00620011	0	0	0
0.00621189	0	0	0
0.00622038	0	0	0
0.00622881	0	0	0
0.00629218	0	0	0
0.00630561	0	0	0
0.006312	0	0	0
0.00641336	0	0	0
0.00651572	0	0	0
0.00659718	0	0	0
0.0066389	0	0	0
0.00666043	0	0	0
0.00669921	0	0	0
0.0067379	0	0	0
0.00686046	0	0	0
0.00696592	0	0	0
0.00703888	0	0	0
0.00708953	0	0	0
0.00714831	0	0	0
0.00718037	0	0	0
0.0074289	0	0	0
0.00746096	0	0	0
0.00754115	0	0	0
0.00757226	0	0	0
0.00759041	0	0	0
0.00766265	0	0	0
0.00767498	0	0	0
0.00771034	0	0	0
0.0077106	0	0	0
0.00775341	0	0	0
0.00783704	0	0	0
0.00786175	0	0	0
0.00797329	0	0	0
0.00797998	0	0	0
0.00803316	0	0	0
0.00804408	0	0	0
0.00807505	0	0	0
0.00813053	0	0	0
0.00816871	0	0	0
0.00817879	0	0	0
0.00835647	0	0	0
0.00836652	0	0	0
0.00839449	0	0	0
0.00840153	0	0	0
0.00842414	0	0	0
0.0084242	0	0	0
0.00842442	0	0	0
0.00846172	0	0	0
0.00849901	0	0	0
0.00861266	0	0	0
0.00872008	0	0	0
0.00872757	0	0	0
0.00880186	0	0	0
0.00880815	0	0	0
0.00888034	0	0	0
0.00892883	0	0	0
0.00895546	0	0	0
0.00895706	0	0	0
0.00897984	0	0	0
0.00909693	0	0	0
0.00917578	0	0	0
0.00917579	0	0	0
0.00920546	0	0	0
0.00923393	0	0	0
0.00923652	0	0	0
0.00928593	0	0	0
0.00943875	0	0	0
0.009461	0	0	0
0.00955303	0	0	0
0.00959141	0	0	0
0.00962031	0	0	0
0.0096322	0	0	0
0.00966299	0	0	0
0.00969592	0	0	0
0.00975451	0	0	0
0.00977966	0	0	0
0.00978992	0	0	0
0.009866	0	0	0
0.00986692	0	0	0
0.00991273	0	0	0
0.0100793	0	0	0
0.0101929	0	0	0
0.0103619	0	0	0
0.0104432	0	0	0
0.0104882	0	0	0
0.010504	0	0	0
0.0105121	0	0	0
0.0106799	0	0	0
0.0107223	0	0	0
0.0107573	0	0	0
0.0107696	0	0	0
0.0107939	0	0	0
0.0109275	0	0	0
0.011332	0	0	0
0.0113773	0	0	0
0.0114537	0	0	0
0.0114684	0	0	0
0.0114935	0	0	0
0.011501	0	0	0
0.0117314	0	0	0
0.0117473	0	0	0
0.0117844	0	0	0
0.0117921	0	0	0
0.0118511	0	0	0
0.0119085	0	0	0
0.011918	0	0	0
0.0119622	0	0	0
0.0120584	0	0	0
0.0121397	0	0	0
0.0121565	0	0	0
0.0121774	0	0	0
0.0122292	0	0	0
0.0122806	0	0	0
0.0123586	0	0	0
0.0124545	0	0	0
0.0124886	0	0	0
0.0125087	0	0	0
0.0125553	0	0	0
0.0125652	0	0	0
0.0125915	0	0	0
0.0125984	0	0	0
0.0126522	0	0	0
0.0130911	0	0	0
0.013247	0	0	0
0.0134639	0	0	0
0.0135454	0	0	0
0.0135764	0	0	0
0.0135809	0	0	0
0.0135863	0	0	0
0.0135887	0	0	0
0.0137943	0	0	0
0.0137944	0	0	0
0.013835	0	0	0
0.0138384	0	0	0
0.0138664	0	0	0
0.01387	0	0	0
0.0139505	0	0	0
0.0139905	0	0	0
0.0140065	0	0	0
0.0142185	0	0	0
0.0142283	0	0	0
0.0146359	0	0	0
0.0147838	0	0	0
0.0149585	0	0	0
0.0151097	0	0	0
0.0151691	0	0	0
0.0152555	0	0	0
0.0152577	0	0	0
0.0153314	0	0	0
0.0157902	0	0	0
0.0161527	0	0	0
0.0161803	0	0	0
0.0162714	0	0	0
0.0162894	0	0	0
0.0163359	0	0	0
0.0163439	0	0	0
0.0163931	0	0	0
0.0164463	0	0	0
0.016472	0	0	0
0.0164849	0	0	0
0.0165867	0	0	0
0.0168494	0	0	0
0.0169162	0	0	0
0.0169195	0	0	0
0.0169306	0	0	0
0.0170025	0	0	0
0.0170631	0	0	0
0.0170982	0	0	0
0.0172805	0	0	0
0.0174837	0	0	0
0.0175747	0	0	0
0.0175785	0	0	0
0.0177723	0	0	0
0.0179385	0	0	0
0.0179655	0	0	0
0.0180028	0	0	0
0.0181934	0	0	0
0.0185111	0	0	0
0.0185224	0	0	0
0.0186629	0	0	0
0.0187443	0	0	0
0.0187645	0	0	0
0.01887	0	0	0
0.0188862	0	0	0
0.0190333	0	0	0
0.0191374	0	0	0
0.0193568	0	0	0
0.0194826	0	0	0
0.0195254	0	0	0
0.0195756	0	0	0
0.0196137	0	0	0
0.0197917	0	0	0
0.0198551	0	0	0
0.0198722	0	0	0
0.020082	0	0	0
0.0201714	0	0	0
0.0203797	0	0	0
0.0204146	0	0	0
0.0205039	0	0	0
0.020796	0	0	0
0.0209375	0	0	0
0.0210614	0	0	0
0.0211959	0	0	0
0.0212659	0	0	0
0.0212844	0	0	0
0.0214055	0	0	0
0.0216445	0	0	0
0.0216613	0	0	0
0.0220803	0	0	0
0.022146	0	0	0
0.0221775	0	0	0
0.0222851	0	0	0
0.0223017	0	0	0
0.0223025	0	0	0
0.0230803	0	0	0
0.0232197	0	0	0
0.0232455	0	0	0
0.0235194	0	0	0
0.0235327	0	0	0
0.0238305	0	0	0
0.0239816	0	0	0
0.0242265	0	0	0
0.0243055	0	0	0
0.0243449	0	0	0
0.0243684	0	0	0
0.0245485	0	0	0
0.0245531	0	0	0
0.0246874	0	0	0
0.024696	0	0	0
0.0247224	0	0	0
0.0247236	0	0	0
0.0250088	0	0	0
0.0251645	0	0	0
0.0253261	0	0	0
0.0254767	0	0	0
0.025753	0	0	0
0.0258134	0	0	0
0.0259094	0	0	0
0.0259174	0	0	0
0.0259538	0	0	0
0.026207	0	0	0
0.0265543	0	0	0
0.0267335	0	0	0
0.0268079	0	0	0
0.0268984	0	0	0
0.0269704	0	0	0
0.027004	0	0	0
0.027076	0	0	0
0.027211	0	0	0
0.0272931	0	0	0
0.0273041	0	0	0
0.0275027	0	0	0
0.027681	0	0	0
0.0277476	0	0	0
0.0279389	0	0	0
0.0284678	0	0	0
0.0286376	0	0	0
0.0288072	0	0	0
0.0288789	0	0	0
0.0290696	0	0	0
0.0291823	0	0	0
0.029436	0	0	0
0.0301689	0	0	0
0.0304565	0	0	0
0.0307404	0	0	0
0.030754	0	0	0
0.0311435	0	0	0
0.0312283	0	0	0
0.0315838	0	0	0
0.0318733	0	0	0
0.0318839	0	0	0
0.0320936	0	0	0
0.0322527	0	0	0
0.0325746	0	0	0
0.0327626	0	0	0
0.0327859	0	0	0
0.0329707	0	0	0
0.0332828	0	0	0
0.0333186	0	0	0
0.0335918	0	0	0
0.0338191	0	0	0
0.0353091	0	0	0
0.0356189	0	0	0
0.0357864	0	0	0
0.035795	0	0	0
0.0358234	0	0	0
0.0358522	0	0	0
0.0358782	0	0	0
0.0363074	0	0	0
0.0363329	0	0	0
0.0366582	0	0	0
0.0368562	0	0	0
0.0371195	0	0	0
0.0376719	0	0	0
0.038013	0	0	0
0.0380421	0	0	0
0.0380552	0	0	0
0.0381112	0	0	0
0.0383776	0	0	0
0.0384767	0	0	0
0.0385061	0	0	0
0.0389352	0	0	0
0.0391721	0	0	0
0.039313	0	0	0
0.0394769	0	0	0
0.0396423	0	0	0
0.0397724	0	0	0
0.0398352	0	0	0
0.0401433	0	0	0
0.0402766	0	0	0
0.0404492	0	0	0
0.0405406	0	0	0
0.0411448	0	0	0
0.0411483	0	0	0
0.0417229	0	0	0
0.0418045	0	0	0
0.0429524	0	0	0
0.0429969	0	0	0
0.0430965	0	0	0
0.0431436	0	0	0
0.0433324	0	0	0
0.0434371	0	0	0
0.0439145	0	0	0
0.0439327	0	0	0
0.0439423	0	0	0
0.0441332	0	0	0
0.0443172	0	0	0
0.044705	0	0	0
0.0448304	0	0	0
0.0449927	0	0	0
0.0452795	0	0	0
0.0457217	0	0	0
0.046657	0	0	0
0.046914	0	0	0
0.0471128	0	0	0
0.0472917	0	0	0
0.0476783	0	0	0
0.047794	0	0	0
0.048384	0	0	0
0.0485648	0	0	0
0.0485883	0	0	0
0.0486524	0	0	0
0.0489229	0	0	0
0.0489471	0	0	0
0.0500447	0	0	0
0.0504486	0	0	0
0.0514035	0	0	0
0.051456	0	0	0
0.0516087	0	0	0
0.0519519	0	0	0
0.0520184	0	0	0
0.0525018	0	0	0
0.0526893	0	0	0
0.0527491	0	0	0
0.0529452	0	0	0
0.0529804	0	0	0
0.0533412	0	0	0
0.0536748	0	0	0
0.0537076	0	0	0
0.0541548	0	0	0
0.0543631	0	0	0
0.054721	0	0	0
0.0553087	0	0	0
0.0557153	0	0	0
0.0571049	0	0	0
0.0573852	0	0	0
0.0576007	0	0	0
0.0579887	0	0	0
0.0580417	0	0	0
0.0585953	0	0	0
0.0587902	0	0	0
0.0591419	0	0	0
0.0594435	0	0	0
0.0594984	0	0	0
0.0601011	0	0	0
0.0601408	0	0	0
0.0606282	0	0	0
0.0614252	0	0	0
0.0617082	0	0	0
0.0618533	0	0	0
0.0632433	0	0	0
0.0642969	0	0	0
0.0644411	0	0	0
0.0650377	0	0	0
0.0653803	0	0	0
0.065514	0	0	0
0.0656016	0	0	0
0.0664173	0	0	0
0.0671527	0	0	0
0.0677358	0	0	0
0.0680644	0	0	0
0.0682865	0	0	0
0.0684832	0	0	0
0.068745	0	0	0
0.0691996	0	0	0
0.070269	0	0	0
0.0706586	0	0	0
0.0706856	0	0	0
0.0707678	0	0	0
0.0712017	0	0	0
0.0718979	0	0	0
0.0735825	0	0	0
0.0747393	0	0	0
0.0760735	0	0	0
0.0763964	0	0	0
0.0765945	0	0	0
0.0767114	0	0	0
0.077251	0	0	0
0.0776156	0	0	0
0.0785676	0	0	0
0.0797582	0	0	0
0.0801433	0	0	0
0.0804251	0	0	0
0.0805183	0	0	0
0.0832071	0	0	0
0.0840271	0	0	0
0.0841159	0	0	0
0.0847019	0	0	0
0.086859	0	0	0
0.0880461	0	0	0
0.0888535	0	0	0
0.0892209	0	0	0
0.0894417	0	0	0
0.0901203	0	0	0
0.0915776	0	0	0
0.0919181	0	0	0
0.0928005	0	0	0
0.0929141	0	0	0
0.0937266	0	0	0
0.0961889	0	0	0
0.0962164	0	0	0
0.0962878	0	0	0
0.096314	0	0	0
0.0968693	0	0	0
0.0973012	0	0	0
0.0978835	0	0	0
0.0984091	0	0	0
0.0990536	0	0	0
0.0995422	0	0	0
0.102054	0	0	0
0.102577	0	0	0
0.103065	0	0	0
0.10423	0	0	0
0.105278	0	0	0
0.108854	0	0	0
0.115073	0	0	0
0.116146	0	0	0
0.116474	0	0	0
0.120751	0	0	0
0.12196	0	0	0
0.122883	0	0	0
0.123574	0	0	0
0.123619	0	0.0552792	0
0.123627	0.0276396	0.0276396	0
0.124226	0.0552792	0	0
0.125248	0.0552792	0	0
0.128975	0.0552792	0	0
0.128981	0.0552792	0	0
0.128984	0.0552792	0	0
0.128991	0.0552792	0	0
0.130502	0.0552792	0	0
0.132093	0.0552792	0	0
0.132252	0.0552792	0	0
0.14195	0.0552792	0	0
0.142442	0.0552792	0	0
0.147217	0.0552792	0	0
0.151347	0.0552792	0	0
0.153757	0.0552792	0	0
0.156642	0.0552792	0	0
0.15673	0.0552792	0	0
0.156761	0.0690989	0.0276396	0
0.185472	0.0967385	0	0
0.18723	0.0967385	0	0
0.190992	0.0967385	0	0
0.197068	0.0967385	0	0
0.198087	0.0967385	0	0
