8.82883e-06	0	0	0
8.83249e-06	0	0	0
8.86998e-06	0	0	0
8.87256e-06	0	0	0
9.05263e-06	0	0	0
9.18629e-06	0	0	0
9.49275e-06	0	0	0
9.52512e-06	0	0	0
9.62051e-06	0	0	0
9.77073e-06	0	0	0
9.80021e-06	0	0	0
9.91423e-06	0	0	0
9.94365e-06	0	0	0
1.00343e-05	0	0	0
1.00477e-05	0	0	0
1.02484e-05	0	0	0
1.0272e-05	0	0	0
1.05008e-05	0	0	0
1.05349e-05	0	0	0
1.07168e-05	0	0	0
1.07217e-05	0	0	0
1.07982e-05	0	0	0
1.09143e-05	0	0	0
1.10949e-05	0	0	0
1.12098e-05	0	0	0
1.12923e-05	0	0	0
1.14498e-05	0	0	0
1.15989e-05	0	0	0
1.15998e-05	0	0	0
1.17548e-05	0	0	0
1.1836e-05	0	0	0
1.18528e-05	0	0	0
1.18896e-05	0	0	0
1.20605e-05	0	0	0
1.24179e-05	0	0	0
1.24698e-05	0	0	0
1.26653e-05	0	0	0
1.27927e-05	0	0	0
1.28112e-05	0	0	0
1.28484e-05	0	0	0
1.29196e-05	0	0	0
1.30409e-05	0	0	0
1.3253e-05	0	0	0
1.33541e-05	0	0	0
1.33898e-05	0	0	0
1.34124e-05	0	0	0
1.36192e-05	0	0	0
1.37123e-05	0	0	0
1.37391e-05	0	0	0
1.38347e-05	0	0	0
1.38527e-05	0	0	0
1.46299e-05	0	0	0
1.48292e-05	0	0	0
1.48532e-05	0	0	0
1.49127e-05	0	0	0
1.53019e-05	0	0	0
1.5455e-05	0	0	0
1.59774e-05	0	0	0
1.62498e-05	0	0	0
1.64537e-05	0	0	0
1.65377e-05	0	0	0
1.65666e-05	0	0	0
1.66195e-05	0	0	0
1.67461e-05	0	0	0
1.71105e-05	0	0	0
1.72809e-05	0	0	0
1.77067e-05	0	0	0
1.78883e-05	0	0	0
1.83808e-05	0	0	0
1.84577e-05	0	0	0
1.84954e-05	0	0	0
1.86743e-05	0	0	0
1.93569e-05	0	0	0
1.98518e-05	0	0	0
1.99017e-05	0	0	0
1.99833e-05	0	0	0
2.05619e-05	0	0	0
2.07271e-05	0	0	0
2.08826e-05	0	0	0
2.14376e-05	0	0	0
2.16123e-05	0	0	0
2.2086e-05	0	0	0
2.22871e-05	0	0	0
2.28743e-05	0	0	0
2.30261e-05	0	0	0
2.34137e-05	0	0	0
2.36264e-05	0	0	0
2.39828e-05	0	0	0
2.46235e-05	0	0	0
2.48819e-05	0	0	0
2.50201e-05	0	0	0
2.56974e-05	0	0	0
2.58466e-05	0	0	0
2.60657e-05	0	0	0
2.6155e-05	0	0	0
2.64532e-05	0	0	0
2.64532e-05	0	0	0
2.6527e-05	0	0	0
2.66058e-05	0	0	0
2.68236e-05	0	0	0
2.73959e-05	0	0	0
2.76669e-05	0	0	0
2.7689e-05	0	0	0
2.80538e-05	0	0	0
2.92404e-05	0	0	0
2.93037e-05	0	0	0
2.94561e-05	0	0	0
2.94837e-05	0	0	0
2.95912e-05	0	0	0
2.9787e-05	0	0	0
2.99517e-05	0	0	0
3.01373e-05	0	0	0
3.02222e-05	0	0	0
3.10181e-05	0	0	0
3.11891e-05	0	0	0
3.14132e-05	0	0	0
3.14452e-05	0	0	0
3.17725e-05	0	0	0
3.2652e-05	0	0	0
3.27407e-05	0	0	0
3.28365e-05	0	0	0
3.36066e-05	0	0	0
3.36471e-05	0	0	0
3.42082e-05	0	0	0
3.4699e-05	0	0	0
3.47392e-05	0	0	0
3.4763e-05	0	0	0
3.47783e-05	0	0	0
3.51324e-05	0	0	0
3.6269e-05	0	0	0
3.68039e-05	0	0	0
3.68244e-05	0	0	0
3.69198e-05	0	0	0
3.74758e-05	0	0	0
3.84295e-05	0	0	0
3.85843e-05	0	0	0
3.86006e-05	0	0	0
3.8803e-05	0	0	0
3.89726e-05	0	0	0
3.92933e-05	0	0	0
3.94869e-05	0	0	0
3.95415e-05	0	0	0
3.99219e-05	0	0	0
4.04344e-05	0	0	0
4.04522e-05	0	0	0
4.10392e-05	0	0	0
4.15597e-05	0	0	0
4.24501e-05	0	0	0
4.24761e-05	0	0	0
4.30349e-05	0	0	0
4.31129e-05	0	0	0
4.37775e-05	0	0	0
4.40422e-05	0	0	0
4.41525e-05	0	0	0
4.51763e-05	0	0	0
4.6696e-05	0	0	0
4.67066e-05	0	0	0
4.72189e-05	0	0	0
4.73479e-05	0	0	0
4.73803e-05	0	0	0
4.7624e-05	0	0	0
4.77178e-05	0	0	0
4.92422e-05	0	0	0
4.92817e-05	0	0	0
5.04545e-05	0	0	0
5.07157e-05	0	0	0
5.08957e-05	0	0	0
5.10244e-05	0	0	0
5.19159e-05	0	0	0
5.23974e-05	0	0	0
5.30444e-05	0	0	0
5.3214e-05	0	0	0
5.33058e-05	0	0	0
5.33172e-05	0	0	0
5.33785e-05	0	0	0
5.38172e-05	0	0	0
5.42396e-05	0	0	0
5.48198e-05	0	0	0
5.49742e-05	0	0	0
5.51789e-05	0	0	0
5.5529e-05	0	0	0
5.55794e-05	0	0	0
5.57599e-05	0	0	0
5.64118e-05	0	0	0
5.75115e-05	0	0	0
5.76743e-05	0	0	0
5.80765e-05	0	0	0
5.86242e-05	0	0	0
5.92778e-05	0	0	0
5.97279e-05	0	0	0
5.97757e-05	0	0	0
5.98033e-05	0	0	0
6.01764e-05	0	0	0
6.09152e-05	0	0	0
6.20163e-05	0	0	0
6.23538e-05	0	0	0
6.23967e-05	0	0	0
6.25995e-05	0	0	0
6.27851e-05	0	0	0
6.60533e-05	0	0	0
6.74996e-05	0	0	0
6.76619e-05	0	0	0
6.80339e-05	0	0	0
6.84137e-05	0	0	0
6.9228e-05	0	0	0
6.96817e-05	0	0	0
6.96823e-05	0	0	0
6.97265e-05	0	0	0
7.0529e-05	0	0	0
7.10825e-05	0	0	0
7.26803e-05	0	0	0
7.32068e-05	0	0	0
7.33322e-05	0	0	0
7.4027e-05	0	0	0
7.68634e-05	0	0	0
7.70948e-05	0	0	0
7.97414e-05	0	0	0
8.09483e-05	0	0	0
8.67813e-05	0	0	0
8.77471e-05	0	0	0
8.88719e-05	0	0	0
9.09925e-05	0	0	0
9.4187e-05	0	0	0
9.46462e-05	0	0	0
9.64194e-05	0	0	0
9.6568e-05	0	0	0
9.6592e-05	0	0	0
9.78737e-05	0	0	0
9.86273e-05	0	0	0
0.000102592	0	0	0
0.000103117	0	0	0
0.000105303	0	0	0
0.000106169	0	0	0
0.000107141	0	0	0
0.000111789	0	0	0
0.000122278	0	0	0
0.000129391	0	0	0
0.00013188	0	0	0
0.000145385	0	0	0
0.00015027	0	0	0
0.000169546	0	0	0
0.000205538	0	0	0
0.000226461	0	0	0
0.000240387	0	0	0
0.000244879	0	0	0
0.000251081	0	0	0
0.000263494	0	0	0
0.000271763	0	0	0
0.00030252	0	0	0
0.00030263	0	0	0
0.000331817	0	0	0
0.000334811	0	0	0
0.000341949	0	0	0
0.000342644	0	0	0
0.000346264	0	0	0
0.000366027	0	0	0
0.000372245	0	0	0
0.000382711	0	0	0
0.000385022	0	0	0
0.000386108	0	0	0
0.000405578	0	0	0
0.000413389	0	0	0
0.000439786	0	0	0
0.000441913	0	0	0
0.000449304	0	0	0
0.000451777	0	0	0
0.00046364	0	0	0
0.000476016	0	0	0
0.000487774	0	0	0
0.000515888	0	0	0
0.000534154	0	0	0
0.000549237	0	0	0
0.000556832	0	0	0
0.000588686	0	0	0
0.000588745	0	0	0
0.000614188	0	0	0
0.000654545	0	0	0
0.000660437	0	0	0
0.000673013	0	0	0
0.000685962	0	0	0
0.000718866	0	0	0
0.000722441	0	0	0
0.000734718	0	0	0
0.000745037	0	0	0
0.000814735	0	0	0
0.000889534	0	0	0
0.000904373	0	0	0
0.000905176	0	0	0
0.000926339	0	0	0
0.000939422	0	0	0
0.000951443	0	0	0
0.000989379	0	0	0
0.000999273	0	0	0
0.00100268	0	0	0
0.00102868	0	0	0
0.00103544	0	0	0
0.00104297	0	0	0
0.00104434	0	0	0
0.00105529	0	0	0
0.00108519	0	0	0
0.00114874	0	0	0
0.00115262	0	0	0
0.00116052	0	0	0
0.00123911	0	0	0
0.00125296	0	0	0
0.00127003	0	0	0
0.00128268	0	0	0
0.00128919	0	0	0
0.00132887	0	0	0
0.00137803	0	0	0
0.00140192	0	0	0
0.00140731	0	0	0
0.00140865	0	0	0
0.00145118	0	0	0
0.0015567	0	0	0
0.00156738	0	0	0
0.00160586	0	0	0
0.00165309	0	0	0
0.00168614	0	0	0
0.00169233	0	0	0
0.00172863	0	0	0
0.0017423	0	0	0
0.00175387	0	0	0
0.00177719	0	0	0
0.00181058	0	0	0
0.00191126	0	0	0
0.00192109	0	0	0
0.00193567	0	0	0
0.00195255	0	0	0
0.0019721	0	0	0
0.00200801	0	0	0
0.00202565	0	0	0
0.00206115	0	0	0
0.00209277	0	0	0
0.00210271	0	0	0
0.00210777	0	0	0
0.00211333	0	0	0
0.00213813	0	0	0
0.00215421	0	0	0
0.00225795	0	0	0
0.00225897	0	0	0
0.00225912	0	0	0
0.00233202	0	0	0
0.00238649	0	0	0
0.00239886	0	0	0
0.00240218	0	0	0
0.0024344	0	0	0
0.00243496	0	0	0
0.00248478	0	0	0
0.00250345	0	0	0
0.0025586	0	0	0
0.00256611	0	0	0
0.00262921	0	0	0
0.00267055	0	0	0
0.00274069	0	0	0
0.00274336	0	0	0
0.00280753	0	0	0
0.00283805	0	0	0
0.00284465	0	0	0
0.0028609	0	0	0
0.00292789	0	0	0
0.00293965	0	0	0
0.00295916	0	0	0
0.0029615	0	0	0
0.00296627	0	0	0
0.00302344	0	0	0
0.00302793	0	0	0
0.00303776	0	0	0
0.00304315	0	0	0
0.00304538	0	0	0
0.00306574	0	0	0
0.00312605	0	0	0
0.00316458	0	0	0
0.00318611	0	0	0
0.00320474	0	0	0
0.00320676	0	0	0
0.00320814	0	0	0
0.00324308	0	0	0
0.00327506	0	0	0
0.00332706	0	0	0
0.0033596	0	0	0
0.00336394	0	0	0
0.00339693	0	0	0
0.00341261	0	0	0
0.00347449	0	0	0
0.00352382	0	0	0
0.00356502	0	0	0
0.00359665	0	0	0
0.00361205	0	0	0
0.00362544	0	0	0
0.00367151	0	0	0
0.00369493	0	0	0
0.00372069	0	0	0
0.00373513	0	0	0
0.00374108	0	0	0
0.00376312	0	0	0
0.00377835	0	0	0
0.00382728	0	0	0
0.00385162	0	0	0
0.00387117	0	0	0
0.00389896	0	0	0
0.00391014	0	0	0
0.00392279	0	0	0
0.00394386	0	0	0
0.00395986	0	0	0
0.00396246	0	0	0
0.003992	0	0	0
0.00399882	0	0	0
0.00401446	0	0	0
0.00401649	0	0	0
0.00401794	0	0	0
0.00402851	0	0	0
0.00411631	0	0	0
0.00412223	0	0	0
0.0041423	0	0	0
0.00414308	0	0	0
0.00418342	0	0	0
0.00418469	0	0	0
0.00419663	0	0	0
0.0042083	0	0	0
0.004232	0	0	0
0.00425109	0	0	0
0.00429244	0	0	0
0.00430836	0	0	0
0.0043514	0	0	0
0.00436085	0	0	0
0.00439267	0	0	0
0.0044294	0	0	0
0.00447055	0	0	0
0.00449822	0	0	0
0.00453996	0	0	0
0.00468386	0	0	0
0.00468799	0	0	0
0.00480606	0	0	0
0.00482798	0	0	0
0.00483283	0	0	0
0.00484835	0	0	0
0.00485891	0	0	0
0.0048902	0	0	0
0.00494572	0	0	0
0.00496853	0	0	0
0.00500072	0	0	0
0.00501354	0	0	0
0.00501917	0	0	0
0.0051657	0	0	0
0.00521774	0	0	0
0.00523988	0	0	0
0.00528747	0	0	0
0.0053473	0	0	0
0.00536144	0	0	0
0.00538864	0	0	0
0.00539396	0	0	0
0.00540689	0	0	0
0.00542168	0	0	0
0.0054226	0	0	0
0.00546145	0	0	0
0.00550602	0	0	0
0.00553673	0	0	0
0.00555897	0	0	0
0.00563981	0	0	0
0.00564206	0	0	0
0.00564355	0	0	0
0.00576935	0	0	0
0.00576993	0	0	0
0.00578533	0	0	0
0.00580526	0	0	0
0.00582573	0	0	0
0.00588202	0	0	0
0.00589715	0	0	0
0.00598849	0	0	0
0.00599447	0	0	0
0.00602775	0	0	0
0.00603213	0	0	0
0.00614986	0	0	0
0.00620344	0	0	0
0.00625167	0	0	0
0.00627583	0	0	0
0.0062841	0	0	0
0.00651104	0	0	0
0.00663311	0	0	0
0.00671971	0	0	0
0.0067993	0	0	0
0.00681991	0	0	0
0.00686805	0	0	0
0.00688652	0	0	0
0.00699931	0	0	0
0.00707326	0	0	0
0.00710105	0	0	0
0.00713662	0	0	0
0.00714051	0	0	0
0.00715194	0	0	0
0.00718255	0	0	0
0.0072162	0	0	0
0.00724689	0	0	0
0.0072616	0	0	0
0.00727565	0	0	0
0.00728771	0	0	0
0.00728834	0	0	0
0.00731171	0	0	0
0.00738341	0	0	0
0.00741104	0	0	0
0.00747899	0	0	0
0.00751124	0	0	0
0.00751794	0	0	0
0.00751855	0	0	0
0.00758359	0	0	0
0.00760292	0	0	0
0.00764164	0	0	0
0.00769941	0	0	0
0.00775124	0	0	0
0.00776775	0	0	0
0.00780533	0	0	0
0.00785236	0	0	0
0.00790201	0	0	0
0.0079087	0	0	0
0.00791198	0	0	0
0.00793979	0	0	0
0.00802261	0	0	0
0.00802969	0	0	0
0.00807175	0	0	0
0.00810944	0	0	0
0.00813402	0	0	0
0.00815736	0	0	0
0.00816801	0	0	0
0.00824812	0	0	0
0.00826298	0	0	0
0.00832067	0	0	0
0.00834516	0	0	0
0.0083564	0	0	0
0.00836009	0	0	0
0.00836941	0	0	0
0.00839486	0	0	0
0.00842129	0	0	0
0.00844127	0	0	0
0.00849611	0	0	0
0.00853005	0	0	0
0.00857366	0	0	0
0.00867318	0	0	0
0.00884888	0	0	0
0.00886938	0	0	0
0.00887861	0	0	0
0.00889175	0	0	0
0.00890145	0	0	0
0.00894583	0	0	0
0.00895443	0	0	0
0.00895909	0	0	0
0.00897098	0	0	0
0.00901128	0	0	0
0.00907757	0	0	0
0.00909895	0	0	0
0.0092786	0	0	0
0.00928906	0	0	0
0.00929613	0	0	0
0.00935665	0	0	0
0.00949941	0	0	0
0.00957459	0	0	0
0.0096716	0	0	0
0.00971145	0	0	0
0.0097233	0	0	0
0.00986708	0	0	0
0.00996249	0	0	0
0.0100236	0	0	0
0.0100326	0	0	0
0.0101049	0	0	0
0.0102248	0	0	0
0.0103531	0	0	0
0.010448	0	0	0
0.0104815	0	0	0
0.0105409	0	0	0
0.0105445	0	0	0
0.0105686	0	0	0
0.0105726	0	0	0
0.0106214	0	0	0
0.0106305	0	0	0
0.010643	0	0	0
0.0108004	0	0	0
0.0109139	0	0	0
0.011012	0	0	0
0.0110215	0	0	0
0.0110517	0	0	0
0.0111542	0	0	0
0.0111661	0	0	0
0.0112173	0	0	0
0.0112668	0	0	0
0.0114205	0	0	0
0.0115518	0	0	0
0.0116731	0	0	0
0.0116794	0	0	0
0.0117792	0	0	0
0.0118311	0	0	0
0.0118787	0	0	0
0.0118927	0	0	0
0.0119442	0	0	0
0.0119608	0	0	0
0.0120516	0	0	0
0.0121957	0	0	0
0.0122045	0	0	0
0.0123838	0	0	0
0.0123842	0	0	0
0.0124308	0	0	0
0.0124968	0	0	0
0.0126561	0	0	0
0.0126619	0	0	0
0.0127042	0	0	0
0.0127357	0	0	0
0.012736	0	0	0
0.012965	0	0	0
0.0130573	0	0	0
0.0131504	0	0	0
0.01333	0	0	0
0.0136224	0	0	0
0.0136228	0	0	0
0.01369	0	0	0
0.0139092	0	0	0
0.0139374	0	0	0
0.0140083	0	0	0
0.0140448	0	0	0
0.0141571	0	0	0
0.0141933	0	0	0
0.0142397	0	0	0
0.0142901	0	0	0
0.0143116	0	0	0
0.0144502	0	0	0
0.0146575	0	0	0
0.0146589	0	0	0
0.0147158	0	0	0
0.0147359	0	0	0
0.0147923	0	0	0
0.0147976	0	0	0
0.0149062	0	0	0
0.0149233	0	0	0
0.0150134	0	0	0
0.0150846	0	0	0
0.0151046	0	0	0
0.0151061	0	0	0
0.0152549	0	0	0
0.0152892	0	0	0
0.0152963	0	0	0
0.0152983	0	0	0
0.0153314	0	0	0
0.015542	0	0	0
0.0155767	0	0	0
0.0156291	0	0	0
0.0158269	0	0	0
0.0159917	0	0	0
0.0160331	0	0	0
0.0160524	0	0	0
0.0160546	0	0	0
0.0160822	0	0	0
0.0160854	0	0	0
0.0163355	0	0	0
0.0163428	0	0	0
0.0164402	0	0	0
0.0165021	0	0	0
0.0166719	0	0	0
0.0167476	0	0	0
0.0170305	0	0	0
0.0170397	0	0	0
0.0170815	0	0	0
0.0171043	0	0	0
0.0171334	0	0	0
0.0171817	0	0	0
0.0171932	0	0	0
0.0172059	0	0	0
0.0172249	0	0	0
0.017303	0	0	0
0.0173702	0	0	0
0.0174077	0	0	0
0.0174106	0	0	0
0.0174567	0	0	0
0.0174715	0.0138198	0.0276396	0
0.0174732	0.0414594	0	0
0.0174817	0.0414594	0	0
0.0175142	0.0414594	0	0
0.0176682	0.0414594	0	0
0.0177118	0.0414594	0	0
0.017761	0.0414594	0	0
0.0177804	0.0414594	0	0
0.0179236	0.0414594	0	0
0.0179958	0.0414594	0	0
0.0180347	0.0414594	0	0
0.0181272	0.0414594	0	0
0.0182131	0.0414594	0	0
0.01849	0.0414594	0	0
0.0185649	0.0414594	0	0
0.0188617	0.0414594	0	0
0.0189222	0.0414594	0	0
0.0189593	0.0414594	0	0
0.0190299	0.0414594	0	0
0.0190483	0.0414594	0	0
0.0191187	0.0414594	0	0
0.0192127	0.0414594	0	0
0.019255	0.0414594	0	0
0.0193389	0.0414594	0	0
0.0193612	0.0414594	0	0
0.0194742	0.0414594	0	0
0.0195277	0.0414594	0	0
0.0195595	0.0414594	0	0
0.0196469	0.0414594	0	0
0.0197698	0.0414594	0	0
0.0198376	0.0414594	0	0
0.0199376	0.0414594	0	0
0.0200751	0.0414594	0	0
0.02053	0.0414594	0	0
0.0207561	0.0414594	0	0
0.0208293	0.0414594	0	0
0.0212779	0.0414594	0	0
0.0213016	0.0414594	0	0
0.0214213	0.0414594	0	0
0.0214663	0.0414594	0	0
0.0215275	0.0414594	0	0
0.0215971	0.0414594	0	0
0.0216267	0.0414594	0	0
0.0216289	0.0414594	0	0
0.0216842	0.0414594	0	0
0.0217397	0.0414594	0	0
0.021844	0.0414594	0	0
0.0220644	0.0414594	0	0
0.0221291	0.0414594	0	0
0.0222376	0.0414594	0	0
0.0222908	0.0414594	0	0
0.0223594	0.0414594	0	0
0.0226115	0.0414594	0	0
0.0227545	0.0414594	0	0
0.0228526	0.0414594	0	0
0.022866	0.0414594	0	0
0.0229836	0.0414594	0	0
0.0234552	0.0414594	0	0
0.0235188	0.0414594	0	0
0.0236209	0.0414594	0	0
0.0236725	0.0414594	0	0
0.0236842	0.0414594	0	0
0.0237846	0.0414594	0	0
0.0238096	0.0414594	0	0
0.0238923	0.0414594	0	0
0.0239251	0.0414594	0	0
0.024115	0.0414594	0	0
0.0241545	0.0414594	0	0
0.0242263	0.0414594	0	0
0.0242635	0.0414594	0	0
0.0242952	0.0414594	0	0
0.0244605	0.0414594	0	0
0.0244651	0.0414594	0	0
0.0244991	0.0414594	0	0
0.0247002	0.0414594	0	0
0.025037	0.0414594	0	0
0.0251806	0.0414594	0	0
0.0252466	0.0414594	0	0
0.0254794	0.0414594	0	0
0.0255448	0.0414594	0	0
0.0256974	0.0414594	0	0
0.0257695	0.0414594	0	0
0.0258073	0.0414594	0	0
0.0258635	0.0414594	0	0
0.0259459	0.0414594	0	0
0.0259596	0.0414594	0	0
0.0260932	0.0414594	0	0
0.0261271	0.0414594	0	0
0.026201	0.0414594	0	0
0.0265454	0.0414594	0	0
0.0266055	0.0414594	0	0
0.0266963	0.0414594	0	0
0.0271547	0.0414594	0	0
0.0272859	0.0414594	0	0
0.0274898	0.0414594	0	0
0.027498	0.0414594	0	0
0.0275305	0.0414594	0	0
0.0275755	0.0414594	0	0
0.0276174	0.0414594	0	0
0.0276238	0.0414594	0	0
0.0276955	0.0414594	0	0
0.027711	0.0414594	0	0
0.0278334	0.0414594	0	0
0.0283575	0.0414594	0	0
0.0284197	0.0414594	0	0
0.0284587	0.0414594	0	0
0.028618	0.0414594	0	0
0.0288216	0.0414594	0	0
0.0292256	0.0414594	0	0
0.0293467	0.0414594	0	0
0.029451	0.0414594	0	0
0.0295673	0.0414594	0	0
0.0300731	0.0414594	0	0
0.030121	0.0414594	0	0
0.0303324	0.0414594	0	0
0.0304265	0.0414594	0	0
0.0305234	0.0414594	0	0
0.0305259	0.0414594	0	0
0.0306414	0.0414594	0	0
0.030849	0.0414594	0	0
0.0308603	0.0414594	0	0
0.0309624	0.0414594	0	0
0.030966	0.0414594	0	0
0.0310026	0.0414594	0	0
0.0311007	0.0414594	0	0
0.0311995	0.0414594	0	0
0.0314301	0.0414594	0	0
0.0314388	0.0414594	0	0
0.0314986	0.0414594	0	0
0.0316284	0.0414594	0	0
0.0318049	0.0414594	0	0
0.0319059	0.0414594	0	0
0.0320691	0.0414594	0	0
0.0320706	0.0414594	0	0
0.0323981	0.0414594	0	0
0.0324873	0.0414594	0	0
0.0324961	0.0414594	0	0
0.0325623	0.0414594	0	0
0.0326949	0.0414594	0	0
0.0333092	0.0414594	0	0
0.0335551	0.0414594	0	0
0.0338717	0.0414594	0	0
0.0339532	0.0414594	0	0
0.0341043	0.0414594	0	0.0909918
0.0342511	0.0414594	0	0.0909918
0.0344091	0.0414594	0	0.0909918
0.0345011	0.0414594	0	0.0909918
0.034563	0.0414594	0	0.0909918
0.0346983	0.0414594	0	0.0909918
0.0347554	0.0414594	0	0.0909918
0.0347804	0.0414594	0	0.0909918
0.0350334	0.0414594	0	0.0909918
0.0350388	0.0414594	0	0.0909918
0.0350801	0.0414594	0	0.0909918
0.0353442	0.0414594	0	0.0909918
0.0354467	0.0414594	0	0.0909918
0.0355982	0.0414594	0	0.0909918
0.0356195	0.0414594	0	0.0909918
0.0356288	0.0414594	0	0.0909918
0.0357032	0.0414594	0	0.0909918
0.0360504	0.0414594	0	0.0909918
0.0366728	0.0414594	0	0.0909918
0.0366783	0.0414594	0	0.0909918
0.0367712	0.0414594	0	0.0909918
0.0368563	0.0414594	0	0.0909918
