3.09044e-06	0	0	0
3.22184e-06	0	0	0
3.28508e-06	0	0	0
3.29226e-06	0	0	0
3.30472e-06	0	0	0
3.34374e-06	0	0	0
3.35684e-06	0	0	0
3.46784e-06	0	0	0
3.62003e-06	0	0	0
3.71061e-06	0	0	0
3.73762e-06	0	0	0
3.8282e-06	0	0	0
3.85834e-06	0	0	0
3.97637e-06	0	0	0
4.2328e-06	0	0	0
4.26839e-06	0	0	0
4.28172e-06	0	0	0
4.35653e-06	0	0	0
4.48842e-06	0	0	0
4.53328e-06	0	0	0
4.63907e-06	0	0	0
4.70121e-06	0	0	0
4.89616e-06	0	0	0
4.95749e-06	0	0	0
5.02049e-06	0	0	0
5.04615e-06	0	0	0
5.07755e-06	0	0	0
5.09191e-06	0	0	0
5.20374e-06	0	0	0
5.21815e-06	0	0	0
5.82123e-06	0	0	0
5.82386e-06	0	0	0
5.83744e-06	0	0	0
6.01753e-06	0	0	0
6.06511e-06	0	0	0
6.28163e-06	0	0	0
6.37857e-06	0	0	0
6.37958e-06	0	0	0
6.45362e-06	0	0	0
6.45919e-06	0	0	0
6.49754e-06	0	0	0
6.60213e-06	0	0	0
6.88385e-06	0	0	0
7.20007e-06	0	0	0
7.59595e-06	0	0	0
7.68848e-06	0	0	0
7.73514e-06	0	0	0
7.79247e-06	0	0	0
7.97564e-06	0	0	0
8.00589e-06	0	0	0
8.01676e-06	0	0	0
8.21935e-06	0	0	0
8.2521e-06	0	0	0
8.37453e-06	0	0	0
8.49198e-06	0	0	0
8.8299e-06	0	0	0
9.08861e-06	0	0	0
9.15185e-06	0	0	0
9.46722e-06	0	0	0
9.51533e-06	0	0	0
9.60291e-06	0	0	0
9.62218e-06	0	0	0
1.02123e-05	0	0	0
1.02138e-05	0	0	0
1.02835e-05	0	0	0
1.06612e-05	0	0	0
1.08437e-05	0	0	0
1.09828e-05	0	0	0
1.10228e-05	0	0	0
1.1158e-05	0	0	0
1.11811e-05	0	0	0
1.12515e-05	0	0	0
1.14018e-05	0	0	0
1.14427e-05	0	0	0
1.16594e-05	0	0	0
1.18047e-05	0	0	0
1.1826e-05	0	0	0
1.18717e-05	0	0	0
1.2164e-05	0	0	0
1.22053e-05	0	0	0
1.25114e-05	0	0	0
1.25448e-05	0	0	0
1.25582e-05	0	0	0
1.26765e-05	0	0	0
1.27101e-05	0	0	0
1.28389e-05	0	0	0
1.29548e-05	0	0	0
1.33887e-05	0	0	0
1.3422e-05	0	0	0
1.3455e-05	0	0	0
1.36341e-05	0	0	0
1.37553e-05	0	0	0
1.37853e-05	0	0	0
1.37964e-05	0	0	0
1.38899e-05	0	0	0
1.38923e-05	0	0	0
1.404e-05	0	0	0
1.41172e-05	0	0	0
1.43707e-05	0	0	0
1.4455e-05	0	0	0
1.5343e-05	0	0	0
1.55962e-05	0	0	0
1.56935e-05	0	0	0
1.57759e-05	0	0	0
1.59802e-05	0	0	0
1.63464e-05	0	0	0
1.66106e-05	0	0	0
1.69461e-05	0	0	0
1.72641e-05	0	0	0
1.74665e-05	0	0	0
1.76766e-05	0	0	0
1.80629e-05	0	0	0
1.82212e-05	0	0	0
1.88966e-05	0	0	0
1.91776e-05	0	0	0
1.92566e-05	0	0	0
1.93105e-05	0	0	0
1.96233e-05	0	0	0
1.9636e-05	0	0	0
1.97254e-05	0	0	0
1.97508e-05	0	0	0
2.01143e-05	0	0	0
2.01625e-05	0	0	0
2.02594e-05	0	0	0
2.09722e-05	0	0	0
2.10906e-05	0	0	0
2.11603e-05	0	0	0
2.14975e-05	0	0	0
2.1612e-05	0	0	0
2.17023e-05	0	0	0
2.17284e-05	0	0	0
2.20577e-05	0	0	0
2.24235e-05	0	0	0
2.24335e-05	0	0	0
2.24544e-05	0	0	0
2.24951e-05	0	0	0
2.26082e-05	0	0	0
2.31769e-05	0	0	0
2.33715e-05	0	0	0
2.34756e-05	0	0	0
2.37088e-05	0	0	0
2.37728e-05	0	0	0
2.40267e-05	0	0	0
2.43748e-05	0	0	0
2.4538e-05	0	0	0
2.46509e-05	0	0	0
2.47801e-05	0	0	0
2.53711e-05	0	0	0
2.53723e-05	0	0	0
2.55522e-05	0	0	0
2.56821e-05	0	0	0
2.60094e-05	0	0	0
2.60305e-05	0	0	0
2.62166e-05	0	0	0
2.66058e-05	0	0	0
2.6774e-05	0	0	0
2.68772e-05	0	0	0
2.69465e-05	0	0	0
2.72937e-05	0	0	0
2.74497e-05	0	0	0
2.74846e-05	0	0	0
2.77596e-05	0	0	0
2.79668e-05	0	0	0
2.81541e-05	0	0	0
2.86588e-05	0	0	0
2.92416e-05	0	0	0
2.93204e-05	0	0	0
2.94286e-05	0	0	0
2.94987e-05	0	0	0
2.95697e-05	0	0	0
2.98345e-05	0	0	0
3.04754e-05	0	0	0
3.12676e-05	0	0	0
3.13481e-05	0	0	0
3.1824e-05	0	0	0
3.18769e-05	0	0	0
3.24647e-05	0	0	0
3.28253e-05	0	0	0
3.29877e-05	0	0	0
3.32131e-05	0	0	0
3.33458e-05	0	0	0
3.35374e-05	0	0	0
3.35708e-05	0	0	0
3.361e-05	0	0	0
3.39327e-05	0	0	0
3.49755e-05	0	0	0
3.5168e-05	0	0	0
3.55e-05	0	0	0
3.56008e-05	0	0	0
3.56815e-05	0	0	0
3.71526e-05	0	0	0
3.76509e-05	0	0	0
3.83286e-05	0	0	0
3.90442e-05	0	0	0
3.91206e-05	0	0	0
3.99314e-05	0	0	0
4.04545e-05	0	0	0
4.08383e-05	0	0	0
4.09588e-05	0	0	0
4.15381e-05	0	0	0
4.18894e-05	0	0	0
4.27931e-05	0	0	0
4.28518e-05	0	0	0
4.2971e-05	0	0	0
4.33495e-05	0	0	0
4.36628e-05	0	0	0
4.36873e-05	0	0	0
4.43065e-05	0	0	0
4.44749e-05	0	0	0
4.45318e-05	0	0	0
4.52843e-05	0	0	0
4.53027e-05	0	0	0
4.55668e-05	0	0	0
4.57111e-05	0	0	0
4.57168e-05	0	0	0
4.61822e-05	0	0	0
4.65645e-05	0	0	0
4.71307e-05	0	0	0
4.76755e-05	0	0	0
4.81923e-05	0	0	0
4.85502e-05	0	0	0
4.86807e-05	0	0	0
4.9142e-05	0	0	0
4.95667e-05	0	0	0
4.95774e-05	0	0	0
4.99792e-05	0	0	0
5.04118e-05	0	0	0
5.10893e-05	0	0	0
5.13395e-05	0	0	0
5.16594e-05	0	0	0
5.19278e-05	0	0	0
5.3477e-05	0	0	0
5.40664e-05	0	0	0
5.42571e-05	0	0	0
5.54643e-05	0	0	0
5.80887e-05	0	0	0
5.90616e-05	0	0	0
5.91977e-05	0	0	0
5.95257e-05	0	0	0
6.0143e-05	0	0	0
6.16942e-05	0	0	0
6.21861e-05	0	0	0
6.45436e-05	0	0	0
6.47201e-05	0	0	0
6.54554e-05	0	0	0
7.07229e-05	0	0	0
7.13724e-05	0	0	0
7.31214e-05	0	0	0
7.47043e-05	0	0	0
7.51034e-05	0	0	0
7.52614e-05	0	0	0
7.54498e-05	0	0	0
7.64887e-05	0	0	0
7.67298e-05	0	0	0
7.77306e-05	0	0	0
7.94224e-05	0	0	0
8.01918e-05	0	0	0
8.2964e-05	0	0	0
8.31814e-05	0	0	0
8.3839e-05	0	0	0
8.55596e-05	0	0	0
8.82321e-05	0	0	0
9.21663e-05	0	0	0
9.27436e-05	0	0	0
9.32195e-05	0	0	0
9.36391e-05	0	0	0
9.45027e-05	0	0	0
9.48531e-05	0	0	0
9.51644e-05	0	0	0
0.000100199	0	0	0
0.000100275	0	0	0
0.000100692	0	0	0
0.000101021	0	0	0
0.000101385	0	0	0
0.000102075	0	0	0
0.000102311	0	0	0
0.000104352	0	0	0
0.00010444	0	0	0
0.000104739	0	0	0
0.000113574	0	0	0
0.000114186	0	0	0
0.000115896	0	0	0
0.00012468	0	0	0
0.000124996	0	0	0
0.000130456	0	0	0
0.000139006	0	0	0
0.000142253	0	0	0
0.000143693	0	0	0
0.000145223	0	0	0
0.000149886	0	0	0
0.000151688	0	0	0
0.000155118	0	0	0
0.000157723	0	0	0
0.000163162	0	0	0
0.000171039	0	0	0
0.000173029	0	0	0
0.000179647	0	0	0
0.000193465	0	0	0
0.000206718	0	0	0
0.000217095	0	0	0
0.000221025	0	0	0
0.000224586	0	0	0
0.000226273	0	0	0
0.000232286	0	0	0
0.000291159	0	0	0
0.000310644	0	0	0
0.000357268	0	0	0
0.000357604	0	0	0
0.00039872	0	0	0
0.000398747	0	0	0
0.000400823	0	0	0
0.000421824	0	0	0
0.00048267	0	0	0
0.000499774	0	0	0
0.000534429	0	0	0
0.000571107	0	0	0
0.00058265	0	0	0
0.000601298	0	0	0
0.00062419	0	0	0
0.000648168	0	0	0
0.000669805	0	0	0
0.000681964	0	0	0
0.000691613	0	0	0
0.000699876	0	0	0
0.000721649	0	0	0
0.000739219	0	0	0
0.000789323	0	0	0
0.000832834	0	0	0
0.000841324	0	0	0
0.000876945	0	0	0
0.00090066	0	0	0
0.0009655	0	0	0
0.000969859	0	0	0
0.00097528	0	0	0
0.000985679	0	0	0
0.00101392	0	0	0
0.00103331	0	0	0
0.00103359	0	0	0
0.00109764	0	0	0
0.0011034	0	0	0
0.00114846	0	0	0
0.0011523	0	0	0
0.001164	0	0	0
0.00116914	0	0	0
0.00117391	0	0	0
0.00118435	0	0	0
0.00119875	0	0	0
0.00123902	0	0	0
0.00126369	0	0	0
0.00128317	0	0	0
0.00130292	0	0	0
0.00131659	0	0	0
0.00131918	0	0	0
0.00137817	0	0	0
0.00150579	0	0	0
0.00150958	0	0	0
0.00155739	0	0	0
0.001558	0	0	0
0.00159674	0	0	0
0.00163668	0	0	0
0.00163889	0	0	0
0.00166216	0	0	0
0.00168717	0	0	0
0.0016893	0	0	0
0.00174976	0	0	0
0.00179791	0	0	0
0.00179826	0	0	0
0.00180131	0	0	0
0.00180578	0	0	0
0.00189245	0	0	0
0.00190221	0	0	0
0.00191347	0	0	0
0.0019361	0	0	0
0.00197899	0	0	0
0.0020422	0	0	0
0.00207437	0	0	0
0.00210862	0	0	0
0.00211968	0	0	0
0.00216598	0	0	0
0.00221746	0	0	0
0.00222943	0	0	0
0.0022305	0	0	0
0.00224838	0	0	0
0.00226531	0	0	0
0.0022728	0	0	0
0.00236614	0	0	0
0.0023699	0	0	0
0.00238972	0	0	0
0.00240109	0	0	0
0.00243573	0	0	0
0.00244679	0	0	0
0.00247249	0	0	0
0.00248954	0	0	0
0.00249071	0	0	0
0.00252709	0	0	0
0.00255399	0	0	0
0.0025644	0	0	0
0.00264959	0	0	0
0.00267455	0	0	0
0.00273436	0	0	0
0.00283075	0	0	0
0.00288268	0	0	0
0.00288406	0	0	0
0.00288442	0	0	0
0.0028918	0	0	0
0.00290339	0	0	0
0.00290899	0	0	0
0.00292536	0	0	0
0.00292918	0	0	0
0.00298049	0	0	0
0.00308316	0	0	0
0.00308687	0	0	0
0.00310242	0	0	0
0.00312497	0	0	0
0.00312569	0	0	0
0.00322688	0	0	0
0.00324162	0	0	0
0.00326344	0	0	0
0.0032941	0	0	0
0.00332519	0	0	0
0.00336164	0	0	0
0.00336229	0	0	0
0.00339041	0	0	0
0.00343064	0	0	0
0.00344104	0	0	0
0.00346125	0	0	0
0.00346332	0	0	0
0.00346835	0	0	0
0.00352635	0	0	0
0.00362802	0	0	0
0.00367019	0	0	0
0.00367622	0	0	0
0.0036955	0	0	0
0.00382118	0	0	0
0.00384347	0	0	0
0.00386124	0	0	0
0.00390804	0	0	0
0.0040378	0	0	0
0.00408559	0	0	0
0.00421138	0	0	0
0.0042282	0	0	0
0.00427585	0	0	0
0.0042878	0	0	0
0.00431281	0	0	0
0.00431455	0	0	0
0.00431507	0	0	0
0.00432146	0	0	0
0.00433096	0	0	0
0.00436006	0	0	0
0.00442444	0	0	0
0.004476	0	0	0
0.00450429	0	0	0
0.00453953	0	0	0
0.00463101	0	0	0
0.00467046	0	0	0
0.00473458	0	0	0
0.00480225	0	0	0
0.00483385	0	0	0
0.00486046	0	0	0
0.00487236	0	0	0
0.00489775	0	0	0
0.00495961	0	0	0
0.00500088	0	0	0
0.0050067	0	0	0
0.00501836	0	0	0
0.00505281	0	0	0
0.00509695	0	0	0
0.0051123	0	0	0
0.00517448	0	0	0
0.00520062	0	0	0
0.00522464	0	0	0
0.00531827	0	0	0
0.00540546	0	0	0
0.00541201	0	0	0
0.00542388	0	0	0
0.00544922	0	0	0
0.00547526	0	0	0
0.00553376	0	0	0
0.0055627	0	0	0
0.00564553	0	0	0
0.0057214	0	0	0
0.00584446	0	0	0
0.00586217	0	0	0
0.00591588	0	0	0
0.0059438	0	0	0
0.00596724	0	0	0
0.00598701	0	0	0
0.0060657	0	0	0
0.00607517	0	0	0
0.00610146	0	0	0
0.00614002	0	0	0
0.00617911	0	0	0
0.0062068	0	0	0
0.00624087	0	0	0
0.00630951	0	0	0
0.00633309	0	0	0
0.0063399	0	0	0
0.00643653	0	0	0
0.00643697	0	0	0
0.00646271	0	0	0
0.00651103	0	0	0
0.00652089	0	0	0
0.00654666	0	0	0
0.00665854	0	0	0
0.00668725	0	0	0
0.00670428	0	0	0
0.00670741	0	0	0
0.00678322	0	0	0
0.00681424	0	0	0
0.00688875	0	0	0
0.00692813	0	0	0
0.00701346	0	0	0
0.00703826	0	0	0
0.00705171	0	0	0
0.00707396	0	0	0
0.00709868	0	0	0
0.00712042	0	0	0
0.00715709	0	0	0
0.00720199	0	0	0
0.00724758	0	0	0
0.00729039	0	0	0
0.00753874	0	0	0
0.00759978	0	0	0
0.00772998	0	0	0
0.00776687	0	0	0
0.00783902	0	0	0
0.00785379	0	0	0
0.00788966	0	0	0
0.00790049	0	0	0
0.00794002	0	0	0
0.00795534	0	0	0
0.00805958	0	0	0
0.00812567	0	0	0
0.00814574	0	0	0
0.00823332	0	0	0
0.00823667	0	0	0
0.00838809	0	0	0
0.00842866	0	0	0
0.00859472	0	0	0
0.00859798	0	0	0
0.00863402	0	0	0
0.00880279	0	0	0
0.00886653	0	0	0
0.00888418	0	0	0
0.00890823	0	0	0
0.00891326	0	0	0
0.0089568	0	0	0
0.00903445	0	0	0
0.00903597	0	0	0
0.00908131	0	0	0
0.00910541	0	0	0
0.00912983	0	0	0
0.00914971	0	0	0
0.00915927	0	0	0
0.00922575	0	0	0
0.00923161	0	0	0
0.00923239	0	0	0
0.009292	0	0	0
0.0093075	0	0	0
0.00930849	0	0	0
0.00931744	0	0	0
0.00935593	0	0	0
0.00938362	0	0	0
0.00946925	0	0	0
0.00956583	0	0	0
0.0096176	0	0	0
0.00962977	0	0	0
0.00968613	0	0	0
0.00974508	0	0	0
0.00987105	0	0	0
0.00988604	0	0	0
0.00997152	0	0	0
0.0100898	0	0	0
0.0101095	0	0	0
0.0101781	0	0	0
0.0106647	0	0	0
0.010688	0	0	0
0.0107019	0	0	0
0.0107504	0	0	0
0.0108281	0	0	0
0.0108965	0	0	0
0.0109191	0	0	0
0.0109841	0	0	0
0.0111732	0	0	0
0.011236	0	0	0
0.0114447	0	0	0
0.0114656	0	0	0
0.0115125	0	0	0
0.0116866	0	0	0
0.0118084	0	0	0
0.012098	0	0	0
0.0121592	0	0	0
0.0121885	0	0	0
0.0122696	0	0	0
0.0122879	0	0	0
0.012339	0	0	0
0.0123569	0	0	0
0.0124785	0	0	0
0.0126316	0	0	0
0.0126801	0	0	0
0.0127078	0	0	0
0.0127651	0	0	0
0.0127708	0	0	0
0.0127859	0	0	0
0.012804	0	0	0
0.0128182	0	0	0
0.0128312	0	0	0
0.0129625	0	0	0
0.0130692	0	0	0
0.0131534	0	0	0
0.0131538	0	0	0
0.0132266	0	0	0
0.0132383	0	0	0
0.0136005	0	0	0
0.0136045	0	0	0
0.0137598	0	0	0
0.0137796	0	0	0
0.013809	0	0	0
0.0138404	0	0	0
0.0138802	0	0	0
0.0139111	0	0	0
0.0139196	0	0	0
0.0140119	0	0	0
0.014059	0	0	0
0.0141117	0	0	0
0.014198	0	0	0
0.0141992	0	0	0
0.0143435	0	0	0
0.0144285	0	0	0
0.0144648	0	0	0
0.0146791	0	0	0
0.0148588	0	0	0
0.0149074	0	0	0
0.0149102	0	0	0
0.0149379	0	0	0
0.0149756	0	0	0
0.0150358	0	0	0
0.0151098	0	0	0
0.0153726	0	0	0
0.0154411	0	0	0
0.0154581	0	0	0
0.0156502	0	0	0
0.0156999	0	0	0
0.0158017	0	0	0
0.0158605	0	0	0
0.0163506	0	0	0
0.0163733	0	0	0
0.0165697	0	0	0
0.0166428	0	0	0
0.0167031	0	0	0
0.0168351	0	0	0
0.0172126	0	0	0
0.0173712	0	0	0
0.0174672	0	0	0
0.017642	0	0	0
0.017838	0	0	0
0.0181685	0	0	0
0.0182355	0	0	0
0.0182693	0	0	0
0.018314	0	0	0
0.0183862	0	0	0
0.0186265	0	0	0
0.0187558	0	0	0
0.0187649	0	0	0
0.0188241	0	0	0
0.0192444	0	0	0
0.0192857	0	0	0
0.0193063	0	0	0
0.0193896	0	0	0
0.0194589	0	0	0
0.0195923	0	0	0
0.0197326	0	0	0
0.019902	0	0	0
0.0199048	0	0	0
0.0199709	0	0	0
0.0203652	0	0	0
0.0204423	0	0	0
0.020462	0	0	0
0.0206286	0	0	0
0.020729	0	0	0
0.0208894	0	0	0
0.0209481	0	0	0
0.0209819	0	0	0
0.0210177	0	0	0
0.0211498	0	0	0
0.0211758	0	0	0
0.0213453	0	0	0
0.021408	0	0	0
0.021447	0	0	0
0.0214533	0	0	0
0.0217944	0	0	0
0.021849	0	0	0
0.0219392	0	0	0
0.0220296	0	0	0
0.0221518	0	0	0
0.0222352	0	0	0
0.0222942	0	0	0
0.0225295	0	0	0
0.0226731	0	0	0
0.0228914	0	0	0
0.0230682	0	0	0
0.0231898	0	0	0
0.0234127	0	0	0
0.0234658	0	0	0
0.0235057	0	0	0
0.0235737	0	0	0
0.0236259	0	0	0
0.0236922	0	0	0
0.0238511	0	0	0
0.0238595	0	0	0
0.0239051	0	0	0
0.02402	0	0	0
0.0241236	0	0	0
0.0242744	0	0	0
0.024433	0	0	0
0.0245429	0	0	0
0.0247157	0	0	0
0.0252789	0	0	0
0.0253687	0	0	0
0.0255392	0	0	0
0.0257764	0	0	0
0.0258561	0	0	0
0.0260603	0	0	0
0.0262964	0	0	0
0.0264126	0	0	0
0.0264189	0	0	0
0.026437	0	0	0
0.0264628	0	0	0
0.0270728	0	0	0
0.0271271	0	0	0
0.0272205	0	0	0
0.0273502	0	0	0
0.0273873	0	0	0
0.0275071	0	0	0
0.0276725	0	0	0
0.0279987	0	0	0
0.0284244	0	0	0
0.0285776	0	0	0
0.0288162	0	0	0
0.0288716	0	0	0
0.0290044	0	0	0
0.0293196	0	0	0
0.0296404	0	0	0
0.0297314	0	0	0
0.0298916	0	0	0
0.0299552	0	0	0
0.0300273	0	0	0
0.0302832	0	0	0
0.0305673	0	0	0
0.0306009	0	0	0
0.0307281	0	0	0
0.0307626	0	0	0
0.0309337	0	0	0
0.0310873	0	0	0
0.0314637	0	0	0
0.0315663	0	0	0
0.0316883	0	0	0
0.0317731	0	0	0
0.0319922	0	0	0
0.0320163	0	0	0
0.0321543	0	0	0
0.0322378	0	0	0
0.0322611	0	0	0
0.0324216	0	0	0
0.0326762	0	0	0
0.0329196	0	0	0
0.0333087	0	0	0
0.033449	0	0	0
0.0341941	0	0	0
0.0342711	0	0	0
0.0346889	0	0	0
0.0350034	0	0	0
0.0353694	0	0	0
0.0353916	0	0	0
0.0355229	0	0	0
0.035638	0	0	0
0.0356658	0	0	0
0.0357469	0	0	0
0.03621	0	0	0
0.0364254	0	0	0
0.0365425	0	0	0
0.0366588	0	0	0
0.0368547	0	0	0
0.0369759	0	0	0
0.036983	0	0	0
0.037146	0	0	0
0.0376942	0	0	0
0.0378949	0	0	0
0.0385007	0	0	0
0.0387767	0	0	0
0.0392555	0	0	0
0.0394077	0	0	0
0.0396328	0	0	0
0.0397119	0	0	0
0.03992	0	0	0
0.0399815	0	0	0
0.0402248	0	0	0
0.0402859	0	0	0
0.0403369	0	0	0
0.0408739	0	0	0
0.0409214	0	0	0
0.0412593	0	0	0
0.0413988	0	0	0
0.0414065	0	0	0
0.0415225	0	0	0
0.0423393	0	0	0
0.0423741	0	0	0
0.0423983	0	0	0
0.0425179	0	0	0
0.0430935	0	0	0
0.0430969	0	0	0
0.0431971	0	0	0
0.0434311	0	0	0
0.0439799	0	0	0
0.0443233	0	0	0
0.0444925	0	0	0
0.0446455	0	0	0
0.0447052	0	0	0
0.0450873	0	0	0
0.0453427	0	0	0
0.045406	0	0	0
0.0454585	0	0	0
0.0455705	0	0	0
0.0457345	0	0	0
0.0459359	0	0	0
0.0460189	0	0	0
0.0463745	0	0	0
0.0465141	0	0	0
0.0466017	0	0	0
0.0466695	0	0	0
0.0467378	0	0	0
0.0469561	0	0	0
0.0472351	0	0	0
0.0473158	0	0	0
0.0474785	0	0	0
0.0479273	0	0	0
0.0487767	0	0	0
0.0490051	0	0	0
0.0492422	0	0	0
0.0493111	0	0	0
0.0493256	0	0	0
0.0495104	0	0	0
0.0500223	0	0	0
0.050059	0	0	0
0.0508393	0	0	0
0.0508535	0	0	0
0.0509973	0	0	0
0.0514437	0	0	0
0.0514483	0	0.0552792	0
0.0514545	0.0276396	0.0276396	0
0.0514612	0.0276396	0.0276396	0
0.0515018	0.0552792	0	0
0.0516135	0.0552792	0	0
0.051756	0.0552792	0	0
0.0520305	0.0552792	0	0
0.0521033	0.0552792	0	0
0.0524458	0.0552792	0	0
0.0527931	0.0552792	0	0
0.0529394	0.0552792	0	0
0.0529505	0.0552792	0	0
0.0530176	0.0552792	0	0
0.0534194	0.0552792	0	0
0.0535412	0.0552792	0	0
0.0535448	0.0552792	0	0
0.0535709	0.0552792	0	0
0.0541866	0.0552792	0	0
0.0544399	0.0552792	0	0
0.0546394	0.0552792	0	0
0.0553445	0.0552792	0	0
0.0553819	0.0552792	0	0
0.0554112	0.0552792	0	0
0.0554983	0.0552792	0	0
0.0557562	0.0552792	0	0
0.0557682	0.0552792	0	0
0.0558014	0.0552792	0	0
0.0558082	0.0552792	0	0
0.0559604	0.0552792	0	0
0.0560373	0.0552792	0	0
0.0565272	0.0552792	0	0
0.0566028	0.0552792	0	0
0.0566713	0.0552792	0	0
0.0566763	0.0552792	0	0
0.0566764	0.0552792	0	0
0.0570171	0.0552792	0	0
0.0573525	0.0552792	0	0
0.0579346	0.0552792	0	0
0.0581557	0.0552792	0	0
0.0583226	0.0552792	0	0
0.0585139	0.0552792	0	0
0.0589921	0.0552792	0	0
0.0592464	0.0552792	0	0
0.059604	0.0552792	0	0
0.0607852	0.0552792	0	0
0.0616067	0.0552792	0	0
0.0617228	0.0552792	0	0
0.0620163	0.0552792	0	0
0.0622396	0.0552792	0	0
0.0624962	0.0552792	0	0
0.0626816	0.0552792	0	0
0.062861	0.0552792	0	0
0.0630143	0.0552792	0	0
0.063525	0.0552792	0	0
0.0635261	0.0552792	0	0
0.0635647	0.0552792	0	0
0.0635668	0.0552792	0	0
0.0649283	0.0552792	0	0
0.0649896	0.0552792	0	0
0.0650036	0.0552792	0	0
0.0655038	0.0552792	0	0
0.0658798	0.0552792	0	0
0.0662618	0.0552792	0	0
0.0669283	0.0552792	0	0
0.0670914	0.0552792	0	0
0.067324	0.0552792	0	0
0.0674124	0.0552792	0	0
0.0675837	0.0552792	0	0
0.0677614	0.0552792	0	0
0.0682286	0.0552792	0	0
0.0685581	0.0552792	0	0
0.0685846	0.0552792	0	0
0.0690287	0.0552792	0	0
0.0694336	0.0552792	0	0
0.069957	0.0552792	0	0
0.0705102	0.0552792	0	0
0.07076	0.0552792	0	0
0.0708589	0.0552792	0	0
0.071255	0.0552792	0	0
0.0712778	0.0552792	0	0
0.0712897	0.0552792	0	0
0.0716731	0.0552792	0	0
0.0719546	0.0552792	0	0
0.0720288	0.0552792	0	0
0.0720523	0.0690989	0.0276396	0
0.0721517	0.0690989	0.0276396	0
0.0728669	0.0967385	0	0
0.073518	0.0967385	0	0
0.0741123	0.0967385	0	0
0.0767598	0.0967385	0	0
0.07758	0.0967385	0	0
0.0778329	0.0967385	0	0
0.0778491	0.0967385	0	0
0.0778589	0.0967385	0	0
0.0787513	0.0967385	0	0
0.080444	0.0967385	0	0
0.0813283	0.0967385	0	0
0.0814611	0.0967385	0	0
0.0831298	0.0967385	0	0
0.0835393	0.0967385	0	0
0.0843877	0.0967385	0	0
0.0844594	0.0967385	0	0
0.0845371	0.0967385	0	0
0.0849051	0.0967385	0	0
