1.31631e-05	0	0	0
1.32805e-05	0	0	0
1.32862e-05	0	0	0
1.34302e-05	0	0	0
1.34856e-05	0	0	0
1.37256e-05	0	0	0
1.39575e-05	0	0	0
1.39808e-05	0	0	0
1.42041e-05	0	0	0
1.43504e-05	0	0	0
1.47332e-05	0	0	0
1.48643e-05	0	0	0
1.54363e-05	0	0	0
1.54621e-05	0	0	0
1.57532e-05	0	0	0
1.58361e-05	0	0	0
1.58549e-05	0	0	0
1.58567e-05	0	0	0
1.58653e-05	0	0	0
1.60317e-05	0	0	0
1.63921e-05	0	0	0
1.64004e-05	0	0	0
1.64086e-05	0	0	0
1.64455e-05	0	0	0
1.65603e-05	0	0	0
1.69375e-05	0	0	0
1.70724e-05	0	0	0
1.72011e-05	0	0	0
1.73052e-05	0	0	0
1.73473e-05	0	0	0
1.75045e-05	0	0	0
1.7736e-05	0	0	0
1.77525e-05	0	0	0
1.7908e-05	0	0	0
1.79615e-05	0	0	0
1.79695e-05	0	0	0
1.79699e-05	0	0	0
1.85154e-05	0	0	0
1.85499e-05	0	0	0
1.87214e-05	0	0	0
1.90762e-05	0	0	0
1.92718e-05	0	0	0
1.94175e-05	0	0	0
1.96066e-05	0	0	0
1.96119e-05	0	0	0
1.96473e-05	0	0	0
1.97092e-05	0	0	0
1.98548e-05	0	0	0
2.01131e-05	0	0	0
2.03612e-05	0	0	0
2.082e-05	0	0	0
2.09145e-05	0	0	0
2.09414e-05	0	0	0
2.09742e-05	0	0	0
2.16421e-05	0	0	0
2.18415e-05	0	0	0
2.20067e-05	0	0	0
2.23449e-05	0	0	0
2.24282e-05	0	0	0
2.24288e-05	0	0	0
2.27105e-05	0	0	0
2.28102e-05	0	0	0
2.32877e-05	0	0	0
2.33915e-05	0	0	0
2.34049e-05	0	0	0
2.40554e-05	0	0	0
2.42248e-05	0	0	0
2.44666e-05	0	0	0
2.45298e-05	0	0	0
2.47504e-05	0	0	0
2.48936e-05	0	0	0
2.52907e-05	0	0	0
2.53019e-05	0	0	0
2.57959e-05	0	0	0
2.59595e-05	0	0	0
2.60195e-05	0	0	0
2.63844e-05	0	0	0
2.67828e-05	0	0	0
2.71121e-05	0	0	0
2.72424e-05	0	0	0
2.76416e-05	0	0	0
2.78389e-05	0	0	0
2.78607e-05	0	0	0
2.7939e-05	0	0	0
2.80833e-05	0	0	0
2.84843e-05	0	0	0
2.85479e-05	0	0	0
2.8713e-05	0	0	0
2.88273e-05	0	0	0
2.88741e-05	0	0	0
2.89319e-05	0	0	0
2.89791e-05	0	0	0
2.91379e-05	0	0	0
2.93784e-05	0	0	0
2.96127e-05	0	0	0
3.01865e-05	0	0	0
3.04875e-05	0	0	0
3.09781e-05	0	0	0
3.15033e-05	0	0	0
3.19774e-05	0	0	0
3.22448e-05	0	0	0
3.23447e-05	0	0	0
3.27489e-05	0	0	0
3.30717e-05	0	0	0
3.30931e-05	0	0	0
3.31363e-05	0	0	0
3.34093e-05	0	0	0
3.48002e-05	0	0	0
3.49995e-05	0	0	0
3.53131e-05	0	0	0
3.54888e-05	0	0	0
3.73633e-05	0	0	0
3.75734e-05	0	0	0
3.84881e-05	0	0	0
3.86307e-05	0	0	0
3.91684e-05	0	0	0
3.93445e-05	0	0	0
3.95825e-05	0	0	0
3.96997e-05	0	0	0
3.99436e-05	0	0	0
4.06521e-05	0	0	0
4.11003e-05	0	0	0
4.17733e-05	0	0	0
4.18989e-05	0	0	0
4.19451e-05	0	0	0
4.20688e-05	0	0	0
4.25566e-05	0	0	0
4.306e-05	0	0	0
4.32023e-05	0	0	0
4.37297e-05	0	0	0
4.37613e-05	0	0	0
4.38938e-05	0	0	0
4.45129e-05	0	0	0
4.63663e-05	0	0	0
4.67603e-05	0	0	0
4.74705e-05	0	0	0
4.75367e-05	0	0	0
4.88498e-05	0	0	0
4.90872e-05	0	0	0
4.92095e-05	0	0	0
4.95444e-05	0	0	0
5.00878e-05	0	0	0
5.01835e-05	0	0	0
5.0436e-05	0	0	0
5.05518e-05	0	0	0
5.14437e-05	0	0	0
5.17334e-05	0	0	0
5.20459e-05	0	0	0
5.20714e-05	0	0	0
5.21151e-05	0	0	0
5.22241e-05	0	0	0
5.24568e-05	0	0	0
5.2837e-05	0	0	0
5.2999e-05	0	0	0
5.31638e-05	0	0	0
5.48228e-05	0	0	0
5.56349e-05	0	0	0
5.6291e-05	0	0	0
5.67654e-05	0	0	0
5.71331e-05	0	0	0
5.75837e-05	0	0	0
5.85012e-05	0	0	0
5.85105e-05	0	0	0
5.95511e-05	0	0	0
5.97554e-05	0	0	0
5.98468e-05	0	0	0
6.01494e-05	0	0	0
6.05857e-05	0	0	0
6.07089e-05	0	0	0
6.12916e-05	0	0	0
6.16617e-05	0	0	0
6.17539e-05	0	0	0
6.22768e-05	0	0	0
6.23231e-05	0	0	0
6.33212e-05	0	0	0
6.35738e-05	0	0	0
6.36179e-05	0	0	0
6.46918e-05	0	0	0
6.49761e-05	0	0	0
6.53356e-05	0	0	0
6.62186e-05	0	0	0
6.68393e-05	0	0	0
6.68625e-05	0	0	0
6.69187e-05	0	0	0
6.69563e-05	0	0	0
6.99169e-05	0	0	0
7.01331e-05	0	0	0
7.04183e-05	0	0	0
7.10302e-05	0	0	0
7.10469e-05	0	0	0
7.13367e-05	0	0	0
7.22412e-05	0	0	0
7.24422e-05	0	0	0
7.43358e-05	0	0	0
7.45058e-05	0	0	0
7.46792e-05	0	0	0
7.46942e-05	0	0	0
7.51583e-05	0	0	0
7.93832e-05	0	0	0
8.06769e-05	0	0	0
8.26212e-05	0	0	0
8.29737e-05	0	0	0
8.30924e-05	0	0	0
8.31269e-05	0	0	0
8.31494e-05	0	0	0
8.5665e-05	0	0	0
8.58323e-05	0	0	0
8.76321e-05	0	0	0
9.02867e-05	0	0	0
9.05684e-05	0	0	0
9.08943e-05	0	0	0
9.19489e-05	0	0	0
9.25058e-05	0	0	0
9.39033e-05	0	0	0
9.40352e-05	0	0	0
0.000101353	0	0	0
0.000102195	0	0	0
0.00010366	0	0	0
0.000105548	0	0	0
0.000106349	0	0	0
0.00010702	0	0	0
0.00010835	0	0	0
0.000109142	0	0	0
0.000113657	0	0	0
0.000117144	0	0	0
0.00012045	0	0	0
0.00012143	0	0	0
0.000124056	0	0	0
0.000124836	0	0	0
0.000127164	0	0	0
0.000128409	0	0	0
0.000129889	0	0	0
0.000130873	0	0	0
0.000131796	0	0	0
0.000132882	0	0	0
0.00013353	0	0	0
0.000135575	0	0	0
0.000140915	0	0	0
0.000149682	0	0	0
0.00016478	0	0	0
0.000168152	0	0	0
0.000175197	0	0	0
0.000180251	0	0	0
0.00018091	0	0	0
0.000186553	0	0	0
0.000196881	0	0	0
0.000197313	0	0	0
0.000198786	0	0	0
0.000209373	0	0	0
0.000236296	0	0	0
0.00025976	0	0	0
0.000284221	0	0	0
0.000303756	0	0	0
0.000319265	0	0	0
0.000343533	0	0	0
0.000353563	0	0	0
0.000354715	0	0	0
0.000381339	0	0	0
0.000413369	0	0	0
0.000413896	0	0	0
0.000497498	0	0	0
0.000500799	0	0	0
0.000506701	0	0	0
0.000511448	0	0	0
0.000536175	0	0	0
0.000558137	0	0	0
0.000559533	0	0	0
0.000591979	0	0	0
0.000618271	0	0	0
0.000619199	0	0	0
0.000619699	0	0	0
0.000622523	0	0	0
0.000628402	0	0	0
0.000653392	0	0	0
0.000655744	0	0	0
0.00066067	0	0	0
0.000668369	0	0	0
0.000669222	0	0	0
0.000685274	0	0	0
0.000720009	0	0	0
0.000720752	0	0	0
0.000736891	0	0	0
0.000756881	0	0	0
0.00075915	0	0	0
0.000766819	0	0	0
0.0007726	0	0	0
0.000837135	0	0	0
0.000859822	0	0	0
0.000895334	0	0	0
0.000899175	0	0	0
0.000908042	0	0	0
0.000915784	0	0	0
0.000919725	0	0	0
0.000937971	0	0	0
0.000938053	0	0	0
0.000950347	0	0	0
0.000995038	0	0	0
0.00102711	0	0	0
0.0010624	0	0	0
0.0010703	0	0	0
0.00107447	0	0	0
0.00111532	0	0	0
0.00112856	0	0	0
0.00114097	0	0	0
0.00116035	0	0	0
0.00117918	0	0	0
0.00119103	0	0	0
0.00122239	0	0	0
0.0012717	0	0	0
0.00127588	0	0	0
0.00131834	0	0	0
0.00131974	0	0	0
0.00133537	0	0	0
0.00133843	0	0	0
0.00134783	0	0	0
0.00137559	0	0	0
0.00139128	0	0	0
0.00140554	0	0	0
0.00142682	0	0	0
0.00143859	0	0	0
0.00144278	0	0	0
0.00146056	0	0	0
0.0014629	0	0	0
0.00146935	0	0	0
0.00148476	0	0	0
0.00149367	0	0	0
0.00150585	0	0	0
0.0015662	0	0	0
0.00159979	0	0	0
0.00161618	0	0	0
0.00161992	0	0	0
0.00164231	0	0	0
0.00166861	0	0	0
0.00173258	0	0	0
0.00176638	0	0	0
0.00178074	0	0	0
0.00178802	0	0	0
0.00181912	0	0	0
0.00188299	0	0	0
0.0019092	0	0	0
0.001933	0	0	0
0.00195156	0	0	0
0.002011	0	0	0
0.00204971	0	0	0
0.00207121	0	0	0
0.00214097	0	0	0
0.00217926	0	0	0
0.00219405	0	0	0
0.00225361	0	0	0
0.00227585	0	0	0
0.00239115	0	0	0
0.00241179	0	0	0
0.00244419	0	0	0
0.00247446	0	0	0
0.00259696	0	0	0
0.00263038	0	0	0
0.00264517	0	0	0
0.00269235	0	0	0
0.00271657	0	0	0
0.0027369	0	0	0
0.00276461	0	0	0
0.00277599	0	0	0
0.0027968	0	0	0
0.00286161	0	0	0
0.00288043	0	0	0
0.00291448	0	0	0
0.00291637	0	0	0
0.00293154	0	0	0
0.00293846	0	0	0
0.00297581	0	0	0
0.00298374	0	0	0
0.00298558	0	0	0
0.00301111	0	0	0
0.00306021	0	0	0
0.00307558	0	0	0
0.00307864	0	0	0
0.0031068	0	0	0
0.00315723	0	0	0
0.00315862	0	0	0
0.00318039	0	0	0
0.00319154	0	0	0
0.00322649	0	0	0
0.00330334	0	0	0
0.00330494	0	0	0
0.00331467	0	0	0
0.00332636	0	0	0
0.00332906	0	0	0
0.00335168	0	0	0
0.0033606	0	0	0
0.00341565	0	0	0
0.00342319	0	0	0
0.00347364	0	0	0
0.00349851	0	0	0
0.00353514	0	0	0
0.00353875	0	0	0
0.0035685	0	0	0
0.0035791	0	0	0
0.00358999	0	0	0
0.00361257	0	0	0
0.00362932	0	0	0
0.00364838	0	0	0
0.00367488	0	0	0
0.00368032	0	0	0
0.00368329	0	0	0
0.00368345	0	0	0
0.00370156	0	0	0
0.00373981	0	0	0
0.00376471	0	0	0
0.00384905	0	0	0
0.00391514	0	0	0
0.00391615	0	0	0
0.00392677	0	0	0
0.00394214	0	0	0
0.00401719	0	0	0
0.00402293	0	0	0
0.00415042	0	0	0
0.00418856	0	0	0
0.00421406	0	0	0
0.00424148	0	0	0
0.00426493	0	0	0
0.00429706	0	0	0
0.00429989	0	0	0
0.00432014	0	0	0
0.00436913	0	0	0
0.00439754	0	0	0
0.00440283	0	0	0
0.00441591	0	0	0
0.00445574	0	0	0
0.00453377	0	0	0
0.00456804	0	0	0
0.00457007	0	0	0
0.00457405	0	0	0
0.00459945	0	0	0
0.00461498	0	0	0
0.00466114	0	0	0
0.00469991	0	0	0
0.00475523	0	0	0
0.00480663	0	0	0
0.00480929	0	0	0
0.00481704	0	0	0
0.00481959	0	0	0
0.00486133	0	0	0
0.00487032	0	0	0
0.00487954	0	0	0
0.0049146	0	0	0
0.00502073	0	0	0
0.00505783	0	0	0
0.00506007	0	0	0
0.0051553	0	0	0
0.00516182	0	0	0
0.00520302	0	0	0
0.00523214	0	0	0
0.00524235	0	0	0
0.00528186	0	0	0
0.00529134	0	0	0
0.00529245	0	0	0
0.00535949	0	0	0
0.00536182	0	0	0
0.00538707	0	0	0
0.00538748	0	0	0
0.00539062	0	0	0
0.00539532	0	0	0
0.00542942	0	0	0
0.00543416	0	0	0
0.00546655	0	0	0
0.00546699	0	0	0
0.00553245	0	0	0
0.0055354	0	0	0
0.00554855	0	0	0
0.00555211	0	0	0
0.00563013	0	0	0
0.00564092	0	0	0
0.00567084	0	0	0
0.00567462	0	0	0
0.00567942	0	0	0
0.00569613	0	0	0
0.00573488	0	0	0
0.00573843	0	0	0
0.0057537	0	0	0
0.00577073	0	0	0
0.00578697	0	0	0
0.00580618	0	0	0
0.00580687	0	0	0
0.00583001	0	0	0
0.00588336	0	0	0
0.00602315	0	0	0
0.00604274	0	0	0
0.00604522	0	0	0
0.00606066	0	0	0
0.00608854	0	0	0
0.00609801	0	0	0
0.00614196	0	0	0
0.00620279	0	0	0
0.00620927	0	0	0
0.00630974	0	0	0
0.00634662	0	0	0
0.00637595	0	0	0
0.00639128	0	0	0
0.0064248	0	0	0
0.00644535	0	0	0
0.00644806	0	0	0
0.00645255	0	0	0
0.00645434	0	0	0
0.00648095	0	0	0
0.00648881	0	0	0
0.00652001	0	0	0
0.00664432	0	0	0
0.00664453	0	0	0
0.0066938	0	0	0
0.00671005	0	0	0
0.00671006	0	0	0
0.00672032	0	0	0
0.0067488	0	0	0
0.00675131	0	0	0
0.00679298	0	0	0
0.00681076	0	0	0
0.00681298	0	0	0
0.0068942	0	0	0
0.00692441	0	0	0
0.00692565	0	0	0
0.00695365	0	0	0
0.00703288	0	0	0
0.00708034	0	0	0
0.00708125	0	0	0
0.00711815	0	0	0
0.007136	0	0	0
0.00714572	0	0	0
0.00716227	0	0	0
0.00720653	0	0	0
0.00725401	0	0	0
0.00727552	0	0	0
0.00729455	0	0	0
0.00731512	0	0	0
0.0073606	0	0	0
0.0073697	0	0	0
0.00746509	0	0	0
0.00748439	0	0	0
0.00753361	0	0	0
0.00761354	0	0	0
0.00761659	0	0	0
0.00763768	0	0	0
0.00769296	0	0	0
0.00770527	0	0	0
0.00771953	0	0	0
0.00785663	0	0	0
0.00788054	0	0	0
0.007958	0	0	0
0.00796138	0	0	0
0.00799308	0	0	0
0.00801014	0	0	0
0.00806831	0	0	0
0.00809822	0	0	0
0.00812901	0	0	0
0.00814834	0	0	0
0.00816559	0	0	0
0.00819198	0	0	0
0.00820318	0	0	0
0.00828705	0	0	0
0.00829027	0	0	0
0.00829505	0	0	0
0.00830497	0	0	0
0.00832211	0	0	0
0.00833194	0	0	0
0.00834365	0	0	0
0.00839641	0	0	0
0.00849333	0	0	0
0.00853878	0	0	0
0.0087002	0	0	0
0.0087243	0	0	0
0.0087384	0	0	0
0.00875855	0	0	0
0.00883806	0	0	0
0.00890484	0	0	0
0.00890748	0	0	0
0.00894464	0	0	0
0.00894644	0	0	0
0.00894925	0	0	0
0.0089562	0	0	0
0.00895993	0	0	0
0.00896118	0	0	0
0.00896621	0	0	0
0.00899936	0	0	0
0.00905327	0	0	0
0.00910044	0	0	0
0.00911469	0	0	0
0.00915417	0	0	0
0.00917525	0	0	0
0.00918492	0	0	0
0.0092022	0	0	0
0.00923244	0	0	0
0.00924353	0	0	0
0.00928465	0	0	0
0.00931136	0	0	0
0.00931849	0	0	0
0.00935314	0	0	0
0.00938743	0	0	0
0.0096591	0	0	0
0.00975249	0	0	0
0.00977559	0	0	0
0.0097838	0	0	0
0.00982542	0	0	0
0.00987564	0	0	0
0.00993196	0	0	0
0.0100023	0	0	0
0.0100336	0	0	0
0.0100592	0	0	0
0.0100766	0	0	0
0.0101067	0	0	0
0.0101835	0	0	0
0.0102203	0	0	0
0.010358	0	0	0
0.0103647	0	0	0
0.0104482	0	0	0
0.0104633	0	0	0
0.0104731	0	0	0
0.0105062	0	0	0
0.010516	0	0	0
0.0105974	0	0	0
0.0106691	0	0	0
0.0108239	0	0	0
0.0109342	0	0	0
0.0110478	0	0	0
0.0110792	0	0	0
0.0111398	0	0	0
0.0112417	0	0	0
0.011244	0	0	0
0.0112928	0	0	0
0.0113019	0	0	0
0.0113351	0	0	0
0.0113826	0	0	0
0.0113885	0	0	0
0.0114724	0	0	0
0.0114963	0	0	0
0.0116417	0	0	0
0.0117637	0	0	0
0.0117891	0	0	0
0.011819	0	0	0
0.0119504	0	0	0
0.0119531	0	0	0
0.011955	0	0	0
0.01196	0	0	0
0.0120578	0	0	0
0.0120851	0	0	0
0.0121013	0	0	0
0.0121174	0	0	0
0.0121233	0	0	0
0.0121577	0	0	0
0.0121988	0	0	0
0.0122811	0	0	0
0.0123221	0	0	0
0.0123736	0	0	0
0.0124231	0	0	0
0.0124517	0	0	0
0.0124675	0	0	0
0.0124819	0	0	0
0.0125114	0	0	0
0.0125881	0	0	0
0.0125914	0	0	0
0.0127367	0	0	0
0.0127538	0	0	0
0.0127632	0	0	0
0.0127934	0	0	0
0.0129774	0	0	0
0.0130917	0	0	0
0.0131207	0	0	0
0.0131662	0	0	0
0.0132253	0	0	0
0.0133225	0	0	0
0.0133487	0	0	0
0.0133855	0	0	0
0.0134283	0	0	0
0.0135087	0	0	0
0.0135797	0	0	0
0.0136066	0	0	0
0.0136893	0	0	0
0.0137292	0	0	0
0.0139261	0	0	0
0.0139315	0	0	0
0.0139774	0	0	0
0.0140708	0	0	0
0.0140723	0	0	0
0.0141276	0	0	0
0.0141547	0	0	0
0.0143995	0	0	0
0.0144692	0	0	0
0.0145558	0	0	0
0.0146427	0	0	0
0.0147165	0	0	0
0.0147923	0	0	0
0.0148028	0	0	0
0.0148456	0	0	0
0.014968	0	0	0
0.0150172	0	0	0
0.0150194	0	0	0
0.0150272	0	0	0
0.0150562	0	0	0
0.0150657	0	0	0
0.0150657	0	0	0
0.0152161	0	0	0
0.0152324	0	0	0
0.0152374	0	0	0
0.0153764	0	0	0
0.0154059	0	0	0
0.0154774	0	0	0
0.0155086	0	0	0
0.0156478	0	0	0
0.0156848	0	0	0
0.0156967	0	0	0
0.016126	0	0	0
0.0161566	0	0	0
0.0162611	0	0	0
0.0163272	0	0	0
0.0163409	0	0	0
0.0163513	0	0	0
0.0164478	0	0	0
0.0164981	0	0	0
0.0165453	0	0	0
0.0167343	0	0	0
0.0167614	0	0	0
0.0167669	0	0	0
0.0169303	0	0	0
0.0170656	0	0	0
0.0170874	0	0	0
0.0171091	0	0	0
0.0172173	0	0	0
0.0172756	0	0	0
0.0174582	0	0	0
0.017539	0	0	0
0.0175565	0	0	0
0.0177219	0	0	0
0.0177339	0	0	0
0.0178412	0	0	0
0.017878	0	0	0
0.0179085	0	0	0
0.0179454	0	0	0
0.0180085	0	0	0
0.0180266	0	0	0
0.018074	0	0	0
0.0181242	0	0	0
0.0181853	0	0	0
0.0181942	0	0	0
0.0182508	0	0	0
0.0183647	0	0	0
0.018407	0	0	0
0.0185431	0	0	0
0.0185556	0	0	0
0.0186257	0	0	0
0.0188006	0	0	0
0.0188028	0	0	0
0.0188615	0	0	0
0.0190654	0	0	0
0.019191	0	0	0
0.0191921	0	0	0
0.0192556	0	0	0
0.0193761	0	0	0
0.019394	0	0	0
0.0193969	0	0	0
0.0194251	0	0	0
0.0197082	0	0	0
0.0197651	0	0	0
0.0198635	0	0	0
0.0198883	0	0	0
0.0199562	0	0	0
0.0200264	0	0	0
0.0200346	0	0	0
0.0202289	0	0	0
0.02046	0	0	0
0.0205961	0	0	0
0.0206084	0	0	0
0.0206475	0	0	0
0.0209413	0	0	0
0.0210133	0	0	0
0.0211207	0	0	0
0.0211987	0	0	0
0.0212635	0	0	0
0.0214601	0	0	0
0.0214875	0	0	0
0.0214882	0	0	0
0.0215049	0	0	0
0.0215083	0	0	0
0.0216793	0	0	0
0.0217252	0	0	0
0.0219168	0	0	0
0.0219275	0	0	0
0.0221909	0	0	0
0.0222847	0	0	0
0.0222874	0	0	0
0.0223971	0	0	0
0.0225541	0	0	0
0.0225549	0	0	0
0.0226808	0	0	0
0.0227651	0	0	0
0.0227654	0	0	0
0.0227779	0	0	0
0.0229604	0	0	0
0.0229807	0	0	0
0.0229995	0	0	0
0.023072	0	0	0
0.0231695	0	0	0
0.0232514	0	0	0
0.023561	0	0	0
0.0236857	0	0	0
0.023835	0	0	0
0.0239055	0	0.0276396	0
0.0240897	0	0.0276396	0
0.0241846	0	0.0276396	0
0.0242036	0	0.0276396	0
0.0243527	0	0.0276396	0
0.0244137	0	0.0276396	0
0.0244616	0	0.0276396	0
0.024477	0	0.0276396	0
0.0244843	0	0.0276396	0
0.0247032	0	0.0276396	0
0.02472	0	0.0276396	0
0.0248631	0	0.0276396	0
0.0249084	0	0.0276396	0
0.0249178	0.0138198	0.0552792	0
0.0249388	0.0138198	0.0552792	0
0.0249748	0.0138198	0.0552792	0
0.024985	0.0414594	0.0276396	0
0.0249912	0.0414594	0.0276396	0
0.0250257	0.0690989	0	0
0.0250612	0.0690989	0	0
0.0251093	0.0690989	0	0
0.0251207	0.0690989	0	0
0.0252842	0.0690989	0	0
0.0256911	0.0690989	0	0
0.0257357	0.0690989	0	0
0.0257479	0.0690989	0	0
0.0257872	0.0690989	0	0
0.0258198	0.0690989	0	0
0.0258533	0.0690989	0	0
