2.03837e-05	0	0	0
2.04035e-05	0	0	0
2.05299e-05	0	0	0
2.13674e-05	0	0	0
2.1546e-05	0	0	0
2.16089e-05	0	0	0
2.21364e-05	0	0	0
2.25826e-05	0	0	0
2.26021e-05	0	0	0
2.26772e-05	0	0	0
2.34684e-05	0	0	0
2.35511e-05	0	0	0
2.35967e-05	0	0	0
2.40674e-05	0	0	0
2.41126e-05	0	0	0
2.48231e-05	0	0	0
2.50715e-05	0	0	0
2.52924e-05	0	0	0
2.57797e-05	0	0	0
2.64976e-05	0	0	0
2.65357e-05	0	0	0
2.6555e-05	0	0	0
2.66004e-05	0	0	0
2.66483e-05	0	0	0
2.73845e-05	0	0	0
2.79063e-05	0	0	0
2.89291e-05	0	0	0
2.92372e-05	0	0	0
2.92932e-05	0	0	0
2.92965e-05	0	0	0
2.99294e-05	0	0	0
3.00049e-05	0	0	0
3.05807e-05	0	0	0
3.0789e-05	0	0	0
3.09191e-05	0	0	0
3.15163e-05	0	0	0
3.15203e-05	0	0	0
3.1794e-05	0	0	0
3.23252e-05	0	0	0
3.31504e-05	0	0	0
3.34283e-05	0	0	0
3.3436e-05	0	0	0
3.37898e-05	0	0	0
3.43628e-05	0	0	0
3.51255e-05	0	0	0
3.58689e-05	0	0	0
3.60053e-05	0	0	0
3.61123e-05	0	0	0
3.67279e-05	0	0	0
3.69401e-05	0	0	0
3.72943e-05	0	0	0
3.74337e-05	0	0	0
3.83868e-05	0	0	0
3.85848e-05	0	0	0
3.90828e-05	0	0	0
4.00848e-05	0	0	0
4.07473e-05	0	0	0
4.14285e-05	0	0	0
4.17826e-05	0	0	0
4.22821e-05	0	0	0
4.38643e-05	0	0	0
4.48377e-05	0	0	0
4.4887e-05	0	0	0
4.49206e-05	0	0	0
4.52657e-05	0	0	0
4.66561e-05	0	0	0
4.68915e-05	0	0	0
4.72066e-05	0	0	0
4.76897e-05	0	0	0
4.80141e-05	0	0	0
4.85867e-05	0	0	0
4.91263e-05	0	0	0
4.94968e-05	0	0	0
4.98526e-05	0	0	0
5.04351e-05	0	0	0
5.19696e-05	0	0	0
5.21415e-05	0	0	0
5.23806e-05	0	0	0
5.35938e-05	0	0	0
5.42272e-05	0	0	0
5.44184e-05	0	0	0
5.79679e-05	0	0	0
5.91456e-05	0	0	0
5.95862e-05	0	0	0
5.99397e-05	0	0	0
6.04048e-05	0	0	0
6.05931e-05	0	0	0
6.10544e-05	0	0	0
6.11386e-05	0	0	0
6.21337e-05	0	0	0
6.22491e-05	0	0	0
6.25721e-05	0	0	0
6.27651e-05	0	0	0
6.39156e-05	0	0	0
6.57831e-05	0	0	0
6.63433e-05	0	0	0
6.73744e-05	0	0	0
6.77781e-05	0	0	0
6.90671e-05	0	0	0
6.93505e-05	0	0	0
7.06077e-05	0	0	0
7.07595e-05	0	0	0
7.11523e-05	0	0	0
7.24933e-05	0	0	0
7.36647e-05	0	0	0
7.63088e-05	0	0	0
7.83694e-05	0	0	0
7.85987e-05	0	0	0
8.00938e-05	0	0	0
8.3263e-05	0	0	0
8.52387e-05	0	0	0
8.55274e-05	0	0	0
8.76152e-05	0	0	0
8.87372e-05	0	0	0
9.17046e-05	0	0	0
9.51738e-05	0	0	0
9.75961e-05	0	0	0
9.76429e-05	0	0	0
9.95596e-05	0	0	0
0.000101055	0	0	0
0.000102173	0	0	0
0.000102436	0	0	0
0.000104829	0	0	0
0.000105471	0	0	0
0.000107963	0	0	0
0.000109664	0	0	0
0.000112641	0	0	0
0.000115847	0	0	0
0.000123444	0	0	0
0.000123851	0	0	0
0.00012623	0	0	0
0.000129826	0	0	0
0.000137482	0	0	0
0.000140069	0	0	0
0.000143023	0	0	0
0.000156106	0	0	0
0.000159346	0	0	0
0.000197867	0	0	0
0.000212297	0	0	0
0.000241284	0	0	0
0.000252584	0	0	0
0.000270528	0	0	0
0.000273141	0	0	0
0.000285592	0	0	0
0.000309885	0	0	0
0.000320593	0	0	0
0.000340166	0	0	0
0.000341758	0	0	0
0.000348005	0	0	0
0.000352866	0	0	0
0.00037162	0	0	0
0.000371897	0	0	0
0.000372994	0	0	0
0.000403132	0	0	0
0.000420169	0	0	0
0.000457028	0	0	0
0.00049893	0	0	0
0.000523938	0	0	0
0.000532264	0	0	0
0.000550598	0	0	0
0.000561883	0	0	0
0.000567969	0	0	0
0.000571207	0	0	0
0.000581027	0	0	0
0.000599462	0	0	0
0.000624804	0	0	0
0.000627535	0	0	0
0.000632866	0	0	0
0.000662933	0	0	0
0.000698076	0	0	0
0.000699557	0	0	0
0.000722939	0	0	0
0.000783875	0	0	0
0.000799575	0	0	0
0.000825817	0	0	0
0.00085027	0	0	0
0.000860573	0	0	0
0.000916616	0	0	0
0.000921706	0	0	0
0.000942049	0	0	0
0.000955429	0	0	0
0.000971591	0	0	0
0.000991899	0	0	0
0.00101731	0	0	0
0.00103183	0	0	0
0.00105375	0	0	0
0.00105961	0	0	0
0.00106852	0	0	0
0.00108769	0	0	0
0.00110479	0	0	0
0.00115667	0	0	0
0.00119958	0	0	0
0.00119967	0	0	0
0.00121927	0	0	0
0.00122821	0	0	0
0.00127503	0	0	0
0.00129604	0	0	0
0.00135241	0	0	0
0.0013609	0	0	0
0.00138043	0	0	0
0.00138331	0	0	0
0.00140198	0	0	0
0.00143444	0	0	0
0.00144665	0	0	0
0.00147031	0	0	0
0.00147409	0	0	0
0.0014811	0	0	0
0.00149105	0	0	0
0.00152024	0	0	0
0.00156484	0	0	0
0.00157437	0	0	0
0.00164552	0	0	0
0.0016885	0	0	0
0.00171841	0	0	0
0.00173459	0	0	0
0.00176577	0	0	0
0.00177225	0	0	0
0.00178447	0	0	0
0.00182205	0	0	0
0.00182545	0	0	0
0.00182731	0	0	0
0.00184349	0	0	0
0.00186994	0	0	0
0.00187417	0	0	0
0.00189565	0	0	0
0.0019099	0	0	0
0.00194877	0	0	0
0.00197382	0	0	0
0.00204411	0	0	0
0.00207299	0	0	0
0.00211671	0	0	0
0.00212178	0	0	0
0.00213625	0	0	0
0.00213989	0	0	0
0.00222611	0	0	0
0.00223634	0	0	0
0.00227479	0	0	0
0.00229186	0	0	0
0.00233317	0	0	0
0.00239852	0	0	0
0.00243513	0	0	0
0.00244716	0	0	0
0.00245146	0	0	0
0.00252318	0	0	0
0.00252339	0	0	0
0.00254953	0	0	0
0.00261289	0	0	0
0.00265562	0	0	0
0.002673	0	0	0
0.00273756	0	0	0
0.00283074	0	0	0
0.00283491	0	0	0
0.00288734	0	0	0
0.0029098	0	0	0
0.00292228	0	0	0
0.00296397	0	0	0
0.00299903	0	0	0
0.00300659	0	0	0
0.00301078	0	0	0
0.0030243	0	0	0
0.00306392	0	0	0
0.00306805	0	0	0
0.00309093	0	0	0
0.00313035	0	0	0
0.00320015	0	0	0
0.00320156	0	0	0
0.00321065	0	0	0
0.00323408	0	0	0
0.00325057	0	0	0
0.00328099	0	0	0
0.00332866	0	0	0
0.00336537	0	0	0
0.00339884	0	0	0
0.00340362	0	0	0
0.00340853	0	0	0
0.00342719	0	0	0
0.00345231	0	0	0
0.00345901	0	0	0
0.00347321	0	0	0
0.00347507	0	0	0
0.0034998	0	0	0
0.00350787	0	0	0
0.0035264	0	0	0
0.00357924	0	0	0
0.00358024	0	0	0
0.00358043	0	0	0
0.00358126	0	0	0
0.00362303	0	0	0
0.0036516	0	0	0
0.00369693	0	0	0
0.00376425	0	0	0
0.00376888	0	0	0
0.0037799	0	0	0
0.00380387	0	0	0
0.00389552	0	0	0
0.00394331	0	0	0
0.00396958	0	0	0
0.00403473	0	0	0
0.00406395	0	0	0
0.0040932	0	0	0
0.00410918	0	0	0
0.00411197	0	0	0
0.0041304	0	0	0
0.00416275	0	0	0
0.00418096	0	0	0
0.00418543	0	0	0
0.00425872	0	0	0
0.00426531	0	0	0
0.00431315	0	0	0
0.00436029	0	0	0
0.00437047	0	0	0
0.00441419	0	0	0
0.00441951	0	0	0
0.00444461	0	0	0
0.00445615	0	0	0
0.00445637	0	0	0
0.00446052	0	0	0
0.00448693	0	0	0
0.00450249	0	0	0
0.00453191	0	0	0
0.00466027	0	0	0
0.0046713	0	0	0
0.00469086	0	0	0
0.00469507	0	0	0
0.00471403	0	0	0
0.00471814	0	0	0
0.00472207	0	0	0
0.004744	0	0	0
0.00482066	0	0	0
0.00484577	0	0	0
0.00489343	0	0	0
0.00491119	0	0	0
0.00493194	0	0	0
0.00494152	0	0	0
0.00496251	0	0	0
0.00497481	0	0	0
0.00506016	0	0	0
0.00520717	0	0	0
0.00521855	0	0	0
0.00525188	0	0	0
0.00526515	0	0	0
0.00527152	0	0	0
0.00528327	0	0	0
0.00533276	0	0	0
0.0053349	0	0	0
0.00537461	0	0	0
0.00540865	0	0	0
0.00541758	0	0	0
0.00561031	0	0	0
0.00569674	0	0	0
0.00571391	0	0	0
0.00571522	0	0	0
0.00575059	0	0	0
0.00575701	0	0	0
0.00580084	0	0	0
0.00582828	0	0	0
0.00583742	0	0	0
0.00584546	0	0	0
0.00596369	0	0	0
0.00599933	0	0	0
0.00600119	0	0	0
0.00600728	0	0	0
0.00605414	0	0	0
0.00606725	0	0	0
0.00610465	0	0	0
0.0061233	0	0	0
0.00622842	0	0	0
0.00623214	0	0	0
0.00623221	0	0	0
0.0062436	0	0	0
0.00627363	0	0	0
0.00629952	0	0	0
0.00631631	0	0	0
0.00633426	0	0	0
0.00644993	0	0	0
0.00649522	0	0	0
0.00649756	0	0	0
0.00652664	0	0	0
0.00655814	0	0	0
0.00656907	0	0	0
0.00658283	0	0	0
0.00660544	0	0	0
0.00661072	0	0	0
0.00662533	0	0	0
0.00675229	0	0	0
0.00678653	0	0	0
0.006812	0	0	0
0.00681384	0	0	0
0.00681681	0	0	0
0.00685075	0	0	0
0.0069506	0	0	0
0.00695678	0	0	0
0.00710021	0	0	0
0.00718822	0	0	0
0.00726206	0	0	0
0.00730423	0	0	0
0.00730641	0	0	0
0.00736831	0	0	0
0.0074167	0	0	0
0.0075207	0	0	0
0.00753429	0	0	0
0.00755107	0	0	0
0.00755686	0	0	0
0.00758089	0	0	0
0.00758369	0	0	0
0.00759081	0	0	0
0.00764146	0	0	0
0.00772597	0	0	0
0.00773799	0	0	0
0.00774458	0	0	0
0.00778728	0	0	0
0.00790388	0	0	0
0.0079688	0	0	0
0.00796974	0	0	0
0.00802237	0	0	0
0.00804356	0	0	0
0.00815399	0	0	0
0.00821988	0	0	0
0.00826801	0	0	0
0.00837405	0	0	0
0.00843118	0	0	0
0.00844554	0	0	0
0.00846951	0	0	0
0.00849187	0	0	0
0.00850206	0	0	0
0.00852442	0	0	0
0.00856904	0	0	0
0.00858347	0	0	0
0.00861949	0	0	0
0.00868258	0	0	0
0.00871515	0	0	0
0.00877329	0	0	0
0.0088134	0	0	0
0.00881466	0	0	0
0.00882016	0	0	0
0.00886434	0	0	0
0.00898413	0	0	0
0.00899534	0	0	0
0.00906431	0	0	0
0.00919759	0	0	0
0.00920923	0	0	0
0.00924803	0	0	0
0.00944986	0	0	0
0.00945327	0	0	0
0.00946667	0	0	0
0.00949295	0	0	0
0.0095666	0	0	0
0.00962615	0	0	0
0.00977201	0	0	0
0.00977298	0	0	0
0.00977997	0	0	0
0.00978027	0	0	0
0.00991464	0	0	0
0.00992554	0	0	0
0.00993232	0	0	0
0.00994505	0	0	0
0.00996865	0	0	0
0.0102217	0	0	0
0.0102435	0	0	0
0.0102845	0	0	0
0.0102895	0	0	0
0.0103287	0	0	0
0.0103289	0	0	0
0.0103808	0	0	0
0.0103869	0	0	0
0.0103896	0	0	0
0.0104342	0	0	0
0.0104357	0	0	0
0.0105292	0	0	0
0.0105445	0	0	0
0.0106291	0	0	0
0.0106573	0	0	0
0.0108729	0	0	0
0.0109025	0	0	0
0.0109277	0	0	0
0.0110449	0	0	0
0.0110706	0	0	0
0.0111115	0	0	0
0.0112443	0	0	0
0.0113718	0	0	0
0.0114203	0	0	0
0.0114592	0	0	0
0.01149	0	0	0
0.0115345	0	0	0
0.0117093	0	0	0
0.0117532	0	0	0
0.0117542	0	0	0
0.011848	0	0	0
0.011894	0	0	0
0.0119747	0	0	0
0.0120061	0	0	0
0.0120343	0	0	0
0.0122446	0	0	0
0.0123933	0	0	0
0.012426	0	0	0
0.0124328	0	0	0
0.0124808	0	0	0
0.0124927	0	0	0
0.0125483	0	0	0
0.0126198	0	0	0
0.0127858	0	0	0
0.0128675	0	0	0
0.0128841	0	0	0
0.0129692	0	0	0
0.0130372	0	0	0
0.0130648	0	0	0
0.0131879	0	0	0
0.013213	0	0	0
0.0132302	0	0	0
0.0132525	0	0	0
0.0133101	0	0	0
0.0133185	0	0	0
0.0134208	0	0	0
0.0135287	0	0	0
0.0135369	0	0	0
0.0135825	0	0	0
0.0136659	0	0	0
0.0138224	0	0	0
0.0138265	0	0	0
0.013838	0	0	0
0.0138589	0	0	0
0.0138686	0	0	0
0.0139072	0	0	0
0.0140107	0	0	0
0.0140719	0	0	0
0.014113	0	0	0
0.0144568	0	0	0
0.0145093	0	0	0
0.0145951	0	0	0
0.0146064	0	0	0
0.0146116	0	0	0
0.0146437	0	0	0
0.014659	0	0	0
0.0146932	0	0	0
0.0147366	0	0	0
0.0147667	0	0	0
0.0149368	0	0	0
0.0149406	0	0	0
0.0149671	0	0	0
0.0149751	0	0	0
0.0150303	0	0	0
0.0150711	0	0	0
0.0150785	0	0	0
0.0150923	0	0	0
0.0151028	0	0	0
0.0151247	0	0	0
0.0151264	0	0	0
0.0152737	0	0	0
0.0153994	0	0	0
0.0154174	0	0	0
0.0155221	0	0	0
0.0155714	0	0	0
0.0156028	0	0	0
0.0156558	0	0	0
0.0156635	0	0	0
0.0156959	0	0	0
0.0157167	0	0	0
0.0157917	0	0	0
0.0158042	0	0	0
0.0159533	0	0	0
0.0159617	0	0	0
0.0159959	0	0	0
0.0160127	0	0	0
0.0160358	0	0	0
0.0161452	0	0	0
0.0161962	0	0	0
0.0162868	0	0	0
0.0163079	0	0	0
0.0163143	0	0	0
0.0163237	0	0	0
0.0164007	0	0	0
0.0164474	0	0	0
0.0165348	0	0	0
0.0166912	0	0	0
0.0166917	0	0	0
0.0167286	0	0	0
0.0167966	0	0	0
0.0169833	0	0	0
0.0169883	0	0	0
0.0170549	0	0	0
0.0170695	0	0	0
0.0170987	0	0	0
0.0171377	0	0	0
0.0171549	0	0	0
0.0171951	0	0	0
0.0172325	0	0	0
0.0173353	0	0	0
0.0173659	0	0	0
0.0173993	0	0	0
0.0174733	0	0	0
0.0175287	0	0	0
0.0176247	0	0	0
0.0176289	0	0	0
0.0176501	0	0	0
0.0177815	0	0	0
0.017802	0	0	0
0.0180473	0	0	0
0.018174	0	0	0
0.0182321	0	0	0
0.0182804	0	0	0
0.0182924	0	0	0
0.018392	0	0	0
0.018482	0	0	0
0.018566	0	0	0
0.0186148	0	0	0
0.018812	0	0	0
0.0188909	0	0	0
0.0189059	0	0	0
0.0189142	0	0	0
0.0189521	0	0	0
0.0192146	0	0	0
0.0192348	0	0	0
0.0193017	0	0	0
0.0193388	0	0	0
0.0196543	0	0	0
0.0197805	0	0	0
0.0197932	0	0	0
0.0198275	0	0	0
0.0199154	0	0	0
0.0199868	0	0	0
0.0200921	0	0	0
0.0202365	0	0	0
0.0202814	0	0	0
0.0203223	0	0	0
0.0204839	0	0	0
0.0205337	0	0	0
0.0205649	0	0	0
0.0208401	0	0	0
0.0208599	0	0	0
0.0208999	0	0	0
0.0209343	0	0	0
0.020952	0	0	0
0.0209956	0	0	0
0.021133	0	0	0
0.0213849	0	0	0
0.0214053	0	0	0
0.0214926	0	0	0
0.0215127	0	0	0
0.0216539	0	0	0
0.0217303	0	0	0
0.0217421	0	0	0
0.0217732	0	0	0
0.0218672	0	0	0
0.0219545	0	0	0
0.0220558	0	0	0
0.0223224	0	0	0
0.0223347	0	0	0
0.0223515	0	0	0
0.0224321	0	0	0
0.0226064	0	0	0
0.0226299	0	0	0
0.022638	0	0	0
0.0226762	0	0	0
0.0227109	0	0	0
0.0227984	0	0	0
0.0229485	0	0	0
0.0229732	0	0	0
0.0231106	0	0	0
0.0232129	0	0	0
0.0234083	0	0	0
0.0235067	0	0	0
0.0235095	0	0	0
0.0235872	0	0	0
0.0238474	0	0	0
0.0240021	0	0	0
0.0240422	0	0	0
0.0240714	0	0	0
0.024087	0	0	0
0.0240913	0	0	0
0.0241699	0	0	0
0.0244887	0	0	0
0.0248834	0	0	0
0.024983	0	0	0
0.0251419	0	0	0
0.0251645	0	0	0
0.0253068	0	0	0
0.02532	0	0	0
0.0258769	0	0	0
0.0259503	0	0	0
0.0260147	0	0	0
0.0260755	0	0	0
0.0261797	0	0	0
0.0264513	0	0	0
0.026639	0	0	0
0.0266542	0	0	0
0.0268756	0	0	0
0.0268826	0	0	0
0.0270069	0	0	0
0.027032	0	0	0
0.0271834	0	0	0
0.0272829	0	0	0
0.0273463	0	0	0
0.0273528	0	0	0
0.027651	0	0	0
0.0276794	0	0	0
0.0279234	0	0	0
0.0279394	0	0	0
0.0279642	0	0	0
0.0281491	0	0	0
0.0282672	0	0	0
0.0282902	0	0	0
0.0287203	0	0	0
0.0289392	0	0	0
0.02911	0	0	0
0.0292765	0	0	0
0.0293071	0	0	0
0.0293591	0	0	0
0.0298985	0	0	0
0.030009	0	0	0
0.0301471	0	0	0
0.0304158	0	0	0
0.0304838	0	0	0
0.030503	0	0	0
0.0308792	0	0	0
0.0310157	0	0	0
0.0310176	0	0	0
0.0311035	0	0	0
0.0312719	0	0	0
0.0314272	0	0	0
0.0319555	0	0	0
0.0329538	0	0	0
0.0329791	0	0	0
0.0330083	0	0	0
0.0332983	0	0	0
0.0336467	0	0	0
0.0339793	0	0	0
0.0339905	0	0	0
0.0340975	0	0	0
0.0341651	0	0	0
0.0343744	0	0	0
0.0347424	0	0	0
0.0347585	0	0	0
0.0347695	0	0	0
0.0349273	0	0	0
0.0349559	0	0	0
0.0352313	0	0	0
0.035473	0	0	0
0.0355715	0	0	0
0.0356465	0	0	0
0.0361803	0	0	0
0.0362264	0	0	0
0.0366409	0	0	0
0.036751	0	0	0
0.0369822	0	0	0
0.0377396	0	0	0
0.0377463	0	0.0552792	0
0.0378134	0.0276396	0.0276396	0
0.0378155	0.0552792	0	0
0.0380608	0.0552792	0	0
0.038074	0.0552792	0	0
0.0381584	0.0552792	0	0
0.0382582	0.0552792	0	0
0.038826	0.0552792	0	0
0.0393942	0.0552792	0	0
0.0398625	0.0552792	0	0
0.04021	0.0552792	0	0
0.0404098	0.0552792	0	0
0.0407199	0.0552792	0	0
0.040874	0.0552792	0	0
0.0413048	0.0552792	0	0
0.0413946	0.0552792	0	0
0.0415626	0.0552792	0	0
0.0417693	0.0552792	0	0
0.0422131	0.0552792	0	0
0.0424192	0.0552792	0	0
0.0431413	0.0552792	0	0
0.0432424	0.0552792	0	0
0.0436051	0.0552792	0	0
0.0436141	0.0552792	0	0
0.0437759	0.0552792	0	0
0.0438175	0.0552792	0	0
0.0441571	0.0552792	0	0
0.0443394	0.0552792	0	0
0.0444497	0.0552792	0	0
0.0444608	0.0552792	0	0
0.04587	0.0552792	0	0
0.0458897	0.0552792	0	0
0.046394	0.0552792	0	0
0.0464073	0.0552792	0	0
0.0468248	0.0552792	0	0
0.0470487	0.0552792	0	0
0.0470791	0.0552792	0	0
0.047481	0.0552792	0	0
0.0479892	0.0552792	0	0
0.0480682	0.0552792	0	0
0.0481027	0.0552792	0	0
0.0483868	0.0552792	0	0
0.0492254	0.0552792	0	0
0.0492533	0.0552792	0	0
0.0492713	0.0552792	0	0
0.0497654	0.0552792	0	0
0.0501212	0.0552792	0	0
0.050218	0.0552792	0	0
0.0503689	0.0552792	0	0
0.0504497	0.0552792	0	0
0.0508533	0.0552792	0	0
0.0512791	0.0552792	0	0
0.0515358	0.0552792	0	0
0.0518565	0.0552792	0	0
0.0524193	0.0552792	0	0
0.0528338	0.0552792	0	0
0.0529192	0.0552792	0	0
0.0531299	0.0552792	0	0
0.0532767	0.0552792	0	0
0.0539723	0.0552792	0	0
0.0539817	0.0552792	0	0
0.0540051	0.0552792	0	0
0.0544097	0.0552792	0	0
0.0545713	0.0552792	0	0
0.054704	0.0552792	0	0
0.054845	0.0552792	0	0
0.0548754	0.0552792	0	0
0.0549327	0.0552792	0	0
0.0553651	0.0552792	0	0
0.0556621	0.0552792	0	0
0.0556859	0.0552792	0	0
0.0557503	0.0552792	0	0
0.0563413	0.0552792	0	0
0.0565136	0.0552792	0	0
0.0565816	0.0552792	0	0
0.0573247	0.0552792	0	0
0.0579877	0.0552792	0	0
0.0582896	0.0552792	0	0
0.0597108	0.0552792	0	0
