5.34754e-06	0	0	0
5.37239e-06	0	0	0
5.43026e-06	0	0	0
5.4356e-06	0	0	0
5.56944e-06	0	0	0
5.72058e-06	0	0	0
5.73819e-06	0	0	0
5.77971e-06	0	0	0
5.78162e-06	0	0	0
5.85465e-06	0	0	0
5.87032e-06	0	0	0
6.03206e-06	0	0	0
6.03869e-06	0	0	0
6.10131e-06	0	0	0
6.15245e-06	0	0	0
6.29677e-06	0	0	0
6.39954e-06	0	0	0
6.40317e-06	0	0	0
6.42742e-06	0	0	0
6.58436e-06	0	0	0
6.63042e-06	0	0	0
6.71573e-06	0	0	0
6.7611e-06	0	0	0
6.9489e-06	0	0	0
6.9651e-06	0	0	0
6.97418e-06	0	0	0
7.08916e-06	0	0	0
7.18775e-06	0	0	0
7.29189e-06	0	0	0
7.52452e-06	0	0	0
7.6048e-06	0	0	0
7.6856e-06	0	0	0
7.73239e-06	0	0	0
7.74387e-06	0	0	0
7.76154e-06	0	0	0
7.77464e-06	0	0	0
7.77652e-06	0	0	0
7.79481e-06	0	0	0
7.82808e-06	0	0	0
7.88066e-06	0	0	0
7.88786e-06	0	0	0
7.99312e-06	0	0	0
8.0153e-06	0	0	0
8.07474e-06	0	0	0
8.1816e-06	0	0	0
8.28085e-06	0	0	0
8.28224e-06	0	0	0
8.41599e-06	0	0	0
8.41662e-06	0	0	0
8.419e-06	0	0	0
8.79817e-06	0	0	0
8.81298e-06	0	0	0
8.92773e-06	0	0	0
8.9283e-06	0	0	0
8.95199e-06	0	0	0
8.98927e-06	0	0	0
9.00113e-06	0	0	0
9.14528e-06	0	0	0
9.15771e-06	0	0	0
9.3184e-06	0	0	0
9.32656e-06	0	0	0
9.38111e-06	0	0	0
9.47246e-06	0	0	0
9.50789e-06	0	0	0
9.71675e-06	0	0	0
9.78215e-06	0	0	0
9.88859e-06	0	0	0
1.0198e-05	0	0	0
1.02471e-05	0	0	0
1.0401e-05	0	0	0
1.04533e-05	0	0	0
1.05611e-05	0	0	0
1.06002e-05	0	0	0
1.06305e-05	0	0	0
1.08445e-05	0	0	0
1.15146e-05	0	0	0
1.1592e-05	0	0	0
1.16671e-05	0	0	0
1.17482e-05	0	0	0
1.18408e-05	0	0	0
1.18849e-05	0	0	0
1.19417e-05	0	0	0
1.20092e-05	0	0	0
1.20765e-05	0	0	0
1.21607e-05	0	0	0
1.22257e-05	0	0	0
1.23024e-05	0	0	0
1.24676e-05	0	0	0
1.25684e-05	0	0	0
1.26218e-05	0	0	0
1.28327e-05	0	0	0
1.28419e-05	0	0	0
1.29425e-05	0	0	0
1.30096e-05	0	0	0
1.30529e-05	0	0	0
1.30841e-05	0	0	0
1.31143e-05	0	0	0
1.31193e-05	0	0	0
1.33087e-05	0	0	0
1.33572e-05	0	0	0
1.37268e-05	0	0	0
1.40804e-05	0	0	0
1.41009e-05	0	0	0
1.41315e-05	0	0	0
1.42855e-05	0	0	0
1.42913e-05	0	0	0
1.4692e-05	0	0	0
1.47096e-05	0	0	0
1.4817e-05	0	0	0
1.49998e-05	0	0	0
1.50314e-05	0	0	0
1.51077e-05	0	0	0
1.52538e-05	0	0	0
1.52796e-05	0	0	0
1.54338e-05	0	0	0
1.55708e-05	0	0	0
1.56711e-05	0	0	0
1.57267e-05	0	0	0
1.61358e-05	0	0	0
1.62208e-05	0	0	0
1.62658e-05	0	0	0
1.63785e-05	0	0	0
1.67661e-05	0	0	0
1.68073e-05	0	0	0
1.68698e-05	0	0	0
1.72982e-05	0	0	0
1.78136e-05	0	0	0
1.78956e-05	0	0	0
1.80083e-05	0	0	0
1.80142e-05	0	0	0
1.90128e-05	0	0	0
1.90354e-05	0	0	0
1.92645e-05	0	0	0
1.92766e-05	0	0	0
1.9291e-05	0	0	0
1.95938e-05	0	0	0
1.96916e-05	0	0	0
1.97289e-05	0	0	0
1.99667e-05	0	0	0
1.99739e-05	0	0	0
2.01066e-05	0	0	0
2.03805e-05	0	0	0
2.04083e-05	0	0	0
2.05491e-05	0	0	0
2.07291e-05	0	0	0
2.15633e-05	0	0	0
2.22977e-05	0	0	0
2.25019e-05	0	0	0
2.27411e-05	0	0	0
2.28383e-05	0	0	0
2.32195e-05	0	0	0
2.36032e-05	0	0	0
2.37405e-05	0	0	0
2.44295e-05	0	0	0
2.44307e-05	0	0	0
2.46472e-05	0	0	0
2.49615e-05	0	0	0
2.51206e-05	0	0	0
2.53593e-05	0	0	0
2.5646e-05	0	0	0
2.57837e-05	0	0	0
2.5961e-05	0	0	0
2.61933e-05	0	0	0
2.64543e-05	0	0	0
2.66e-05	0	0	0
2.6662e-05	0	0	0
2.6863e-05	0	0	0
2.69639e-05	0	0	0
2.70383e-05	0	0	0
2.74837e-05	0	0	0
2.78259e-05	0	0	0
2.78333e-05	0	0	0
2.79753e-05	0	0	0
2.82321e-05	0	0	0
2.9533e-05	0	0	0
2.95841e-05	0	0	0
2.97604e-05	0	0	0
2.97691e-05	0	0	0
3.03988e-05	0	0	0
3.05065e-05	0	0	0
3.1196e-05	0	0	0
3.14734e-05	0	0	0
3.16354e-05	0	0	0
3.23981e-05	0	0	0
3.26816e-05	0	0	0
3.30738e-05	0	0	0
3.33702e-05	0	0	0
3.34425e-05	0	0	0
3.35832e-05	0	0	0
3.38233e-05	0	0	0
3.40899e-05	0	0	0
3.43731e-05	0	0	0
3.58964e-05	0	0	0
3.70324e-05	0	0	0
3.77482e-05	0	0	0
3.8057e-05	0	0	0
3.81673e-05	0	0	0
3.84759e-05	0	0	0
3.9075e-05	0	0	0
3.93555e-05	0	0	0
3.9515e-05	0	0	0
4.01544e-05	0	0	0
4.07068e-05	0	0	0
4.10544e-05	0	0	0
4.19955e-05	0	0	0
4.22975e-05	0	0	0
4.2763e-05	0	0	0
4.31039e-05	0	0	0
4.36775e-05	0	0	0
4.42302e-05	0	0	0
4.44123e-05	0	0	0
4.47961e-05	0	0	0
4.53402e-05	0	0	0
4.54211e-05	0	0	0
4.55722e-05	0	0	0
4.55955e-05	0	0	0
4.59166e-05	0	0	0
4.76907e-05	0	0	0
4.78645e-05	0	0	0
4.78672e-05	0	0	0
4.80907e-05	0	0	0
4.8165e-05	0	0	0
4.93397e-05	0	0	0
5.02636e-05	0	0	0
5.02843e-05	0	0	0
5.03387e-05	0	0	0
5.10209e-05	0	0	0
5.15533e-05	0	0	0
5.15616e-05	0	0	0
5.20511e-05	0	0	0
5.24882e-05	0	0	0
5.27247e-05	0	0	0
5.48473e-05	0	0	0
5.60277e-05	0	0	0
5.61132e-05	0	0	0
5.6457e-05	0	0	0
5.66358e-05	0	0	0
5.68846e-05	0	0	0
5.78206e-05	0	0	0
5.80228e-05	0	0	0
5.86217e-05	0	0	0
5.87797e-05	0	0	0
6.16085e-05	0	0	0
6.24839e-05	0	0	0
6.25469e-05	0	0	0
6.39862e-05	0	0	0
6.43604e-05	0	0	0
6.57067e-05	0	0	0
6.63459e-05	0	0	0
6.75958e-05	0	0	0
6.83843e-05	0	0	0
6.9131e-05	0	0	0
6.93751e-05	0	0	0
6.94227e-05	0	0	0
7.07203e-05	0	0	0
7.23819e-05	0	0	0
7.30356e-05	0	0	0
7.66175e-05	0	0	0
7.72644e-05	0	0	0
7.73542e-05	0	0	0
7.81326e-05	0	0	0
8.01559e-05	0	0	0
8.04705e-05	0	0	0
8.33431e-05	0	0	0
8.33802e-05	0	0	0
8.43699e-05	0	0	0
8.45555e-05	0	0	0
8.85058e-05	0	0	0
8.86082e-05	0	0	0
8.92863e-05	0	0	0
8.97079e-05	0	0	0
9.06611e-05	0	0	0
9.26032e-05	0	0	0
9.36234e-05	0	0	0
9.38063e-05	0	0	0
9.67781e-05	0	0	0
9.67863e-05	0	0	0
9.73102e-05	0	0	0
9.98017e-05	0	0	0
0.000100387	0	0	0
0.000101601	0	0	0
0.000102061	0	0	0
0.000103603	0	0	0
0.0001068	0	0	0
0.000111816	0	0	0
0.000111914	0	0	0
0.000113091	0	0	0
0.000120738	0	0	0
0.000122296	0	0	0
0.000123812	0	0	0
0.000123979	0	0	0
0.000125468	0	0	0
0.000126324	0	0	0
0.000126425	0	0	0
0.000134634	0	0	0
0.000143714	0	0	0
0.000146391	0	0	0
0.000147703	0	0	0
0.000147814	0	0	0
0.000149129	0	0	0
0.000152223	0	0	0
0.000179829	0	0	0
0.000183303	0	0	0
0.000190554	0	0	0
0.00025247	0	0	0
0.000267733	0	0	0
0.000281337	0	0	0
0.000290513	0	0	0
0.000322355	0	0	0
0.000330857	0	0	0
0.000336135	0	0	0
0.000353153	0	0	0
0.000353154	0	0	0
0.000415069	0	0	0
0.000417643	0	0	0
0.000471576	0	0	0
0.000488828	0	0	0
0.000492776	0	0	0
0.000522495	0	0	0
0.000532066	0	0	0
0.000584741	0	0	0
0.000596179	0	0	0
0.000607587	0	0	0
0.000624251	0	0	0
0.000627134	0	0	0
0.000628997	0	0	0
0.000699085	0	0	0
0.000702092	0	0	0
0.000721708	0	0	0
0.00073891	0	0	0
0.000774024	0	0	0
0.000789117	0	0	0
0.000887276	0	0	0
0.000889749	0	0	0
0.00090146	0	0	0
0.000909249	0	0	0
0.000916942	0	0	0
0.000972133	0	0	0
0.000993612	0	0	0
0.00101404	0	0	0
0.0010537	0	0	0
0.00108054	0	0	0
0.00111366	0	0	0
0.00113452	0	0	0
0.00114874	0	0	0
0.00120808	0	0	0
0.00124116	0	0	0
0.0012516	0	0	0
0.00127096	0	0	0
0.00130682	0	0	0
0.00131438	0	0	0
0.00134753	0	0	0
0.00137197	0	0	0
0.00137767	0	0	0
0.00141672	0	0	0
0.00143389	0	0	0
0.00150845	0	0	0
0.00152444	0	0	0
0.00152826	0	0	0
0.00153556	0	0	0
0.00157622	0	0	0
0.00159602	0	0	0
0.00161701	0	0	0
0.00164995	0	0	0
0.00168765	0	0	0
0.00174286	0	0	0
0.00176098	0	0	0
0.00176347	0	0	0
0.00178091	0	0	0
0.00178948	0	0	0
0.00179106	0	0	0
0.00179692	0	0	0
0.00182303	0	0	0
0.00183318	0	0	0
0.00183925	0	0	0
0.00189131	0	0	0
0.00189905	0	0	0
0.00195981	0	0	0
0.00198133	0	0	0
0.00199858	0	0	0
0.00202939	0	0	0
0.0020356	0	0	0
0.00206359	0	0	0
0.00208183	0	0	0
0.0021199	0	0	0
0.00212443	0	0	0
0.00216638	0	0	0
0.00217544	0	0	0
0.00218561	0	0	0
0.00218832	0	0	0
0.00227951	0	0	0
0.00231441	0	0	0
0.00232143	0	0	0
0.00238074	0	0	0
0.0023818	0	0	0
0.00246766	0	0	0
0.00248277	0	0	0
0.00252139	0	0	0
0.00255431	0	0	0
0.00259609	0	0	0
0.00260614	0	0	0
0.00262949	0	0	0
0.00264844	0	0	0
0.00265321	0	0	0
0.00265904	0	0	0
0.00265911	0	0	0
0.00267482	0	0	0
0.00276127	0	0	0
0.00277182	0	0	0
0.00277245	0	0	0
0.00278972	0	0	0
0.00279049	0	0	0
0.00280618	0	0	0
0.00282204	0	0	0
0.00283197	0	0	0
0.00284207	0	0	0
0.00286599	0	0	0
0.00287454	0	0	0
0.00289127	0	0	0
0.00290458	0	0	0
0.00293271	0	0	0
0.00293458	0	0	0
0.00294679	0	0	0
0.00295124	0	0	0
0.00296161	0	0	0
0.00298326	0	0	0
0.00300293	0	0	0
0.00306591	0	0	0
0.00309148	0	0	0
0.00313719	0	0	0
0.00317189	0	0	0
0.00321303	0	0	0
0.00322467	0	0	0
0.00329263	0	0	0
0.00329554	0	0	0
0.00330242	0	0	0
0.00331063	0	0	0
0.00332085	0	0	0
0.0033493	0	0	0
0.00339128	0	0	0
0.00340365	0	0	0
0.00349575	0	0	0
0.00351057	0	0	0
0.00359912	0	0	0
0.00365699	0	0	0
0.00365752	0	0	0
0.00369037	0	0	0
0.00371637	0	0	0
0.00374613	0	0	0
0.00376869	0	0	0
0.00378228	0	0	0
0.0038148	0	0	0
0.00384767	0	0	0
0.0038478	0	0	0
0.00386178	0	0	0
0.00393375	0	0	0
0.00396625	0	0	0
0.00397206	0	0	0
0.00398346	0	0	0
0.00407209	0	0	0
0.0041581	0	0	0
0.00416608	0	0	0
0.0041787	0	0	0
0.00421307	0	0	0
0.00424661	0	0	0
0.0042646	0	0	0
0.00428105	0	0	0
0.0042949	0	0	0
0.00430405	0	0	0
0.00431062	0	0	0
0.00434903	0	0	0
0.00436141	0	0	0
0.00437208	0	0	0
0.00440955	0	0	0
0.00443322	0	0	0
0.0044838	0	0	0
0.00449844	0	0	0
0.00452613	0	0	0
0.00452745	0	0	0
0.0045552	0	0	0
0.00462191	0	0	0
0.00475146	0	0	0
0.00478366	0	0	0
0.00479074	0	0	0
0.00490615	0	0	0
0.00492303	0	0	0
0.00492318	0	0	0
0.00493571	0	0	0
0.00498849	0	0	0
0.00504596	0	0	0
0.00510819	0	0	0
0.0051275	0	0	0
0.00514986	0	0	0
0.00523597	0	0	0
0.00536744	0	0	0
0.0054434	0	0	0
0.00545253	0	0	0
0.00549467	0	0	0
0.00549809	0	0	0
0.0055879	0	0	0
0.00559535	0	0	0
0.00569922	0	0	0
0.00571525	0	0	0
0.00578097	0	0	0
0.00580242	0	0	0
0.00580838	0	0	0
0.00580848	0	0	0
0.00581046	0	0	0
0.00581277	0	0	0
0.00588552	0	0	0
0.00593253	0	0	0
0.00594873	0	0	0
0.00596957	0	0	0
0.00603251	0	0	0
0.00604019	0	0	0
0.00613378	0	0	0
0.00614	0	0	0
0.00614814	0	0	0
0.00620468	0	0	0
0.0062951	0	0	0
0.00634397	0	0	0
0.00636323	0	0	0
0.00638374	0	0	0
0.00655013	0	0	0
0.00655091	0	0	0
0.00656536	0	0	0
0.00661228	0	0	0
0.00670637	0	0	0
0.00671716	0	0	0
0.0067998	0	0	0
0.00682239	0	0	0
0.00685931	0	0	0
0.00686241	0	0	0
0.00687227	0	0	0
0.00698563	0	0	0
0.00708324	0	0	0
0.00709617	0	0	0
0.00723319	0	0	0
0.0074104	0	0	0
0.00745246	0	0	0
0.00745891	0	0	0
0.00757906	0	0	0
0.00766223	0	0	0
0.0076977	0	0	0
0.00770175	0	0	0
0.00773274	0	0	0
0.0077697	0	0	0
0.007813	0	0	0
0.0078446	0	0	0
0.00800358	0	0	0
0.00802361	0	0	0
0.00803477	0	0	0
0.00836457	0	0	0
0.00847289	0	0	0
0.00850593	0	0	0
0.00852716	0	0	0
0.00853776	0	0	0
0.00856335	0	0	0
0.00864477	0	0	0
0.00865792	0	0	0
0.00872259	0	0	0
0.00880011	0	0	0
0.00882926	0	0	0
0.00891831	0	0	0
0.00892887	0	0	0
0.00893592	0	0	0
0.00902437	0	0	0
0.0091274	0	0	0
0.00934422	0	0	0
0.00935089	0	0	0
0.00938844	0	0	0
0.00954414	0	0	0
0.00958245	0	0	0
0.00958281	0	0	0
0.00959726	0	0	0
0.00964134	0	0	0
0.00970466	0	0	0
0.00974369	0	0	0
0.00977471	0	0	0
0.0097782	0	0	0
0.0098422	0	0	0
0.0100848	0	0	0
0.0100905	0	0	0
0.0101186	0	0	0
0.0102742	0	0	0
0.0103555	0	0	0
0.0103883	0	0	0
0.0104021	0	0	0
0.0104236	0	0	0
0.010454	0	0	0
0.0106226	0	0	0
0.010644	0	0	0
0.0106765	0	0	0
0.0107261	0	0	0
0.0108306	0	0	0
0.0108703	0	0	0
0.0108724	0	0	0
0.0108843	0	0	0
0.0109951	0	0	0
0.0110808	0	0	0
0.0113295	0	0	0
0.0113436	0	0	0
0.0115343	0	0	0
0.011552	0	0	0
0.0116328	0	0	0
0.0116862	0	0	0
0.0116915	0	0	0
0.0118484	0	0	0
0.012049	0	0	0
0.0120698	0	0	0
0.0122093	0	0	0
0.0123585	0	0	0
0.0123787	0	0	0
0.0124279	0	0	0
0.0124629	0	0	0
0.0125116	0	0	0
0.0127455	0	0	0
0.0127497	0	0	0
0.0129152	0	0	0
0.0129487	0	0	0
0.0130275	0	0	0
0.0132894	0	0	0
0.0132952	0	0	0
0.0134701	0	0	0
0.0134788	0	0	0
0.0134855	0	0	0
0.0136457	0	0	0
0.0137441	0	0	0
0.0137588	0	0	0
0.0138358	0	0	0
0.0138598	0	0	0
0.0138601	0	0	0
0.0139775	0	0	0
0.014144	0	0	0
0.0143292	0	0	0
0.0143683	0	0	0
0.014399	0	0	0
0.0144014	0	0	0
0.0144939	0	0	0
0.0145002	0	0	0
0.0145522	0	0	0
0.0148813	0	0	0
0.0149909	0	0	0
0.0151805	0	0	0
0.0152743	0	0	0
0.0153844	0	0	0
0.0153996	0	0	0
0.015515	0	0	0
0.0155605	0	0	0
0.0156569	0	0	0
0.0156842	0	0	0
0.0157316	0	0	0
0.0157754	0	0	0
0.0158303	0	0	0
0.0159525	0	0	0
0.0160337	0	0	0
0.0161751	0	0	0
0.0162021	0	0	0
0.0162836	0	0	0
0.0162968	0	0	0
0.0163976	0	0	0
0.0164019	0	0	0
0.0165111	0	0	0
0.0168336	0	0	0
0.0168373	0	0	0
0.016885	0	0	0
0.0170121	0	0	0
0.0170365	0	0	0
0.017047	0	0	0
0.0170864	0	0	0
0.0171013	0	0	0
0.017119	0	0	0
0.0171247	0	0.0552792	0
0.0171269	0.0276396	0.0276396	0
0.0171495	0.0276396	0.0276396	0
0.017152	0.0552792	0	0
0.0171677	0.0552792	0	0
0.0171683	0.0552792	0	0
0.0171902	0.0552792	0	0
0.0172847	0.0552792	0	0
0.0172891	0.0552792	0	0
0.0173629	0.0552792	0	0
0.0173767	0.0552792	0	0
0.0176074	0.0552792	0	0
0.0177447	0.0552792	0	0
0.018171	0.0552792	0	0
0.0182845	0.0552792	0	0
0.0183797	0.0552792	0	0
0.0187	0.0552792	0	0
0.0187351	0.0552792	0	0
0.0187461	0.0552792	0	0
0.0187973	0.0552792	0	0
0.0188043	0.0552792	0	0
0.0188784	0.0552792	0	0
0.0188925	0.0552792	0	0
0.0195448	0.0552792	0	0
0.0196721	0.0552792	0	0
0.019682	0.0552792	0	0
0.0197152	0.0552792	0	0
0.020019	0.0552792	0	0
0.0200445	0.0552792	0	0
0.0200554	0.0552792	0	0
0.0200946	0.0552792	0	0
0.0201773	0.0552792	0	0
0.020212	0.0552792	0	0
0.0202148	0.0552792	0	0
0.0202755	0.0552792	0	0
0.0203588	0.0552792	0	0
0.0204361	0.0552792	0	0
0.0204516	0.0552792	0	0
0.0205215	0.0552792	0	0
0.0208068	0.0552792	0	0
0.0208915	0.0552792	0	0
0.0209123	0.0552792	0	0
0.0210273	0.0552792	0	0
0.0210593	0.0552792	0	0
0.0212558	0.0552792	0	0
0.0214057	0.0552792	0	0
0.0218421	0.0552792	0	0
0.0219168	0.0552792	0	0
0.0220479	0.0552792	0	0
0.0220584	0.0552792	0	0
0.0221192	0.0552792	0	0
0.0225198	0.0552792	0	0
0.0225912	0.0552792	0	0
0.0226218	0.0552792	0	0
0.02263	0.0552792	0	0
0.0229624	0.0552792	0	0
0.0230076	0.0552792	0	0
0.0232217	0.0552792	0	0
0.0232702	0.0552792	0	0
0.0233775	0.0552792	0	0
0.0233815	0.0552792	0	0
0.0234655	0.0552792	0	0
0.0238213	0.0552792	0	0
0.0239933	0.0552792	0	0
0.0240369	0.0552792	0	0
0.0244398	0.0552792	0	0
0.0244428	0.0552792	0	0
0.0244631	0.0552792	0	0
0.0248043	0.0552792	0	0
0.0248174	0.0552792	0	0
0.0248247	0.0552792	0	0
0.024869	0.0552792	0	0
0.0252821	0.0552792	0	0
0.0253809	0.0552792	0	0
0.0254739	0.0552792	0	0
0.0255016	0.0552792	0	0
0.0255269	0.0552792	0	0
0.025606	0.0552792	0	0
0.0256687	0.0552792	0	0
0.025751	0.0552792	0	0
0.0257658	0.0552792	0	0
0.0257778	0.0552792	0	0
0.0258222	0.0552792	0	0
0.0259175	0.0552792	0	0
0.0260279	0.0552792	0	0
0.0261152	0.0552792	0	0
0.0261447	0.0552792	0	0
0.0261838	0.0552792	0	0
0.0266278	0.0552792	0	0
0.0266512	0.0552792	0	0
0.0268784	0.0552792	0	0
0.0268828	0.0552792	0	0
0.0270335	0.0552792	0	0
0.0271725	0.0552792	0	0
0.0272865	0.0552792	0	0
0.0273498	0.0552792	0	0
0.0273523	0.0552792	0	0
0.027597	0.0552792	0	0
0.0276288	0.0552792	0	0
0.0277205	0.0552792	0	0
0.0280829	0.0552792	0	0
0.028107	0.0552792	0	0
0.0281842	0.0552792	0	0
0.0285783	0.0552792	0	0
0.0286555	0.0552792	0	0
0.0287001	0.0552792	0	0
0.0287509	0.0552792	0	0
0.0287543	0.0552792	0	0
0.0291333	0.0552792	0	0
0.0291386	0.0552792	0	0
0.029171	0.0552792	0	0
0.0291733	0.0552792	0	0
0.0292145	0.0552792	0	0
0.0292948	0.0552792	0	0
0.0293451	0.0552792	0	0
0.029385	0.0552792	0	0
0.0295302	0.0552792	0	0
0.029919	0.0552792	0	0
0.0299679	0.0552792	0	0
0.030013	0.0552792	0	0
0.0300253	0.0552792	0	0
0.0300496	0.0552792	0	0
0.0303156	0.0552792	0	0
0.0305412	0.0552792	0	0
0.0310176	0.0552792	0	0
0.031488	0.0552792	0	0
0.0315929	0.0552792	0	0
0.0320007	0.0552792	0	0
0.0321009	0.0552792	0	0
0.0322235	0.0552792	0	0
0.0322267	0.0552792	0	0
0.0324652	0.0552792	0	0
0.0325821	0.0552792	0	0
0.0326843	0.0552792	0	0
0.0330119	0.0552792	0	0
0.0331119	0.0552792	0	0
0.0331411	0.0552792	0	0
0.0331482	0.0552792	0	0
0.0331664	0.0552792	0	0
0.0333186	0.0552792	0	0
0.0333585	0.0552792	0.0552792	0
0.0333651	0.0829187	0.0276396	0
0.033452	0.0829187	0.0276396	0
0.0335433	0.110558	0	0
0.0338538	0.110558	0	0
0.0343732	0.110558	0	0
0.0345311	0.110558	0	0
0.0347984	0.110558	0	0
0.0350112	0.110558	0	0
0.0351579	0.110558	0	0
0.0354407	0.110558	0	0
0.0358025	0.110558	0	0
0.0358262	0.110558	0	0
0.0362992	0.110558	0	0
0.0364761	0.110558	0	0
0.0370832	0.110558	0	0
0.0371358	0.110558	0	0
0.037192	0.110558	0	0
0.0372392	0.110558	0	0
0.0372808	0.110558	0	0
0.037295	0.110558	0	0
0.0374843	0.110558	0	0
0.0377339	0.110558	0	0
0.0389294	0.110558	0	0
0.0402214	0.110558	0	0
0.0402568	0.110558	0	0
0.0405888	0.110558	0	0
0.0405952	0.110558	0	0
0.0406537	0.110558	0	0
0.0408351	0.110558	0	0
0.040912	0.110558	0	0
0.0409697	0.110558	0	0
0.0423765	0.110558	0	0
0.0424089	0.110558	0	0
0.0426114	0.110558	0	0
0.0435264	0.110558	0	0
0.0435905	0.110558	0	0
0.0436384	0.110558	0	0
0.0437374	0.110558	0	0
0.0437471	0.110558	0	0
0.0441093	0.110558	0	0
0.0446195	0.110558	0	0
0.0448493	0.110558	0	0
0.0449102	0.110558	0	0
0.0453806	0.110558	0	0
0.0458025	0.110558	0	0
0.0460141	0.110558	0	0
0.0468261	0.110558	0	0
0.0470613	0.110558	0	0
0.0474963	0.110558	0	0
0.0475953	0.110558	0	0
0.0477521	0.110558	0	0
0.0478482	0.110558	0	0
0.0487068	0.110558	0	0
0.049183	0.110558	0	0
0.049222	0.110558	0	0
0.0492944	0.110558	0	0
0.0498105	0.110558	0	0
0.049832	0.110558	0	0
