3.38916e-06	0	0	0
3.44633e-06	0	0	0
3.45162e-06	0	0	0
3.66799e-06	0	0	0
3.77225e-06	0	0	0
3.80467e-06	0	0	0
3.81892e-06	0	0	0
3.8659e-06	0	0	0
3.9334e-06	0	0	0
3.99825e-06	0	0	0
4.09596e-06	0	0	0
4.24209e-06	0	0	0
4.31697e-06	0	0	0
4.3432e-06	0	0	0
4.47438e-06	0	0	0
4.65771e-06	0	0	0
4.85514e-06	0	0	0
4.89912e-06	0	0	0
4.95233e-06	0	0	0
4.98108e-06	0	0	0
5.0316e-06	0	0	0
5.04559e-06	0	0	0
5.15339e-06	0	0	0
5.32088e-06	0	0	0
5.41905e-06	0	0	0
5.46245e-06	0	0	0
5.46436e-06	0	0	0
5.47083e-06	0	0	0
5.4858e-06	0	0	0
5.50953e-06	0	0	0
5.52013e-06	0	0	0
5.56478e-06	0	0	0
5.74884e-06	0	0	0
5.85597e-06	0	0	0
5.89587e-06	0	0	0
6.00365e-06	0	0	0
6.13276e-06	0	0	0
6.22069e-06	0	0	0
6.34754e-06	0	0	0
6.53282e-06	0	0	0
6.57794e-06	0	0	0
6.85077e-06	0	0	0
6.91361e-06	0	0	0
7.10458e-06	0	0	0
7.13993e-06	0	0	0
7.23403e-06	0	0	0
7.28978e-06	0	0	0
7.46172e-06	0	0	0
7.5188e-06	0	0	0
8.22717e-06	0	0	0
8.58024e-06	0	0	0
8.62306e-06	0	0	0
8.68285e-06	0	0	0
8.8138e-06	0	0	0
8.9016e-06	0	0	0
8.93032e-06	0	0	0
8.94648e-06	0	0	0
9.04398e-06	0	0	0
9.21873e-06	0	0	0
9.26625e-06	0	0	0
9.43296e-06	0	0	0
9.44552e-06	0	0	0
9.56658e-06	0	0	0
9.62404e-06	0	0	0
9.66602e-06	0	0	0
9.71749e-06	0	0	0
9.79151e-06	0	0	0
1.02395e-05	0	0	0
1.04861e-05	0	0	0
1.0622e-05	0	0	0
1.07911e-05	0	0	0
1.0885e-05	0	0	0
1.09487e-05	0	0	0
1.10012e-05	0	0	0
1.1302e-05	0	0	0
1.15395e-05	0	0	0
1.16012e-05	0	0	0
1.18847e-05	0	0	0
1.20442e-05	0	0	0
1.24398e-05	0	0	0
1.26243e-05	0	0	0
1.2632e-05	0	0	0
1.27023e-05	0	0	0
1.27096e-05	0	0	0
1.27721e-05	0	0	0
1.30424e-05	0	0	0
1.31167e-05	0	0	0
1.31556e-05	0	0	0
1.34623e-05	0	0	0
1.41961e-05	0	0	0
1.43605e-05	0	0	0
1.50301e-05	0	0	0
1.51497e-05	0	0	0
1.54518e-05	0	0	0
1.58906e-05	0	0	0
1.59993e-05	0	0	0
1.66029e-05	0	0	0
1.6604e-05	0	0	0
1.67011e-05	0	0	0
1.73442e-05	0	0	0
1.77406e-05	0	0	0
1.77408e-05	0	0	0
1.78214e-05	0	0	0
1.78219e-05	0	0	0
1.84982e-05	0	0	0
1.86035e-05	0	0	0
1.87894e-05	0	0	0
1.88845e-05	0	0	0
1.89051e-05	0	0	0
1.93718e-05	0	0	0
1.94202e-05	0	0	0
1.94921e-05	0	0	0
1.96603e-05	0	0	0
1.99372e-05	0	0	0
1.99708e-05	0	0	0
2.01641e-05	0	0	0
2.02126e-05	0	0	0
2.02844e-05	0	0	0
2.04285e-05	0	0	0
2.13739e-05	0	0	0
2.2019e-05	0	0	0
2.2174e-05	0	0	0
2.21866e-05	0	0	0
2.22989e-05	0	0	0
2.24508e-05	0	0	0
2.34188e-05	0	0	0
2.41392e-05	0	0	0
2.42885e-05	0	0	0
2.44553e-05	0	0	0
2.47773e-05	0	0	0
2.55228e-05	0	0	0
2.58756e-05	0	0	0
2.59423e-05	0	0	0
2.61398e-05	0	0	0
2.66309e-05	0	0	0
2.68178e-05	0	0	0
2.68516e-05	0	0	0
2.69277e-05	0	0	0
2.7347e-05	0	0	0
2.75659e-05	0	0	0
2.77168e-05	0	0	0
2.8575e-05	0	0	0
2.89643e-05	0	0	0
2.91018e-05	0	0	0
2.92915e-05	0	0	0
2.93542e-05	0	0	0
2.94262e-05	0	0	0
2.94685e-05	0	0	0
3.00501e-05	0	0	0
3.00902e-05	0	0	0
3.01568e-05	0	0	0
3.0537e-05	0	0	0
3.0945e-05	0	0	0
3.10587e-05	0	0	0
3.11825e-05	0	0	0
3.13903e-05	0	0	0
3.14749e-05	0	0	0
3.20101e-05	0	0	0
3.36691e-05	0	0	0
3.39214e-05	0	0	0
3.40575e-05	0	0	0
3.41207e-05	0	0	0
3.43581e-05	0	0	0
3.43766e-05	0	0	0
3.56953e-05	0	0	0
3.59262e-05	0	0	0
3.60413e-05	0	0	0
3.62987e-05	0	0	0
3.68022e-05	0	0	0
3.8278e-05	0	0	0
4.05256e-05	0	0	0
4.09324e-05	0	0	0
4.1067e-05	0	0	0
4.16271e-05	0	0	0
4.18135e-05	0	0	0
4.24939e-05	0	0	0
4.33729e-05	0	0	0
4.40792e-05	0	0	0
4.41245e-05	0	0	0
4.4435e-05	0	0	0
4.4573e-05	0	0	0
4.51797e-05	0	0	0
4.53064e-05	0	0	0
4.66629e-05	0	0	0
4.84083e-05	0	0	0
4.87498e-05	0	0	0
4.88611e-05	0	0	0
4.90216e-05	0	0	0
5.06449e-05	0	0	0
5.14635e-05	0	0	0
5.21048e-05	0	0	0
5.29348e-05	0	0	0
5.32973e-05	0	0	0
5.37074e-05	0	0	0
5.45342e-05	0	0	0
5.45362e-05	0	0	0
5.5209e-05	0	0	0
5.54213e-05	0	0	0
5.55398e-05	0	0	0
5.57816e-05	0	0	0
5.67052e-05	0	0	0
5.69412e-05	0	0	0
5.79216e-05	0	0	0
5.94217e-05	0	0	0
6.00227e-05	0	0	0
6.12236e-05	0	0	0
6.12589e-05	0	0	0
6.18332e-05	0	0	0
6.35666e-05	0	0	0
6.39882e-05	0	0	0
6.43089e-05	0	0	0
6.49665e-05	0	0	0
6.74664e-05	0	0	0
6.79958e-05	0	0	0
6.90605e-05	0	0	0
6.97272e-05	0	0	0
7.26862e-05	0	0	0
7.39412e-05	0	0	0
7.42793e-05	0	0	0
7.6989e-05	0	0	0
7.76876e-05	0	0	0
7.78768e-05	0	0	0
7.91483e-05	0	0	0
7.94743e-05	0	0	0
8.10037e-05	0	0	0
8.11075e-05	0	0	0
8.27539e-05	0	0	0
8.29278e-05	0	0	0
8.78731e-05	0	0	0
9.13039e-05	0	0	0
9.14482e-05	0	0	0
9.63199e-05	0	0	0
9.73095e-05	0	0	0
9.9915e-05	0	0	0
0.000101636	0	0	0
0.000110647	0	0	0
0.00011099	0	0	0
0.000111139	0	0	0
0.000115808	0	0	0
0.000121134	0	0	0
0.000146984	0	0	0
0.000147118	0	0	0
0.000147557	0	0	0
0.000147896	0	0	0
0.000158305	0	0	0
0.000160919	0	0	0
0.00016823	0	0	0
0.000170692	0	0	0
0.000175512	0	0	0
0.000196943	0	0	0
0.000201466	0	0	0
0.000208645	0	0	0
0.000226787	0	0	0
0.000233206	0	0	0
0.000294078	0	0	0
0.000347869	0	0	0
0.000358089	0	0	0
0.000374169	0	0	0
0.000387357	0	0	0
0.000397005	0	0	0
0.000499714	0	0	0
0.000500786	0	0	0
0.000522146	0	0	0
0.000528781	0	0	0
0.000550075	0	0	0
0.000565693	0	0	0
0.000617457	0	0	0
0.000620666	0	0	0
0.000800815	0	0	0
0.000865563	0	0	0
0.000876815	0	0	0
0.00088393	0	0	0
0.000914283	0	0	0
0.000918212	0	0	0
0.000930773	0	0	0
0.000936809	0	0	0
0.00107789	0	0	0
0.00109882	0	0	0
0.00126698	0	0	0
0.0012788	0	0	0
0.00131809	0	0	0
0.00132262	0	0	0
0.00134928	0	0	0
0.00135147	0	0	0
0.0013676	0	0	0
0.00139158	0	0	0
0.00143446	0	0	0
0.00145531	0	0	0
0.00147039	0	0	0
0.00150922	0	0	0
0.00152775	0	0	0
0.00156258	0	0	0
0.00158106	0	0	0
0.00161774	0	0	0
0.00171137	0	0	0
0.00174999	0	0	0
0.00176243	0	0	0
0.00177817	0	0	0
0.00178364	0	0	0
0.00188048	0	0	0
0.00188208	0	0	0
0.00193096	0	0	0
0.001965	0	0	0
0.00201398	0	0	0
0.00208325	0	0	0
0.00209037	0	0	0
0.00213582	0	0	0
0.00214156	0	0	0
0.00214986	0	0	0
0.00219596	0	0	0
0.00223018	0	0	0
0.00228029	0	0	0
0.00234626	0	0	0
0.00246937	0	0	0
0.00247843	0	0	0
0.002482	0	0	0
0.00261725	0	0	0
0.00266503	0	0	0
0.00268166	0	0	0
0.00269155	0	0	0
0.00274596	0	0	0
0.00274598	0	0	0
0.00277759	0	0	0
0.00289054	0	0	0
0.00290769	0	0	0
0.00295063	0	0	0
0.00297524	0	0	0
0.00298577	0	0	0
0.00300216	0	0	0
0.00302667	0	0	0
0.00303569	0	0	0
0.00304901	0	0	0
0.00308295	0	0	0
0.00308372	0	0	0
0.00311051	0	0	0
0.00313206	0	0	0
0.00318196	0	0	0
0.00323457	0	0	0
0.00323826	0	0	0
0.00326703	0	0	0
0.00326765	0	0	0
0.00331414	0	0	0
0.00331949	0	0	0
0.00339852	0	0	0
0.00341341	0	0	0
0.00347589	0	0	0
0.00357808	0	0	0
0.00359382	0	0	0
0.00364074	0	0	0
0.00374998	0	0	0
0.00382852	0	0	0
0.00387772	0	0	0
0.00392227	0	0	0
0.00396208	0	0	0
0.00397166	0	0	0
0.00405473	0	0	0
0.00414252	0	0	0
0.00416763	0	0	0
0.00417356	0	0	0
0.00418133	0	0	0
0.00421502	0	0	0
0.00430485	0	0	0
0.00431596	0	0	0
0.00434602	0	0	0
0.00437925	0	0	0
0.00439129	0	0	0
0.00441402	0	0	0
0.00441649	0	0	0
0.00444761	0	0	0
0.00448368	0	0	0
0.00450319	0	0	0
0.0045331	0	0	0
0.00462577	0	0	0
0.00463412	0	0	0
0.00489475	0	0	0
0.00492503	0	0	0
0.00498177	0	0	0
0.00498453	0	0	0
0.00499666	0	0	0
0.00499834	0	0	0
0.00506524	0	0	0
0.00512635	0	0	0
0.00525793	0	0	0
0.0052796	0	0	0
0.00530497	0	0	0
0.00533481	0	0	0
0.00542227	0	0	0
0.00550977	0	0	0
0.00553198	0	0	0
0.00557953	0	0	0
0.00558661	0	0	0
0.00563832	0	0	0
0.00572961	0	0	0
0.00573256	0	0	0
0.0059118	0	0	0
0.00596092	0	0	0
0.00601466	0	0	0
0.00602046	0	0	0
0.0060525	0	0	0
0.00606917	0	0	0
0.00609288	0	0	0
0.00635219	0	0	0
0.00635247	0	0	0
0.00638669	0	0	0
0.00644442	0	0	0
0.00649254	0	0	0
0.00662587	0	0	0
0.00677538	0	0	0
0.00681024	0	0	0
0.00688279	0	0	0
0.00690136	0	0	0
0.00704938	0	0	0
0.00706706	0	0	0
0.00713789	0	0	0
0.00717384	0	0	0
0.00718446	0	0	0
0.00721841	0	0	0
0.00746836	0	0	0
0.00764042	0	0	0
0.00780769	0	0	0
0.00787759	0	0	0
0.00796077	0	0	0
0.00803124	0	0	0
0.00803295	0	0	0
0.00811071	0	0	0
0.00816423	0	0	0
0.00820844	0	0	0
0.00823686	0	0	0
0.00824816	0	0	0
0.00829237	0	0	0
0.00846317	0	0	0
0.00855305	0	0	0
0.00858056	0	0	0
0.00875905	0	0	0
0.00887406	0	0	0
0.00888179	0	0	0
0.00891276	0	0	0
0.009017	0	0	0
0.0093929	0	0	0
0.00948718	0	0	0
0.00948852	0	0	0
0.00949581	0	0	0
0.00953147	0	0	0
0.00960666	0	0	0
0.00972136	0	0	0
0.00985226	0	0	0
0.0098701	0	0	0
0.00988934	0	0	0
0.00996379	0	0	0
0.00999605	0	0	0
0.0103073	0	0	0
0.0103388	0	0	0
0.0107182	0	0	0
0.0108243	0	0	0
0.0109009	0	0	0
0.0109073	0	0	0
0.0109357	0	0	0
0.0109775	0	0	0
0.0110469	0	0	0
0.0111553	0	0	0
0.0111948	0	0	0
0.0112174	0	0	0
0.011289	0	0	0
0.0113732	0	0	0
0.0113979	0	0	0
0.0114262	0	0	0
0.0115419	0	0	0
0.0115532	0	0	0
0.0115756	0	0	0
0.0115759	0	0	0
0.0118399	0	0	0
0.0118426	0	0	0
0.0118571	0	0	0
0.0120958	0	0	0
0.0121428	0	0	0
0.0122143	0	0	0
0.0123277	0	0	0
0.0123605	0	0	0
0.0124774	0	0	0
0.0125414	0	0	0
0.0126404	0	0	0
0.0126946	0	0	0
0.0128248	0	0	0
0.0128854	0	0	0
0.0129202	0	0	0
0.0129255	0	0	0
0.0132388	0	0	0
0.0133277	0	0	0
0.0133759	0	0	0
0.0134305	0	0	0
0.013435	0	0	0
0.0135065	0	0	0
0.0138878	0	0	0
0.0140787	0	0	0
0.0142594	0	0	0
0.0143553	0	0	0
0.0143997	0	0	0
0.0144989	0	0	0
0.0145076	0	0	0
0.0147671	0	0	0
0.0148865	0	0	0
0.0149175	0	0	0
0.015065	0	0	0
0.0151956	0	0	0
0.015353	0	0	0
0.0153691	0	0	0
0.0153784	0	0	0
0.0153945	0	0	0
0.0155242	0	0	0
0.0155578	0	0	0
0.0156904	0	0	0
0.0157212	0	0	0
0.0160531	0	0	0
0.0162177	0	0	0
0.0164409	0	0	0
0.016451	0	0	0
0.0167507	0	0	0
0.0168058	0	0	0
0.0169799	0	0	0
0.0170015	0	0	0
0.0170072	0	0	0
0.0170342	0	0	0
0.0171434	0	0	0
0.017184	0	0	0
0.0174639	0	0	0
0.0181131	0	0	0
0.0181809	0	0	0
0.0182573	0	0	0
0.0183834	0	0	0
0.0184183	0	0	0
0.0187018	0	0	0
0.019066	0	0	0
0.0190782	0	0	0
0.0192492	0	0	0
0.0192772	0	0	0
0.0193767	0	0	0
0.0199592	0	0	0
0.0199807	0	0	0
0.0200986	0	0	0
0.0202186	0	0	0
0.0202586	0	0	0
0.0202981	0	0	0
0.0203156	0	0	0
0.0207272	0	0	0
0.0207866	0	0	0
0.0210852	0	0	0
0.0212023	0	0	0
0.0214499	0	0	0
0.0215176	0	0	0
0.0216318	0	0	0
0.0216864	0	0	0
0.0217357	0	0	0
0.0217438	0	0	0
0.0219772	0	0	0
0.0221697	0	0	0
0.0222577	0	0	0
0.0223164	0	0	0
0.022621	0	0	0
0.0226418	0	0	0
0.0228373	0	0	0
0.0228404	0	0	0
0.0228561	0	0	0
0.0230298	0	0	0
0.0232686	0	0	0
0.0233013	0	0	0
0.0235046	0	0	0
0.0235184	0	0	0
0.0236799	0	0	0
0.024001	0	0	0
0.0240112	0	0	0
0.0242482	0	0	0
0.02428	0	0	0
0.024284	0	0	0
0.0243941	0	0	0
0.0244687	0	0	0
0.0245795	0	0	0
0.0248558	0	0	0
0.0251661	0	0	0
0.0254192	0	0	0
0.025837	0	0	0
0.0259379	0	0	0
0.0262109	0	0	0
0.0263472	0	0	0
0.0265227	0	0	0
0.0265609	0	0	0
0.0266286	0	0	0
0.0266416	0	0	0
0.0270108	0	0	0
0.0270246	0	0	0
0.0270367	0	0	0
0.0270455	0	0	0
0.0274599	0	0	0
0.0275082	0	0	0
0.0276598	0	0	0
0.0277375	0	0	0
0.0277403	0	0	0
0.0278268	0	0	0
0.0279231	0	0	0
0.0280128	0	0	0
0.0280274	0	0	0
0.0280359	0	0	0
0.028189	0	0	0
0.0286735	0	0	0
0.0287335	0	0	0
0.0289453	0	0	0
0.0292248	0	0	0
0.0295317	0	0	0
0.0296828	0	0	0
0.029812	0	0	0
0.0298446	0	0	0
0.0299774	0	0	0
0.0300335	0	0	0
0.0302327	0	0	0
0.0307482	0	0	0
0.030912	0	0	0
0.0311918	0	0	0
0.0312112	0	0	0
0.0312331	0	0	0
0.0315536	0	0	0
0.0316472	0	0	0
0.0326214	0	0	0
0.0326258	0	0	0
0.0329145	0	0	0
0.0330808	0	0	0
0.0332026	0	0	0
0.033571	0	0	0
0.0336605	0	0	0
0.0341856	0	0	0
0.0344309	0	0	0
0.0345833	0	0	0
0.035055	0	0	0
0.0350747	0	0	0
0.0351016	0	0	0
0.0352158	0	0	0
0.0353691	0	0	0
0.0353868	0	0	0
0.0355107	0	0	0
0.035566	0	0	0
0.0356399	0	0	0
0.0356639	0	0	0
0.0361082	0	0	0
0.0364208	0	0	0
0.0364522	0	0	0
0.036593	0	0	0
0.0368055	0	0	0
0.0368827	0	0	0
0.0372018	0	0	0
0.037501	0	0	0
0.0383978	0	0	0
0.0388037	0	0	0
0.0389133	0	0	0
0.0392504	0	0	0
0.0398833	0	0	0
0.0399448	0	0	0
0.0405592	0	0	0
0.0411011	0	0	0
0.0413091	0	0	0
0.0421976	0	0	0
0.0422182	0	0	0
0.0424701	0	0	0
0.0425804	0	0	0
0.0426902	0	0	0
0.0431074	0	0	0
0.0438654	0	0	0
0.0441186	0	0	0
0.0448547	0	0	0
0.0449369	0	0	0
0.0450458	0	0	0
0.0453529	0	0	0
0.0458556	0	0	0
0.0460073	0	0	0
0.0460354	0	0	0
0.0460462	0	0	0
0.0461035	0	0	0
0.0464614	0	0	0
0.0466975	0	0	0
0.0467364	0	0	0
0.0468539	0	0	0
0.0471853	0	0	0
0.0473404	0	0	0
0.0473563	0	0	0
0.0483311	0	0	0
0.0485801	0	0	0
0.0491289	0	0	0
0.0493549	0	0	0
0.0500214	0	0	0
0.0500818	0	0	0
0.0503158	0	0	0
0.0505171	0	0	0
0.0505694	0	0	0
0.0510389	0	0	0
0.0511675	0	0	0
0.0514636	0	0	0
0.0536875	0	0	0
0.0544697	0	0	0
0.0548736	0	0	0
0.0553122	0	0	0
0.055352	0	0	0
0.0558783	0	0	0
0.0559863	0	0	0
0.0567168	0	0	0
0.0568961	0	0	0
0.0570374	0	0	0
0.0579025	0	0	0
0.0594187	0	0	0
0.0597087	0	0	0
0.0597731	0	0	0
0.059974	0	0	0
0.0600948	0	0	0
0.0616692	0	0	0
0.0620921	0	0	0
0.0624477	0	0	0
0.0633061	0	0	0
0.0638604	0	0	0
0.0642541	0	0	0
0.0654249	0	0	0
0.0658242	0	0	0
0.0671452	0	0	0
0.0673021	0	0	0
0.0675193	0	0	0
0.0683304	0	0	0
0.0705547	0	0	0
0.0714484	0	0	0
0.0715367	0	0	0
0.0717352	0	0	0
0.0719513	0	0	0
0.0725861	0	0	0
0.0727736	0	0	0
0.0740522	0	0	0
0.0745141	0	0	0
0.075068	0	0	0
0.0776503	0	0	0
0.0783528	0	0	0
0.0793489	0	0	0
0.079905	0	0	0
0.0800974	0	0	0
0.0803342	0	0.0276396	0
0.0806354	0	0.0276396	0
0.0816253	0	0.0552792	0
0.0817734	0	0.0829187	0
0.082732	0	0.110558	0
0.0827597	0	0.138198	0
0.0829942	0	0.165837	0
0.0833423	0	0.165837	0
0.0836807	0	0.193477	0
0.0839977	0	0.193477	0
0.0842655	0	0.193477	0
0.0845743	0	0.221117	0
0.0845853	0	0.248756	0
0.0846019	0.0276396	0.221117	0
0.0846665	0.0276396	0.248756	0
0.0846897	0.0552792	0.221117	0
0.0847623	0.0552792	0.221117	0
0.0847973	0.0552792	0.248756	0
0.0854777	0.0829187	0.221117	0
0.0855002	0.0829187	0.248756	0
0.08552	0.110558	0.221117	0
0.0863628	0.110558	0.221117	0
0.0863929	0.110558	0.248756	0
0.0864104	0.138198	0.221117	0
0.0867148	0.138198	0.221117	0
0.0867588	0.138198	0.248756	0
0.0868477	0.165837	0.221117	0
0.0868746	0.165837	0.248756	0
0.086896	0.193477	0.221117	0
0.0875941	0.193477	0.221117	0
0.092217	0.193477	0.221117	0
0.0929675	0.193477	0.221117	0
0.0930035	0.193477	0.221117	0
0.0930074	0.193477	0.221117	0
0.0930386	0.193477	0.221117	0
0.0933867	0.193477	0.221117	0
0.0947509	0.193477	0.221117	0
0.0951237	0.193477	0.221117	0
0.0956681	0.193477	0.221117	0
0.0959384	0.193477	0.221117	0
0.0974546	0.193477	0.221117	0
0.104562	0.193477	0.221117	0
0.104566	0.193477	0.221117	0
0.104566	0.221117	0.193477	0
0.104569	0.248756	0.165837	0
0.104576	0.248756	0.165837	0
0.104579	0.276396	0.138198	0
0.104593	0.276396	0.138198	0
0.104605	0.304035	0.110558	0
0.104605	0.331675	0.0829187	0
0.104606	0.359315	0.0552792	0
0.104618	0.386954	0.0276396	0
0.104644	0.386954	0.0276396	0
0.104695	0.414594	0	0
0.105575	0.414594	0	0
0.106341	0.414594	0	0
0.10767	0.414594	0	0
0.108558	0.414594	0	0
0.110346	0.414594	0	0
0.110577	0.414594	0	0
0.111238	0.414594	0	0
0.112023	0.414594	0	0
0.11277	0.414594	0	0
0.116261	0.414594	0	0
0.11768	0.414594	0	0
0.11811	0.414594	0	0
0.118738	0.414594	0	0
0.119738	0.414594	0	0
0.120764	0.414594	0	0
0.120879	0.414594	0	0
0.121142	0.414594	0	0
0.12631	0.414594	0	0
0.127479	0.414594	0	0
0.128211	0.414594	0	0
0.130736	0.414594	0	0
0.131941	0.414594	0	0
0.132391	0.414594	0	0
0.132475	0.414594	0	0
0.132491	0.414594	0	0
0.132517	0.414594	0	0
0.132565	0.414594	0	0
0.133305	0.414594	0	0
0.134006	0.414594	0	0
0.134995	0.414594	0	0
0.140645	0.414594	0	0
0.141688	0.414594	0	0
0.142275	0.414594	0	0
0.143692	0.414594	0	0
0.14623	0.414594	0	0
0.15232	0.414594	0	0
0.157208	0.414594	0	0
0.157421	0.414594	0	0
0.157496	0.428413	0.0276396	0
0.159009	0.456053	0	0
0.181338	0.456053	0	0
0.194236	0.456053	0	0
0.194266	0.456053	0	0
0.196482	0.456053	0	0
0.196879	0.456053	0	0
0.196902	0.456053	0.0552792	0
0.196906	0.483693	0.0276396	0
0.197966	0.511332	0	0
0.197975	0.511332	0	0
0.201524	0.511332	0	0
0.212276	0.511332	0	0
0.212289	0.511332	0	0
0.212312	0.511332	0	0
0.215577	0.511332	0	0
0.225112	0.511332	0	0
0.228526	0.511332	0	0
0.228531	0.511332	0	0
0.243481	0.511332	0	0
0.26696	0.511332	0	0
0.288047	0.511332	0	0
0.288648	0.511332	0	0
0.290466	0.511332	0.0276396	0
0.290829	0.511332	0.0552792	0
0.290922	0.511332	0.0829187	0
0.291195	0.511332	0.110558	0
0.291439	0.511332	0.110558	0
0.293265	0.511332	0.138198	0
0.294106	0.511332	0.165837	0
0.294614	0.511332	0.193477	0
0.294805	0.511332	0.221117	0
0.294808	0.511332	0.248756	0
0.29482	0.538972	0.221117	0
0.294904	0.538972	0.248756	0
0.29516	0.566611	0.221117	0
0.295227	0.566611	0.248756	0
0.295242	0.594251	0.221117	0
0.29526	0.594251	0.248756	0
0.295286	0.594251	0.276396	0
0.2953	0.621891	0.248756	0
0.295355	0.64953	0.221117	0
0.295363	0.64953	0.248756	0
0.295375	0.67717	0.221117	0
0.295784	0.67717	0.221117	0
0.295831	0.67717	0.248756	0
0.295856	0.704809	0.221117	0
0.31136	0.704809	0.221117	0
0.311428	0.704809	0.221117	0
0.311579	0.704809	0.221117	0
0.31162	0.718629	0.248756	0
0.35201	0.746269	0.221117	0
0.352013	0.746269	0.221117	0
0.352014	0.773908	0.193477	0
0.352015	0.801548	0.165837	0
0.352017	0.829187	0.138198	0
0.352029	0.856827	0.110558	0
0.35204	0.856827	0.110558	0
0.352049	0.856827	0.110558	0
0.35205	0.884467	0.0829187	0
0.352051	0.912106	0.0552792	0
0.352099	0.939746	0.0276396	0
0.353079	0.967385	0	0
0.353428	0.967385	0.0276396	0
0.35346	0.967385	0.0829187	0
0.353463	0.995025	0.0552792	0
0.353475	1.02266	0.0276396	0
0.362141	1.0503	0	0
0.362168	1.0503	0	0
0.362197	1.06412	0.0276396	0
0.378489	1.09176	0	0
0.407271	1.09176	0	0
0.40755	1.09176	0	0
0.407565	1.10558	0.0276396	0
0.417177	1.13322	0	0
0.417206	1.13322	0	0
0.417751	1.13322	0.0276396	0
0.417891	1.13322	0.0552792	0
0.418378	1.13322	0.0829187	0
0.418387	1.13322	0.110558	0
0.418393	1.16086	0.0829187	0
0.418409	1.1885	0.0552792	0
0.418421	1.1885	0.0552792	0
0.418455	1.21614	0.0276396	0
0.425849	1.24378	0	0
0.433825	1.24378	0	0
0.456842	1.24378	0	0
0.456844	1.24378	0	0
0.46429	1.24378	0	0
0.465812	1.24378	0	0
0.465821	1.24378	0.0552792	0
0.465825	1.27142	0.0276396	0
0.49396	1.29906	0	0
0.528835	1.29906	0	0
0.529973	1.29906	0	0
0.53041	1.29906	0.0276396	0
0.531047	1.29906	0.0552792	0
0.532496	1.29906	0.0829187	0
0.534173	1.29906	0.110558	0
0.534677	1.29906	0.138198	0
0.53472	1.29906	0.165837	0
0.535198	1.29906	0.193477	0
0.535238	1.29906	0.221117	0
0.535275	1.29906	0.248756	0
0.535453	1.3267	0.221117	0
0.535473	1.3267	0.248756	0
0.535631	1.35434	0.221117	0
0.535645	1.35434	0.248756	0
0.535801	1.38198	0.221117	0
0.535805	1.38198	0.248756	0
0.536399	1.40962	0.221117	0
