4.21394e-06	0	0	0
4.41375e-06	0	0	0
4.43794e-06	0	0	0
4.51477e-06	0	0	0
4.5507e-06	0	0	0
4.57367e-06	0	0	0
4.62806e-06	0	0	0
4.69037e-06	0	0	0
4.69847e-06	0	0	0
4.73726e-06	0	0	0
4.76722e-06	0	0	0
4.80516e-06	0	0	0
4.85437e-06	0	0	0
4.85571e-06	0	0	0
5.03326e-06	0	0	0
5.11139e-06	0	0	0
5.11829e-06	0	0	0
5.14125e-06	0	0	0
5.17205e-06	0	0	0
5.40276e-06	0	0	0
5.41007e-06	0	0	0
5.48154e-06	0	0	0
5.55311e-06	0	0	0
5.63565e-06	0	0	0
5.65475e-06	0	0	0
5.66483e-06	0	0	0
5.66717e-06	0	0	0
5.70736e-06	0	0	0
5.97543e-06	0	0	0
5.97597e-06	0	0	0
6.04051e-06	0	0	0
6.06026e-06	0	0	0
6.15853e-06	0	0	0
6.36847e-06	0	0	0
6.37341e-06	0	0	0
6.38922e-06	0	0	0
6.49994e-06	0	0	0
6.58627e-06	0	0	0
6.60473e-06	0	0	0
6.77384e-06	0	0	0
7.52129e-06	0	0	0
7.60382e-06	0	0	0
7.65715e-06	0	0	0
7.76867e-06	0	0	0
7.79297e-06	0	0	0
7.96576e-06	0	0	0
7.96858e-06	0	0	0
8.04917e-06	0	0	0
8.17486e-06	0	0	0
8.2984e-06	0	0	0
8.49393e-06	0	0	0
8.59486e-06	0	0	0
8.62046e-06	0	0	0
8.96337e-06	0	0	0
9.05728e-06	0	0	0
9.08072e-06	0	0	0
9.14224e-06	0	0	0
9.21516e-06	0	0	0
9.32473e-06	0	0	0
9.45477e-06	0	0	0
9.46417e-06	0	0	0
9.57358e-06	0	0	0
9.99594e-06	0	0	0
1.005e-05	0	0	0
1.01267e-05	0	0	0
1.01515e-05	0	0	0
1.01864e-05	0	0	0
1.02306e-05	0	0	0
1.0236e-05	0	0	0
1.04125e-05	0	0	0
1.05585e-05	0	0	0
1.05821e-05	0	0	0
1.08978e-05	0	0	0
1.09366e-05	0	0	0
1.11021e-05	0	0	0
1.11353e-05	0	0	0
1.11731e-05	0	0	0
1.11739e-05	0	0	0
1.12609e-05	0	0	0
1.13309e-05	0	0	0
1.14207e-05	0	0	0
1.1438e-05	0	0	0
1.15588e-05	0	0	0
1.15731e-05	0	0	0
1.15957e-05	0	0	0
1.17648e-05	0	0	0
1.20005e-05	0	0	0
1.20411e-05	0	0	0
1.22866e-05	0	0	0
1.22934e-05	0	0	0
1.23628e-05	0	0	0
1.23736e-05	0	0	0
1.26364e-05	0	0	0
1.26486e-05	0	0	0
1.30018e-05	0	0	0
1.30115e-05	0	0	0
1.30146e-05	0	0	0
1.32238e-05	0	0	0
1.32984e-05	0	0	0
1.35521e-05	0	0	0
1.38128e-05	0	0	0
1.41982e-05	0	0	0
1.4278e-05	0	0	0
1.43575e-05	0	0	0
1.44258e-05	0	0	0
1.44939e-05	0	0	0
1.44986e-05	0	0	0
1.47023e-05	0	0	0
1.48329e-05	0	0	0
1.50114e-05	0	0	0
1.5054e-05	0	0	0
1.50636e-05	0	0	0
1.51146e-05	0	0	0
1.57581e-05	0	0	0
1.60071e-05	0	0	0
1.61215e-05	0	0	0
1.62025e-05	0	0	0
1.63281e-05	0	0	0
1.64936e-05	0	0	0
1.71539e-05	0	0	0
1.71869e-05	0	0	0
1.75808e-05	0	0	0
1.76034e-05	0	0	0
1.76544e-05	0	0	0
1.77843e-05	0	0	0
1.80375e-05	0	0	0
1.8057e-05	0	0	0
1.8445e-05	0	0	0
1.8638e-05	0	0	0
1.86481e-05	0	0	0
1.87084e-05	0	0	0
1.88422e-05	0	0	0
1.90962e-05	0	0	0
1.9124e-05	0	0	0
1.916e-05	0	0	0
1.92054e-05	0	0	0
1.93019e-05	0	0	0
1.94475e-05	0	0	0
1.97079e-05	0	0	0
1.99029e-05	0	0	0
1.99261e-05	0	0	0
2.00357e-05	0	0	0
2.00883e-05	0	0	0
2.02011e-05	0	0	0
2.0215e-05	0	0	0
2.02642e-05	0	0	0
2.02738e-05	0	0	0
2.03604e-05	0	0	0
2.04624e-05	0	0	0
2.09058e-05	0	0	0
2.09382e-05	0	0	0
2.12355e-05	0	0	0
2.13725e-05	0	0	0
2.16845e-05	0	0	0
2.25424e-05	0	0	0
2.28681e-05	0	0	0
2.28756e-05	0	0	0
2.29072e-05	0	0	0
2.34791e-05	0	0	0
2.38031e-05	0	0	0
2.41866e-05	0	0	0
2.46394e-05	0	0	0
2.46437e-05	0	0	0
2.47698e-05	0	0	0
2.51386e-05	0	0	0
2.55164e-05	0	0	0
2.56078e-05	0	0	0
2.57187e-05	0	0	0
2.59574e-05	0	0	0
2.61748e-05	0	0	0
2.62097e-05	0	0	0
2.62249e-05	0	0	0
2.67425e-05	0	0	0
2.67788e-05	0	0	0
2.69354e-05	0	0	0
2.72405e-05	0	0	0
2.75763e-05	0	0	0
2.79476e-05	0	0	0
2.84929e-05	0	0	0
2.85927e-05	0	0	0
2.86964e-05	0	0	0
2.96015e-05	0	0	0
2.97117e-05	0	0	0
2.98638e-05	0	0	0
2.99775e-05	0	0	0
3.01108e-05	0	0	0
3.03841e-05	0	0	0
3.04195e-05	0	0	0
3.06435e-05	0	0	0
3.06504e-05	0	0	0
3.08271e-05	0	0	0
3.1071e-05	0	0	0
3.11429e-05	0	0	0
3.15494e-05	0	0	0
3.20554e-05	0	0	0
3.21361e-05	0	0	0
3.25113e-05	0	0	0
3.27971e-05	0	0	0
3.28828e-05	0	0	0
3.29427e-05	0	0	0
3.33677e-05	0	0	0
3.36317e-05	0	0	0
3.36826e-05	0	0	0
3.4035e-05	0	0	0
3.40536e-05	0	0	0
3.43766e-05	0	0	0
3.56841e-05	0	0	0
3.57896e-05	0	0	0
3.58872e-05	0	0	0
3.65233e-05	0	0	0
3.71335e-05	0	0	0
3.7421e-05	0	0	0
3.79197e-05	0	0	0
3.79574e-05	0	0	0
3.79631e-05	0	0	0
3.82385e-05	0	0	0
3.86762e-05	0	0	0
4.09758e-05	0	0	0
4.15334e-05	0	0	0
4.31546e-05	0	0	0
4.39286e-05	0	0	0
4.43941e-05	0	0	0
4.55897e-05	0	0	0
4.73147e-05	0	0	0
4.84314e-05	0	0	0
4.85971e-05	0	0	0
4.878e-05	0	0	0
4.97375e-05	0	0	0
5.08508e-05	0	0	0
5.09855e-05	0	0	0
5.15251e-05	0	0	0
5.1748e-05	0	0	0
5.26863e-05	0	0	0
5.31913e-05	0	0	0
5.42664e-05	0	0	0
5.43346e-05	0	0	0
5.49015e-05	0	0	0
5.51428e-05	0	0	0
5.65041e-05	0	0	0
5.65363e-05	0	0	0
5.70654e-05	0	0	0
5.85984e-05	0	0	0
6.17242e-05	0	0	0
6.18337e-05	0	0	0
6.34407e-05	0	0	0
6.51329e-05	0	0	0
6.57932e-05	0	0	0
6.68725e-05	0	0	0
6.74512e-05	0	0	0
6.98431e-05	0	0	0
7.06822e-05	0	0	0
7.09201e-05	0	0	0
7.12627e-05	0	0	0
7.19984e-05	0	0	0
7.22533e-05	0	0	0
7.25142e-05	0	0	0
7.32671e-05	0	0	0
7.70107e-05	0	0	0
8.02892e-05	0	0	0
8.08773e-05	0	0	0
8.13268e-05	0	0	0
8.1567e-05	0	0	0
8.24643e-05	0	0	0
8.40284e-05	0	0	0
8.51557e-05	0	0	0
8.70769e-05	0	0	0
8.74463e-05	0	0	0
8.91834e-05	0	0	0
9.07735e-05	0	0	0
9.1825e-05	0	0	0
9.20375e-05	0	0	0
9.33784e-05	0	0	0
9.4965e-05	0	0	0
9.89218e-05	0	0	0
9.91377e-05	0	0	0
9.93734e-05	0	0	0
9.9617e-05	0	0	0
0.00010017	0	0	0
0.000100788	0	0	0
0.000101728	0	0	0
0.000105236	0	0	0
0.000106461	0	0	0
0.000110257	0	0	0
0.000113959	0	0	0
0.000114212	0	0	0
0.000115675	0	0	0
0.000115983	0	0	0
0.000117127	0	0	0
0.000121735	0	0	0
0.00012268	0	0	0
0.000133045	0	0	0
0.000135542	0	0	0
0.000135849	0	0	0
0.000157638	0	0	0
0.000160965	0	0	0
0.000190583	0	0	0
0.000195058	0	0	0
0.000203498	0	0	0
0.000203707	0	0	0
0.000207282	0	0	0
0.000245114	0	0	0
0.000251626	0	0	0
0.000308005	0	0	0
0.000315477	0	0	0
0.000335713	0	0	0
0.000343485	0	0	0
0.000350852	0	0	0
0.000353475	0	0	0
0.000359911	0	0	0
0.000412254	0	0	0
0.00042677	0	0	0
0.000447204	0	0	0
0.000447892	0	0	0
0.000455582	0	0	0
0.000466442	0	0	0
0.00048725	0	0	0
0.000488124	0	0	0
0.000488296	0	0	0
0.000509138	0	0	0
0.000536641	0	0	0
0.000559906	0	0	0
0.000565559	0	0	0
0.00058704	0	0	0
0.000637223	0	0	0
0.000642521	0	0	0
0.000707341	0	0	0
0.000751371	0	0	0
0.000764101	0	0	0
0.000823773	0	0	0
0.000830004	0	0	0
0.000859619	0	0	0
0.000884837	0	0	0
0.000893317	0	0	0
0.000904295	0	0	0
0.000910024	0	0	0
0.00094083	0	0	0
0.000941216	0	0	0
0.000949741	0	0	0
0.00101946	0	0	0
0.00111722	0	0	0
0.00111835	0	0	0
0.00120261	0	0	0
0.00122388	0	0	0
0.00124024	0	0	0
0.00127	0	0	0
0.00129845	0	0	0
0.00130976	0	0	0
0.00132211	0	0	0
0.00134176	0	0	0
0.00137077	0	0	0
0.0013742	0	0	0
0.00140104	0	0	0
0.00144489	0	0	0
0.00149011	0	0	0
0.00150045	0	0	0
0.00150772	0	0	0
0.00151379	0	0	0
0.00152964	0	0	0
0.00153428	0	0	0
0.00154598	0	0	0
0.00162403	0	0	0
0.00178166	0	0	0
0.00178249	0	0	0
0.00184871	0	0	0
0.00188568	0	0	0
0.00189209	0	0	0
0.00189506	0	0	0
0.00190423	0	0	0
0.00190714	0	0	0
0.00192563	0	0	0
0.00193531	0	0	0
0.00198848	0	0	0
0.00199774	0	0	0
0.00200024	0	0	0
0.00203116	0	0	0
0.00203734	0	0	0
0.0020745	0	0	0
0.00208132	0	0	0
0.00215886	0	0	0
0.00216662	0	0	0
0.00217802	0	0	0
0.00218174	0	0	0
0.00220928	0	0	0
0.00222403	0	0	0
0.00225513	0	0	0
0.00235679	0	0	0
0.00237369	0	0	0
0.00237873	0	0	0
0.00239851	0	0	0
0.00240516	0	0	0
0.00241665	0	0	0
0.00244743	0	0	0
0.00245653	0	0	0
0.00248591	0	0	0
0.0025259	0	0	0
0.00253409	0	0	0
0.00258151	0	0	0
0.00262073	0	0	0
0.00262922	0	0	0
0.00266001	0	0	0
0.00267081	0	0	0
0.00267648	0	0	0
0.00268731	0	0	0
0.00269865	0	0	0
0.00270436	0	0	0
0.00271785	0	0	0
0.00271855	0	0	0
0.00272446	0	0	0
0.00273105	0	0	0
0.0027343	0	0	0
0.00278631	0	0	0
0.00280499	0	0	0
0.00282405	0	0	0
0.00287578	0	0	0
0.00291068	0	0	0
0.00294014	0	0	0
0.00296154	0	0	0
0.00302529	0	0	0
0.00303652	0	0	0
0.00306042	0	0	0
0.00306072	0	0	0
0.00309079	0	0	0
0.00310128	0	0	0
0.00310969	0	0	0
0.00311163	0	0	0
0.00312425	0	0	0
0.00313363	0	0	0
0.00313753	0	0	0
0.00316873	0	0	0
0.00317818	0	0	0
0.0032881	0	0	0
0.00331599	0	0	0
0.00341682	0	0	0
0.00342098	0	0	0
0.00343101	0	0	0
0.00344276	0	0	0
0.00346903	0	0	0
0.00347025	0	0	0
0.00347519	0	0	0
0.00354965	0	0	0
0.00356128	0	0	0
0.00361474	0	0	0
0.00362265	0	0	0
0.00370961	0	0	0
0.00375341	0	0	0
0.00379954	0	0	0
0.00381685	0	0	0
0.00382967	0	0	0
0.00385143	0	0	0
0.00399618	0	0	0
0.00409011	0	0	0
0.00409409	0	0	0
0.0041122	0	0	0
0.0041807	0	0	0
0.00419738	0	0	0
0.00420998	0	0	0
0.00422611	0	0	0
0.00427282	0	0	0
0.0042736	0	0	0
0.00427891	0	0	0
0.00427906	0	0	0
0.00434845	0	0	0
0.00437778	0	0	0
0.00440948	0	0	0
0.00445397	0	0	0
0.00445926	0	0	0
0.00446188	0	0	0
0.00447023	0	0	0
0.00451173	0	0	0
0.00460501	0	0	0
0.00466147	0	0	0
0.00469002	0	0	0
0.00471552	0	0	0
0.00475326	0	0	0
0.00478834	0	0	0
0.00480509	0	0	0
0.00480775	0	0	0
0.00481171	0	0	0
0.00481328	0	0	0
0.00486768	0	0	0
0.00487894	0	0	0
0.00492824	0	0	0
0.00495817	0	0	0
0.00503305	0	0	0
0.00503853	0	0	0
0.00508391	0	0	0
0.00513122	0	0	0
0.00514852	0	0	0
0.00517498	0	0	0
0.00527164	0	0	0
0.00532031	0	0	0
0.00535987	0	0	0
0.0053615	0	0	0
0.00538233	0	0	0
0.00539784	0	0	0
0.00540069	0	0	0
0.00543777	0	0	0
0.00544323	0	0	0
0.00544451	0	0	0
0.0054845	0	0	0
0.00552199	0	0	0
0.00555931	0	0	0
0.00559948	0	0	0
0.00561643	0	0	0
0.00562538	0	0	0
0.00562793	0	0	0
0.0056446	0	0	0
0.00565711	0	0	0
0.00569623	0	0	0
0.00573487	0	0	0
0.00575317	0	0	0
0.00590288	0	0	0
0.00592775	0	0	0
0.00605628	0	0	0
0.0061074	0	0	0
0.00611382	0	0	0
0.00611928	0	0	0
0.00632149	0	0	0
0.00632619	0	0	0
0.006422	0	0	0
0.00642359	0	0	0
0.00654867	0	0	0
0.00655234	0	0	0
0.00666779	0	0	0
0.00670678	0	0	0
0.0067211	0	0	0
0.00673381	0	0	0
0.00674478	0	0	0
0.00682445	0	0	0
0.00695041	0	0	0
0.00697844	0	0	0
0.00707992	0	0	0
0.00709484	0	0	0
0.00711358	0	0	0
0.00716174	0	0	0
0.00721322	0	0	0
0.00722244	0	0	0
0.00726978	0	0	0
0.00733313	0	0	0
0.00737194	0	0	0
0.00740148	0	0	0
0.00745058	0	0	0
0.00750807	0	0	0
0.00770584	0	0	0
0.00776345	0	0	0
0.00777071	0	0	0
0.00778642	0	0	0
0.00782605	0	0	0
0.00784481	0	0	0
0.00784882	0	0	0
0.00809123	0	0	0
0.00819238	0	0	0
0.00826917	0	0	0
0.00828984	0	0	0
0.00834035	0	0	0
0.00837045	0	0	0
0.0083983	0	0	0
0.00849023	0	0	0
0.00852895	0	0	0
0.00859002	0	0	0
0.00860498	0	0	0
0.00875018	0	0	0
0.00898247	0	0	0
0.00900082	0	0	0
0.00903272	0	0	0
0.00910848	0	0	0
0.00912995	0	0	0
0.00925715	0	0	0
0.0093679	0	0	0
0.00947499	0	0	0
0.00949504	0	0	0
0.00950275	0	0	0
0.00952485	0	0	0
0.00953373	0	0	0
0.00967485	0	0	0
0.00982876	0	0	0
0.00989148	0	0	0
0.00991891	0	0	0
0.00993106	0	0	0
0.00998375	0	0	0
0.0101417	0	0	0
0.0102266	0	0	0
0.0103708	0	0	0
0.010629	0	0	0
0.0106494	0	0	0
0.0106631	0	0	0
0.0106631	0	0	0
0.0107099	0	0	0
0.0107252	0	0	0
0.0108012	0	0	0
0.0108986	0	0	0
0.010902	0	0	0
0.0109789	0	0	0
0.0110064	0	0	0
0.0110725	0	0	0
0.0110813	0	0	0
0.0111038	0	0	0
0.0111285	0	0	0
0.0111851	0	0	0
0.0111884	0	0	0
0.0112104	0	0	0
0.011282	0	0	0
0.0113109	0	0	0
0.0114959	0	0	0
0.011592	0	0	0
0.0116065	0	0	0
0.0117911	0	0	0
0.0119071	0	0	0
0.0119784	0	0	0
0.0119853	0	0	0
0.0121035	0	0	0
0.0121082	0	0	0
0.0121473	0	0	0
0.0121611	0	0	0
0.0122786	0	0	0
0.0123416	0	0	0
0.0123592	0	0	0
0.0123699	0	0	0
0.0123762	0	0	0
0.0123808	0	0	0
0.0123996	0	0	0
0.0125151	0	0	0
0.0125256	0	0	0
0.0126831	0	0	0
0.0126912	0	0	0
0.0127292	0	0	0
0.0128368	0	0	0
0.0128789	0	0	0
0.012997	0	0	0
0.0130429	0	0	0
0.0130891	0	0	0
0.0130926	0	0	0
0.0132072	0	0	0
0.0133093	0	0	0
0.0133804	0	0	0
0.013384	0	0	0
0.0134148	0	0	0
0.0134551	0	0	0
0.0134674	0	0	0
0.0134776	0	0	0
0.0134831	0	0	0
0.0135308	0	0	0
0.0135584	0	0	0
0.0135696	0	0	0
0.0136055	0	0	0
0.0136354	0	0	0
0.0136511	0	0	0
0.0137161	0	0	0
0.0137676	0	0	0
0.0139443	0	0	0
0.014257	0	0	0
0.0143386	0	0	0
0.0144403	0	0	0
0.0144411	0	0	0
0.0145515	0	0	0
0.0146862	0	0	0
0.0146913	0	0	0
0.0147011	0	0	0
0.0147535	0	0	0
0.0148231	0	0	0
0.0149965	0	0	0
0.0150663	0	0	0
0.0151266	0	0	0
0.0153315	0	0	0
0.0153938	0	0	0
0.015455	0	0	0
0.0155073	0	0	0
0.0155282	0	0	0
0.0155596	0	0	0
0.0155669	0	0	0
0.0156237	0	0	0
0.0158694	0	0	0
0.0159165	0	0	0
0.0160235	0	0	0
0.0160579	0	0	0
0.0160905	0	0	0
0.0162061	0	0	0
0.0162414	0	0	0
0.0163393	0	0	0
0.0164122	0	0	0
0.0164136	0	0	0
0.0165351	0	0	0
0.0166116	0	0	0
0.0167947	0	0	0
0.0168094	0	0	0
0.016903	0	0	0
0.0169735	0	0	0
0.0169756	0	0	0
0.0170503	0	0	0
0.0171992	0	0	0
0.0177053	0	0	0
0.0177433	0	0	0
0.0177652	0	0	0
0.0178475	0	0	0
0.0181512	0	0	0
0.0182416	0	0	0
0.0183359	0	0	0
0.0185426	0	0	0
0.0187526	0	0	0
0.0188164	0	0	0
0.0188503	0	0	0
0.0191239	0	0	0
0.0191616	0	0	0
0.0191809	0	0	0
0.0192396	0	0	0
0.0195303	0	0	0
0.0198759	0	0	0
0.0198771	0	0	0
0.0199143	0	0	0
0.0200034	0	0	0
0.0201742	0	0	0
0.0202261	0	0	0
0.020279	0	0	0
0.0203857	0	0	0
0.0206957	0	0	0
0.0210026	0	0	0
0.0210122	0	0	0
0.0211885	0	0	0
0.0212144	0	0	0
0.0213754	0	0	0
0.0213935	0	0	0
0.021487	0	0	0
0.0216886	0	0	0
0.0216967	0	0	0
0.0219779	0	0	0
0.0220492	0	0	0
0.0221713	0	0	0
0.022269	0	0	0
0.0222953	0	0	0
0.022491	0	0	0
0.0225387	0	0	0
0.0225641	0	0	0
0.0226521	0	0	0
0.0229158	0	0	0
0.0229171	0	0	0
0.0229516	0	0	0
0.0230572	0	0	0
0.0235616	0	0	0
0.0235748	0	0	0
0.0240634	0	0	0
0.0241932	0	0	0
0.0242718	0	0	0
0.0243032	0	0	0
0.0243045	0	0	0
0.0243366	0	0	0
0.024355	0	0	0
0.0244557	0	0	0
0.0245252	0	0	0
0.025013	0	0	0
0.0250638	0	0	0
0.025136	0	0	0
0.0252394	0	0	0
0.0252535	0	0	0
0.025307	0	0	0
0.0254142	0	0	0
0.0254959	0	0	0
0.0259185	0	0	0
0.0259995	0	0	0
0.0262034	0	0	0
0.0262262	0	0	0
0.0262442	0	0	0
0.0263795	0	0	0
0.0264157	0	0	0
0.0264373	0	0	0
0.0272759	0	0	0
0.0273414	0	0	0
0.027412	0	0	0
0.0275808	0	0	0
0.0276903	0	0	0
0.0279222	0	0	0
0.0280688	0	0	0
0.0281491	0	0	0
0.0284793	0	0	0
0.0284837	0	0	0
0.0286836	0	0	0
0.028717	0	0	0
0.0287556	0	0	0
0.0287666	0	0	0
0.0287815	0	0	0
0.0288757	0	0	0
0.0289925	0	0	0
0.0291022	0	0	0
0.0291926	0	0	0
0.0291939	0	0	0
0.0292043	0	0	0
0.029384	0	0	0
0.0294651	0	0	0
0.0301407	0	0	0
0.0301836	0	0	0
0.0306365	0	0	0
0.0306838	0	0	0
0.0308849	0	0	0
0.0309731	0	0	0
0.0309745	0	0	0
0.0310167	0	0	0
0.0310422	0	0	0
0.0310808	0	0	0
0.0311809	0	0	0
0.031445	0	0	0
0.0315445	0	0	0
0.0316186	0	0	0
0.0318394	0	0	0
0.0319471	0	0	0
0.0323778	0	0	0
0.032414	0	0	0
0.0324443	0	0	0
0.0324736	0	0	0
0.0324865	0	0	0
0.032494	0	0	0
0.0329224	0	0	0
0.0329526	0	0	0
0.0333911	0	0	0
0.0339526	0	0	0
0.0341474	0	0	0
0.0343245	0	0	0
0.0344948	0	0	0
0.0347121	0	0	0
0.0348093	0	0	0
0.034968	0	0	0
0.0350068	0	0	0
0.0351279	0	0	0
0.0351518	0	0	0
0.0355701	0	0	0
0.0356793	0	0	0
0.0358292	0	0	0
0.0361154	0	0	0
0.0361571	0	0	0
0.0363049	0	0	0
0.0366033	0	0	0
0.0368353	0	0	0
0.0372777	0	0	0
0.0376144	0	0	0
0.0376868	0	0	0
0.0377829	0	0	0
0.0377985	0	0	0
0.0384684	0	0	0
0.0390575	0	0	0
0.0393555	0	0	0
0.0396773	0	0	0
0.0397496	0	0	0
0.0402397	0	0	0
0.04072	0	0	0
0.0409333	0	0	0
0.0409424	0	0	0
0.0413128	0	0	0
0.0413481	0	0	0
0.0415464	0	0	0
0.0421119	0	0	0
0.0424639	0	0	0
0.0429119	0	0	0
0.0429792	0	0	0
0.0432416	0	0	0
0.0435743	0	0	0
0.0437264	0	0	0
0.0437906	0	0	0
0.0442629	0	0	0
0.0443083	0	0	0
0.0443802	0	0	0
0.0452556	0	0	0
0.0453064	0	0	0
0.0455377	0	0	0
0.0458036	0	0	0
0.0458918	0	0	0
0.0459633	0	0	0
0.0461753	0	0	0
0.0462837	0	0	0
0.0463317	0	0	0
0.0464881	0	0	0
0.0469911	0	0	0
0.0470967	0	0	0
0.0473705	0	0	0
0.0481574	0	0	0
0.0485972	0	0	0
0.0493197	0	0	0
0.0496484	0	0	0
0.0497716	0	0	0
0.0501283	0	0	0
0.050562	0	0	0
0.050679	0	0	0
0.0506805	0	0	0
0.050898	0	0	0
0.0509133	0	0	0
0.0512453	0	0	0
0.0518307	0	0	0
0.0518386	0	0	0
0.0524688	0	0	0
0.0526808	0	0	0
0.0528775	0	0	0
0.0530016	0	0	0
0.0538373	0	0	0
0.055577	0	0	0
0.0562999	0	0	0
0.0563638	0	0	0
0.0566406	0	0	0
0.0566582	0	0	0
0.0567	0	0	0
0.0571139	0	0	0
0.0577878	0	0	0
0.0583345	0	0	0
0.058871	0	0	0
0.059308	0	0	0
0.0602361	0	0	0
0.060802	0	0	0
0.0611237	0	0	0
0.0618157	0	0	0
0.0620012	0	0	0
0.0620324	0	0	0
0.0623662	0	0	0
0.0632434	0	0	0
0.0632631	0	0	0
0.0644647	0	0	0
0.0646303	0	0	0
0.0646504	0	0	0
0.0651059	0	0	0
0.0652769	0	0	0
0.06564	0	0	0
0.0658247	0	0	0
0.0663039	0	0	0
0.0667964	0	0	0
0.0671601	0	0	0
0.0673936	0	0	0
0.0674187	0	0	0
0.0678146	0	0	0
0.068264	0	0	0
0.068457	0	0	0
0.0685192	0	0	0
0.0692319	0	0	0
0.0700975	0	0	0
0.0707847	0	0	0
0.0714994	0	0	0
0.0715547	0	0	0
0.0722341	0	0	0
0.0730278	0	0	0
0.073062	0	0	0
0.074157	0	0	0
0.0743106	0	0	0
0.0758504	0	0	0
0.0760495	0	0	0
0.0761196	0	0	0
0.0786105	0	0	0
0.0788662	0	0	0
0.0790408	0	0	0
0.0790686	0	0	0
0.0791229	0	0	0
0.0791284	0	0	0
0.0792825	0	0	0
0.0803904	0	0	0
0.0805439	0	0	0
0.0808653	0	0	0
0.0809828	0	0	0
0.0826013	0	0	0
0.0827088	0	0	0
0.0835988	0	0	0
0.0852008	0	0	0
0.0859072	0	0	0
0.0899751	0	0	0
0.090798	0	0	0
0.0919972	0	0	0
