3.7101e-06	0	0	0
3.78079e-06	0	0	0
3.78627e-06	0	0	0
3.86113e-06	0	0	0
3.8834e-06	0	0	0
3.92565e-06	0	0	0
3.93279e-06	0	0	0
4.07304e-06	0	0	0
4.18956e-06	0	0	0
4.19992e-06	0	0	0
4.20347e-06	0	0	0
4.24501e-06	0	0	0
4.27866e-06	0	0	0
4.30946e-06	0	0	0
4.37449e-06	0	0	0
4.38661e-06	0	0	0
4.43472e-06	0	0	0
4.69973e-06	0	0	0
4.71466e-06	0	0	0
4.72833e-06	0	0	0
4.84554e-06	0	0	0
4.93908e-06	0	0	0
4.95601e-06	0	0	0
4.97523e-06	0	0	0
5.0229e-06	0	0	0
5.09073e-06	0	0	0
5.09904e-06	0	0	0
5.27079e-06	0	0	0
5.39451e-06	0	0	0
5.47421e-06	0	0	0
5.59269e-06	0	0	0
5.61093e-06	0	0	0
5.61786e-06	0	0	0
5.74779e-06	0	0	0
5.80244e-06	0	0	0
5.87672e-06	0	0	0
6.05329e-06	0	0	0
6.07275e-06	0	0	0
6.17212e-06	0	0	0
6.22069e-06	0	0	0
6.23732e-06	0	0	0
6.36849e-06	0	0	0
6.37038e-06	0	0	0
6.38121e-06	0	0	0
6.54144e-06	0	0	0
6.60725e-06	0	0	0
6.60813e-06	0	0	0
6.65329e-06	0	0	0
6.80981e-06	0	0	0
6.94337e-06	0	0	0
6.98949e-06	0	0	0
7.20677e-06	0	0	0
7.33603e-06	0	0	0
7.3971e-06	0	0	0
7.40382e-06	0	0	0
7.67066e-06	0	0	0
8.06295e-06	0	0	0
8.07432e-06	0	0	0
8.22312e-06	0	0	0
8.31067e-06	0	0	0
8.36273e-06	0	0	0
8.49318e-06	0	0	0
8.73659e-06	0	0	0
8.80287e-06	0	0	0
8.93572e-06	0	0	0
8.95041e-06	0	0	0
8.98975e-06	0	0	0
9.11376e-06	0	0	0
9.35611e-06	0	0	0
9.35691e-06	0	0	0
9.53412e-06	0	0	0
9.5583e-06	0	0	0
9.70935e-06	0	0	0
9.78572e-06	0	0	0
9.85588e-06	0	0	0
1.03006e-05	0	0	0
1.03155e-05	0	0	0
1.05066e-05	0	0	0
1.06506e-05	0	0	0
1.0653e-05	0	0	0
1.06885e-05	0	0	0
1.07075e-05	0	0	0
1.09162e-05	0	0	0
1.09373e-05	0	0	0
1.11217e-05	0	0	0
1.12505e-05	0	0	0
1.12805e-05	0	0	0
1.13517e-05	0	0	0
1.13703e-05	0	0	0
1.14741e-05	0	0	0
1.15432e-05	0	0	0
1.16859e-05	0	0	0
1.18431e-05	0	0	0
1.18479e-05	0	0	0
1.19389e-05	0	0	0
1.19498e-05	0	0	0
1.20124e-05	0	0	0
1.21669e-05	0	0	0
1.2494e-05	0	0	0
1.32348e-05	0	0	0
1.36182e-05	0	0	0
1.44506e-05	0	0	0
1.4463e-05	0	0	0
1.44742e-05	0	0	0
1.49967e-05	0	0	0
1.55471e-05	0	0	0
1.58239e-05	0	0	0
1.59817e-05	0	0	0
1.60076e-05	0	0	0
1.61372e-05	0	0	0
1.61649e-05	0	0	0
1.65434e-05	0	0	0
1.68656e-05	0	0	0
1.69326e-05	0	0	0
1.70375e-05	0	0	0
1.72052e-05	0	0	0
1.72859e-05	0	0	0
1.75362e-05	0	0	0
1.77728e-05	0	0	0
1.81012e-05	0	0	0
1.82594e-05	0	0	0
1.83472e-05	0	0	0
1.85971e-05	0	0	0
1.90368e-05	0	0	0
1.93135e-05	0	0	0
1.93258e-05	0	0	0
1.93823e-05	0	0	0
1.93914e-05	0	0	0
1.95484e-05	0	0	0
1.9633e-05	0	0	0
2.00903e-05	0	0	0
2.10743e-05	0	0	0
2.11844e-05	0	0	0
2.13924e-05	0	0	0
2.14956e-05	0	0	0
2.19921e-05	0	0	0
2.20867e-05	0	0	0
2.2325e-05	0	0	0
2.24231e-05	0	0	0
2.25256e-05	0	0	0
2.26181e-05	0	0	0
2.27761e-05	0	0	0
2.28965e-05	0	0	0
2.40044e-05	0	0	0
2.42517e-05	0	0	0
2.43866e-05	0	0	0
2.5225e-05	0	0	0
2.55198e-05	0	0	0
2.58595e-05	0	0	0
2.58782e-05	0	0	0
2.61301e-05	0	0	0
2.73811e-05	0	0	0
2.79924e-05	0	0	0
2.80932e-05	0	0	0
2.87904e-05	0	0	0
2.90261e-05	0	0	0
2.90517e-05	0	0	0
2.9347e-05	0	0	0
2.96383e-05	0	0	0
2.98385e-05	0	0	0
3.01474e-05	0	0	0
3.02244e-05	0	0	0
3.06071e-05	0	0	0
3.08166e-05	0	0	0
3.17124e-05	0	0	0
3.19548e-05	0	0	0
3.24102e-05	0	0	0
3.36158e-05	0	0	0
3.45316e-05	0	0	0
3.47731e-05	0	0	0
3.5772e-05	0	0	0
3.6062e-05	0	0	0
3.65045e-05	0	0	0
3.7228e-05	0	0	0
3.75976e-05	0	0	0
3.78929e-05	0	0	0
3.90573e-05	0	0	0
3.9517e-05	0	0	0
3.97814e-05	0	0	0
4.0709e-05	0	0	0
4.09612e-05	0	0	0
4.09715e-05	0	0	0
4.11347e-05	0	0	0
4.14631e-05	0	0	0
4.24035e-05	0	0	0
4.27344e-05	0	0	0
4.38025e-05	0	0	0
4.42822e-05	0	0	0
4.54353e-05	0	0	0
4.56673e-05	0	0	0
4.62538e-05	0	0	0
4.69165e-05	0	0	0
4.76855e-05	0	0	0
4.99484e-05	0	0	0
5.03558e-05	0	0	0
5.0617e-05	0	0	0
5.12345e-05	0	0	0
5.17503e-05	0	0	0
5.2418e-05	0	0	0
5.34087e-05	0	0	0
5.35232e-05	0	0	0
5.36556e-05	0	0	0
5.37952e-05	0	0	0
5.44715e-05	0	0	0
5.5955e-05	0	0	0
5.64446e-05	0	0	0
5.65976e-05	0	0	0
5.69275e-05	0	0	0
5.70339e-05	0	0	0
5.84116e-05	0	0	0
5.84981e-05	0	0	0
5.89598e-05	0	0	0
5.93196e-05	0	0	0
5.95814e-05	0	0	0
5.98623e-05	0	0	0
6.02818e-05	0	0	0
6.07077e-05	0	0	0
6.38364e-05	0	0	0
6.513e-05	0	0	0
6.59383e-05	0	0	0
6.63352e-05	0	0	0
6.68307e-05	0	0	0
6.76091e-05	0	0	0
6.83322e-05	0	0	0
6.88865e-05	0	0	0
6.95832e-05	0	0	0
7.03142e-05	0	0	0
7.14542e-05	0	0	0
7.151e-05	0	0	0
7.18468e-05	0	0	0
7.35773e-05	0	0	0
7.69213e-05	0	0	0
7.69946e-05	0	0	0
7.84184e-05	0	0	0
8.1969e-05	0	0	0
8.59327e-05	0	0	0
8.86956e-05	0	0	0
9.00041e-05	0	0	0
9.9442e-05	0	0	0
0.000100917	0	0	0
0.000101056	0	0	0
0.000102708	0	0	0
0.000103514	0	0	0
0.000106277	0	0	0
0.000108524	0	0	0
0.000110238	0	0	0
0.000110272	0	0	0
0.000114063	0	0	0
0.000114297	0	0	0
0.000116074	0	0	0
0.000118318	0	0	0
0.000120108	0	0	0
0.000125071	0	0	0
0.000125636	0	0	0
0.000125983	0	0	0
0.000130173	0	0	0
0.000136938	0	0	0
0.000140928	0	0	0
0.000141714	0	0	0
0.000143094	0	0	0
0.000151485	0	0	0
0.0001611	0	0	0
0.000163033	0	0	0
0.000164481	0	0	0
0.000166222	0	0	0
0.000167589	0	0	0
0.000171888	0	0	0
0.000172938	0	0	0
0.000198107	0	0	0
0.000206129	0	0	0
0.000214985	0	0	0
0.000224597	0	0	0
0.000227168	0	0	0
0.000239369	0	0	0
0.000241845	0	0	0
0.000260714	0	0	0
0.000270528	0	0	0
0.000306494	0	0	0
0.000363915	0	0	0
0.000386768	0	0	0
0.000458723	0	0	0
0.00048802	0	0	0
0.000507223	0	0	0
0.000609882	0	0	0
0.000638762	0	0	0
0.000653792	0	0	0
0.000686248	0	0	0
0.00069324	0	0	0
0.000711048	0	0	0
0.000718326	0	0	0
0.000727881	0	0	0
0.000813918	0	0	0
0.000833545	0	0	0
0.000889478	0	0	0
0.000914925	0	0	0
0.000933838	0	0	0
0.000933867	0	0	0
0.000941742	0	0	0
0.000944996	0	0	0
0.000986156	0	0	0
0.00101945	0	0	0
0.00104839	0	0	0
0.00105498	0	0	0
0.00113906	0	0	0
0.00123117	0	0	0
0.00123198	0	0	0
0.00124702	0	0	0
0.00126769	0	0	0
0.00127972	0	0	0
0.00130306	0	0	0
0.00138702	0	0	0
0.00142182	0	0	0
0.00142715	0	0	0
0.00146288	0	0	0
0.00149522	0	0	0
0.00151579	0	0	0
0.00153303	0	0	0
0.00156152	0	0	0
0.00156804	0	0	0
0.00157234	0	0	0
0.00157446	0	0	0
0.001579	0	0	0
0.00159115	0	0	0
0.00159223	0	0	0
0.00159664	0	0	0
0.00160193	0	0	0
0.00164146	0	0	0
0.00167652	0	0	0
0.00169043	0	0	0
0.00170347	0	0	0
0.00172033	0	0	0
0.00172082	0	0	0
0.00172443	0	0	0
0.00172963	0	0	0
0.00174909	0	0	0
0.00182687	0	0	0
0.00191184	0	0	0
0.00192831	0	0	0
0.00201741	0	0	0
0.00203404	0	0	0
0.00203418	0	0	0
0.00204534	0	0	0
0.00205009	0	0	0
0.00208577	0	0	0
0.00210468	0	0	0
0.00211983	0	0	0
0.00218948	0	0	0
0.00220343	0	0	0
0.00222708	0	0	0
0.00224373	0	0	0
0.0022525	0	0	0
0.00231372	0	0	0
0.00241044	0	0	0
0.00241248	0	0	0
0.00241283	0	0	0
0.00248664	0	0	0
0.00252682	0	0	0
0.0026707	0	0	0
0.0026963	0	0	0
0.00271142	0	0	0
0.00271144	0	0	0
0.00272256	0	0	0
0.00273015	0	0	0
0.00274236	0	0	0
0.0027677	0	0	0
0.00278092	0	0	0
0.00284016	0	0	0
0.00284258	0	0	0
0.00284421	0	0	0
0.00284731	0	0	0
0.00286791	0	0	0
0.00288929	0	0	0
0.00293821	0	0	0
0.00296078	0	0	0
0.00299014	0	0	0
0.00306719	0	0	0
0.00309149	0	0	0
0.00312938	0	0	0
0.00315093	0	0	0
0.00316783	0	0	0
0.00316793	0	0	0
0.00320592	0	0	0
0.00321041	0	0	0
0.00322869	0	0	0
0.0032401	0	0	0
0.00324446	0	0	0
0.0032808	0	0	0
0.00328315	0	0	0
0.0033521	0	0	0
0.00335561	0	0	0
0.00336156	0	0	0
0.00339214	0	0	0
0.0034502	0	0	0
0.00345649	0	0	0
0.00347171	0	0	0
0.00347762	0	0	0
0.00348718	0	0	0
0.00351129	0	0	0
0.00356498	0	0	0
0.00357464	0	0	0
0.00358094	0	0	0
0.00362338	0	0	0
0.00368891	0	0	0
0.00370493	0	0	0
0.0037445	0	0	0
0.00377905	0	0	0
0.00379965	0	0	0
0.00391804	0	0	0
0.00394694	0	0	0
0.00398374	0	0	0
0.00398493	0	0	0
0.00399155	0	0	0
0.00401353	0	0	0
0.00403299	0	0	0
0.00404522	0	0	0
0.00423024	0	0	0
0.0042338	0	0	0
0.00432349	0	0	0
0.00438413	0	0	0
0.00439317	0	0	0
0.00439897	0	0	0
0.0044556	0	0	0
0.00446081	0	0	0
0.00448915	0	0	0
0.00449109	0	0	0
0.00452173	0	0	0
0.00454787	0	0	0
0.0045508	0	0	0
0.00456555	0	0	0
0.00457451	0	0	0
0.0046346	0	0	0
0.00466219	0	0	0
0.00470586	0	0	0
0.0047481	0	0	0
0.00480447	0	0	0
0.00486469	0	0	0
0.00496839	0	0	0
0.00499277	0	0	0
0.00501826	0	0	0
0.00507896	0	0	0
0.00510086	0	0	0
0.00516715	0	0	0
0.00525656	0	0	0
0.00528468	0	0	0
0.0053171	0	0	0
0.0053295	0	0	0
0.00537526	0	0	0
0.00538423	0	0	0
0.00539187	0	0	0
0.00539923	0	0	0
0.00541086	0	0	0
0.00541757	0	0	0
0.00543778	0	0	0
0.00547987	0	0	0
0.00551701	0	0	0
0.00551795	0	0	0
0.00557335	0	0	0
0.00559502	0	0	0
0.00561852	0	0	0
0.00571087	0	0	0
0.00577575	0	0	0
0.00579044	0	0	0
0.00579234	0	0	0
0.00586135	0	0	0
0.00591604	0	0	0
0.00592249	0	0	0
0.0059423	0	0	0
0.00600774	0	0	0
0.00606061	0	0	0
0.00607692	0	0	0
0.0061143	0	0	0
0.00613763	0	0	0
0.00618323	0	0	0
0.00621736	0	0	0
0.00623997	0	0	0
0.00639019	0	0	0
0.00640602	0	0	0
0.00651497	0	0	0
0.0065986	0	0	0
0.00660349	0	0	0
0.00666662	0	0	0
0.00667611	0	0	0
0.00667634	0	0	0
0.00669702	0	0	0
0.00674333	0	0	0
0.00674773	0	0	0
0.00686471	0	0	0
0.00692691	0	0	0
0.00713845	0	0	0
0.00718567	0	0	0
0.00730279	0	0	0
0.00732698	0	0	0
0.00733331	0	0	0
0.00736971	0	0	0
0.00748205	0	0	0
0.00749622	0	0	0
0.00750507	0	0	0
0.00760744	0	0	0
0.00764056	0	0	0
0.00768722	0	0	0
0.00770741	0	0	0
0.00779225	0	0	0
0.00786455	0	0	0
0.00790623	0	0	0
0.00810945	0	0	0
0.00822103	0	0	0
0.00831163	0	0	0
0.00857274	0	0	0
0.00857432	0	0	0
0.00857972	0	0	0
0.00864578	0	0	0
0.00885014	0	0	0
0.00893383	0	0	0
0.00893555	0	0	0
0.00893682	0	0	0
0.00896038	0	0	0
0.00905716	0	0	0
0.00912384	0	0	0
0.00914484	0	0	0
0.00914704	0	0	0
0.009157	0	0	0
0.0092221	0	0	0
0.00923685	0	0	0
0.00924641	0	0	0
0.00933095	0	0	0
0.00933887	0	0	0
0.00934249	0	0	0
0.00937266	0	0	0
0.00940522	0	0	0
0.0094821	0	0	0
0.00956359	0	0	0
0.0096148	0	0	0
0.00965986	0	0	0
0.00972736	0	0	0
0.00974225	0	0	0
0.0097428	0	0	0
0.00974511	0	0	0
0.00975853	0	0	0
0.00985895	0	0	0
0.00986966	0.0138198	0.0276396	0
0.00991919	0.0414594	0	0
0.00993896	0.0414594	0	0
0.0100484	0.0414594	0	0
0.0100666	0.0414594	0	0
0.0101055	0.0414594	0	0
0.0101554	0.0414594	0	0
0.010265	0.0414594	0	0
0.0102961	0.0414594	0	0
0.0103077	0.0414594	0	0
0.0103125	0.0414594	0	0
0.0104308	0.0414594	0	0
0.0104867	0.0414594	0	0
0.0105697	0.0414594	0	0
0.01059	0.0414594	0	0
0.0106878	0.0414594	0	0
0.0107055	0.0414594	0	0
0.0109091	0.0414594	0	0
0.0109635	0.0414594	0	0
0.0109669	0.0414594	0	0
0.0111304	0.0414594	0	0
0.011133	0.0414594	0	0
0.0111626	0.0414594	0	0
0.0112069	0.0414594	0	0
0.0112197	0.0414594	0	0
0.0112227	0.0414594	0	0
0.0113483	0.0414594	0	0
0.0114127	0.0414594	0	0
0.0114363	0.0414594	0	0
0.0118456	0.0414594	0	0
0.0119535	0.0414594	0	0
0.0119715	0.0414594	0	0
0.0119961	0.0414594	0	0
0.0120471	0.0414594	0	0
0.0121601	0.0414594	0	0
0.012232	0.0414594	0	0
0.0123596	0.0414594	0	0
0.012428	0.0414594	0	0
0.0124597	0.0414594	0	0
0.0125045	0.0414594	0	0
0.0125315	0.0414594	0	0
0.0125389	0.0414594	0	0
0.0125953	0.0414594	0	0
0.0127987	0.0414594	0	0
0.0128109	0.0414594	0	0
0.0128497	0.0414594	0	0
0.0128864	0.0414594	0	0
0.0131134	0.0414594	0	0
0.0131135	0.0414594	0	0
0.0131598	0.0414594	0	0
0.0132068	0.0414594	0	0
0.0133528	0.0414594	0	0
0.0133794	0.0414594	0	0
0.0134478	0.0414594	0	0
0.0135222	0.0414594	0	0
0.0136467	0.0414594	0	0
0.0138172	0.0414594	0	0
0.0138927	0.0414594	0	0
0.0139774	0.0414594	0	0
0.0139904	0.0414594	0	0
0.0140018	0.0414594	0	0
0.0140235	0.0414594	0	0
0.0140422	0.0414594	0	0
0.0141566	0.0414594	0	0
0.0141772	0.0414594	0	0
0.0141855	0.0414594	0	0
0.0145766	0.0414594	0	0
0.0146168	0.0414594	0	0
0.0147104	0.0414594	0	0
0.0147582	0.0414594	0	0
0.0148417	0.0414594	0	0
0.0149108	0.0414594	0	0
0.0149295	0.0414594	0	0
0.0149958	0.0414594	0	0
0.0152564	0.0414594	0	0
0.0152771	0.0414594	0	0
0.015367	0.0414594	0	0
0.0154371	0.0414594	0	0
0.0154404	0.0414594	0	0
0.0154634	0.0414594	0	0
0.0154824	0.0414594	0	0
0.015529	0.0414594	0	0
0.0155603	0.0414594	0	0
0.0156921	0.0414594	0	0
0.0157539	0.0414594	0	0
0.0158157	0.0414594	0	0
0.015843	0.0414594	0	0
0.0159559	0.0414594	0	0
0.0160076	0.0414594	0	0
0.016098	0.0414594	0	0
0.0164171	0.0414594	0	0
0.0166134	0.0414594	0	0
0.0166779	0.0414594	0	0
0.0167171	0.0414594	0	0
0.0167878	0.0414594	0	0
0.0167955	0.0414594	0	0
0.0168231	0.0414594	0	0
0.0168612	0.0414594	0	0
0.0169999	0.0414594	0	0
0.0171399	0.0414594	0	0
0.0172513	0.0414594	0	0
0.0174181	0.0414594	0	0
0.0175201	0.0414594	0	0
0.017563	0.0414594	0	0
0.0179148	0.0414594	0	0
0.017948	0.0414594	0	0
0.0181868	0.0414594	0	0
0.0182886	0.0414594	0	0
0.0184535	0.0414594	0	0
0.0185286	0.0414594	0	0
0.0185403	0.0414594	0	0
0.0186357	0.0414594	0	0
0.018637	0.0414594	0	0
0.0186853	0.0414594	0	0
0.0187222	0.0414594	0	0
0.0187426	0.0414594	0	0
0.0188138	0.0414594	0	0
0.0189557	0.0414594	0	0
0.019027	0.0414594	0	0
0.0192105	0.0414594	0	0
0.0192474	0.0414594	0	0
0.0192605	0.0414594	0	0
0.0192674	0.0414594	0	0
0.0193218	0.0414594	0	0
0.0193332	0.0414594	0	0
0.0193473	0.0414594	0	0
0.0193485	0.0414594	0	0
0.0195408	0.0414594	0	0
0.0195932	0.0414594	0	0
0.0196035	0.0414594	0	0
0.0198648	0.0414594	0	0
0.020042	0.0414594	0	0
0.0201965	0.0414594	0	0
0.0203139	0.0414594	0	0
0.0203447	0.0414594	0	0
0.0203667	0.0414594	0	0
0.0204186	0.0414594	0	0
0.0206366	0.0414594	0	0
0.0207666	0.0414594	0	0
0.0210699	0.0414594	0	0
0.0210827	0.0414594	0	0
0.021125	0.0414594	0	0
0.0211325	0.0414594	0	0
0.0213048	0.0414594	0	0
0.0215531	0.0414594	0	0
0.021827	0.0414594	0	0
0.021878	0.0414594	0	0
0.0220488	0.0414594	0	0
0.0222209	0.0414594	0	0
0.0222964	0.0414594	0	0
0.0224838	0.0414594	0	0
0.0226111	0.0414594	0	0
0.0229531	0.0414594	0	0
0.0232097	0.0414594	0	0
0.0234087	0.0414594	0	0
0.0234274	0.0414594	0	0
0.0237223	0.0414594	0	0
0.0237344	0.0414594	0	0
0.0238441	0.0414594	0	0
0.0238847	0.0414594	0	0
0.0241865	0.0414594	0	0
0.0243194	0.0414594	0	0
0.0243684	0.0414594	0	0
0.024772	0.0414594	0	0
0.0248665	0.0414594	0	0
0.0249211	0.0414594	0	0
0.0252436	0.0414594	0	0
0.0252863	0.0414594	0	0
0.0252959	0.0414594	0	0
0.0253389	0.0414594	0	0
0.0253573	0.0414594	0	0
0.026002	0.0414594	0	0
0.0260732	0.0414594	0	0
0.0261488	0.0414594	0	0
0.0263819	0.0414594	0	0
0.0264001	0.0414594	0	0
0.0264483	0.0414594	0	0
0.0265474	0.0414594	0	0
0.0267015	0.0414594	0	0
0.0267062	0.0414594	0	0
0.0268158	0.0414594	0	0
0.0273931	0.0414594	0	0
0.0274692	0.0414594	0	0
0.0276939	0.0414594	0	0
0.0278358	0.0414594	0	0
0.0279639	0.0414594	0	0
0.0279672	0.0414594	0	0
0.0280265	0.0414594	0	0
0.0281034	0.0414594	0	0
0.0282858	0.0414594	0	0
0.0286755	0.0414594	0	0
0.0288807	0.0414594	0	0
0.0290955	0.0414594	0	0
0.0294164	0.0414594	0	0
0.0294309	0.0414594	0	0
0.0294887	0.0414594	0	0
0.0303933	0.0414594	0	0
0.030468	0.0414594	0	0
0.0307272	0.0414594	0	0
0.0308078	0.0414594	0	0
0.031142	0.0414594	0	0
0.0313206	0.0414594	0	0
0.0315136	0.0414594	0	0
0.0315492	0.0414594	0	0
0.0315633	0.0414594	0	0
0.0316786	0.0414594	0	0
0.0317164	0.0414594	0	0
0.0319386	0.0414594	0	0
0.0320866	0.0414594	0	0
0.0321533	0.0414594	0	0
0.0321914	0.0414594	0	0
0.0321931	0.0414594	0	0
0.0324824	0.0414594	0	0
0.0327479	0.0414594	0	0
0.0330059	0.0414594	0	0
0.03352	0.0414594	0	0
0.0336211	0.0414594	0	0
0.0338235	0.0414594	0	0
0.0342266	0.0414594	0	0
0.034312	0.0414594	0	0
0.0348996	0.0414594	0	0
0.0349414	0.0414594	0	0
0.0352028	0.0414594	0	0
0.0354241	0.0414594	0	0
0.0355284	0.0414594	0	0
0.0356981	0.0414594	0	0
0.0358406	0.0414594	0	0
0.0358704	0.0414594	0	0
0.0359211	0.0414594	0	0
0.0360384	0.0414594	0	0
0.036109	0.0414594	0	0
0.0361403	0.0414594	0	0
0.0361572	0.0414594	0	0
0.0362488	0.0414594	0	0
0.0364089	0.0414594	0	0
0.0364441	0.0414594	0	0
0.0365508	0.0414594	0	0
0.0367847	0.0414594	0	0
0.0369806	0.0414594	0	0
0.0371558	0.0414594	0	0
0.0372022	0.0414594	0	0
0.0374711	0.0414594	0	0
0.0374879	0.0414594	0	0
0.0374987	0.0414594	0	0
0.0377087	0.0414594	0	0
0.0377943	0.0414594	0.0276396	0
0.0380238	0.0414594	0.0276396	0
0.038058	0.0414594	0.0276396	0
0.0381989	0.0414594	0.0276396	0
0.0382744	0.0414594	0.0552792	0
0.0385821	0.0414594	0.0829187	0
0.03859	0.0414594	0.110558	0
0.0386299	0.0414594	0.138198	0
0.0386843	0.0414594	0.138198	0
0.0390115	0.0414594	0.165837	0
0.0395028	0.0414594	0.165837	0
0.0395384	0.0414594	0.165837	0
0.0396173	0.0414594	0.165837	0
0.0397922	0.0414594	0.165837	0
0.0403747	0.0414594	0.193477	0
0.0404715	0.0414594	0.221117	0
0.0406433	0.0414594	0.221117	0
0.0406891	0.0414594	0.221117	0
0.0407776	0.0414594	0.221117	0
0.0407786	0.0552792	0.248756	0
0.0407798	0.0829187	0.221117	0
0.0407836	0.0829187	0.221117	0
0.0407837	0.110558	0.193477	0
0.0407899	0.110558	0.193477	0
0.0407978	0.138198	0.165837	0
0.0407984	0.138198	0.165837	0
0.0407988	0.138198	0.165837	0
0.0408009	0.138198	0.165837	0
0.0408026	0.165837	0.138198	0
0.0408162	0.165837	0.138198	0
0.0408186	0.165837	0.138198	0
0.0408377	0.193477	0.110558	0
0.0409028	0.193477	0.110558	0
0.0409059	0.221117	0.0829187	0
0.040937	0.248756	0.0552792	0
0.0409661	0.276396	0.0276396	0
0.0411524	0.304035	0	0
0.041173	0.304035	0	0
0.041372	0.304035	0	0
0.0414495	0.304035	0	0
0.0422775	0.304035	0	0
0.0426765	0.304035	0	0
0.0427782	0.304035	0	0
0.0429177	0.304035	0	0
0.0431558	0.304035	0	0
0.043173	0.304035	0	0
0.0438598	0.304035	0	0
0.0438785	0.304035	0	0
0.0444936	0.304035	0	0
0.04453	0.304035	0	0
0.0450225	0.304035	0	0
0.0450834	0.304035	0	0
0.0455102	0.304035	0	0
0.0463179	0.304035	0	0
0.0467175	0.304035	0	0
0.0467469	0.304035	0	0
0.0467808	0.304035	0	0
0.0469028	0.304035	0	0
0.0470114	0.304035	0	0
0.0470863	0.304035	0	0
0.0473195	0.304035	0	0
0.0473744	0.304035	0	0
0.048143	0.304035	0	0
0.0489993	0.304035	0	0
0.0492183	0.304035	0	0
0.0492415	0.304035	0	0
0.0492917	0.304035	0	0
0.0493254	0.304035	0	0
0.0496059	0.304035	0	0
0.0500905	0.304035	0	0
0.0505215	0.304035	0	0
0.0505331	0.304035	0	0
0.0507181	0.304035	0	0
0.0507633	0.304035	0	0
0.0511761	0.304035	0	0
0.0513828	0.304035	0	0
0.0513872	0.304035	0	0
0.0517448	0.304035	0	0
0.0518141	0.304035	0	0
0.0519239	0.304035	0	0
0.0528849	0.304035	0	0
0.0533443	0.304035	0	0
0.0538241	0.304035	0	0
