5.40156	9.25926	0.0276396	11.101
5.40433	9.2869	0	11.101
5.42768	9.2869	0	11.192
5.42835	9.2869	0	11.192
5.42861	9.2869	0.0276396	11.192
5.42863	9.30072	0.0552792	11.192
5.42865	9.32836	0.0276396	11.192
5.44023	9.356	0	11.192
5.44089	9.356	0	11.192
5.441	9.36982	0.0276396	11.192
5.45291	9.39746	0	11.192
5.45315	9.39746	0	11.192
5.45315	9.39746	0.0552792	11.192
5.45321	9.4251	0.0276396	11.192
5.45651	9.45274	0	11.192
5.45664	9.45274	0	11.192
5.45668	9.46656	0.0276396	11.192
5.46755	9.4942	0	11.192
5.46815	9.4942	0	11.192
5.46855	9.4942	0.0276396	11.192
5.48116	9.4942	0.0552792	11.192
5.4812	9.4942	0.0552792	11.374
5.48129	9.52184	0.0276396	11.374
5.48151	9.54947	0	11.374
5.5123	9.54947	0	11.374
5.51309	9.54947	0	11.374
5.5131	9.54947	0.0552792	11.374
5.51312	9.57711	0.0276396	11.374
5.5178	9.60475	0	11.374
5.51806	9.60475	0	11.374
5.51808	9.60475	0.0552792	11.374
5.51818	9.63239	0.0276396	11.374
5.5182	9.66003	0	11.374
5.54094	9.66003	0	11.374
5.54687	9.66003	0	11.374
5.5469	9.66003	0	11.556
5.60603	9.66003	0	11.556
5.60615	9.66003	0	11.647
5.63777	9.66003	0	11.647
5.63785	9.66003	0	11.647
5.63798	9.67385	0.0276396	11.647
5.68507	9.70149	0	11.647
5.6854	9.70149	0	11.647
5.68611	9.70149	0.0276396	11.647
5.68611	9.71531	0.0552792	11.647
5.68614	9.74295	0.0276396	11.647
5.71281	9.77059	0	11.647
5.71377	9.77059	0	11.647
5.71382	9.78441	0.0276396	11.647
5.72567	9.81205	0	11.647
5.72578	9.81205	0	11.647
5.72581	9.82587	0.0276396	11.647
5.73764	9.85351	0	11.647
5.77545	9.85351	0	11.8289
5.77549	9.85351	0	11.8289
5.77549	9.86733	0.0276396	11.8289
5.78446	9.89497	0	11.8289
5.79715	9.89497	0	12.0109
5.79768	9.89497	0	12.0109
5.7977	9.90879	0.0276396	12.0109
5.80682	9.93643	0	12.0109
5.80684	9.93643	0	12.0109
5.80691	9.95025	0.0276396	12.0109
5.82609	9.97789	0	12.0109
5.93817	9.97789	0	12.1019
5.93857	9.97789	0	12.1019
5.93858	9.97789	0.0552792	12.1019
5.93859	10.0055	0.0276396	12.1019
5.98145	10.0332	0	12.1019
6.02661	10.0332	0	12.2839
6.04116	10.0332	0	12.2839
6.04621	10.0332	0	12.3749
6.04686	10.0332	0	12.3749
6.04691	10.0332	0.0552792	12.3749
6.04702	10.0608	0.0276396	12.3749
6.09801	10.0884	0	12.3749
6.11082	10.0884	0	12.4659
6.11083	10.0884	0	12.4659
6.11087	10.0884	0.0552792	12.4659
6.11088	10.1161	0.0276396	12.4659
6.12201	10.1437	0	12.4659
6.12651	10.1437	0	12.6479
6.12659	10.1437	0	12.6479
6.12662	10.1575	0.0276396	12.6479
6.13737	10.1852	0	12.6479
6.13865	10.1852	0	12.6479
6.13868	10.1852	0.0552792	12.6479
6.13873	10.2128	0.0276396	12.6479
6.15679	10.2405	0	12.6479
6.16868	10.2405	0	12.7389
6.17278	10.2405	0	12.8298
6.17345	10.2405	0	12.8298
6.17346	10.2543	0.0276396	12.8298
6.17346	10.2543	0.0276396	12.8298
6.18283	10.2819	0	12.8298
6.18303	10.2819	0	12.8298
6.18307	10.2957	0.0276396	12.8298
6.19712	10.3234	0	12.8298
6.20616	10.3234	0	13.0118
6.28541	10.3234	0	13.1028
6.34484	10.3234	0	13.2848
6.34518	10.3234	0	13.2848
6.34623	10.3234	0.0276396	13.2848
6.34626	10.3234	0.0552792	13.2848
6.34691	10.3234	0.0829187	13.2848
6.34691	10.3372	0.110558	13.2848
6.34693	10.3648	0.0829187	13.2848
6.34694	10.3925	0.0552792	13.2848
6.34696	10.3925	0.0552792	13.2848
6.34704	10.4201	0.0276396	13.2848
6.34712	10.4201	0.0276396	13.2848
6.35135	10.4478	0	13.2848
6.35336	10.4478	0	13.4668
6.41287	10.4478	0	13.5578
6.41934	10.4478	0	13.5578
6.43372	10.4478	0	13.6488
6.45003	10.4478	0	13.8308
6.45037	10.4478	0	13.8308
6.45048	10.4616	0.0276396	13.8308
6.48053	10.4892	0	13.8308
6.48073	10.4892	0	13.8308
6.48074	10.503	0.0276396	13.8308
6.48958	10.5307	0	13.8308
6.515	10.5307	0	14.0127
6.51677	10.5307	0	14.0127
6.51678	10.5307	0.0552792	14.0127
6.51682	10.5583	0.0276396	14.0127
6.51684	10.586	0	14.0127
6.53226	10.586	0	14.0127
6.5327	10.586	0	14.1037
6.56005	10.586	0	14.1947
6.56622	10.586	0	14.2857
6.57543	10.586	0	14.3767
6.57624	10.586	0	14.3767
6.57668	10.586	0.0276396	14.3767
6.57669	10.5998	0.0552792	14.3767
6.5767	10.6274	0.0276396	14.3767
6.5767	10.6274	0.0276396	14.3767
6.64252	10.6551	0	14.3767
6.6428	10.6551	0	14.3767
6.64342	10.6551	0.0276396	14.3767
6.64344	10.6689	0.0552792	14.3767
6.64356	10.6965	0.0276396	14.3767
6.68187	10.7242	0	14.3767
6.68224	10.7242	0	14.3767
6.68226	10.7242	0.0552792	14.3767
6.68228	10.7518	0.0276396	14.3767
6.68228	10.7794	0	14.3767
6.70228	10.7794	0	14.3767
6.72406	10.7794	0	14.5587
6.72416	10.7794	0	14.5587
6.72416	10.7933	0.0276396	14.5587
6.72624	10.8209	0	14.5587
6.72659	10.8209	0	14.6497
6.72935	10.8209	0	14.7407
6.75576	10.8209	0	14.8317
6.75624	10.8209	0	14.8317
6.75624	10.8347	0.0276396	14.8317
6.77713	10.8624	0	14.8317
6.77847	10.8624	0	14.8317
6.77923	10.8624	0.0276396	14.8317
6.78002	10.8624	0.0276396	15.0136
6.78005	10.8762	0.0552792	15.0136
6.78006	10.9038	0.0276396	15.0136
6.79747	10.9315	0	15.0136
6.79779	10.9315	0	15.0136
6.79816	10.9315	0.0276396	15.0136
6.79851	10.9315	0.0552792	15.0136
6.79851	10.9453	0.0829187	15.0136
6.79852	10.9729	0.0552792	15.0136
6.79853	11.0006	0.0276396	15.0136
6.81208	11.0282	0	15.0136
6.83323	11.0282	0	15.1046
6.84085	11.0282	0	15.2866
6.87114	11.0282	0	15.4686
6.88274	11.0282	0	15.4686
6.88298	11.0282	0	15.4686
6.88299	11.042	0.0276396	15.4686
6.94183	11.0697	0	15.4686
6.94295	11.0697	0	15.6506
6.94298	11.0697	0	15.6506
6.94308	11.0835	0.0276396	15.6506
6.9656	11.1111	0	15.6506
6.96845	11.1111	0	15.6506
6.96912	11.1111	0	15.6506
6.96948	11.1111	0.0276396	15.6506
6.96965	11.1111	0.0552792	15.6506
6.97048	11.1111	0.0829187	15.6506
6.97223	11.1111	0.110558	15.6506
6.97225	11.1249	0.138198	15.6506
6.97226	11.1526	0.110558	15.6506
6.97226	11.1802	0.0829187	15.6506
6.97227	11.2078	0.0552792	15.6506
6.97237	11.2355	0.0276396	15.6506
6.98631	11.2631	0	15.6506
6.98835	11.2631	0	15.8326
6.98845	11.2631	0	15.8326
6.9886	11.2631	0.0276396	15.8326
6.98861	11.2769	0.0552792	15.8326
6.98862	11.3046	0.0276396	15.8326
7.0061	11.3322	0	15.8326
7.00789	11.3322	0	15.8326
7.00864	11.3322	0.0276396	15.8326
7.00865	11.346	0.0552792	15.8326
7.00866	11.3737	0.0276396	15.8326
7.01448	11.4013	0	15.8326
7.01502	11.4013	0	15.8326
7.01507	11.4151	0.0276396	15.8326
7.02052	11.4428	0	15.8326
7.16346	11.4428	0	16.0146
7.16359	11.4428	0	16.0146
7.1636	11.4566	0.0276396	16.0146
7.17628	11.4842	0	16.0146
7.18321	11.4842	0	16.1056
7.1834	11.4842	0	16.1056
7.18348	11.4981	0.0276396	16.1056
7.204	11.5257	0	16.1056
7.20492	11.5257	0	16.2875
7.20555	11.5257	0	16.2875
7.20555	11.5395	0.0276396	16.2875
7.21886	11.5672	0	16.2875
7.28585	11.5672	0	16.2875
7.28649	11.5672	0	16.2875
7.29878	11.581	0.0276396	16.2875
7.29889	11.581	0.0276396	16.2875
7.29903	11.581	0.0552792	16.2875
7.29909	11.5948	0.0829187	16.2875
7.2993	11.6224	0.0552792	16.2875
7.30567	11.6501	0.0276396	16.2875
7.31638	11.6501	0.0276396	16.4695
7.36335	11.6777	0	16.4695
7.36424	11.6777	0	16.4695
7.36442	11.6777	0.0276396	16.4695
7.36442	11.6915	0.0552792	16.4695
7.36445	11.7192	0.0276396	16.4695
7.38351	11.7468	0	16.4695
7.4118	11.7468	0	16.5605
7.45226	11.7468	0	16.7425
7.45452	11.7468	0	16.8335
7.49657	11.7468	0	17.0155
7.51772	11.7468	0	17.1975
7.51807	11.7468	0	17.1975
7.51898	11.7468	0.0276396	17.1975
7.51899	11.7606	0.0552792	17.1975
7.51905	11.7883	0.0276396	17.1975
7.53239	11.8159	0	17.1975
7.53302	11.8159	0	17.1975
7.53303	11.8159	0.0552792	17.1975
7.53308	11.8436	0.0276396	17.1975
7.54095	11.8712	0	17.1975
7.54145	11.8712	0	17.1975
7.54145	11.885	0.0276396	17.1975
7.54147	11.9127	0	17.1975
7.56532	11.9127	0	17.1975
7.62947	11.9127	0	17.3794
7.63266	11.9127	0	17.5614
7.63397	11.9127	0	17.5614
7.63472	11.9127	0.0276396	17.5614
7.67629	11.9127	0.0552792	17.5614
7.67632	11.9127	0.0552792	17.5614
7.67652	11.9403	0.0276396	17.5614
7.67657	11.9403	0.0552792	17.5614
7.67659	11.9541	0.0829187	17.5614
7.67664	11.9818	0.0552792	17.5614
7.67668	12.0094	0.0276396	17.5614
7.69738	12.037	0	17.5614
7.70402	12.037	0	17.6524
7.70447	12.037	0	17.6524
7.70464	12.0509	0.0276396	17.6524
7.77317	12.0785	0	17.6524
7.8211	12.0785	0	17.8344
7.82113	12.0785	0	17.8344
7.82179	12.0785	0.0276396	17.8344
7.82179	12.0923	0.0552792	17.8344
7.8218	12.12	0.0276396	17.8344
7.89581	12.1476	0	17.8344
7.8979	12.1476	0	18.0164
7.91941	12.1476	0	18.1984
7.91953	12.1476	0	18.1984
7.91962	12.1614	0.0276396	18.1984
7.95707	12.1891	0	18.1984
7.95925	12.1891	0	18.1984
8.00462	12.1891	0	18.3803
8.01676	12.1891	0	18.4713
8.01791	12.1891	0	18.4713
8.01792	12.1891	0.0552792	18.4713
8.01796	12.2167	0.0276396	18.4713
8.02892	12.2443	0	18.4713
8.02932	12.2443	0	18.4713
8.02935	12.2582	0.0276396	18.4713
8.03635	12.2858	0	18.4713
8.03649	12.2858	0	18.4713
8.03736	12.2858	0.0276396	18.4713
8.03737	12.2996	0.0552792	18.4713
8.03755	12.3273	0.0276396	18.4713
8.03902	12.3549	0	18.4713
8.04399	12.3549	0	18.6533
8.05052	12.3549	0	18.8353
8.05593	12.3549	0	19.0173
8.05599	12.3549	0	19.0173
8.05601	12.3687	0.0276396	19.0173
8.07217	12.3964	0	19.0173
8.10124	12.3964	0	19.1993
8.13094	12.3964	0	19.3813
8.13173	12.3964	0	19.3813
8.13179	12.4102	0.0276396	19.3813
8.18276	12.4378	0	19.3813
8.18294	12.4378	0	19.3813
8.18297	12.4378	0.0552792	19.3813
8.18303	12.4655	0.0276396	19.3813
8.21082	12.4931	0	19.3813
8.21127	12.4931	0	19.3813
8.21128	12.5069	0.0276396	19.3813
8.21824	12.5345	0	19.3813
8.22391	12.5345	0	19.5632
8.22901	12.5345	0	19.7452
8.22915	12.5345	0	19.7452
8.22916	12.5345	0.0552792	19.7452
8.22924	12.5622	0.0276396	19.7452
8.25088	12.5898	0	19.7452
8.25133	12.5898	0	19.7452
8.25147	12.6036	0.0276396	19.7452
8.25398	12.6313	0	19.7452
8.25417	12.6313	0	19.7452
8.25428	12.6313	0.0276396	19.7452
8.26811	12.6589	0	19.7452
8.26898	12.6589	0	19.7452
8.26901	12.6727	0.0276396	19.7452
8.30545	12.7004	0	19.7452
8.30557	12.7004	0	19.7452
8.30558	12.7004	0.0552792	19.7452
8.30565	12.728	0.0276396	19.7452
8.36575	12.7557	0	19.7452
8.38969	12.7557	0	19.8362
8.38972	12.7557	0	19.8362
8.38974	12.7695	0.0276396	19.8362
8.41808	12.7971	0	19.8362
8.54725	12.7971	0	20.0182
8.54735	12.7971	0	20.0182
8.54738	12.7971	0.0552792	20.0182
8.54743	12.8248	0.0276396	20.0182
8.60211	12.8524	0	20.0182
8.60229	12.8524	0	20.0182
8.60229	12.8662	0.0276396	20.0182
8.62067	12.8939	0	20.0182
8.62096	12.8939	0	20.0182
8.62103	12.9077	0.0276396	20.0182
8.65119	12.9353	0	20.0182
8.65141	12.9353	0	20.0182
8.65141	12.9491	0.0276396	20.0182
8.74227	12.9768	0	20.0182
8.74278	12.9768	0	20.0182
8.74284	12.9906	0.0276396	20.0182
8.77178	13.0182	0	20.0182
8.77188	13.0182	0	20.0182
8.77192	13.0321	0.0276396	20.0182
8.8364	13.0597	0	20.0182
8.83669	13.0597	0	20.0182
8.83722	13.0597	0.0276396	20.0182
8.83724	13.0735	0.0552792	20.0182
8.83745	13.1012	0.0276396	20.0182
8.86128	13.1288	0	20.0182
8.86213	13.1288	0	20.0182
8.86218	13.1426	0.0276396	20.0182
8.88198	13.1703	0	20.0182
8.91064	13.1703	0	20.1092
8.91128	13.1703	0	20.1092
8.91129	13.1841	0.0276396	20.1092
8.92384	13.2117	0	20.1092
8.92385	13.2117	0	20.1092
8.92385	13.2255	0.0276396	20.1092
8.95387	13.2532	0	20.1092
8.95521	13.2532	0	20.1092
8.95528	13.267	0.0276396	20.1092
8.96663	13.2946	0	20.1092
8.97154	13.2946	0	20.1092
8.98529	13.2946	0	20.2912
8.98542	13.2946	0	20.2912
8.9855	13.3085	0.0276396	20.2912
9.09998	13.3361	0	20.2912
9.10103	13.3361	0	20.2912
9.10127	13.3361	0.0276396	20.2912
9.10184	13.3361	0.0552792	20.2912
9.22031	13.3361	0.0829187	20.2912
9.22033	13.3361	0.0829187	20.2912
9.22038	13.3637	0.0552792	20.2912
9.22041	13.3914	0.0276396	20.2912
9.22054	13.419	0	20.2912
9.22059	13.4328	0.0276396	20.2912
9.27967	13.4605	0	20.2912
9.28068	13.4605	0	20.2912
9.28068	13.4743	0.0276396	20.2912
9.29758	13.5019	0	20.2912
9.29834	13.5019	0	20.2912
9.29839	13.5158	0.0276396	20.2912
9.38267	13.5434	0	20.2912
9.38272	13.5434	0	20.2912
9.38273	13.5434	0	20.2912
9.42125	13.5434	0	20.2912
9.51508	13.5434	0	20.4732
9.52549	13.5434	0	20.5641
9.53927	13.5434	0	20.7461
9.53949	13.5434	0	20.7461
9.5395	13.5572	0.0276396	20.7461
9.58963	13.5849	0	20.7461
9.59011	13.5849	0	20.7461
9.59015	13.5987	0.0276396	20.7461
9.59057	13.6263	0	20.7461
9.59067	13.6263	0	20.7461
9.59068	13.6263	0.0552792	20.7461
9.59083	13.654	0.0276396	20.7461
9.62537	13.6816	0	20.7461
9.62571	13.6816	0	20.7461
9.62577	13.6954	0.0276396	20.7461
9.6625	13.7231	0	20.7461
9.66308	13.7231	0	20.7461
9.66312	13.7369	0.0276396	20.7461
9.66896	13.7645	0	20.7461
9.6694	13.7645	0	20.7461
9.66941	13.7783	0.0276396	20.7461
9.71141	13.806	0	20.7461
9.71189	13.806	0	20.7461
9.7119	13.8198	0.0276396	20.7461
9.71377	13.8474	0	20.7461
9.71386	13.8474	0	20.7461
9.71387	13.8474	0.0552792	20.7461
9.71394	13.8751	0.0276396	20.7461
9.76099	13.9027	0	20.7461
9.76128	13.9027	0	20.7461
9.7613	13.9165	0.0276396	20.7461
9.89896	13.9442	0	20.7461
9.89929	13.9442	0	20.7461
9.89988	13.9442	0.0276396	20.7461
9.89996	13.9442	0.0552792	20.7461
9.89996	13.958	0.0829187	20.7461
9.89998	13.9856	0.0552792	20.7461
9.90007	14.0133	0.0276396	20.7461
9.91572	14.0409	0	20.7461
9.95297	14.0409	0	20.8371
9.95375	14.0409	0	20.8371
9.95407	14.0409	0.0276396	20.8371
10.0013	14.0409	0.0552792	20.8371
10.0013	14.0409	0.0552792	20.9281
10.0015	14.0685	0.0276396	20.9281
10.038	14.0962	0	20.9281
10.0382	14.0962	0	20.9281
10.0384	14.0962	0.0276396	20.9281
10.0384	14.11	0.0552792	20.9281
10.0384	14.1376	0.0276396	20.9281
10.0872	14.1653	0	20.9281
10.088	14.1653	0	20.9281
10.0882	14.1653	0.0276396	20.9281
10.0921	14.1929	0	20.9281
10.0971	14.1929	0	21.1101
10.0971	14.1929	0	21.1101
10.0971	14.2067	0.0276396	21.1101
10.1689	14.2344	0	21.1101
10.1838	14.2344	0	21.2921
10.1849	14.2344	0	21.2921
10.1849	14.2344	0.0276396	21.2921
10.185	14.2482	0.0552792	21.2921
10.185	14.2758	0.0276396	21.2921
10.1851	14.2758	0.0276396	21.2921
10.2307	14.3035	0	21.2921
10.2313	14.3035	0	21.2921
10.2313	14.3173	0.0276396	21.2921
10.3212	14.3449	0	21.2921
10.3213	14.3449	0	21.2921
10.3215	14.3588	0.0276396	21.2921
10.3242	14.3864	0	21.2921
10.3242	14.3864	0	21.2921
10.3243	14.4002	0.0276396	21.2921
10.3252	14.4279	0	21.2921
10.3254	14.4279	0	21.2921
10.3254	14.4279	0.0552792	21.2921
10.3255	14.4555	0.0276396	21.2921
10.3347	14.4831	0	21.2921
10.3376	14.4831	0	21.3831
10.3377	14.4831	0	21.3831
10.3378	14.497	0.0276396	21.3831
10.3992	14.5246	0	21.3831
10.4002	14.5246	0	21.3831
10.4002	14.5384	0.0276396	21.3831
10.4554	14.5661	0	21.3831
10.4556	14.5661	0	21.3831
10.4556	14.5799	0.0276396	21.3831
10.5289	14.6075	0	21.3831
10.5294	14.6075	0	21.3831
10.5295	14.6075	0.0276396	21.3831
10.5296	14.6213	0.0552792	21.3831
10.5296	14.649	0.0276396	21.3831
10.5431	14.6766	0	21.3831
10.5444	14.6766	0	21.5651
10.5569	14.6766	0	21.747
10.5573	14.6766	0	21.747
10.5575	14.6904	0.0276396	21.747
10.5689	14.7181	0	21.747
10.569	14.7181	0	21.747
10.569	14.7181	0.0276396	21.747
10.5701	14.7181	0.0552792	21.747
10.5701	14.7181	0.110558	21.747
10.5701	14.7457	0.0829187	21.747
10.5701	14.7734	0.0552792	21.747
10.5702	14.801	0.0276396	21.747
10.6063	14.8286	0	21.747
10.6203	14.8286	0	21.929
10.6206	14.8286	0	21.929
10.6208	14.8286	0.0276396	21.929
10.6208	14.8425	0.0552792	21.929
10.6209	14.8701	0.0276396	21.929
10.6209	14.8701	0.0276396	21.929
10.6237	14.8977	0	21.929
10.6528	14.8977	0	22.02
10.7253	14.8977	0	22.202
10.7289	14.8977	0	22.202
10.729	14.8977	0.0552792	22.202
10.729	14.9254	0.0276396	22.202
10.7703	14.953	0	22.202
10.772	14.953	0	22.202
10.772	14.953	0.0552792	22.202
10.772	14.9807	0.0276396	22.202
10.7722	15.0083	0	22.202
10.7725	15.0083	0	22.202
10.7727	15.0221	0.0276396	22.202
10.8334	15.0498	0	22.202
10.8782	15.0498	0	22.293
10.8847	15.0498	0	22.475
10.8914	15.0498	0	22.566
10.8918	15.0498	0	22.566
10.8918	15.0636	0.0276396	22.566
10.9161	15.0912	0	22.566
10.9168	15.0912	0	22.566
10.9168	15.0912	0.0276396	22.566
11.0047	15.1189	0	22.566
11.0051	15.1189	0	22.566
11.0053	15.1189	0.0276396	22.566
11.0053	15.1327	0.0552792	22.566
11.0053	15.1603	0.0276396	22.566
11.038	15.1879	0	22.566
11.0381	15.1879	0	22.566
11.0386	15.1879	0.0276396	22.566
11.0387	15.2018	0.0552792	22.566
11.0387	15.2294	0.0276396	22.566
11.0427	15.257	0	22.566
11.0621	15.257	0	22.748
11.0636	15.257	0	22.748
11.0636	15.2709	0.0276396	22.748
11.0906	15.2985	0	22.748
11.2023	15.2985	0	22.9299
11.2079	15.2985	0	23.1119
11.208	15.2985	0	23.1119
11.2084	15.2985	0.0276396	23.1119
11.2084	15.3123	0.0552792	23.1119
11.2084	15.34	0.0276396	23.1119
11.2357	15.3676	0	23.1119
11.2357	15.3676	0	23.1119
11.2364	15.3676	0.0276396	23.1119
11.2364	15.3814	0.0552792	23.1119
11.2364	15.4091	0.0276396	23.1119
11.3344	15.4367	0	23.1119
11.3345	15.4367	0	23.1119
11.3347	15.4505	0.0276396	23.1119
11.3567	15.4782	0	23.1119
11.3573	15.4782	0	23.1119
11.3574	15.492	0.0276396	23.1119
11.4397	15.5196	0	23.1119
11.4415	15.5196	0	23.2939
11.4463	15.5196	0	23.3849
11.4944	15.5196	0	23.5669
11.4948	15.5196	0	23.5669
11.4949	15.5334	0.0276396	23.5669
11.5293	15.5611	0	23.5669
11.5295	15.5611	0	23.5669
11.5295	15.5611	0.0552792	23.5669
11.5295	15.5887	0.0276396	23.5669
11.5713	15.6164	0	23.5669
11.5746	15.6164	0	23.5669
11.5747	15.6302	0.0276396	23.5669
11.6005	15.6578	0	23.5669
11.6073	15.6578	0	23.7489
11.6073	15.6578	0	23.9308
11.615	15.6578	0	23.9308
11.6158	15.6578	0	23.9308
11.6158	15.6716	0.0276396	23.9308
11.6526	15.6993	0	23.9308
11.6528	15.6993	0	23.9308
11.6528	15.7131	0.0276396	23.9308
11.6788	15.7407	0	23.9308
11.6791	15.7407	0	23.9308
11.6791	15.7546	0.0276396	23.9308
11.6841	15.7822	0	23.9308
11.7256	15.7822	0	24.1128
11.7257	15.7822	0	24.1128
11.7258	15.7822	0.0552792	24.1128
11.7259	15.8098	0.0276396	24.1128
11.7556	15.8375	0	24.1128
11.7605	15.8375	0	24.2038
11.7618	15.8375	0	24.2038
11.7618	15.8513	0.0276396	24.2038
11.7702	15.8789	0	24.2038
11.7775	15.8789	0	24.3858
11.7776	15.8789	0	24.3858
11.7777	15.8928	0.0276396	24.3858
11.8054	15.9204	0	24.3858
11.8054	15.9204	0	24.4768
11.8054	15.9204	0	24.4768
11.8106	15.9204	0	24.4768
11.8633	15.9204	0	24.6588
11.8639	15.9204	0	24.6588
11.8639	15.9342	0.0276396	24.6588
11.9539	15.9619	0	24.6588
11.955	15.9619	0	24.6588
11.9551	15.9757	0.0276396	24.6588
12.016	16.0033	0	24.6588
12.0161	16.0033	0	24.6588
12.0161	16.0033	0.0552792	24.6588
12.0163	16.031	0.0276396	24.6588
12.0222	16.0586	0	24.6588
12.0228	16.0586	0	24.6588
12.0228	16.0724	0.0276396	24.6588
12.024	16.1001	0	24.6588
12.0241	16.1001	0	24.6588
12.0255	16.1001	0.0276396	24.6588
12.0255	16.1001	0.0829187	24.6588
12.0255	16.1277	0.0552792	24.6588
12.0256	16.1553	0.0276396	24.6588
12.0334	16.183	0	24.6588
12.034	16.183	0	24.6588
12.0341	16.1968	0.0276396	24.6588
12.1494	16.2244	0	24.6588
12.158	16.2244	0	24.7498
12.1581	16.2244	0	24.7498
12.1581	16.2244	0.0552792	24.7498
12.1581	16.2521	0.0276396	24.7498
12.1635	16.2797	0	24.7498
12.1872	16.2797	0	24.9318
12.1874	16.2797	0	24.9318
12.1874	16.2797	0.0552792	24.9318
12.1875	16.3074	0.0276396	24.9318
12.1983	16.335	0	24.9318
12.2014	16.335	0	25.0227
12.2014	16.335	0	25.0227
12.2017	16.335	0.0276396	25.0227
12.2028	16.335	0.0552792	25.0227
12.2028	16.3488	0.0829187	25.0227
12.2028	16.3765	0.0552792	25.0227
12.203	16.4041	0.0276396	25.0227
12.2188	16.4317	0	25.0227
12.2516	16.4317	0	25.2047
12.2559	16.4317	0	25.2957
12.2568	16.4317	0	25.2957
12.2568	16.4456	0.0276396	25.2957
12.2661	16.4732	0	25.2957
12.2864	16.4732	0	25.3867
12.2866	16.4732	0	25.3867
12.2867	16.487	0.0276396	25.3867
12.3214	16.5146	0	25.3867
12.3221	16.5146	0	25.3867
12.3221	16.5285	0.0276396	25.3867
12.3523	16.5561	0	25.3867
12.4409	16.5561	0	25.5687
12.4411	16.5561	0	25.5687
12.4414	16.5699	0.0276396	25.5687
12.5378	16.5976	0	25.5687
12.5381	16.5976	0	25.5687
12.5387	16.5976	0.0276396	25.5687
12.5387	16.6114	0.0552792	25.5687
12.5387	16.639	0.0276396	25.5687
12.6013	16.6667	0	25.5687
12.6013	16.6667	0	25.5687
12.6013	16.6805	0.0276396	25.5687
12.6168	16.7081	0	25.5687
12.6178	16.7081	0	25.5687
12.6178	16.7219	0.0276396	25.5687
12.6532	16.7496	0	25.5687
12.6543	16.7496	0	25.5687
12.6544	16.7634	0.0276396	25.5687
12.7404	16.791	0	25.5687
12.7407	16.791	0	25.5687
12.7407	16.8049	0.0276396	25.5687
12.7544	16.8325	0	25.5687
12.7657	16.8325	0	25.7507
12.767	16.8325	0	25.7507
12.767	16.8463	0.0276396	25.7507
12.8056	16.874	0	25.7507
12.8059	16.874	0	25.7507
12.8059	16.8878	0.0276396	25.7507
12.888	16.9154	0	25.7507
12.9193	16.9154	0	25.9327
12.9208	16.9154	0	25.9327
12.9209	16.9292	0.0276396	25.9327
13.0004	16.9569	0	25.9327
13.1746	16.9569	0	26.0237
13.1747	16.9569	0	26.0237
13.1747	16.9569	0.0552792	26.0237
13.1747	16.9845	0.0276396	26.0237
13.1771	17.0122	0	26.0237
13.2144	17.0122	0	26.2056
13.2146	17.0122	0	26.2056
13.2146	17.0122	0.0276396	26.2056
13.2146	17.026	0.0552792	26.2056
13.2148	17.0536	0.0276396	26.2056
13.2178	17.0813	0	26.2056
13.2186	17.0813	0	26.2056
13.2186	17.0813	0.0276396	26.2056
13.2187	17.0951	0.0552792	26.2056
13.2187	17.1227	0.0276396	26.2056
13.2431	17.1504	0	26.2056
13.2434	17.1504	0	26.2056
13.2434	17.1504	0.0552792	26.2056
13.2435	17.178	0.0276396	26.2056
13.2595	17.2056	0	26.2056
13.3245	17.2056	0	26.3876
13.346	17.2056	0	26.5696
13.347	17.2056	0	26.5696
13.3479	17.2056	0.0276396	26.5696
13.3479	17.2195	0.0552792	26.5696
13.3479	17.2471	0.0276396	26.5696
13.353	17.2747	0	26.5696
13.3537	17.2747	0	26.5696
13.3537	17.2747	0	26.5696
13.3538	17.2886	0.0276396	26.5696
13.3539	17.3162	0	26.5696
13.354	17.33	0.0276396	26.5696
13.4262	17.3577	0	26.5696
13.4264	17.3577	0	26.5696
13.4268	17.3577	0.0276396	26.5696
13.4278	17.3577	0.0552792	26.5696
13.4282	17.3577	0.0829187	26.5696
13.4282	17.3715	0.110558	26.5696
13.4282	17.3991	0.0829187	26.5696
13.4282	17.4268	0.0552792	26.5696
13.4282	17.4544	0.0276396	26.5696
13.5381	17.482	0	26.5696
13.5384	17.482	0	26.5696
13.5384	17.4959	0.0276396	26.5696
13.5752	17.5235	0	26.5696
13.5766	17.5235	0	26.5696
13.5766	17.5373	0.0276396	26.5696
13.6187	17.565	0	26.5696
13.6205	17.565	0	26.5696
13.6205	17.5788	0.0276396	26.5696
13.6679	17.6064	0	26.5696
13.6683	17.6064	0	26.5696
13.6688	17.6064	0.0276396	26.5696
13.6695	17.6064	0.0552792	26.5696
13.6856	17.6064	0.0829187	26.5696
13.8649	17.6064	0.0829187	26.7516
13.865	17.6064	0.0829187	26.7516
13.8651	17.6341	0.0552792	26.7516
13.8651	17.6617	0.0276396	26.7516
13.866	17.6893	0	26.7516
13.866	17.7032	0.0276396	26.7516
13.8779	17.7308	0	26.7516
13.878	17.7308	0	26.7516
13.8781	17.7446	0.0276396	26.7516
13.8843	17.7722	0	26.7516
13.8848	17.7722	0	26.7516
13.8849	17.7722	0.0552792	26.7516
13.885	17.7999	0.0276396	26.7516
13.9704	17.8275	0	26.7516
