5.48577e-06	0	0	0
5.5097e-06	0	0	0
5.52018e-06	0	0	0
5.61726e-06	0	0	0
5.64927e-06	0	0	0
5.78513e-06	0	0	0
5.85513e-06	0	0	0
5.93598e-06	0	0	0
6.04481e-06	0	0	0
6.08708e-06	0	0	0
6.25408e-06	0	0	0
6.325e-06	0	0	0
6.4207e-06	0	0	0
6.5442e-06	0	0	0
6.56008e-06	0	0	0
6.76329e-06	0	0	0
6.81688e-06	0	0	0
6.87736e-06	0	0	0
6.91813e-06	0	0	0
7.0183e-06	0	0	0
7.12283e-06	0	0	0
7.22395e-06	0	0	0
7.43207e-06	0	0	0
7.43811e-06	0	0	0
7.75769e-06	0	0	0
7.80214e-06	0	0	0
7.83226e-06	0	0	0
7.85526e-06	0	0	0
7.92894e-06	0	0	0
8.04644e-06	0	0	0
8.05058e-06	0	0	0
8.20371e-06	0	0	0
8.24339e-06	0	0	0
8.25348e-06	0	0	0
8.30295e-06	0	0	0
8.33691e-06	0	0	0
8.36136e-06	0	0	0
8.55882e-06	0	0	0
8.82133e-06	0	0	0
8.83552e-06	0	0	0
8.87388e-06	0	0	0
9.02036e-06	0	0	0
9.04296e-06	0	0	0
9.46253e-06	0	0	0
9.49324e-06	0	0	0
9.53494e-06	0	0	0
9.56956e-06	0	0	0
9.66709e-06	0	0	0
9.75219e-06	0	0	0
1.00618e-05	0	0	0
1.03556e-05	0	0	0
1.04074e-05	0	0	0
1.0626e-05	0	0	0
1.09512e-05	0	0	0
1.09685e-05	0	0	0
1.09902e-05	0	0	0
1.10977e-05	0	0	0
1.11332e-05	0	0	0
1.12433e-05	0	0	0
1.12956e-05	0	0	0
1.14577e-05	0	0	0
1.15426e-05	0	0	0
1.16534e-05	0	0	0
1.17566e-05	0	0	0
1.20178e-05	0	0	0
1.21044e-05	0	0	0
1.2309e-05	0	0	0
1.23323e-05	0	0	0
1.23428e-05	0	0	0
1.27924e-05	0	0	0
1.28122e-05	0	0	0
1.29385e-05	0	0	0
1.32266e-05	0	0	0
1.32777e-05	0	0	0
1.33769e-05	0	0	0
1.34057e-05	0	0	0
1.34798e-05	0	0	0
1.36025e-05	0	0	0
1.36941e-05	0	0	0
1.3918e-05	0	0	0
1.46161e-05	0	0	0
1.48252e-05	0	0	0
1.50182e-05	0	0	0
1.5157e-05	0	0	0
1.5376e-05	0	0	0
1.54673e-05	0	0	0
1.54997e-05	0	0	0
1.57668e-05	0	0	0
1.58435e-05	0	0	0
1.59165e-05	0	0	0
1.61339e-05	0	0	0
1.64536e-05	0	0	0
1.65208e-05	0	0	0
1.68392e-05	0	0	0
1.70144e-05	0	0	0
1.72078e-05	0	0	0
1.75823e-05	0	0	0
1.78993e-05	0	0	0
1.8262e-05	0	0	0
1.89929e-05	0	0	0
1.90863e-05	0	0	0
1.91911e-05	0	0	0
1.96614e-05	0	0	0
1.9904e-05	0	0	0
2.0295e-05	0	0	0
2.0317e-05	0	0	0
2.04699e-05	0	0	0
2.06742e-05	0	0	0
2.06803e-05	0	0	0
2.16649e-05	0	0	0
2.17092e-05	0	0	0
2.20428e-05	0	0	0
2.23306e-05	0	0	0
2.23595e-05	0	0	0
2.25915e-05	0	0	0
2.26578e-05	0	0	0
2.27371e-05	0	0	0
2.32445e-05	0	0	0
2.34383e-05	0	0	0
2.34912e-05	0	0	0
2.37438e-05	0	0	0
2.37535e-05	0	0	0
2.40085e-05	0	0	0
2.40263e-05	0	0	0
2.41095e-05	0	0	0
2.41779e-05	0	0	0
2.42745e-05	0	0	0
2.44361e-05	0	0	0
2.4483e-05	0	0	0
2.45952e-05	0	0	0
2.52868e-05	0	0	0
2.54424e-05	0	0	0
2.55094e-05	0	0	0
2.63793e-05	0	0	0
2.64522e-05	0	0	0
2.65563e-05	0	0	0
2.65962e-05	0	0	0
2.67387e-05	0	0	0
2.69396e-05	0	0	0
2.80372e-05	0	0	0
2.83736e-05	0	0	0
2.84903e-05	0	0	0
2.86961e-05	0	0	0
2.90107e-05	0	0	0
2.93324e-05	0	0	0
3.08681e-05	0	0	0
3.1191e-05	0	0	0
3.13376e-05	0	0	0
3.14564e-05	0	0	0
3.15083e-05	0	0	0
3.18963e-05	0	0	0
3.19087e-05	0	0	0
3.21577e-05	0	0	0
3.23814e-05	0	0	0
3.25077e-05	0	0	0
3.29369e-05	0	0	0
3.29468e-05	0	0	0
3.30984e-05	0	0	0
3.31609e-05	0	0	0
3.33379e-05	0	0	0
3.40805e-05	0	0	0
3.49293e-05	0	0	0
3.5945e-05	0	0	0
3.60869e-05	0	0	0
3.62286e-05	0	0	0
3.75752e-05	0	0	0
3.76685e-05	0	0	0
3.77016e-05	0	0	0
3.789e-05	0	0	0
3.84014e-05	0	0	0
3.89582e-05	0	0	0
3.92367e-05	0	0	0
4.01567e-05	0	0	0
4.0429e-05	0	0	0
4.0548e-05	0	0	0
4.14085e-05	0	0	0
4.21054e-05	0	0	0
4.39783e-05	0	0	0
4.43981e-05	0	0	0
4.45013e-05	0	0	0
4.49134e-05	0	0	0
4.5074e-05	0	0	0
4.64503e-05	0	0	0
4.66289e-05	0	0	0
4.68811e-05	0	0	0
4.77332e-05	0	0	0
4.7985e-05	0	0	0
4.8056e-05	0	0	0
4.8343e-05	0	0	0
4.8554e-05	0	0	0
4.93061e-05	0	0	0
5.07025e-05	0	0	0
5.11821e-05	0	0	0
5.14934e-05	0	0	0
5.42159e-05	0	0	0
5.43423e-05	0	0	0
5.48267e-05	0	0	0
5.75625e-05	0	0	0
5.78975e-05	0	0	0
5.89798e-05	0	0	0
6.0434e-05	0	0	0
6.12574e-05	0	0	0
6.22799e-05	0	0	0
6.31279e-05	0	0	0
6.40128e-05	0	0	0
6.452e-05	0	0	0
6.4882e-05	0	0	0
6.49066e-05	0	0	0
6.71663e-05	0	0	0
6.78736e-05	0	0	0
6.84376e-05	0	0	0
6.93e-05	0	0	0
7.1624e-05	0	0	0
7.27881e-05	0	0	0
7.3268e-05	0	0	0
7.32749e-05	0	0	0
7.39579e-05	0	0	0
7.48032e-05	0	0	0
7.48338e-05	0	0	0
7.48782e-05	0	0	0
7.5407e-05	0	0	0
7.58672e-05	0	0	0
7.62972e-05	0	0	0
7.95271e-05	0	0	0
8.09951e-05	0	0	0
8.20822e-05	0	0	0
8.61459e-05	0	0	0
8.64449e-05	0	0	0
8.75595e-05	0	0	0
8.83585e-05	0	0	0
8.84641e-05	0	0	0
8.97268e-05	0	0	0
9.1256e-05	0	0	0
9.35135e-05	0	0	0
9.52747e-05	0	0	0
9.61475e-05	0	0	0
9.88042e-05	0	0	0
9.97236e-05	0	0	0
0.00010443	0	0	0
0.000105765	0	0	0
0.000106481	0	0	0
0.000110366	0	0	0
0.000110707	0	0	0
0.000119074	0	0	0
0.000119882	0	0	0
0.000120364	0	0	0
0.000124383	0	0	0
0.000152497	0	0	0
0.000167167	0	0	0
0.000171167	0	0	0
0.000175938	0	0	0
0.000183815	0	0	0
0.000194168	0	0	0
0.000200367	0	0	0
0.000307686	0	0	0
0.000392926	0	0	0
0.000444962	0	0	0
0.000460599	0	0	0
0.000464889	0	0	0
0.00057139	0	0	0
0.000585654	0	0	0
0.000592065	0	0	0
0.000597804	0	0	0
0.000606288	0	0	0
0.000606848	0	0	0
0.000653117	0	0	0
0.000656738	0	0	0
0.000698645	0	0	0
0.000729683	0	0	0
0.000730203	0	0	0
0.000787717	0	0	0
0.000795932	0	0	0
0.000796504	0	0	0
0.000811225	0	0	0
0.000835302	0	0	0
0.000854652	0	0	0
0.000873847	0	0	0
0.000874313	0	0	0
0.000888774	0	0	0
0.000931538	0	0	0
0.000940811	0	0	0
0.00101988	0	0	0
0.00108782	0	0	0
0.00110416	0	0	0
0.00111958	0	0	0
0.00112825	0	0	0
0.00112877	0	0	0
0.00113262	0	0	0
0.00113909	0	0	0
0.00114627	0	0	0
0.00119006	0	0	0
0.00119546	0	0	0
0.00122313	0	0	0
0.00126801	0	0	0
0.00127394	0	0	0
0.00128797	0	0	0
0.00131146	0	0	0
0.00134656	0	0	0
0.00136627	0	0	0
0.00138723	0	0	0
0.00149126	0	0	0
0.00149954	0	0	0
0.00150909	0	0	0
0.00156097	0	0	0
0.00156913	0	0	0
0.00157566	0	0	0
0.00160676	0	0	0
0.00162936	0	0	0
0.00169281	0	0	0
0.00169637	0	0	0
0.00170018	0	0	0
0.00170192	0	0	0
0.00171022	0	0	0
0.00172119	0	0	0
0.0017526	0	0	0
0.00175446	0	0	0
0.00176923	0	0	0
0.00177093	0	0	0
0.00177702	0	0	0
0.00184021	0	0	0
0.00188996	0	0	0
0.00194097	0	0	0
0.00194407	0	0	0
0.00198958	0	0	0
0.00200922	0	0	0
0.00205678	0	0	0
0.00206307	0	0	0
0.00206311	0	0	0
0.0020812	0	0	0
0.00209717	0	0	0
0.00211767	0	0	0
0.00214375	0	0	0
0.00217912	0	0	0
0.00222408	0	0	0
0.00224544	0	0	0
0.00230272	0	0	0
0.00234687	0	0	0
0.0023744	0	0	0
0.00239267	0	0	0
0.00242705	0	0	0
0.0024946	0	0	0
0.00250572	0	0	0
0.00250766	0	0	0
0.00258279	0	0	0
0.00261741	0	0	0
0.00272209	0	0	0
0.0027579	0	0	0
0.00276741	0	0	0
0.00277706	0	0	0
0.00278365	0	0	0
0.00281124	0	0	0
0.00281916	0	0	0
0.00283295	0	0	0
0.00290603	0	0	0
0.0029626	0	0	0
0.0030649	0	0	0
0.00307326	0	0	0
0.00307366	0	0	0
0.00309109	0	0	0
0.00312212	0	0	0
0.00322764	0	0	0
0.00325093	0	0	0
0.00325217	0	0	0
0.0032919	0	0	0
0.00332691	0	0	0
0.0033391	0	0	0
0.00334558	0	0	0
0.00336012	0	0	0
0.0034511	0	0	0
0.00346246	0	0	0
0.0034795	0	0	0
0.00348964	0	0	0
0.00352618	0	0	0
0.00355506	0	0	0
0.00363763	0	0	0
0.00368629	0	0	0
0.00371029	0	0	0
0.00377486	0	0	0
0.00377727	0	0	0
0.00379241	0	0	0
0.00387112	0	0	0
0.00391627	0	0	0
0.00396684	0	0	0
0.00397839	0	0	0
0.00401929	0	0	0
0.00406998	0	0	0
0.00409211	0	0	0
0.00409896	0	0	0
0.00410019	0	0	0
0.00412529	0	0	0
0.00412843	0	0	0
0.00412981	0	0	0
0.00420375	0	0	0
0.00421548	0	0	0
0.00430666	0	0	0
0.00434718	0	0	0
0.00442697	0	0	0
0.00451017	0	0	0
0.00454032	0	0	0
0.00458632	0	0	0
0.00464306	0	0	0
0.00466606	0	0	0
0.00471043	0	0	0
0.00482934	0	0	0
0.00484874	0	0	0
0.00488179	0	0	0
0.0049566	0	0	0
0.00497695	0	0	0
0.00500069	0	0	0
0.0050044	0	0	0
0.00501415	0	0	0
0.00506136	0	0	0
0.00508254	0	0	0
0.00508385	0	0	0
0.0051511	0	0	0
0.00522382	0	0	0
0.00525249	0	0	0
0.00526647	0	0	0
0.00545471	0	0	0
0.00547292	0	0	0
0.00558686	0	0	0
0.00562579	0	0	0
0.00563037	0	0	0
0.00571281	0	0	0
0.00576802	0	0	0
0.00578627	0	0	0
0.00581941	0	0	0
0.00583424	0	0	0
0.00583771	0	0	0
0.00583778	0.0138198	0.0276396	0
0.00585074	0.0138198	0.0276396	0
0.00595476	0.0138198	0.0276396	0
0.00595704	0.0138198	0.0276396	0
0.00598844	0.0414594	0	0
0.00599554	0.0414594	0	0
0.0060153	0.0414594	0	0
0.00601576	0.0414594	0	0
0.00606282	0.0414594	0	0
0.00606943	0.0414594	0	0
0.00611745	0.0414594	0	0
0.0061378	0.0414594	0	0
0.00620368	0.0414594	0	0
0.00622371	0.0414594	0	0
0.00623188	0.0414594	0	0
0.00624692	0.0414594	0	0
0.0062529	0.0414594	0	0
0.00628294	0.0414594	0	0
0.00632876	0.0414594	0	0
0.00636449	0.0414594	0	0
0.00639739	0.0414594	0	0
0.00644608	0.0414594	0	0
0.00647683	0.0414594	0	0
0.00652534	0.0414594	0	0
0.00656253	0.0414594	0	0
0.00675863	0.0414594	0	0
0.00686331	0.0414594	0	0
0.00690862	0.0414594	0	0
0.00693176	0.0414594	0	0
0.0070096	0.0414594	0	0
0.00701642	0.0414594	0	0
0.00709122	0.0414594	0	0
0.00709339	0.0414594	0	0
0.00714153	0.0414594	0	0
0.00717495	0.0414594	0	0
0.00728413	0.0414594	0	0
0.00728809	0.0414594	0	0
0.00729462	0.0414594	0	0
0.00731366	0.0414594	0	0
0.00736519	0.0414594	0	0
0.00740336	0.0414594	0	0
0.00743015	0.0414594	0	0
0.00743492	0.0414594	0	0
0.00744486	0.0414594	0	0
0.00746281	0.0414594	0	0
0.00749384	0.0414594	0	0
0.00752013	0.0414594	0	0
0.00760985	0.0414594	0	0
0.00770954	0.0414594	0	0
0.00775781	0.0414594	0	0
0.00776312	0.0414594	0	0
0.00777176	0.0414594	0	0
0.00783498	0.0414594	0	0
0.00801917	0.0414594	0	0
0.00802956	0.0414594	0	0
0.00805174	0.0414594	0	0
0.00817268	0.0414594	0	0
0.00821859	0.0414594	0	0
0.00822677	0.0414594	0	0
0.00827559	0.0414594	0	0
0.0083341	0.0414594	0	0
0.00840185	0.0414594	0	0
0.00848658	0.0414594	0	0
0.00848725	0.0414594	0	0
0.00850762	0.0414594	0	0
0.00855853	0.0414594	0	0
0.00856397	0.0414594	0	0
0.00857325	0.0414594	0	0
0.00858506	0.0414594	0	0
0.00873627	0.0414594	0	0
0.00877175	0.0414594	0	0
0.00878569	0.0414594	0	0
0.00884443	0.0414594	0	0
0.0088785	0.0414594	0	0
0.00891804	0.0414594	0	0
0.00897248	0.0414594	0	0
0.00902861	0.0414594	0	0
0.00904411	0.0414594	0	0
0.0091408	0.0414594	0	0
0.00914782	0.0414594	0	0
0.00916718	0.0414594	0	0
0.00916944	0.0414594	0	0
0.00927625	0.0414594	0	0
0.00930092	0.0414594	0	0
0.00939289	0.0414594	0	0
0.00940524	0.0414594	0	0
0.00944847	0.0414594	0	0
0.00945212	0.0414594	0	0
0.00949851	0.0414594	0	0
0.00951104	0.0414594	0	0
0.00953195	0.0414594	0	0
0.00967514	0.0414594	0	0
0.00971846	0.0414594	0	0
0.00973009	0.0414594	0	0
0.0101278	0.0414594	0	0
0.0101338	0.0414594	0	0
0.0101479	0.0414594	0	0
0.0102079	0.0414594	0	0
0.0102374	0.0414594	0	0
0.0102442	0.0414594	0	0
0.0104514	0.0414594	0	0
0.0104602	0.0414594	0	0
0.0105853	0.0414594	0	0
0.0107915	0.0414594	0	0
0.0108364	0.0414594	0	0
0.0108705	0.0414594	0	0
0.0109244	0.0414594	0	0
0.0109411	0.0414594	0	0
0.0109511	0.0414594	0	0
0.0111325	0.0414594	0	0
0.0112057	0.0414594	0	0
0.0112482	0.0414594	0	0
0.0113345	0.0414594	0	0
0.0113746	0.0414594	0	0
0.0114147	0.0414594	0	0
0.0116052	0.0414594	0	0
0.0116475	0.0414594	0	0
0.0116746	0.0414594	0	0
0.0116795	0.0414594	0	0
0.0117659	0.0414594	0	0
0.0117885	0.0414594	0	0
0.0117993	0.0414594	0	0
0.0118406	0.0414594	0	0
0.0118574	0.0414594	0	0
0.0118868	0.0414594	0	0
0.011972	0.0414594	0	0
0.0119816	0.0414594	0	0
0.0119848	0.0414594	0	0
0.0120022	0.0414594	0	0
0.0121886	0.0414594	0	0
0.0124161	0.0414594	0	0
0.0124361	0.0414594	0	0
0.012592	0.0414594	0	0
0.0126026	0.0414594	0	0
0.0126206	0.0414594	0	0
0.0129752	0.0414594	0	0
0.0129804	0.0414594	0	0
0.0130285	0.0414594	0	0
0.0130596	0.0414594	0	0
0.0130884	0.0414594	0	0
0.0131258	0.0414594	0	0
0.0132897	0.0414594	0	0
0.0133901	0.0414594	0	0
0.0134266	0.0414594	0	0
0.0135205	0.0414594	0.0276396	0
0.0135538	0.0414594	0.0276396	0
0.0137025	0.0414594	0.0276396	0
0.0137564	0.0414594	0.0276396	0
0.0137801	0.0414594	0.0276396	0
0.0140407	0.0414594	0.0276396	0
0.0141126	0.0414594	0.0276396	0
0.0141447	0.0414594	0.0276396	0
0.014153	0.0414594	0.0276396	0
0.014247	0.0552792	0.0552792	0
0.0142637	0.0552792	0.0552792	0
0.0142639	0.0829187	0.0276396	0
0.0142961	0.0829187	0.0276396	0
0.0143447	0.0829187	0.0276396	0
0.0143745	0.110558	0	0
0.0143862	0.110558	0	0
0.0144043	0.110558	0	0
0.0145932	0.110558	0	0
0.0146276	0.110558	0	0
0.014828	0.110558	0	0
0.0148729	0.110558	0	0
0.0148976	0.110558	0	0
0.0149345	0.110558	0	0
0.0149821	0.110558	0	0
0.0150498	0.110558	0	0
0.0151356	0.110558	0	0
0.0151554	0.110558	0	0
0.015445	0.110558	0	0
0.0155116	0.110558	0	0
0.015616	0.110558	0	0
0.01568	0.110558	0	0
0.0159171	0.110558	0	0
0.0160836	0.110558	0	0
0.0160897	0.110558	0	0
0.0161903	0.110558	0	0
0.0162218	0.110558	0	0
0.0162634	0.110558	0	0
0.0163201	0.110558	0	0
0.0165639	0.110558	0	0
0.0165771	0.110558	0	0
0.0165924	0.110558	0	0
0.0166148	0.110558	0	0
0.0167215	0.110558	0	0
0.0168478	0.110558	0	0
0.0169139	0.110558	0	0
0.0170045	0.110558	0	0
0.0170744	0.110558	0	0
0.0172871	0.110558	0	0
0.0172872	0.110558	0	0
0.0173294	0.110558	0	0
0.0173455	0.110558	0	0
0.0173594	0.110558	0	0
0.0174169	0.110558	0	0
0.0174844	0.110558	0	0
0.0178623	0.110558	0	0
0.0179612	0.110558	0	0
0.018137	0.110558	0	0
0.0181678	0.110558	0	0
0.0181809	0.110558	0	0
0.018264	0.110558	0	0
0.0182851	0.110558	0	0
0.0182974	0.110558	0	0
0.018302	0.110558	0	0
0.0183679	0.110558	0	0
0.0184181	0.110558	0	0
0.0185068	0.110558	0	0
0.0185714	0.110558	0	0
0.0186444	0.110558	0	0
0.0187358	0.110558	0	0
0.0187422	0.110558	0	0
0.0188313	0.110558	0	0
0.018847	0.110558	0	0
0.0189502	0.110558	0	0
0.0189608	0.110558	0	0
0.0191111	0.110558	0	0
0.0191376	0.110558	0	0
0.0191435	0.110558	0	0
0.0192354	0.110558	0	0
0.0194419	0.110558	0	0
0.0194783	0.110558	0	0
0.0196059	0.110558	0	0
0.0197228	0.110558	0	0
0.0199695	0.110558	0	0
0.0200063	0.110558	0	0
0.0200494	0.110558	0	0
0.020248	0.110558	0	0
0.0202554	0.110558	0	0
0.0204549	0.110558	0	0
0.0204603	0.110558	0	0
0.0206331	0.110558	0	0
0.020888	0.110558	0	0
0.020993	0.110558	0	0
0.0210136	0.110558	0	0
0.0210286	0.110558	0	0
0.0210393	0.110558	0	0
0.0210412	0.110558	0	0
0.0210787	0.110558	0	0
0.02116	0.110558	0	0
0.0214374	0.110558	0	0
0.0215094	0.110558	0	0
0.0216645	0.110558	0	0
0.0216989	0.110558	0	0
0.0218315	0.110558	0	0
0.0218837	0.110558	0	0
0.0221507	0.110558	0	0
0.0221875	0.110558	0	0
0.0221877	0.110558	0	0
0.0223804	0.110558	0	0
0.0226396	0.110558	0	0
0.0226532	0.110558	0	0
0.0226707	0.110558	0	0
0.0227116	0.110558	0	0
0.0227952	0.110558	0	0
0.0228411	0.110558	0	0
0.0229418	0.110558	0	0
0.0229462	0.110558	0	0
0.0229704	0.110558	0	0
0.0231177	0.110558	0	0
0.0232298	0.110558	0	0
0.02329	0.110558	0	0
0.0233527	0.110558	0	0
0.0233856	0.110558	0	0
0.0234539	0.110558	0	0
0.0236589	0.110558	0	0
0.0238762	0.110558	0	0
0.0240567	0.110558	0	0
0.0241573	0.110558	0	0
0.02437	0.110558	0	0
0.0245544	0.110558	0	0
0.0248868	0.110558	0	0
0.0250663	0.110558	0	0
0.0251298	0.110558	0	0
0.0251408	0.110558	0	0
0.0252158	0.110558	0	0
0.0254853	0.110558	0	0
0.0255889	0.110558	0	0
0.0256843	0.110558	0	0
0.0257103	0.110558	0	0
0.0258513	0.110558	0	0
0.0263497	0.110558	0	0
0.0265987	0.110558	0	0
0.0267357	0.110558	0	0
0.026943	0.110558	0	0
0.0269726	0.110558	0	0
0.0271719	0.110558	0	0
0.0272947	0.110558	0	0
0.0275471	0.110558	0	0
0.0278197	0.110558	0	0
0.0278851	0.110558	0	0
0.027914	0.110558	0	0
0.0279805	0.110558	0	0
0.0281634	0.110558	0	0
0.0282475	0.110558	0	0
0.0283205	0.110558	0	0
0.028535	0.110558	0	0
0.0285646	0.110558	0	0
0.0286333	0.110558	0	0
0.0288356	0.110558	0	0
0.0289717	0.110558	0	0
0.0290004	0.110558	0	0
0.0291	0.110558	0	0
0.0292767	0.110558	0	0
0.0293324	0.110558	0	0
0.0298504	0.110558	0	0
0.0298553	0.110558	0	0
0.0298789	0.110558	0	0
0.0311037	0.110558	0	0
0.0312021	0.110558	0	0
0.0313407	0.110558	0	0
0.0316068	0.110558	0	0
0.0317595	0.110558	0	0
0.0318554	0.110558	0	0
0.0319964	0.110558	0	0
0.0322321	0.110558	0	0
0.0323428	0.110558	0	0
0.0324885	0.110558	0	0
0.0326093	0.110558	0	0
0.0326178	0.110558	0	0
0.0329662	0.110558	0	0
0.0333148	0.110558	0	0
0.0333999	0.110558	0	0
0.0337088	0.110558	0	0
0.033995	0.110558	0	0
0.0344451	0.110558	0	0
0.0345727	0.110558	0	0
0.0345787	0.110558	0	0
0.0346122	0.110558	0	0
0.0347462	0.110558	0	0
0.0347469	0.110558	0	0
0.0349449	0.110558	0	0
0.0349873	0.124378	0.0276396	0
0.034992	0.124378	0.0276396	0
0.0349993	0.124378	0.0276396	0
0.0351231	0.152018	0	0
0.0352158	0.152018	0	0
0.035303	0.152018	0	0
0.0353636	0.152018	0	0
0.0354202	0.152018	0	0
0.0357747	0.152018	0	0
0.0359104	0.152018	0	0
0.0359445	0.152018	0	0
0.0361471	0.152018	0	0
0.0365184	0.152018	0	0
0.0365283	0.152018	0	0
0.0379426	0.152018	0	0
0.0381127	0.152018	0	0
0.0385628	0.152018	0	0
0.0386847	0.152018	0	0
0.0389886	0.152018	0	0
0.0393336	0.152018	0	0
0.0394052	0.152018	0	0
0.0395714	0.152018	0	0
0.0395978	0.152018	0	0
0.0397701	0.152018	0	0
0.0397853	0.152018	0	0
0.0397902	0.152018	0	0
0.040067	0.152018	0	0
0.0403294	0.152018	0	0
0.0404695	0.152018	0	0
0.0408002	0.152018	0	0
0.0410399	0.152018	0	0
0.0412948	0.152018	0	0
0.0417177	0.152018	0	0
0.0420869	0.152018	0	0
0.0424206	0.152018	0	0
0.0426952	0.152018	0	0
0.0427492	0.152018	0	0
0.0428262	0.152018	0	0
0.0428267	0.152018	0	0
0.0428621	0.152018	0	0
0.0428927	0.152018	0	0
0.0431822	0.152018	0	0
0.0433672	0.152018	0	0
0.0435377	0.152018	0	0
0.0436514	0.152018	0	0
0.0440374	0.152018	0	0
0.0441721	0.152018	0	0
0.0442251	0.152018	0	0
0.0447616	0.152018	0	0
0.0451787	0.152018	0	0
0.045241	0.152018	0	0
0.0452539	0.152018	0	0
0.0455546	0.152018	0	0
0.0456893	0.152018	0	0
0.0461148	0.152018	0	0
0.0468251	0.152018	0	0
