4.69105e-06	0	0	0
4.93876e-06	0	0	0
5.22467e-06	0	0	0
5.35929e-06	0	0	0
5.37462e-06	0	0	0
5.45715e-06	0	0	0
5.70878e-06	0	0	0
5.80018e-06	0	0	0
5.99992e-06	0	0	0
6.0352e-06	0	0	0
6.06236e-06	0	0	0
6.08728e-06	0	0	0
6.17142e-06	0	0	0
6.18858e-06	0	0	0
6.1926e-06	0	0	0
6.26783e-06	0	0	0
6.34682e-06	0	0	0
6.40624e-06	0	0	0
6.44268e-06	0	0	0
6.55894e-06	0	0	0
6.83396e-06	0	0	0
6.86701e-06	0	0	0
6.96637e-06	0	0	0
7.15356e-06	0	0	0
7.27243e-06	0	0	0
7.40095e-06	0	0	0
7.41135e-06	0	0	0
7.50516e-06	0	0	0
7.7823e-06	0	0	0
7.82957e-06	0	0	0
7.86201e-06	0	0	0
7.92812e-06	0	0	0
8.15583e-06	0	0	0
8.17634e-06	0	0	0
8.23733e-06	0	0	0
8.59563e-06	0	0	0
8.61017e-06	0	0	0
8.64942e-06	0	0	0
8.78149e-06	0	0	0
8.96225e-06	0	0	0
8.96589e-06	0	0	0
9.37226e-06	0	0	0
9.64191e-06	0	0	0
9.98882e-06	0	0	0
1.00488e-05	0	0	0
1.01676e-05	0	0	0
1.02394e-05	0	0	0
1.02528e-05	0	0	0
1.02786e-05	0	0	0
1.03255e-05	0	0	0
1.03416e-05	0	0	0
1.05139e-05	0	0	0
1.05855e-05	0	0	0
1.06133e-05	0	0	0
1.06281e-05	0	0	0
1.07787e-05	0	0	0
1.07866e-05	0	0	0
1.09116e-05	0	0	0
1.11111e-05	0	0	0
1.12879e-05	0	0	0
1.15447e-05	0	0	0
1.16818e-05	0	0	0
1.17497e-05	0	0	0
1.17665e-05	0	0	0
1.19663e-05	0	0	0
1.20104e-05	0	0	0
1.2028e-05	0	0	0
1.22864e-05	0	0	0
1.27502e-05	0	0	0
1.28156e-05	0	0	0
1.31333e-05	0	0	0
1.33248e-05	0	0	0
1.36961e-05	0	0	0
1.37811e-05	0	0	0
1.38274e-05	0	0	0
1.42956e-05	0	0	0
1.44004e-05	0	0	0
1.46843e-05	0	0	0
1.4795e-05	0	0	0
1.49817e-05	0	0	0
1.536e-05	0	0	0
1.55367e-05	0	0	0
1.55492e-05	0	0	0
1.57044e-05	0	0	0
1.59132e-05	0	0	0
1.59518e-05	0	0	0
1.60017e-05	0	0	0
1.60383e-05	0	0	0
1.64345e-05	0	0	0
1.64573e-05	0	0	0
1.64809e-05	0	0	0
1.65161e-05	0	0	0
1.6709e-05	0	0	0
1.68994e-05	0	0	0
1.72307e-05	0	0	0
1.7263e-05	0	0	0
1.73006e-05	0	0	0
1.75449e-05	0	0	0
1.75576e-05	0	0	0
1.76276e-05	0	0	0
1.77605e-05	0	0	0
1.77926e-05	0	0	0
1.78391e-05	0	0	0
1.79135e-05	0	0	0
1.80801e-05	0	0	0
1.84417e-05	0	0	0
1.85893e-05	0	0	0
1.87543e-05	0	0	0
1.88415e-05	0	0	0
1.88887e-05	0	0	0
1.89124e-05	0	0	0
1.9401e-05	0	0	0
1.94695e-05	0	0	0
1.98907e-05	0	0	0
1.99375e-05	0	0	0
2.00452e-05	0	0	0
2.05993e-05	0	0	0
2.19612e-05	0	0	0
2.19728e-05	0	0	0
2.21032e-05	0	0	0
2.21711e-05	0	0	0
2.31903e-05	0	0	0
2.38181e-05	0	0	0
2.41218e-05	0	0	0
2.46468e-05	0	0	0
2.46724e-05	0	0	0
2.48904e-05	0	0	0
2.51252e-05	0	0	0
2.51305e-05	0	0	0
2.52503e-05	0	0	0
2.56542e-05	0	0	0
2.56638e-05	0	0	0
2.60368e-05	0	0	0
2.61012e-05	0	0	0
2.62632e-05	0	0	0
2.71409e-05	0	0	0
2.73363e-05	0	0	0
2.77184e-05	0	0	0
2.79129e-05	0	0	0
2.81787e-05	0	0	0
2.85063e-05	0	0	0
2.85362e-05	0	0	0
2.86011e-05	0	0	0
2.96633e-05	0	0	0
2.97174e-05	0	0	0
3.02007e-05	0	0	0
3.06217e-05	0	0	0
3.06744e-05	0	0	0
3.10551e-05	0	0	0
3.12981e-05	0	0	0
3.14723e-05	0	0	0
3.19418e-05	0	0	0
3.27354e-05	0	0	0
3.32437e-05	0	0	0
3.33128e-05	0	0	0
3.34886e-05	0	0	0
3.44549e-05	0	0	0
3.48188e-05	0	0	0
3.49519e-05	0	0	0
3.51635e-05	0	0	0
3.51945e-05	0	0	0
3.60695e-05	0	0	0
3.62078e-05	0	0	0
3.81057e-05	0	0	0
3.81605e-05	0	0	0
3.83735e-05	0	0	0
3.89374e-05	0	0	0
3.89695e-05	0	0	0
3.96851e-05	0	0	0
4.0344e-05	0	0	0
4.04648e-05	0	0	0
4.2364e-05	0	0	0
4.25568e-05	0	0	0
4.25683e-05	0	0	0
4.30632e-05	0	0	0
4.33496e-05	0	0	0
4.35853e-05	0	0	0
4.40411e-05	0	0	0
4.4158e-05	0	0	0
4.45955e-05	0	0	0
4.50196e-05	0	0	0
4.50317e-05	0	0	0
4.53897e-05	0	0	0
4.54924e-05	0	0	0
4.5851e-05	0	0	0
4.60374e-05	0	0	0
4.65118e-05	0	0	0
4.82165e-05	0	0	0
5.02885e-05	0	0	0
5.25782e-05	0	0	0
5.27095e-05	0	0	0
5.6055e-05	0	0	0
5.65346e-05	0	0	0
5.69866e-05	0	0	0
5.70494e-05	0	0	0
5.80895e-05	0	0	0
5.92547e-05	0	0	0
6.08115e-05	0	0	0
6.20022e-05	0	0	0
6.23554e-05	0	0	0
6.24141e-05	0	0	0
6.24666e-05	0	0	0
6.28451e-05	0	0	0
6.45262e-05	0	0	0
6.66327e-05	0	0	0
6.70954e-05	0	0	0
6.86436e-05	0	0	0
6.90133e-05	0	0	0
7.15949e-05	0	0	0
7.55805e-05	0	0	0
7.58118e-05	0	0	0
7.83817e-05	0	0	0
8.10673e-05	0	0	0
8.35419e-05	0	0	0
8.48424e-05	0	0	0
8.57998e-05	0	0	0
8.59542e-05	0	0	0
8.9125e-05	0	0	0
9.02707e-05	0	0	0
9.33596e-05	0	0	0
9.37022e-05	0	0	0
9.49111e-05	0	0	0
9.51892e-05	0	0	0
9.52809e-05	0	0	0
9.76008e-05	0	0	0
9.94832e-05	0	0	0
0.000101025	0	0	0
0.000102032	0	0	0
0.000102486	0	0	0
0.000103793	0	0	0
0.000105276	0	0	0
0.000107721	0	0	0
0.000111407	0	0	0
0.000111927	0	0	0
0.000111945	0	0	0
0.000113451	0	0	0
0.000117568	0	0	0
0.000117636	0	0	0
0.000119959	0	0	0
0.000124657	0	0	0
0.000132698	0	0	0
0.000132888	0	0	0
0.00013791	0	0	0
0.000148895	0	0	0
0.000154413	0	0	0
0.000184044	0	0	0
0.000186309	0	0	0
0.00019046	0	0	0
0.000216946	0	0	0
0.000225245	0	0	0
0.000238793	0	0	0
0.000250401	0	0	0
0.000256614	0	0	0
0.000258952	0	0	0
0.000269429	0	0	0
0.00029278	0	0	0
0.000378334	0	0	0
0.00041706	0	0	0
0.000469033	0	0	0
0.000499933	0	0	0
0.000503759	0	0	0
0.000525655	0	0	0
0.000641415	0	0	0
0.000643069	0	0	0
0.000645132	0	0	0
0.000654488	0	0	0
0.00070258	0	0	0
0.000707048	0	0	0
0.000729823	0	0	0
0.000754873	0	0	0
0.000791198	0	0	0
0.000797426	0	0	0
0.000814818	0	0	0
0.000824704	0	0	0
0.00085082	0	0	0
0.000873606	0	0	0
0.000909739	0	0	0
0.000912572	0	0	0
0.000976471	0	0	0
0.000985839	0	0	0
0.000990134	0	0	0
0.000998641	0	0	0
0.00101152	0	0	0
0.00103408	0	0	0
0.00105954	0	0	0
0.00107506	0	0	0
0.00109489	0	0	0
0.00110509	0	0	0
0.00116024	0	0	0
0.00121331	0	0	0
0.00122115	0	0	0
0.00128397	0	0	0
0.00130721	0	0	0
0.00133039	0	0	0
0.0013415	0	0	0
0.00139208	0	0	0
0.00139346	0	0	0
0.00140255	0	0	0
0.00141662	0	0	0
0.00143479	0	0	0
0.00145277	0	0	0
0.00148167	0	0	0
0.0015014	0	0	0
0.00150988	0	0	0
0.00151372	0	0	0
0.00151493	0	0	0
0.00153258	0	0	0
0.00154625	0	0	0
0.00155949	0	0	0
0.00160509	0	0	0
0.00166725	0	0	0
0.00171	0	0	0
0.00171374	0	0	0
0.00176269	0	0	0
0.0017879	0	0	0
0.00179574	0	0	0
0.00186298	0	0	0
0.001921	0	0	0
0.00192495	0	0	0
0.00201971	0	0	0
0.00206257	0	0	0
0.00209719	0	0	0
0.00212879	0	0	0
0.00216405	0	0	0
0.00216678	0	0	0
0.00217649	0	0	0
0.00217955	0	0	0
0.00218289	0	0	0
0.00219628	0	0	0
0.00221807	0	0	0
0.00224078	0	0	0
0.00226903	0	0	0
0.0022719	0	0	0
0.00228161	0	0	0
0.00228404	0	0	0
0.0022943	0	0	0
0.00229948	0	0	0
0.00234296	0	0	0
0.00235417	0	0	0
0.00238125	0	0	0
0.00253732	0	0	0
0.00254426	0	0	0
0.00272417	0	0	0
0.00278956	0	0	0
0.00278991	0	0	0
0.00285536	0	0	0
0.0029594	0	0	0
0.00300533	0	0	0
0.00308283	0	0	0
0.00311565	0	0	0
0.00314724	0	0	0
0.0031677	0	0	0
0.00318621	0	0	0
0.00322511	0	0	0
0.0033259	0	0	0
0.00339554	0	0	0
0.00344604	0	0	0
0.00346294	0	0	0
0.00346663	0	0	0
0.00351461	0	0	0
0.00352897	0	0	0
0.00357777	0	0	0
0.0035955	0	0	0
0.0036047	0	0	0
0.003654	0	0	0
0.00375696	0	0	0
0.00376014	0	0	0
0.00376602	0	0	0
0.00379639	0	0	0
0.00393386	0	0	0
0.00394362	0	0	0
0.00408065	0	0	0
0.00408494	0	0	0
0.00412093	0	0	0
0.00414163	0	0	0
0.00415691	0	0	0
0.00416919	0	0	0
0.00416972	0	0	0
0.00418788	0	0	0
0.0042621	0	0	0
0.00433869	0	0	0
0.00435871	0	0	0
0.00438091	0	0	0
0.00441479	0	0	0
0.0044157	0	0	0
0.00449919	0	0	0
0.00452824	0	0	0
0.00453962	0	0	0
0.00457512	0	0	0
0.00464553	0	0	0
0.00474991	0	0	0
0.0049746	0	0	0
0.0050077	0	0	0
0.00501125	0	0	0
0.00503135	0	0	0
0.00505096	0	0	0
0.00506876	0	0	0
0.0051158	0	0	0
0.00514102	0	0	0
0.00544299	0	0	0
0.00552397	0	0	0
0.00554589	0	0	0
0.00558823	0	0	0
0.00565002	0	0	0
0.00569375	0	0	0
0.00574109	0	0	0
0.00592243	0	0	0
0.00592864	0	0	0
0.00599717	0	0	0
0.00602919	0	0	0
0.00604719	0	0	0
0.00606648	0	0	0
0.00608813	0	0	0
0.00612246	0	0	0
0.00612961	0	0	0
0.00617308	0	0	0
0.00625381	0	0	0
0.00629389	0	0	0
0.0063031	0	0	0
0.00630835	0	0	0
0.0064398	0	0	0
0.00655125	0	0	0
0.00656628	0	0	0
0.0065734	0	0	0
0.0066386	0	0	0
0.00667207	0	0	0
0.00671031	0	0	0
0.00676718	0	0	0
0.00678739	0	0	0
0.00678981	0	0	0
0.00679987	0	0	0
0.00684622	0	0	0
0.00688672	0	0	0
0.00688976	0	0	0
0.00689163	0	0	0
0.00694381	0	0	0
0.00695304	0	0	0
0.00697219	0	0	0
0.00701515	0	0	0
0.00710807	0	0	0
0.00720942	0	0	0
0.00725865	0	0	0
0.00729573	0	0	0
0.00731849	0	0	0
0.00732398	0	0	0
0.00744015	0	0	0
0.00761427	0	0	0
0.00766548	0	0	0
0.00769695	0	0	0
0.00776978	0	0	0
0.00778418	0	0	0
0.00782177	0	0	0
0.00788976	0	0	0
0.00790438	0	0	0
0.00791139	0	0	0
0.00795818	0	0	0
0.00802975	0	0	0
0.00804045	0	0	0
0.00824811	0	0	0
0.00833097	0	0	0
0.00834235	0	0	0
0.0083544	0	0	0
0.00835629	0	0	0
0.00840098	0	0	0
0.00843902	0	0	0
0.00855548	0	0	0
0.00856202	0	0	0
0.00857695	0	0	0
0.00858049	0	0	0
0.00865029	0	0	0
0.00881267	0	0	0
0.00888544	0	0	0
0.00905857	0	0	0
0.00926701	0	0	0
0.00942581	0	0	0
0.00945884	0	0	0
0.00946699	0	0	0
0.00953136	0	0	0
0.00954207	0	0	0
0.00958109	0	0	0
0.00958816	0	0	0
0.0096004	0	0	0
0.00984229	0	0	0
0.00986016	0	0	0
0.00986698	0	0	0
0.00989023	0	0	0
0.00993536	0	0	0
0.0100768	0	0	0
0.0102465	0	0	0
0.0103169	0	0	0
0.0104431	0	0	0
0.0104502	0	0	0
0.0105215	0	0	0
0.0105357	0	0	0
0.0106021	0	0	0
0.010616	0	0	0
0.0107073	0	0	0
0.0107568	0	0	0
0.0109321	0	0	0
0.0110394	0	0	0
0.0110421	0	0	0
0.0110956	0	0	0
0.0111502	0	0	0
0.0112155	0	0	0
0.0112193	0	0	0
0.0112671	0	0	0
0.0114202	0	0	0
0.0114533	0	0	0
0.0114672	0	0	0
0.0114947	0	0	0
0.0115016	0	0	0
0.0115854	0	0	0
0.0116341	0	0	0
0.0116768	0	0	0
0.0116869	0	0	0
0.0117882	0	0	0
0.0118093	0	0	0
0.011984	0	0	0
0.0119967	0	0	0
0.012068	0	0	0
0.0121676	0	0	0
0.0122569	0	0	0
0.01228	0	0	0
0.0123787	0	0	0
0.0125742	0	0	0
0.0126265	0	0	0
0.012697	0	0	0
0.0127287	0	0	0
0.0127808	0	0	0
0.0128135	0	0	0
0.0128462	0	0	0
0.013135	0	0	0
0.0132402	0	0	0
0.0132887	0	0	0
0.0135744	0	0	0
0.0136456	0	0	0
0.013897	0	0	0
0.0139102	0	0	0
0.0139922	0	0	0
0.0141641	0	0	0
0.0142244	0	0	0
0.0143614	0	0	0
0.0145687	0	0	0
0.0148856	0	0	0
0.0149253	0	0	0
0.014986	0	0	0
0.0152112	0	0	0
0.0152647	0	0	0
0.01534	0	0	0
0.0153625	0	0	0
0.0154885	0	0	0
0.0155843	0	0	0
0.0156557	0	0	0
0.0157949	0	0	0
0.01591	0	0	0
0.0160358	0	0	0
0.016064	0	0	0
0.0164213	0	0	0
0.0164535	0	0	0
0.0165482	0	0	0
0.0166037	0	0	0
0.0167532	0	0	0
0.0171604	0	0	0
0.0171744	0	0	0
0.0174678	0	0	0
0.0178183	0	0	0
0.0178295	0	0	0
0.0178589	0	0	0
0.0178766	0	0	0
0.0179181	0	0	0
0.0180905	0	0	0
0.0182316	0	0	0
0.0183332	0	0	0
0.0184264	0	0	0
0.0185096	0	0	0
0.018574	0	0	0
0.0185787	0	0	0
0.0186007	0	0	0
0.0186059	0	0	0
0.0186345	0	0	0
0.018637	0	0	0
0.0187897	0	0	0
0.0188154	0	0	0
0.0189196	0	0	0
0.0190408	0	0	0
0.0191459	0	0	0
0.0192392	0	0	0
0.0193277	0	0	0
0.0194685	0	0	0
0.0195943	0	0	0
0.0196461	0	0	0
0.0198837	0	0	0
0.0199153	0	0	0
0.0201236	0	0	0
0.020428	0	0	0
0.0205194	0	0	0
0.0206097	0	0	0
0.0206368	0	0	0
0.0206605	0	0	0
0.0209786	0	0	0
0.0210877	0	0	0
0.0211297	0	0	0
0.0212804	0	0	0
0.0213081	0	0	0
0.0214556	0	0	0
0.0215048	0	0	0
0.0218533	0	0	0
0.021857	0	0	0
0.0219057	0	0	0
0.0219447	0	0	0
0.0219643	0	0	0
0.022004	0	0	0
0.0221113	0	0	0
0.0221161	0	0	0
0.0221555	0	0	0
0.0223274	0	0	0
0.0225701	0	0	0
0.0225933	0	0	0
0.0225986	0	0	0
0.022775	0	0	0
0.0228333	0	0	0
0.0229441	0	0	0
0.0229556	0	0	0
0.0231071	0	0	0
0.023149	0	0	0
0.0234066	0	0	0
0.0234555	0	0	0
0.023513	0	0	0
0.0235684	0	0	0
0.0236599	0	0	0
0.0237402	0	0	0
0.0238117	0	0	0
0.0238395	0	0	0
0.0241174	0	0	0
0.0241352	0	0	0
0.0242015	0	0	0
0.0243503	0	0	0
0.0243742	0	0	0
0.0243749	0	0	0
0.0244949	0	0	0
0.0246738	0	0	0
0.0247621	0	0	0
0.0248205	0	0	0
0.0252341	0	0	0
0.0253076	0	0	0
0.0254635	0	0	0
0.0255119	0	0	0
0.025654	0	0	0
0.0257602	0	0	0
0.0258214	0	0	0
0.0260373	0	0	0
0.0262928	0	0	0
0.0263373	0	0	0
0.0264989	0	0	0
0.026523	0	0	0
0.0266199	0	0	0
0.0267531	0	0	0
0.0268585	0	0	0
0.0269593	0	0	0
0.0269649	0	0	0
0.0270401	0	0	0
0.0271751	0	0	0
0.0273524	0	0	0
0.0275598	0	0	0
0.0277489	0	0	0
0.0278145	0	0	0
0.0282116	0	0	0
0.0282562	0	0	0
0.0282863	0	0	0
0.0283643	0	0	0
0.0283654	0	0	0
0.0284047	0	0	0
0.0286293	0	0	0
0.0286388	0	0	0
0.0286856	0	0	0
0.0287272	0	0	0
0.0288891	0	0	0
0.0293816	0	0	0
0.0294766	0	0	0
0.0296874	0	0	0
0.0296929	0	0	0
0.0300895	0	0	0
0.0304709	0	0	0
0.0306573	0	0	0
0.0307214	0	0	0
0.0307472	0	0	0
0.0309912	0	0	0
0.0311705	0	0	0
0.0312593	0	0	0
0.0313167	0	0	0
0.0313317	0	0	0
0.0317115	0	0	0
0.0317895	0	0	0
0.0319513	0	0	0
0.032024	0	0	0
0.0321232	0	0	0
0.0321591	0	0	0
0.0326438	0	0	0
0.032918	0	0	0
0.0331403	0	0	0
0.0332019	0	0	0
0.0333618	0	0	0
0.0333931	0	0	0
0.0334098	0	0	0
0.0335613	0	0	0
0.0336117	0	0	0
0.0340349	0	0	0
0.0340597	0	0	0
0.0344782	0	0	0
0.0345603	0	0	0
0.0352789	0	0	0
0.0354787	0	0	0
0.0355497	0	0	0
0.035716	0	0	0
0.0361484	0	0	0
0.036461	0	0	0
0.0368669	0	0	0
0.0369065	0	0	0
0.0369112	0	0	0
0.0373834	0	0	0
0.0374462	0	0	0
0.0376951	0	0	0
0.0378943	0	0	0
0.0379682	0	0	0
0.0380911	0	0	0
0.0384531	0	0	0
0.0386013	0	0	0
0.0388001	0	0	0
0.0388551	0	0	0
0.0394	0	0	0
0.0394357	0	0	0
0.0397926	0	0	0
0.0403451	0	0	0
0.0403541	0	0	0
0.041201	0	0	0
0.0413972	0	0	0
0.041914	0	0	0
0.0420341	0	0	0
0.0421141	0	0	0
0.0422801	0	0	0
0.0428672	0	0	0
0.0429696	0	0	0
0.0434032	0	0	0
0.043429	0	0	0
0.0436541	0	0	0
0.0437232	0	0	0
0.0441767	0	0	0
0.0442407	0	0	0
0.0448965	0	0	0
0.0451017	0	0	0
0.0451325	0	0	0
0.0451625	0	0	0
0.0452089	0	0	0
0.0453784	0	0	0
0.045453	0	0	0
0.0456123	0	0	0
0.0456602	0	0	0
0.0457382	0	0	0
0.046109	0	0	0
0.0461122	0	0	0
0.0464529	0	0	0
0.046814	0	0	0
0.0468837	0	0	0
0.0470899	0	0	0
0.0480939	0	0	0
0.0481957	0	0	0
0.0483518	0	0	0
0.0484499	0	0	0
0.0485082	0	0	0
0.0485353	0	0	0
0.0494158	0	0	0
0.0494677	0	0	0
0.0495901	0	0	0
0.0500904	0	0	0
0.050315	0	0	0
0.0506014	0	0	0
0.0510721	0	0	0
0.0516052	0	0	0
0.0517238	0	0	0
0.05185	0	0	0
0.0519493	0	0	0
0.0519772	0	0	0
0.0522248	0	0	0
0.0522462	0	0	0
0.0523618	0	0	0
0.0524762	0	0	0
0.053036	0	0	0
0.0531099	0	0	0
0.053665	0	0	0
0.0543597	0	0	0
0.0546208	0	0	0
0.0547878	0	0	0
0.0547904	0	0	0
0.0552167	0	0	0
0.0556687	0	0	0
0.0558968	0	0	0
0.0560032	0	0	0
0.0562793	0	0	0
0.057519	0	0	0
0.0576606	0	0	0
0.0576684	0	0	0
0.0578469	0	0	0
0.0584703	0	0	0
0.0595845	0	0	0
0.0607034	0	0	0
0.0607041	0	0	0
0.0607087	0	0	0
0.0607142	0	0	0
0.0607243	0	0	0
0.0607771	0	0	0
0.0612897	0	0	0
0.0613562	0	0	0
0.061436	0	0	0
0.0615767	0	0	0
0.0621574	0	0	0
0.0628017	0	0	0
0.0631105	0	0	0
0.0631824	0	0	0
0.0640988	0	0	0
0.0641559	0	0	0
0.0645912	0	0	0
0.0648955	0	0	0
0.0650498	0	0	0
0.0650886	0	0	0
0.0654735	0	0	0
0.0656573	0	0	0
0.0657597	0	0	0
0.0671078	0	0	0
0.0671949	0	0	0
0.0672483	0	0	0
0.0683626	0	0	0
0.068869	0	0	0
0.0692698	0	0	0
0.0697261	0	0	0
0.0698672	0	0	0
0.0700695	0	0	0
0.0707284	0	0	0
0.0712163	0	0	0
0.0731549	0	0	0
0.0732303	0	0	0
0.0751953	0	0	0
0.075689	0	0	0
0.0766015	0	0	0
0.077173	0	0	0
0.0771765	0	0	0
0.0777717	0	0	0
0.0784615	0	0	0
0.0795262	0	0	0
0.0801344	0	0	0
0.0814048	0	0	0
0.081829	0	0	0
0.0818402	0	0	0
0.0833939	0	0	0
0.0842349	0	0	0
0.0847659	0	0	0
0.0869983	0	0	0
0.0870971	0	0	0
0.0878258	0	0	0
0.088021	0	0	0
0.0882364	0	0	0
0.0883157	0	0	0
0.0889244	0	0	0
0.0890363	0	0	0
0.0893386	0	0	0
0.0903976	0	0	0
0.0906985	0	0	0
0.0914101	0	0	0
0.0917023	0	0	0
0.0931843	0	0	0
0.0933769	0	0	0
0.0938304	0	0	0
0.0945316	0	0	0
0.0960909	0	0	0
0.0969914	0	0	0
0.0977198	0	0	0
0.0987673	0	0	0
0.0992772	0	0	0
0.0992956	0	0	0
0.0994798	0	0	0
0.0996502	0	0	0
0.100219	0	0	0
0.100333	0	0	0
0.101713	0	0	0
0.102507	0	0	0
0.103467	0	0	0
0.103961	0	0	0
0.105208	0	0	0
0.10584	0	0	0
0.105865	0.0138198	0.0276396	0
0.106744	0.0414594	0	0
0.10771	0.0414594	0	0
0.108782	0.0414594	0	0
0.10896	0.0414594	0	0
0.109126	0.0414594	0	0
0.109399	0.0414594	0	0
0.109778	0.0414594	0	0
0.110507	0.0414594	0	0
0.112805	0.0414594	0	0
0.113361	0.0414594	0	0
0.113889	0.0414594	0	0
0.116824	0.0414594	0	0
0.118642	0.0414594	0	0
0.123825	0.0414594	0	0
0.124435	0.0414594	0	0
0.124457	0.0414594	0	0
0.124471	0.0414594	0	0
0.127819	0.0414594	0	0
0.129916	0.0414594	0	0
0.132246	0.0414594	0	0
0.134919	0.0414594	0	0
0.137578	0.0414594	0	0
0.138969	0.0414594	0	0
0.139026	0.0414594	0	0
0.139145	0.0414594	0	0
0.139147	0.0552792	0.0276396	0
0.141486	0.0829187	0	0
0.14215	0.0829187	0	0
0.14917	0.0829187	0	0
0.150491	0.0829187	0	0
0.151041	0.0829187	0	0.0909918
0.152733	0.0829187	0	0.0909918
0.154038	0.0829187	0	0.0909918
0.155608	0.0829187	0	0.0909918
0.156373	0.0829187	0	0.0909918
0.156554	0.0829187	0.0276396	0.0909918
0.156615	0.0967385	0.0552792	0.0909918
0.156663	0.124378	0.0276396	0.0909918
0.156982	0.152018	0	0.0909918
0.158805	0.152018	0	0.0909918
0.159076	0.152018	0	0.0909918
0.159282	0.152018	0	0.0909918
0.160836	0.152018	0	0.0909918
0.161947	0.152018	0	0.0909918
0.162698	0.152018	0	0.0909918
0.16796	0.152018	0	0.0909918
0.168023	0.152018	0	0.0909918
0.168066	0.152018	0	0.0909918
0.168077	0.152018	0	0.0909918
0.168086	0.152018	0	0.0909918
0.17284	0.152018	0	0.0909918
0.174031	0.152018	0	0.0909918
0.178093	0.152018	0	0.0909918
