1.97964e-05	0	0	0
1.98607e-05	0	0	0
2.04797e-05	0	0	0
2.15399e-05	0	0	0
2.15835e-05	0	0	0
2.16536e-05	0	0	0
2.35191e-05	0	0	0
2.36143e-05	0	0	0
2.39659e-05	0	0	0
2.43376e-05	0	0	0
2.43376e-05	0	0	0
2.46533e-05	0	0	0
2.55243e-05	0	0	0
2.57009e-05	0	0	0
2.59011e-05	0	0	0
2.6034e-05	0	0	0
2.64735e-05	0	0	0
2.67962e-05	0	0	0
2.69174e-05	0	0	0
2.76635e-05	0	0	0
2.77916e-05	0	0	0
2.79953e-05	0	0	0
2.82884e-05	0	0	0
2.83862e-05	0	0	0
2.86161e-05	0	0	0
2.91973e-05	0	0	0
2.97396e-05	0	0	0
2.97941e-05	0	0	0
3.03523e-05	0	0	0
3.06772e-05	0	0	0
3.09243e-05	0	0	0
3.09578e-05	0	0	0
3.16344e-05	0	0	0
3.17937e-05	0	0	0
3.21845e-05	0	0	0
3.23162e-05	0	0	0
3.24285e-05	0	0	0
3.29203e-05	0	0	0
3.31111e-05	0	0	0
3.36911e-05	0	0	0
3.39027e-05	0	0	0
3.40133e-05	0	0	0
3.44296e-05	0	0	0
3.51056e-05	0	0	0
3.53724e-05	0	0	0
3.60279e-05	0	0	0
3.61579e-05	0	0	0
3.64657e-05	0	0	0
3.77206e-05	0	0	0
3.80548e-05	0	0	0
3.83422e-05	0	0	0
3.92548e-05	0	0	0
3.97322e-05	0	0	0
3.99282e-05	0	0	0
4.02156e-05	0	0	0
4.05756e-05	0	0	0
4.06464e-05	0	0	0
4.11441e-05	0	0	0
4.11975e-05	0	0	0
4.19152e-05	0	0	0
4.29568e-05	0	0	0
4.40303e-05	0	0	0
4.40828e-05	0	0	0
4.43954e-05	0	0	0
4.46088e-05	0	0	0
4.4747e-05	0	0	0
4.53389e-05	0	0	0
4.53473e-05	0	0	0
4.58192e-05	0	0	0
4.59613e-05	0	0	0
4.62094e-05	0	0	0
4.63139e-05	0	0	0
4.65606e-05	0	0	0
4.71974e-05	0	0	0
4.75069e-05	0	0	0
4.77591e-05	0	0	0
4.8068e-05	0	0	0
4.81417e-05	0	0	0
4.94209e-05	0	0	0
4.94474e-05	0	0	0
4.9623e-05	0	0	0
5.0098e-05	0	0	0
5.1575e-05	0	0	0
5.20023e-05	0	0	0
5.20478e-05	0	0	0
5.27801e-05	0	0	0
5.54853e-05	0	0	0
5.55776e-05	0	0	0
5.56874e-05	0	0	0
5.58618e-05	0	0	0
5.59849e-05	0	0	0
5.63828e-05	0	0	0
5.8781e-05	0	0	0
5.93505e-05	0	0	0
6.18568e-05	0	0	0
6.22018e-05	0	0	0
6.23452e-05	0	0	0
6.30525e-05	0	0	0
6.49497e-05	0	0	0
6.49627e-05	0	0	0
6.70616e-05	0	0	0
6.85391e-05	0	0	0
6.99061e-05	0	0	0
7.31432e-05	0	0	0
7.31581e-05	0	0	0
7.4439e-05	0	0	0
7.56756e-05	0	0	0
7.62956e-05	0	0	0
8.12694e-05	0	0	0
8.35257e-05	0	0	0
8.37973e-05	0	0	0
8.50794e-05	0	0	0
8.93855e-05	0	0	0
9.0115e-05	0	0	0
9.14003e-05	0	0	0
9.78303e-05	0	0	0
9.86914e-05	0	0	0
0.000104495	0	0	0
0.000104609	0	0	0
0.000104984	0	0	0
0.000105273	0	0	0
0.000108004	0	0	0
0.000108181	0	0	0
0.000108987	0	0	0
0.000109364	0	0	0
0.000111601	0	0	0
0.000115395	0	0	0
0.000115883	0	0	0
0.000119132	0	0	0
0.000123472	0	0	0
0.000123708	0	0	0
0.000124346	0	0	0
0.000126089	0	0	0
0.000131615	0	0	0
0.000143722	0	0	0
0.000146755	0	0	0
0.000148652	0	0	0
0.000157381	0	0	0
0.00017083	0	0	0
0.000174134	0	0	0
0.000196693	0	0	0
0.000198403	0	0	0
0.000200737	0	0	0
0.000217454	0	0	0
0.00022683	0	0	0
0.000232501	0	0	0
0.000237229	0	0	0
0.000243757	0	0	0
0.00024931	0	0	0
0.00025236	0	0	0
0.000258371	0	0	0
0.00029201	0	0	0
0.00031053	0	0	0
0.000324758	0	0	0
0.000403661	0	0	0
0.000416995	0	0	0
0.000455178	0	0	0
0.00045685	0	0	0
0.000459722	0	0	0
0.000474125	0	0	0
0.000511584	0	0	0
0.000519812	0	0	0
0.000523769	0	0	0
0.000575432	0	0	0
0.000595898	0	0	0
0.000614034	0	0	0
0.000615849	0	0	0
0.000616416	0	0	0
0.000620797	0	0	0
0.000658252	0	0	0
0.000671994	0	0	0
0.000681333	0	0	0
0.000682414	0	0	0
0.000693265	0	0	0
0.000764474	0	0	0
0.000776301	0	0	0
0.000852978	0	0	0
0.000901786	0	0	0
0.000964339	0	0	0
0.000965967	0	0	0
0.000971166	0	0	0
0.000998737	0	0	0
0.000998973	0	0	0
0.00100513	0	0	0
0.00101495	0	0	0
0.00108977	0	0	0
0.00112419	0	0	0
0.00120404	0	0	0
0.00127554	0	0	0
0.00128276	0	0	0
0.00131526	0	0	0
0.00133322	0	0	0
0.00134754	0	0	0
0.00143727	0	0	0
0.00145619	0	0	0
0.00147969	0	0	0
0.00150256	0	0	0
0.00151463	0	0	0
0.00151644	0	0	0
0.00163101	0	0	0
0.00164007	0	0	0
0.00164976	0	0	0
0.00168606	0	0	0
0.0016888	0	0	0
0.00175241	0	0	0
0.001786	0	0	0
0.00181855	0	0	0
0.00190693	0	0	0
0.00192553	0	0	0
0.00195403	0	0	0
0.00205385	0	0	0
0.00207709	0	0	0
0.00208549	0	0	0
0.00210531	0	0	0
0.00212609	0	0	0
0.00213823	0	0	0
0.00214275	0	0	0
0.00216301	0	0	0
0.0022315	0	0	0
0.0022343	0	0	0
0.0023136	0	0	0
0.00234149	0	0	0
0.00245186	0	0	0
0.0024818	0	0	0
0.00249169	0	0	0
0.00254477	0	0	0
0.00258421	0	0	0
0.00263405	0	0	0
0.00264324	0	0	0
0.00265354	0	0	0
0.00270811	0	0	0
0.0027825	0	0	0
0.00285933	0	0	0
0.00289701	0	0	0
0.00292244	0	0	0
0.00293016	0	0	0
0.00297478	0	0	0
0.00299554	0	0	0
0.0030043	0	0	0
0.00300532	0	0	0
0.00305697	0	0	0
0.00306992	0	0	0
0.00315622	0	0	0
0.00323357	0	0	0
0.00327387	0	0	0
0.00331049	0	0	0
0.00335458	0	0	0
0.00336973	0	0	0
0.00341924	0	0	0
0.00358447	0	0	0
0.00358974	0	0	0
0.00359011	0	0	0
0.00360838	0	0	0
0.00364559	0	0	0
0.00373108	0	0	0
0.00374112	0	0	0
0.00378447	0	0	0
0.00379625	0	0	0
0.00381363	0	0	0
0.00381837	0	0	0
0.00387748	0	0	0
0.00395155	0	0	0
0.00396477	0	0	0
0.00400541	0	0	0
0.00400571	0	0	0
0.00406613	0	0	0
0.00411457	0	0	0
0.00412667	0	0	0
0.00412938	0	0	0
0.00420233	0	0	0
0.00432253	0	0	0
0.00432978	0	0	0
0.00438862	0	0	0
0.00442013	0	0	0
0.00446049	0	0	0
0.00450748	0	0	0
0.004562	0	0	0
0.00457339	0	0	0
0.00459106	0	0	0
0.00459992	0	0	0
0.00461009	0	0	0
0.00463008	0	0	0
0.00464962	0	0	0
0.00474064	0	0	0
0.00475029	0	0	0
0.00477237	0	0	0
0.00477647	0	0	0
0.00481974	0	0	0
0.00482195	0	0	0
0.00482755	0	0	0
0.00484829	0	0	0
0.00491827	0	0	0
0.0049607	0	0	0
0.00498031	0	0	0
0.00498283	0	0	0
0.00509835	0	0	0
0.00517713	0	0	0
0.00521164	0	0	0
0.00527409	0	0	0
0.00529831	0	0	0
0.00536756	0	0	0
0.00543256	0	0	0
0.00544757	0	0	0
0.00545875	0	0	0
0.00548185	0	0	0
0.00548836	0	0	0
0.00550549	0	0	0
0.00566149	0	0	0
0.00567646	0	0	0
0.00568498	0	0	0
0.0057304	0	0	0
0.00574808	0	0	0
0.00575058	0	0	0
0.00577407	0	0	0
0.00584304	0	0	0
0.00588583	0	0	0
0.00588816	0	0	0
0.00593892	0	0	0
0.00606316	0	0	0
0.00609624	0	0	0
0.00609675	0	0	0
0.00630554	0	0	0
0.0063106	0	0	0
0.00631685	0	0	0
0.00633516	0	0	0
0.0063867	0	0	0
0.00641108	0	0	0
0.00643205	0	0	0
0.00645205	0	0	0
0.00646043	0	0	0
0.00646867	0	0	0
0.00649244	0	0	0
0.0065059	0	0	0
0.00654634	0	0	0
0.00655994	0	0	0
0.00657606	0	0	0
0.00659291	0	0	0
0.00659824	0	0	0
0.00676733	0	0	0
0.00676958	0	0	0
0.00692486	0	0	0
0.00695339	0	0	0
0.00706863	0	0	0
0.00708551	0	0	0
0.00724992	0	0	0
0.00726538	0	0	0
0.00729445	0	0	0
0.00730234	0	0	0
0.00740619	0	0	0
0.00751393	0	0	0
0.00753706	0	0	0
0.00754929	0	0	0
0.00758938	0	0	0
0.00766158	0	0	0
0.00767912	0	0	0
0.00772612	0	0	0
0.00773232	0	0	0
0.0078503	0	0	0
0.00787413	0	0	0
0.00791515	0	0	0
0.00793944	0	0	0
0.00795553	0	0	0
0.00799704	0	0	0
0.00801552	0	0	0
0.00819781	0	0	0
0.00821948	0	0	0
0.0082705	0	0	0
0.00829208	0	0	0
0.00829826	0	0	0
0.00833021	0	0	0
0.0084094	0	0	0
0.00841273	0	0	0
0.00842652	0	0	0
0.00844028	0	0	0
0.00844582	0	0	0
0.00845637	0	0	0
0.0084868	0	0	0
0.00849617	0	0	0
0.00863587	0	0	0
0.00880187	0	0	0
0.00896151	0	0	0
0.00896566	0	0	0
0.00900319	0	0	0
0.0091841	0	0	0
0.00922942	0	0	0
0.00927903	0	0	0
0.0093539	0	0	0
0.00943856	0	0	0
0.00946219	0	0	0
0.00974027	0	0	0
0.00978627	0	0	0
0.00988044	0	0	0
0.00992959	0	0	0
0.00998618	0	0	0
0.0100187	0	0	0
0.0100383	0	0	0
0.0100564	0	0	0
0.0100633	0	0	0
0.0101731	0	0	0
0.0102451	0	0	0
0.0103264	0	0	0
0.0103682	0	0	0
0.0105329	0	0	0
0.0105491	0	0	0
0.0107504	0	0	0
0.0108413	0	0	0
0.010962	0	0	0
0.0110399	0	0	0
0.0111797	0	0	0
0.0112059	0	0	0
0.0112406	0	0	0
0.0113236	0	0	0
0.0114473	0	0	0
0.0114722	0	0	0
0.0115738	0	0	0
0.0116203	0	0	0
0.0116595	0	0	0
0.0117695	0	0	0
0.0118308	0	0	0
0.0120301	0	0	0
0.0120551	0	0	0
0.0121967	0	0	0
0.0122411	0	0	0
0.0123129	0	0	0
0.0126668	0	0	0
0.0127374	0	0	0
0.0128814	0	0	0
0.0129983	0	0	0
0.0130288	0	0	0
0.0131327	0	0	0
0.0132347	0	0	0
0.0132446	0	0	0
0.0134156	0	0	0
0.0134345	0	0	0
0.0135234	0	0	0
0.0136486	0	0	0
0.0139733	0	0	0
0.0140819	0	0	0
0.0141002	0	0	0
0.0143515	0	0	0
0.0145914	0	0	0
0.0148929	0	0	0
0.0149851	0	0	0
0.0149965	0	0	0
0.0154063	0	0	0
0.0155501	0	0	0
0.0155774	0	0	0
0.0156647	0	0	0
0.0157049	0	0	0
0.0157775	0	0	0
0.0158843	0	0	0
0.0159719	0	0	0
0.0160088	0	0	0
0.016029	0	0	0
0.0160302	0	0	0
0.0160338	0	0	0
0.0161548	0	0	0
0.0162782	0	0	0
0.0164394	0	0	0
0.0165572	0	0	0
0.0166143	0	0	0
0.0166735	0	0	0
0.0166758	0	0	0
0.0169634	0	0	0
0.0169764	0	0	0
0.0170096	0	0	0
0.0171198	0	0	0
0.017514	0	0	0
0.0175411	0	0	0
0.0177794	0	0	0
0.0178517	0	0	0
0.017884	0	0	0
0.0178967	0	0	0
0.0179002	0	0	0
0.0181122	0	0	0
0.0181781	0	0	0
0.0181973	0	0	0
0.0182222	0	0	0
0.0182656	0	0	0
0.0184108	0	0	0
0.0184373	0	0	0
0.0184582	0	0	0
0.0185164	0	0	0
0.0186059	0	0	0
0.0186408	0	0	0
0.0186905	0	0	0
0.0187246	0	0	0
0.0187807	0	0	0
0.0189791	0	0	0
0.0190435	0	0	0
0.0190751	0	0	0
0.0191024	0	0	0
0.0192185	0	0	0
0.0192687	0	0	0
0.0193092	0	0	0
0.0193846	0	0	0
0.019571	0	0	0
0.0196784	0	0	0
0.0197211	0	0	0
0.019761	0	0	0
0.0199065	0	0	0
0.0201185	0	0	0
0.0202285	0	0	0
0.0202799	0	0	0
0.0203147	0	0	0
0.0203746	0	0	0
0.0206593	0	0	0
0.0207921	0	0	0
0.0208747	0	0	0
0.0208833	0	0	0
0.0209049	0	0	0
0.0210077	0	0	0
0.0210385	0	0	0
0.0210482	0	0	0
0.0210718	0	0	0
0.0212095	0	0	0
0.0213596	0	0	0
0.0215112	0	0	0
0.0215603	0	0	0
0.0216068	0	0	0
0.021657	0	0	0
0.0220851	0	0	0
0.022287	0	0	0
0.0223161	0	0	0
0.0223426	0	0	0
0.0224063	0	0	0
0.0224301	0	0	0
0.0225574	0	0	0
0.0226293	0	0	0
0.0229714	0	0	0
0.0231123	0	0	0
0.0234874	0	0	0
0.0235139	0	0	0
0.0238228	0	0	0
0.0242243	0	0	0
0.0243046	0	0	0
0.0248226	0	0	0
0.0248644	0	0	0
0.0250011	0	0	0
0.0250435	0	0	0
0.0251237	0	0	0
0.025202	0	0	0
0.0252128	0	0	0
0.0252343	0	0	0
0.0253323	0	0	0
0.0255179	0	0	0
0.0258384	0	0	0
0.025977	0	0	0
0.0259965	0	0	0
0.0261804	0	0	0
0.0263589	0	0	0
0.0267214	0	0	0
0.0270044	0	0	0
0.0272267	0	0	0
0.02734	0	0	0
0.0275456	0	0	0
0.0277854	0	0	0
0.0278472	0	0	0
0.0280453	0	0	0
0.0284928	0	0	0
0.0285613	0	0	0
0.0289253	0	0	0
0.0289973	0	0	0
0.0292004	0	0	0
0.0293151	0	0	0
0.0295337	0	0	0
0.0296277	0	0	0
0.0296762	0	0	0
0.0298068	0	0	0
0.0301363	0	0	0
0.0306169	0	0	0
0.0306429	0	0	0
0.0307158	0	0	0
0.0307609	0	0	0
0.0309158	0	0	0
0.0309661	0	0	0
0.0310454	0	0	0
0.0311264	0	0	0
0.0311827	0	0	0
0.0312626	0	0	0
0.0314617	0	0	0
0.0314862	0	0	0
0.0317203	0	0	0
0.0317843	0	0	0
0.0318163	0	0	0
0.0318442	0	0	0
0.0319073	0	0	0
0.0319539	0	0	0
0.0322951	0	0	0
0.0323872	0	0	0
0.0324392	0	0	0
0.0325958	0	0	0
0.0327321	0	0	0
0.0327941	0	0	0
0.0328247	0	0	0
0.0328323	0	0	0
0.0328706	0	0	0
0.0331537	0	0	0
0.0332212	0	0	0
0.0333498	0	0	0
0.0333534	0	0	0
0.0334211	0	0	0
0.033493	0	0	0
0.0335018	0	0	0
0.0335044	0	0	0
0.0335311	0	0	0
0.0336625	0	0	0
0.0343893	0	0	0
0.0344483	0	0	0
0.0344973	0	0	0
0.0346844	0	0	0
0.0347357	0	0	0
0.0347405	0	0	0
0.0348411	0	0	0
0.034971	0	0	0
0.0351028	0	0	0
0.0351464	0	0	0
0.0354747	0	0	0
0.03571	0	0	0
0.0357184	0	0	0
0.0365492	0	0	0
0.0367659	0	0	0
0.0367955	0	0	0
0.0368003	0	0	0
0.0370987	0	0	0
0.0372469	0	0	0
0.0381897	0	0	0
0.038193	0	0	0
0.0385361	0	0	0
0.0385442	0	0	0
0.0385694	0	0	0
0.0386568	0	0	0
0.0387046	0	0	0
0.0390556	0	0	0
0.0391842	0	0	0
0.0394005	0	0	0
0.0395275	0	0	0
0.0395896	0	0	0
0.0400404	0	0	0
0.0401329	0	0	0
0.040225	0	0	0
0.0403664	0	0	0
0.0404849	0	0	0
0.0407186	0	0	0
0.0407394	0	0	0
0.040839	0	0	0
0.0409501	0	0	0
0.040953	0	0	0
0.0409581	0	0	0
0.0409675	0	0	0
0.0418563	0	0	0
0.0418992	0	0	0
0.0420789	0	0	0
0.042087	0	0	0
0.0426779	0	0	0
0.0430167	0	0	0
0.0434379	0	0	0
0.0434834	0	0	0
0.0435453	0	0	0
0.0435827	0	0	0
0.0436347	0	0	0
0.0436428	0	0	0
0.0436677	0	0	0
0.0437828	0	0	0
0.0439716	0	0	0
0.0450412	0	0	0
0.04515	0	0	0
0.0454473	0	0	0
0.0455251	0	0	0
0.0460075	0	0	0
0.046506	0	0	0
0.0466973	0	0	0
0.0467507	0	0	0
0.046882	0	0	0
0.0473128	0	0	0
0.0473339	0	0	0
0.0476712	0	0	0
0.0477413	0	0	0
0.0484358	0	0	0
0.0486284	0	0	0
0.0488237	0	0	0
0.0508247	0	0	0
0.0510949	0	0	0
0.0514028	0	0	0
0.0514221	0	0	0
0.0515153	0	0	0
0.0515245	0	0	0
0.0517763	0	0	0
0.0518874	0	0	0
0.0519649	0	0	0
0.0521032	0	0	0
0.052144	0	0	0
0.0523771	0	0	0
0.0525521	0	0	0
0.0525553	0	0	0
0.0528232	0	0	0
0.0532331	0	0	0
0.0535637	0	0	0
0.0536761	0	0	0
0.0538906	0	0	0
0.0545291	0	0	0
0.0546843	0	0	0
0.0548898	0	0	0
0.0549251	0	0	0
0.0555785	0	0	0
0.0559885	0	0	0
0.056418	0	0	0
0.0564762	0	0	0
0.0565458	0	0	0
0.0568799	0	0	0
0.0573379	0	0	0
0.0573447	0	0	0
0.0578616	0	0	0
0.0579127	0	0	0
0.0583469	0	0	0
0.0586653	0	0	0
0.0587013	0	0	0
0.0590613	0	0	0
0.059111	0	0	0
0.0594018	0	0	0
0.0594239	0	0	0
0.0594424	0	0.0552792	0
0.0594631	0.0276396	0.0276396	0
0.0595431	0.0276396	0.0276396	0
0.0597051	0.0552792	0	0
0.0601459	0.0552792	0	0
0.0601655	0.0552792	0	0
0.0608825	0.0552792	0	0
0.0612888	0.0552792	0	0
0.0617329	0.0552792	0	0
0.0620745	0.0552792	0	0
0.0621377	0.0552792	0	0
0.0625807	0.0552792	0	0
0.062932	0.0552792	0	0
0.0632296	0.0552792	0	0
0.0632533	0.0552792	0	0
0.0633173	0.0552792	0	0
0.0642413	0.0552792	0	0
0.0642643	0.0552792	0	0
0.0651268	0.0552792	0	0
0.0653313	0.0552792	0	0
0.0660089	0.0552792	0	0
0.0668203	0.0552792	0	0
0.0670166	0.0552792	0	0
0.0671156	0.0552792	0	0
0.067146	0.0552792	0	0
0.0693993	0.0552792	0	0
0.069428	0.0552792	0	0
0.0695424	0.0552792	0	0
0.0695458	0.0690989	0.0276396	0
0.069597	0.0690989	0.0276396	0
0.0697123	0.0967385	0	0
0.071054	0.0967385	0	0
0.0710783	0.0967385	0	0
0.0717121	0.0967385	0	0
0.0719086	0.0967385	0	0
0.0723304	0.0967385	0	0
0.0723614	0.0967385	0	0
0.072832	0.0967385	0	0
0.0728969	0.0967385	0	0
0.0731618	0.0967385	0	0
0.0741222	0.0967385	0	0
0.0744272	0.0967385	0	0
0.0749048	0.0967385	0	0
0.0751637	0.0967385	0	0
0.0752632	0.0967385	0	0
0.075775	0.0967385	0	0
0.0759779	0.0967385	0	0
0.0761734	0.0967385	0	0
0.0762782	0.0967385	0	0
0.0767447	0.0967385	0	0
0.0775648	0.0967385	0	0
0.0790703	0.0967385	0	0
0.079413	0.0967385	0	0
0.0794516	0.0967385	0	0
0.082335	0.0967385	0	0
0.083601	0.0967385	0	0
0.0837613	0.0967385	0	0
0.084541	0.0967385	0	0
0.0845463	0.0967385	0.0552792	0
0.0845718	0.124378	0.0276396	0
0.0845851	0.124378	0.0276396	0
0.0852845	0.152018	0	0
0.0857174	0.152018	0	0
0.0859121	0.152018	0	0
0.0860116	0.152018	0	0
0.0861517	0.152018	0	0
0.0867611	0.152018	0	0
0.0871693	0.152018	0	0
0.0883133	0.152018	0	0
0.0889868	0.152018	0	0
0.0913586	0.152018	0	0
0.0916647	0.152018	0	0
0.0921503	0.152018	0	0
0.0926436	0.152018	0	0
0.0933419	0.152018	0	0
0.0956257	0.152018	0	0
0.095768	0.152018	0	0
0.0966823	0.152018	0	0
0.0975994	0.152018	0	0
0.0995402	0.152018	0	0
0.100038	0.152018	0	0
0.101154	0.152018	0	0
0.101556	0.152018	0	0
0.102524	0.152018	0	0
0.10335	0.152018	0	0
0.105063	0.152018	0	0
0.105653	0.152018	0	0
0.106391	0.152018	0	0
0.106843	0.152018	0	0
0.107854	0.152018	0	0
0.108188	0.152018	0	0
0.109794	0.152018	0	0
0.110552	0.152018	0	0
0.110823	0.152018	0	0
0.114408	0.152018	0	0
0.11459	0.152018	0	0
0.116256	0.152018	0	0
0.117199	0.152018	0	0
0.117348	0.152018	0	0
