2.21145e-05	0	0	0
2.21224e-05	0	0	0
2.22747e-05	0	0	0
2.25155e-05	0	0	0
2.30392e-05	0	0	0
2.30637e-05	0	0	0
2.31276e-05	0	0	0
2.32958e-05	0	0	0
2.38652e-05	0	0	0
2.39754e-05	0	0	0
2.41786e-05	0	0	0
2.44373e-05	0	0	0
2.44967e-05	0	0	0
2.45821e-05	0	0	0
2.47349e-05	0	0	0
2.47784e-05	0	0	0
2.48049e-05	0	0	0
2.48062e-05	0	0	0
2.52193e-05	0	0	0
2.53424e-05	0	0	0
2.54593e-05	0	0	0
2.5549e-05	0	0	0
2.64068e-05	0	0	0
2.66705e-05	0	0	0
2.68301e-05	0	0	0
2.68683e-05	0	0	0
2.69586e-05	0	0	0
2.73334e-05	0	0	0
2.77421e-05	0	0	0
2.81787e-05	0	0	0
2.89672e-05	0	0	0
2.90227e-05	0	0	0
2.91375e-05	0	0	0
2.97563e-05	0	0	0
3.02211e-05	0	0	0
3.04287e-05	0	0	0
3.06666e-05	0	0	0
3.09817e-05	0	0	0
3.13758e-05	0	0	0
3.1502e-05	0	0	0
3.18757e-05	0	0	0
3.18893e-05	0	0	0
3.19082e-05	0	0	0
3.19173e-05	0	0	0
3.26876e-05	0	0	0
3.28277e-05	0	0	0
3.30777e-05	0	0	0
3.35923e-05	0	0	0
3.39685e-05	0	0	0
3.41618e-05	0	0	0
3.44546e-05	0	0	0
3.49999e-05	0	0	0
3.51049e-05	0	0	0
3.52455e-05	0	0	0
3.54777e-05	0	0	0
3.55781e-05	0	0	0
3.57378e-05	0	0	0
3.57975e-05	0	0	0
3.61352e-05	0	0	0
3.71226e-05	0	0	0
3.71332e-05	0	0	0
3.71783e-05	0	0	0
3.72039e-05	0	0	0
3.85288e-05	0	0	0
3.85629e-05	0	0	0
3.89363e-05	0	0	0
3.9158e-05	0	0	0
3.96072e-05	0	0	0
4.03855e-05	0	0	0
4.10172e-05	0	0	0
4.12778e-05	0	0	0
4.13629e-05	0	0	0
4.18601e-05	0	0	0
4.19192e-05	0	0	0
4.19847e-05	0	0	0
4.21627e-05	0	0	0
4.2204e-05	0	0	0
4.25088e-05	0	0	0
4.3258e-05	0	0	0
4.52706e-05	0	0	0
4.56796e-05	0	0	0
4.57997e-05	0	0	0
4.59964e-05	0	0	0
4.60512e-05	0	0	0
4.63843e-05	0	0	0
4.70606e-05	0	0	0
4.79478e-05	0	0	0
4.83719e-05	0	0	0
4.85109e-05	0	0	0
4.90291e-05	0	0	0
4.94664e-05	0	0	0
4.96395e-05	0	0	0
5.03049e-05	0	0	0
5.17205e-05	0	0	0
5.25343e-05	0	0	0
5.45806e-05	0	0	0
5.51352e-05	0	0	0
5.52197e-05	0	0	0
5.57367e-05	0	0	0
5.60281e-05	0	0	0
6.00516e-05	0	0	0
6.03244e-05	0	0	0
6.16709e-05	0	0	0
6.25072e-05	0	0	0
6.26989e-05	0	0	0
6.28785e-05	0	0	0
6.30315e-05	0	0	0
6.40053e-05	0	0	0
6.5311e-05	0	0	0
6.59087e-05	0	0	0
6.59512e-05	0	0	0
6.89623e-05	0	0	0
6.97857e-05	0	0	0
7.07263e-05	0	0	0
7.20017e-05	0	0	0
7.32618e-05	0	0	0
7.34758e-05	0	0	0
7.43991e-05	0	0	0
7.64273e-05	0	0	0
7.77864e-05	0	0	0
7.86952e-05	0	0	0
7.89266e-05	0	0	0
7.91044e-05	0	0	0
8.12932e-05	0	0	0
8.25917e-05	0	0	0
8.27153e-05	0	0	0
8.35564e-05	0	0	0
8.38585e-05	0	0	0
8.63258e-05	0	0	0
8.77886e-05	0	0	0
8.99753e-05	0	0	0
9.29052e-05	0	0	0
9.35795e-05	0	0	0
9.39174e-05	0	0	0
9.46796e-05	0	0	0
9.48253e-05	0	0	0
9.51407e-05	0	0	0
9.59409e-05	0	0	0
9.71784e-05	0	0	0
9.82755e-05	0	0	0
9.86019e-05	0	0	0
9.91375e-05	0	0	0
9.92984e-05	0	0	0
9.93936e-05	0	0	0
9.99542e-05	0	0	0
0.000100394	0	0	0
0.000100485	0	0	0
0.000102354	0	0	0
0.000104222	0	0	0
0.000108001	0	0	0
0.000108057	0	0	0
0.000109434	0	0	0
0.00011153	0	0	0
0.000112103	0	0	0
0.0001184	0	0	0
0.00011924	0	0	0
0.000121367	0	0	0
0.000124874	0	0	0
0.000131715	0	0	0
0.000143832	0	0	0
0.000155605	0	0	0
0.000157799	0	0	0
0.000170712	0	0	0
0.000201886	0	0	0
0.000232548	0	0	0
0.000239455	0	0	0
0.000281067	0	0	0
0.000294699	0	0	0
0.000297996	0	0	0
0.000312123	0	0	0
0.000334544	0	0	0
0.000341584	0	0	0
0.000370225	0	0	0
0.000387199	0	0	0
0.00038954	0	0	0
0.000427478	0	0	0
0.000435583	0	0	0
0.000451839	0	0	0
0.000465764	0	0	0
0.00046855	0	0	0
0.000471663	0	0	0
0.000472364	0	0	0
0.000472864	0	0	0
0.000499789	0	0	0
0.000504799	0	0	0
0.000515428	0	0	0
0.000598729	0	0	0
0.000601742	0	0	0
0.000666433	0	0	0
0.000673077	0	0	0
0.000679659	0	0	0
0.00068211	0	0	0
0.000732787	0	0	0
0.000781261	0	0	0
0.000802907	0	0	0
0.000828161	0	0	0
0.000846707	0	0	0
0.000859749	0	0	0
0.000863696	0	0	0
0.000868035	0	0	0
0.000883782	0	0	0
0.000922703	0	0	0
0.00096749	0	0	0
0.000985054	0	0	0
0.000987069	0	0	0
0.00101399	0	0	0
0.00101425	0	0	0
0.00105065	0	0	0
0.00105462	0	0	0
0.00106228	0	0	0
0.00107564	0	0	0
0.00110196	0	0	0
0.00112067	0	0	0
0.00112904	0	0	0
0.00114758	0	0	0
0.00115323	0	0	0
0.00116369	0	0	0
0.00116947	0	0	0
0.00117827	0	0	0
0.00118786	0	0	0
0.0011928	0	0	0
0.00123786	0	0	0
0.00129157	0	0	0
0.00129238	0	0	0
0.00130333	0	0	0
0.00130494	0	0	0
0.00132982	0	0	0
0.00137941	0	0	0
0.00138898	0	0	0
0.00148227	0	0	0
0.00149332	0	0	0
0.00149758	0	0	0
0.00151848	0	0	0
0.00159465	0	0	0
0.00163994	0	0	0
0.00164351	0	0	0
0.00168801	0	0	0
0.00169131	0	0	0
0.00169619	0	0	0
0.00169815	0	0	0
0.00170188	0	0	0
0.00175519	0	0	0
0.00179112	0	0	0
0.00180093	0	0	0
0.00181048	0	0	0
0.00183178	0	0	0
0.00188454	0	0	0
0.00189731	0	0	0
0.00190532	0	0	0
0.00194419	0	0	0
0.00196246	0	0	0
0.00198783	0	0	0
0.0020835	0	0	0
0.00210724	0	0	0
0.0021534	0	0	0
0.00221378	0	0	0
0.00221415	0	0	0
0.0022284	0	0	0
0.0022465	0	0	0
0.0022505	0	0	0
0.00226262	0	0	0
0.00227876	0	0	0
0.00229154	0	0	0
0.00230012	0	0	0
0.00230883	0	0	0
0.00233357	0	0	0
0.00234683	0	0	0
0.00236178	0	0	0
0.00236698	0	0	0
0.00239367	0	0	0
0.00240142	0	0	0
0.00241079	0	0	0
0.00243608	0	0	0
0.00243839	0	0	0
0.00246181	0	0	0
0.00248675	0	0	0
0.00249633	0	0	0
0.00252166	0	0	0
0.0025384	0	0	0
0.00254891	0	0	0
0.00261383	0	0	0
0.00261483	0	0	0
0.00262789	0	0	0
0.00263678	0	0	0
0.00269475	0	0	0
0.00279141	0	0	0
0.00284959	0	0	0
0.00285263	0	0	0
0.0029068	0	0	0
0.00291492	0	0	0
0.00293398	0	0	0
0.00295359	0	0	0
0.00296335	0	0	0
0.00298494	0	0	0
0.00309207	0	0	0
0.00310776	0	0	0
0.0031192	0	0	0
0.00312801	0	0	0
0.00317271	0	0	0
0.00317696	0	0	0
0.00318839	0	0	0
0.00319492	0	0	0
0.0032151	0	0	0
0.00322	0	0	0
0.00323773	0	0	0
0.00329106	0	0	0
0.00332431	0	0	0
0.0033718	0	0	0
0.00341199	0	0	0
0.00341701	0	0	0
0.00343157	0	0	0
0.00344801	0	0	0
0.00346	0	0	0
0.00346029	0	0	0
0.00346215	0	0	0
0.00348463	0	0	0
0.00348734	0	0	0
0.00348781	0	0	0
0.00351389	0	0	0
0.00352881	0	0	0
0.00356152	0	0	0
0.00356813	0	0	0
0.00360288	0	0	0
0.0036234	0	0	0
0.00371996	0	0	0
0.00372215	0	0	0
0.00372389	0	0	0
0.00374888	0	0	0
0.00378661	0	0	0
0.00380198	0	0	0
0.00380463	0	0	0
0.00384355	0	0	0
0.00385497	0	0	0
0.00387097	0	0	0
0.00387365	0	0	0
0.00390066	0	0	0
0.00391291	0	0	0
0.00391969	0	0	0
0.00395411	0	0	0
0.00402217	0	0	0
0.00402456	0	0	0
0.00408982	0	0	0
0.0041094	0	0	0
0.00412155	0	0	0
0.00423011	0	0	0
0.00423427	0	0	0
0.00423764	0	0	0
0.00424367	0	0	0
0.00424394	0	0	0
0.00432197	0	0	0
0.00433671	0	0	0
0.00434271	0	0	0
0.00434338	0	0	0
0.00444726	0	0	0
0.00453503	0	0	0
0.00463424	0	0	0
0.00463828	0	0	0
0.0047396	0	0	0
0.00478281	0	0	0
0.00479229	0	0	0
0.00483468	0	0	0
0.0048626	0	0	0
0.00494284	0	0	0
0.0050003	0	0	0
0.00503005	0	0	0
0.00508198	0	0	0
0.00513849	0	0	0
0.00519905	0	0	0
0.00523602	0	0	0
0.00526725	0	0	0
0.00532564	0	0	0
0.00533376	0	0	0
0.00534244	0	0	0
0.00534654	0	0	0
0.00534812	0	0	0
0.00535272	0	0	0
0.00537391	0	0	0
0.00537644	0	0	0
0.00539085	0	0	0
0.00541628	0	0	0
0.00546868	0	0	0
0.00547215	0	0	0
0.00548179	0	0	0
0.00549049	0	0	0
0.00549855	0	0	0
0.00553366	0	0	0
0.00556764	0	0	0
0.00560349	0	0	0
0.00566358	0	0	0
0.00572312	0	0	0
0.00572564	0	0	0
0.00572618	0	0	0
0.00579897	0	0	0
0.00580996	0	0	0
0.00582683	0	0	0
0.00583609	0	0	0
0.00591973	0	0	0
0.0059917	0	0	0
0.00599381	0	0	0
0.00600247	0	0	0
0.00603492	0	0	0
0.00605002	0	0	0
0.00610828	0	0	0
0.00611107	0	0	0
0.00611562	0	0	0
0.00612975	0	0	0
0.00617242	0	0	0
0.00622628	0	0	0
0.00625605	0	0	0
0.00628125	0	0	0
0.00630527	0	0	0
0.00633219	0	0	0
0.00635612	0	0	0
0.00635993	0	0	0
0.00638027	0	0	0
0.00640441	0	0	0
0.00657201	0	0	0
0.00665026	0	0	0
0.00666135	0	0	0
0.00670247	0	0	0
0.00673205	0	0	0
0.00674416	0	0	0
0.00676905	0	0	0
0.00678923	0	0	0
0.00681156	0	0	0
0.00683158	0	0	0
0.00686684	0	0	0
0.00695033	0	0	0
0.00696738	0	0	0
0.00704957	0	0	0
0.00718966	0	0	0
0.00722406	0	0	0
0.00723967	0	0	0
0.00725872	0	0	0
0.00742907	0	0	0
0.00751371	0	0	0
0.00754198	0	0	0
0.00755635	0	0	0
0.00758688	0	0	0
0.00768214	0	0	0
0.00770585	0	0	0
0.00772977	0	0	0
0.0077483	0	0	0
0.00776176	0	0	0
0.00794319	0	0	0
0.00795599	0	0	0
0.0079943	0	0	0
0.00801107	0	0	0
0.00811891	0	0	0
0.00817085	0	0	0
0.00821645	0	0	0
0.0082462	0	0	0
0.00824837	0	0	0
0.00825054	0	0	0
0.00825373	0	0	0
0.00833716	0	0	0
0.00842346	0	0	0
0.00847447	0	0	0
0.00860912	0	0	0
0.00863542	0	0	0
0.00865139	0	0	0
0.00867133	0	0	0
0.00874137	0	0	0
0.00878968	0	0	0
0.00882552	0	0	0
0.00883731	0	0	0
0.0088872	0	0	0
0.00889607	0	0	0
0.00897336	0	0	0
0.00898177	0	0	0
0.00900329	0	0	0
0.00904551	0	0	0
0.00904877	0	0	0
0.00908466	0	0	0
0.00909176	0	0	0
0.00913173	0	0	0
0.00919805	0	0	0
0.00920574	0	0	0
0.00920814	0	0	0
0.00928957	0	0	0
0.00932945	0	0	0
0.00934183	0	0	0
0.00934596	0	0	0
0.00948663	0	0	0
0.00948877	0	0	0
0.00956982	0	0	0
0.00961021	0	0	0
0.00962222	0	0	0
0.00970768	0	0	0
0.00976342	0	0	0
0.00976612	0	0	0
0.00981357	0	0	0
0.00994579	0	0	0
0.00997362	0	0	0
0.0100427	0	0	0
0.0100456	0	0	0
0.0100757	0	0	0
0.0101006	0	0	0
0.010299	0	0	0
0.0103215	0	0	0
0.0103727	0	0	0
0.0103767	0	0	0
0.010422	0	0	0
0.0105197	0	0	0
0.0105233	0	0	0
0.0107148	0	0	0
0.010718	0	0	0
0.0107197	0	0	0
0.0107357	0	0	0
0.01079	0	0	0
0.0108115	0	0	0
0.0108491	0	0	0
0.0108773	0	0	0
0.0110081	0	0	0
0.0111138	0	0	0
0.0111647	0	0	0
0.0112043	0	0	0
0.0112935	0	0	0
0.0113009	0	0	0
0.0113078	0	0	0
0.0113149	0	0	0
0.0113604	0	0	0
0.0113886	0	0	0
0.011396	0	0	0
0.0114334	0	0	0
0.0115132	0	0	0
0.0115814	0	0	0
0.0117183	0	0	0
0.0117522	0	0	0
0.0118051	0	0	0
0.0118332	0	0	0
0.0118441	0	0	0
0.0120397	0	0	0
0.012096	0	0	0
0.0121612	0	0	0
0.0122257	0	0	0
0.0122633	0	0	0
0.0122682	0	0	0
0.0122705	0	0	0
0.0124074	0	0	0
0.0124152	0	0	0
0.012596	0	0	0
0.0125963	0	0	0
0.0126039	0	0	0
0.0126409	0	0	0
0.012725	0	0	0
0.0127296	0	0	0
0.0127608	0	0	0
0.012761	0	0	0
0.0127706	0	0	0
0.0128422	0	0	0
0.0128431	0	0	0
0.0128556	0	0	0
0.0129376	0	0	0
0.0131365	0	0	0
0.0131783	0	0	0
0.0132181	0	0	0
0.0132517	0	0	0
0.0133102	0	0	0
0.0133636	0	0	0
0.0134627	0	0	0
0.013604	0	0	0
0.0136282	0	0	0
0.0137776	0	0	0
0.0137899	0	0	0
0.013807	0	0	0
0.0138834	0	0	0
0.0138968	0	0	0
0.0139216	0	0	0
0.0140506	0	0	0
0.0140531	0	0	0
0.0142759	0	0	0
0.0142827	0	0	0
0.0142912	0	0	0
0.0143671	0	0	0
0.0145052	0	0	0
0.014602	0	0	0
0.0146187	0	0	0
0.0146893	0	0	0
0.014742	0	0	0
0.0147572	0	0	0
0.0149056	0	0	0
0.0149452	0	0	0
0.0149468	0	0	0
0.0149999	0	0	0
0.0150109	0	0	0
0.0150266	0	0	0
0.0151229	0	0	0
0.0151549	0	0	0
0.0151865	0	0	0
0.0152674	0	0	0
0.0153765	0	0	0
0.0154927	0	0	0
0.0155099	0	0	0
0.0155182	0	0	0
0.0155562	0	0	0
0.0156963	0	0	0
0.0158509	0	0	0
0.0158794	0	0	0
0.0158932	0	0	0
0.0159664	0	0	0
0.0159825	0	0	0
0.0159914	0	0	0
0.0160815	0	0	0
0.016184	0	0	0
0.0162416	0	0	0
0.0162802	0	0	0
0.0163789	0	0	0
0.0164246	0	0	0
0.0165125	0	0	0
0.0165814	0	0	0
0.0166272	0	0	0
0.0168142	0	0	0
0.017106	0	0	0
0.0171691	0	0	0
0.0172234	0	0	0
0.0173868	0	0	0
0.0174087	0	0	0
0.0174286	0	0	0
0.0174885	0	0	0
0.0175081	0	0	0
0.0176111	0	0	0
0.0176439	0	0	0
0.0177325	0	0	0
0.0180115	0	0	0
0.0180176	0	0	0
0.0183575	0	0	0
0.018519	0	0	0
0.0185471	0	0	0
0.0185503	0	0	0
0.0186632	0	0	0
0.018748	0	0	0
0.0188333	0	0	0
0.0189249	0	0	0
0.0189527	0	0	0
0.0190596	0	0	0
0.0190603	0	0	0
0.0190743	0	0	0
0.0190904	0	0	0
0.0191135	0	0	0
0.0192361	0	0	0
0.0192415	0	0	0
0.0193184	0	0	0
0.0193586	0	0	0
0.0193803	0	0	0
0.0194855	0	0	0
0.0194993	0	0	0
0.0195536	0	0	0
0.0197076	0	0	0
0.0199855	0	0	0
0.0200253	0	0	0
0.0200505	0	0	0
0.0203985	0	0	0
0.0205849	0	0	0
0.0207484	0	0	0
0.0208198	0	0	0
0.0209111	0	0	0
0.0210141	0	0	0
0.0211301	0	0	0
0.021146	0	0	0
0.021247	0	0	0
0.021563	0	0	0
0.0215967	0	0	0
0.0216	0	0	0
0.0216419	0	0	0
0.021685	0	0	0
0.0216946	0	0	0
0.0217497	0	0	0
0.0217615	0	0	0
0.0217794	0	0	0
0.0218688	0	0	0
0.0218787	0	0	0
0.0219724	0	0	0
0.0220754	0	0	0
0.0221589	0	0	0
0.0222759	0	0	0
0.0223884	0	0	0
0.022407	0	0	0
0.0224908	0	0	0
0.0225504	0	0	0
0.0226519	0	0	0
0.0226637	0	0	0
0.0227768	0	0	0
0.0229349	0	0	0
0.0230194	0	0	0
0.0230322	0	0	0
0.0231771	0	0	0
0.02323	0	0	0
0.0233423	0	0	0
0.0233432	0	0	0
0.0233442	0	0	0
0.0233687	0	0	0
0.0233817	0	0	0
0.0233895	0	0	0
0.0235524	0	0	0
0.0235577	0	0	0
0.0235674	0	0	0
0.0235944	0	0	0
0.0238799	0	0	0
0.0241079	0	0	0
0.0243046	0	0	0
0.0245604	0	0	0
0.0245937	0	0	0
0.0247116	0	0	0
0.0247197	0	0	0
0.024751	0	0	0
0.0247517	0	0	0
0.024763	0	0	0
0.0247885	0	0	0
0.0248289	0	0	0
0.0250425	0	0	0
0.0251314	0	0	0
0.0252155	0	0	0
0.0254246	0	0	0
0.0254457	0	0	0
0.0254685	0	0	0
0.025604	0	0	0
0.0256529	0	0	0
0.0256692	0	0	0
0.0256947	0	0	0
0.0258132	0	0	0
0.0259077	0	0	0
0.0260322	0	0	0
0.0263474	0	0	0
0.0264318	0	0	0
0.0266243	0	0	0
0.0267407	0	0	0
0.0268272	0	0	0
0.0269758	0	0	0
0.0270166	0	0	0
0.027035	0	0	0
0.0270467	0	0	0
0.02756	0	0	0
0.0275726	0	0	0
0.0277187	0	0	0
0.0282972	0	0	0
0.0283898	0	0	0
0.0285196	0	0	0
0.0289178	0	0	0
0.0289867	0	0	0
0.0291449	0	0	0
0.0293101	0	0	0
0.0294121	0	0	0
0.0296685	0	0	0
0.0298314	0	0	0
0.0299407	0	0	0
0.0301258	0	0	0
0.0303414	0	0	0
0.0304108	0	0	0
0.0304395	0	0	0
0.03052	0	0	0
0.0308094	0	0	0
0.0311383	0	0	0
0.0313188	0	0	0
0.03138	0	0	0
0.0317886	0	0	0
0.0320678	0	0	0
0.0321241	0	0	0
0.032291	0	0	0
0.0324519	0	0	0
0.0325603	0	0	0
0.032691	0	0	0
0.0329874	0	0	0
0.0330436	0	0	0
0.0334971	0	0	0
0.0335124	0	0	0
0.0335375	0	0	0
0.0338269	0	0	0
0.0339334	0	0	0
0.0345986	0	0	0
0.0348397	0	0	0
0.0348711	0	0	0
0.0349619	0	0	0
0.0350239	0	0	0
0.0351409	0	0	0
0.0355214	0	0	0
0.0355919	0	0	0
0.0359147	0	0	0
0.0363228	0	0	0
0.0364179	0	0	0
0.0365198	0	0	0
0.0365533	0	0	0
0.036597	0	0	0
0.0366152	0	0	0
0.0367189	0	0	0
0.0367653	0	0	0
0.0368861	0	0	0
0.0369021	0	0	0
0.0371268	0	0	0
0.0371487	0	0	0
0.0378328	0	0	0
0.0379747	0	0	0
0.038008	0	0	0
0.0384049	0	0	0
0.0385689	0	0	0
0.0389136	0	0	0
0.0392561	0	0	0
0.0395162	0	0	0
0.0395921	0	0	0
0.0396332	0	0	0
0.0397563	0	0	0
0.0397622	0	0	0
0.0399913	0	0	0
0.0400081	0	0	0
0.040046	0	0	0
0.040258	0	0	0
0.0403835	0	0	0
0.0405945	0	0	0
0.0406151	0	0	0
