0.000656601	0	0	0
0.000664245	0	0	0
0.000699131	0	0	0
0.000725595	0	0	0
0.0008634	0	0	0
0.000875233	0	0	0
0.00089413	0	0	0
0.000899759	0	0	0
0.000916005	0	0	0
0.000936714	0	0	0
0.000941345	0	0	0
0.000955679	0	0	0
0.000972827	0	0	0
0.000976947	0	0	0
0.00098628	0	0	0
0.00102618	0	0	0
0.00107944	0	0	0
0.00108614	0	0	0
0.0011119	0	0	0
0.00113548	0	0	0
0.00124236	0	0	0
0.00131164	0	0	0
0.001516	0	0	0
0.0015186	0	0	0
0.00154611	0	0	0
0.00156155	0	0	0
0.00158681	0	0	0
0.00162403	0	0	0
0.00167064	0	0	0
0.00169426	0	0	0
0.00170914	0	0	0
0.00173557	0	0	0
0.00173782	0	0	0
0.00175601	0	0	0
0.00176226	0	0	0
0.00177452	0	0	0
0.00178888	0	0	0
0.00179081	0	0	0
0.00180997	0	0	0
0.00181226	0	0	0
0.00191142	0	0	0
0.001931	0	0	0
0.0020028	0	0	0
0.00201703	0	0	0
0.0020272	0	0	0
0.00208616	0	0	0
0.00208626	0	0	0
0.00209471	0	0	0
0.0021571	0	0	0
0.00217761	0	0	0
0.00217822	0	0	0
0.00218853	0	0	0
0.00219608	0	0	0
0.00219628	0	0	0
0.0022255	0	0	0
0.00228831	0	0	0
0.00229381	0	0	0
0.00232197	0	0	0
0.00233183	0	0	0
0.00236598	0	0	0
0.00242901	0	0	0
0.00243896	0	0	0
0.00245322	0	0	0
0.00245572	0	0	0
0.00246797	0	0	0
0.00255633	0	0	0
0.00255943	0	0	0
0.00257938	0	0	0
0.00260181	0	0	0
0.00260326	0	0	0
0.00261827	0	0	0
0.00262031	0	0	0
0.00262846	0	0	0
0.00270252	0	0	0
0.00274495	0	0	0
0.00280222	0	0	0
0.00281197	0	0	0
0.00282047	0	0	0
0.00282375	0	0	0
0.00282539	0	0	0
0.0028313	0	0	0
0.00287355	0	0	0
0.00293621	0	0	0
0.00293901	0	0	0
0.00296326	0	0	0
0.00298554	0	0	0
0.00301379	0	0	0
0.00305709	0	0	0
0.00307268	0	0	0
0.00309105	0	0	0
0.00310512	0	0	0
0.00320664	0	0	0
0.00321809	0	0	0
0.00323471	0	0	0
0.00323541	0	0	0
0.00326675	0	0	0
0.00327964	0	0	0
0.00328784	0	0	0
0.00329526	0	0	0
0.00332664	0	0	0
0.00333125	0	0	0
0.00338849	0	0	0
0.0034004	0	0	0
0.00346944	0	0	0
0.00347197	0	0	0
0.00349345	0	0	0
0.00349366	0	0	0
0.00350519	0	0	0
0.00350973	0	0	0
0.00351456	0	0	0
0.00352588	0	0	0
0.00353048	0	0	0
0.00353126	0	0	0
0.00354409	0	0	0
0.00356349	0	0	0
0.00359319	0	0	0
0.00360759	0	0	0
0.00362094	0	0	0
0.00366829	0	0	0
0.003669	0	0	0
0.0036694	0	0	0
0.00367648	0	0	0
0.00370046	0	0	0
0.00374507	0	0	0
0.00374734	0	0	0
0.00376424	0	0	0
0.00377499	0	0	0
0.0038185	0	0	0
0.00382619	0	0	0
0.00383468	0	0	0
0.00384357	0	0	0
0.00384613	0	0	0
0.00384698	0	0	0
0.00384881	0	0	0
0.00385226	0	0	0
0.00387216	0	0	0
0.00388211	0	0	0
0.00391027	0	0	0
0.00391222	0	0	0
0.00396661	0	0	0
0.00401166	0	0	0
0.00403059	0	0	0
0.00403392	0	0	0
0.00404221	0	0	0
0.00405997	0	0	0
0.00410066	0	0	0
0.00413464	0	0	0
0.0041414	0	0	0
0.00422291	0	0	0
0.00422589	0	0	0
0.00423645	0	0	0
0.00424957	0	0	0
0.0042816	0	0	0
0.00428727	0	0	0
0.00429959	0	0	0
0.00441469	0	0	0
0.00451035	0	0	0
0.00453766	0	0	0
0.00454778	0	0	0
0.00460873	0	0	0
0.00469414	0	0	0
0.00470141	0	0	0
0.00472302	0	0	0
0.00473603	0	0	0
0.00477608	0	0	0
0.00480916	0	0	0
0.0048123	0	0	0
0.00482128	0	0	0
0.004826	0	0	0
0.00485561	0	0	0
0.00492171	0	0	0
0.00492319	0	0	0
0.00500858	0	0	0
0.00502759	0	0	0
0.00504617	0	0	0
0.0050644	0	0	0
0.00508007	0	0	0
0.00513739	0	0	0
0.00520551	0	0	0
0.00525169	0	0	0
0.00529865	0	0	0
0.00530165	0	0	0
0.00530775	0	0	0
0.00534258	0	0	0
0.00536343	0	0	0
0.00539376	0	0	0
0.0054448	0	0	0
0.00547054	0	0	0
0.00548036	0	0	0
0.00548747	0	0	0
0.00549716	0	0	0
0.00552095	0	0	0
0.00552508	0	0	0
0.00553059	0	0	0
0.00556504	0	0	0
0.00556778	0	0	0
0.00560844	0	0	0
0.00571316	0	0	0
0.00579622	0	0	0
0.00581113	0	0	0
0.0058762	0	0	0
0.00597907	0	0	0
0.00598559	0	0	0
0.00598981	0	0	0
0.00599531	0	0	0
0.00601278	0	0	0
0.00604587	0	0	0
0.00613546	0	0	0
0.00613847	0	0	0
0.00613996	0	0	0
0.00617154	0	0	0
0.00621536	0	0	0
0.00630361	0	0	0
0.00635451	0	0	0
0.00643777	0	0	0
0.00648839	0	0	0
0.00649927	0	0	0
0.00650974	0	0	0
0.0065137	0	0	0
0.00656423	0	0	0
0.00660006	0	0	0
0.00661134	0	0	0
0.00663232	0	0	0
0.00671535	0	0	0
0.0067432	0	0	0
0.00681371	0	0	0
0.0068182	0	0	0
0.00693812	0	0	0
0.00694887	0	0	0
0.00697479	0	0	0
0.00702383	0	0	0
0.00707705	0	0	0
0.00708498	0	0	0
0.00710734	0	0	0
0.00717447	0	0	0
0.00719914	0	0	0
0.00727773	0	0	0
0.00730042	0	0	0
0.00731771	0	0	0
0.00733659	0	0	0
0.00737396	0	0	0
0.00738204	0	0	0
0.00743226	0	0	0
0.00750617	0	0	0
0.00755021	0	0	0
0.00759134	0	0	0
0.00763044	0	0	0
0.00764842	0	0	0
0.00764872	0	0	0
0.00768456	0	0	0
0.00772911	0	0	0
0.00776201	0	0	0
0.00798748	0	0	0
0.00799441	0	0	0
0.00800006	0	0	0
0.00800107	0	0	0
0.00802383	0	0	0
0.00806168	0	0	0
0.00807205	0	0	0
0.00814185	0	0	0
0.00815747	0	0	0
0.00816795	0	0	0
0.00818887	0	0	0
0.00826177	0	0	0
0.00830037	0	0	0
0.00833324	0	0	0
0.00833525	0	0	0
0.00834527	0	0	0
0.00835022	0	0	0
0.00846925	0	0	0
0.00860863	0	0	0
0.00861599	0	0	0
0.00862184	0	0	0
0.00862873	0	0	0
0.00865944	0	0	0
0.00866947	0	0	0
0.00868432	0	0	0
0.0086944	0	0	0
0.00870083	0	0	0
0.00874121	0	0	0
0.00883575	0	0	0
0.00900162	0	0	0
0.00900943	0	0	0
0.00912004	0	0	0
0.0091204	0	0	0
0.00917687	0	0	0
0.00921108	0	0	0
0.00926726	0	0	0
0.00929741	0	0	0
0.00935043	0	0	0
0.00935591	0	0	0
0.00937507	0	0	0
0.0093763	0	0	0
0.00937796	0	0	0
0.00939372	0	0	0
0.00946724	0	0	0
0.00948265	0	0	0
0.00949187	0	0	0
0.00949493	0	0	0
0.00950321	0	0	0
0.00958073	0	0	0
0.00961656	0	0	0
0.00961826	0	0	0
0.00962132	0	0	0
0.00966033	0	0	0
0.00966971	0	0	0
0.00969121	0	0	0
0.00974921	0	0	0
0.0097662	0	0	0
0.00979226	0	0	0
0.00983	0	0	0
0.00985415	0	0	0
0.00986745	0	0	0
0.00988712	0	0	0
0.00989282	0	0	0
0.00997577	0	0	0
0.0100072	0	0	0
0.0100363	0	0	0
0.0100798	0	0	0
0.0101127	0	0	0
0.0101689	0	0	0
0.0102191	0	0	0
0.0102386	0	0	0
0.010277	0	0	0
0.0103762	0	0	0
0.0103964	0	0	0
0.0105628	0	0	0
0.0105638	0	0	0
0.0106467	0	0	0
0.0106797	0	0	0
0.0107754	0	0	0
0.0109117	0	0	0
0.0109214	0	0	0
0.0109342	0	0	0
0.0109399	0	0	0
0.0109445	0	0	0
0.0109835	0	0	0
0.010988	0	0	0
0.0110101	0	0	0
0.0110486	0	0	0
0.0111097	0	0	0
0.0111214	0	0	0
0.0112524	0	0	0
0.0112848	0	0	0
0.0112881	0	0	0
0.0114002	0	0	0
0.0114326	0	0	0
0.0114406	0	0	0
0.0114709	0	0	0
0.0114813	0	0	0
0.0114975	0	0	0
0.0116431	0	0	0
0.0117212	0	0	0
0.0117347	0	0	0
0.0117521	0	0	0
0.0117524	0	0	0
0.011838	0	0	0
0.0118558	0	0	0
0.0118899	0	0	0
0.0119815	0	0	0
0.0120424	0	0	0
0.0120584	0	0	0
0.0120867	0	0	0
0.0121264	0	0	0
0.0121605	0	0	0
0.0122561	0	0	0
0.0123911	0	0	0
0.0124711	0	0	0
0.0125165	0	0	0
0.0125188	0	0	0
0.0125554	0	0	0
0.0125654	0	0	0
0.0126566	0	0	0
0.0126859	0	0	0
0.0127132	0	0	0
0.0127281	0	0	0
0.0127553	0	0	0
0.0127761	0	0	0
0.0128621	0	0	0
0.0128689	0	0	0
0.0129942	0	0	0
0.013052	0	0	0
0.0131448	0	0	0
0.0131479	0	0	0
0.0132055	0	0	0
0.0132193	0	0	0
0.0132447	0	0	0
0.0133575	0	0	0
0.0135198	0	0	0
0.0135885	0	0	0
0.0136357	0	0	0
0.0136588	0	0	0
0.0137012	0	0	0
0.0137088	0	0	0
0.0138132	0	0	0
0.0138974	0	0	0
0.0139992	0	0	0
0.0140478	0	0	0
0.0140849	0	0	0
0.0141106	0	0	0
0.0141358	0	0	0
0.0141561	0	0	0
0.0142399	0	0	0
0.0142635	0	0	0
0.0144032	0	0	0
0.0144835	0	0	0
0.0144968	0	0	0
0.014523	0	0	0
0.0145555	0	0	0
0.0146928	0	0	0
0.0147032	0	0	0
0.0147764	0	0	0
0.0148095	0	0	0
0.0148963	0	0	0
0.0149603	0	0	0
0.0149794	0	0	0
0.0149966	0	0	0
0.0151258	0	0	0
0.0152344	0	0	0
0.0152832	0	0	0
0.0152868	0	0	0
0.0153795	0	0	0
0.0154143	0	0	0
0.0155245	0	0	0
0.0155256	0	0	0
0.0155677	0	0	0
0.0155768	0	0	0
0.0156158	0	0	0
0.0156781	0	0	0
0.0156809	0	0	0
0.0157817	0	0	0
0.0158453	0	0	0
0.0159096	0	0	0
0.0159482	0	0	0
0.0160762	0	0	0
0.0161254	0	0	0
0.0161878	0	0	0
0.0162086	0	0	0
0.0162508	0	0	0
0.0162516	0	0	0
0.0162772	0	0	0
0.0163019	0	0	0
0.0165149	0	0	0
0.0165678	0	0	0
0.0166141	0	0	0
0.0166858	0	0	0
0.0166902	0	0	0
0.0167013	0	0	0
0.0167528	0	0	0
0.0167683	0	0	0
0.0168126	0	0	0
0.0168295	0	0	0
0.0169936	0	0	0
0.0170549	0	0	0
0.0170928	0	0	0
0.0173255	0	0	0
0.0174338	0	0	0
0.0174443	0	0	0
0.0176163	0	0	0
0.0176451	0	0	0
0.0177317	0	0	0
0.0177659	0	0	0
0.0178245	0	0	0
0.0178883	0	0	0
0.018025	0	0	0
0.0180998	0	0	0
0.0182127	0	0	0
0.0182534	0	0	0
0.0185291	0	0	0
0.0186884	0	0	0
0.0187594	0	0	0
0.018771	0	0	0
0.0189316	0	0	0
0.018945	0	0	0
0.0189708	0	0	0
0.0191163	0	0	0
0.0191812	0	0	0
0.0192249	0	0	0
0.0193246	0	0	0
0.0198317	0	0	0
0.0199725	0	0	0
0.0202239	0	0	0
0.0202243	0	0	0
0.0202337	0	0	0
0.0202443	0	0	0
0.020272	0	0	0
0.0203113	0	0	0
0.020449	0	0	0
0.0205275	0	0	0
0.0207016	0	0	0
0.020772	0	0	0
0.0208772	0	0	0
0.0209086	0	0	0
0.0209839	0	0	0
0.0210187	0	0	0
0.0211819	0	0	0
0.0212665	0	0	0
0.0213129	0	0	0
0.0213157	0	0	0
0.0218078	0	0	0
0.0218717	0	0	0
0.0219007	0	0	0
0.0219967	0	0	0
0.0220022	0	0	0
0.0221655	0	0	0
0.0222084	0	0	0
0.022225	0	0	0
0.0224552	0	0	0
0.0226476	0	0	0
0.0227789	0	0	0
0.0228755	0	0	0
0.0228825	0	0	0
0.0229152	0	0	0
0.0229635	0	0	0
0.0229964	0	0	0
0.0230494	0	0	0
0.0230624	0	0	0
0.0230767	0	0	0
0.0232266	0	0	0
0.0232801	0	0	0
0.0235166	0	0	0
0.0235835	0	0	0
0.0236514	0	0	0
0.0239112	0	0	0
0.0241015	0	0	0
0.0241277	0	0	0
0.0242596	0	0	0
0.024438	0	0	0
0.0246444	0	0	0
0.0246922	0	0	0
0.0248232	0	0	0
0.0248725	0	0	0
0.0249757	0	0	0
0.0252002	0	0	0
0.0252266	0	0	0
0.0252491	0	0	0
0.0256313	0	0	0
0.0256507	0	0	0
0.0257365	0	0	0
0.0257962	0	0	0
0.0258011	0	0	0
0.0258115	0	0	0
0.0258611	0	0	0
0.0259544	0	0	0
0.026149	0	0	0
0.0263037	0	0	0
0.0263121	0	0	0
0.0263177	0	0	0
0.0263932	0	0	0
0.0264068	0	0	0
0.0264963	0	0	0
0.0265483	0	0	0
0.0266457	0	0	0
0.0268406	0	0	0
0.0270716	0	0	0
0.0271493	0	0	0
0.0271767	0	0	0
0.0272425	0	0	0
0.027249	0	0	0
0.0273293	0	0	0
0.0274608	0	0	0
0.0275333	0	0	0
0.0275607	0	0	0.0909918
0.027616	0	0	0.0909918
0.0276312	0	0	0.0909918
0.0276867	0	0	0.0909918
0.0277152	0	0	0.0909918
0.0277602	0	0	0.0909918
0.028199	0	0	0.0909918
0.0284766	0	0	0.0909918
0.0289741	0	0	0.0909918
0.0290443	0	0	0.0909918
0.0290923	0	0	0.0909918
0.0292393	0	0	0.0909918
0.0293122	0	0	0.0909918
0.0293863	0	0	0.0909918
0.0296748	0	0	0.0909918
0.029761	0	0	0.0909918
0.0299339	0	0	0.0909918
0.029949	0	0	0.0909918
0.0299865	0	0	0.0909918
0.0300571	0	0	0.0909918
0.0301986	0	0	0.0909918
0.0305251	0	0	0.0909918
0.030684	0	0	0.0909918
0.0307468	0	0	0.0909918
0.0307774	0	0	0.0909918
0.0307782	0	0	0.0909918
0.0307844	0	0	0.0909918
0.0310002	0	0	0.0909918
0.0316436	0	0	0.0909918
0.0316645	0	0	0.0909918
0.0316697	0	0	0.0909918
