1.18949e-05	0	0	0
1.21814e-05	0	0	0
1.22257e-05	0	0	0
1.23159e-05	0	0	0
1.29387e-05	0	0	0
1.30871e-05	0	0	0
1.31978e-05	0	0	0
1.32897e-05	0	0	0
1.3507e-05	0	0	0
1.37391e-05	0	0	0
1.37609e-05	0	0	0
1.39222e-05	0	0	0
1.43125e-05	0	0	0
1.4314e-05	0	0	0
1.49454e-05	0	0	0
1.49817e-05	0	0	0
1.51239e-05	0	0	0
1.54082e-05	0	0	0
1.55121e-05	0	0	0
1.55786e-05	0	0	0
1.56193e-05	0	0	0
1.57202e-05	0	0	0
1.57604e-05	0	0	0
1.58594e-05	0	0	0
1.59111e-05	0	0	0
1.59943e-05	0	0	0
1.60515e-05	0	0	0
1.61701e-05	0	0	0
1.62162e-05	0	0	0
1.62556e-05	0	0	0
1.6296e-05	0	0	0
1.64987e-05	0	0	0
1.65519e-05	0	0	0
1.68939e-05	0	0	0
1.70619e-05	0	0	0
1.70786e-05	0	0	0
1.71422e-05	0	0	0
1.72318e-05	0	0	0
1.73152e-05	0	0	0
1.73757e-05	0	0	0
1.74192e-05	0	0	0
1.7518e-05	0	0	0
1.75444e-05	0	0	0
1.75471e-05	0	0	0
1.76268e-05	0	0	0
1.78834e-05	0	0	0
1.80148e-05	0	0	0
1.85193e-05	0	0	0
1.8554e-05	0	0	0
1.89319e-05	0	0	0
1.93397e-05	0	0	0
1.95008e-05	0	0	0
1.98164e-05	0	0	0
2.02307e-05	0	0	0
2.02624e-05	0	0	0
2.0284e-05	0	0	0
2.03199e-05	0	0	0
2.04566e-05	0	0	0
2.0651e-05	0	0	0
2.12426e-05	0	0	0
2.1558e-05	0	0	0
2.16752e-05	0	0	0
2.20041e-05	0	0	0
2.21318e-05	0	0	0
2.26799e-05	0	0	0
2.3071e-05	0	0	0
2.30795e-05	0	0	0
2.40485e-05	0	0	0
2.43366e-05	0	0	0
2.43837e-05	0	0	0
2.44722e-05	0	0	0
2.45186e-05	0	0	0
2.46841e-05	0	0	0
2.49325e-05	0	0	0
2.58239e-05	0	0	0
2.59086e-05	0	0	0
2.61701e-05	0	0	0
2.64038e-05	0	0	0
2.66726e-05	0	0	0
2.68179e-05	0	0	0
2.69263e-05	0	0	0
2.75918e-05	0	0	0
2.77351e-05	0	0	0
2.80563e-05	0	0	0
2.83529e-05	0	0	0
2.89167e-05	0	0	0
3.09732e-05	0	0	0
3.12907e-05	0	0	0
3.12952e-05	0	0	0
3.18336e-05	0	0	0
3.18372e-05	0	0	0
3.18456e-05	0	0	0
3.20329e-05	0	0	0
3.28762e-05	0	0	0
3.31063e-05	0	0	0
3.46283e-05	0	0	0
3.48579e-05	0	0	0
3.52507e-05	0	0	0
3.53618e-05	0	0	0
3.57143e-05	0	0	0
3.57676e-05	0	0	0
3.61084e-05	0	0	0
3.77611e-05	0	0	0
3.88232e-05	0	0	0
3.93574e-05	0	0	0
3.93662e-05	0	0	0
3.94847e-05	0	0	0
3.94893e-05	0	0	0
3.99814e-05	0	0	0
4.17941e-05	0	0	0
4.26071e-05	0	0	0
4.33741e-05	0	0	0
4.39158e-05	0	0	0
4.41681e-05	0	0	0
4.4542e-05	0	0	0
4.61237e-05	0	0	0
4.64715e-05	0	0	0
4.66259e-05	0	0	0
4.6706e-05	0	0	0
4.79515e-05	0	0	0
4.86588e-05	0	0	0
4.87926e-05	0	0	0
4.94964e-05	0	0	0
4.96833e-05	0	0	0
4.99413e-05	0	0	0
5.00602e-05	0	0	0
5.10324e-05	0	0	0
5.19686e-05	0	0	0
5.21521e-05	0	0	0
5.26438e-05	0	0	0
5.31042e-05	0	0	0
5.41852e-05	0	0	0
5.41896e-05	0	0	0
5.52416e-05	0	0	0
5.55267e-05	0	0	0
5.6325e-05	0	0	0
5.66253e-05	0	0	0
5.95136e-05	0	0	0
6.02494e-05	0	0	0
6.11589e-05	0	0	0
6.30233e-05	0	0	0
6.43354e-05	0	0	0
6.50374e-05	0	0	0
6.52221e-05	0	0	0
6.56965e-05	0	0	0
6.61019e-05	0	0	0
6.80353e-05	0	0	0
6.81606e-05	0	0	0
6.99176e-05	0	0	0
7.0481e-05	0	0	0
7.04821e-05	0	0	0
7.63094e-05	0	0	0
8.15563e-05	0	0	0
8.4881e-05	0	0	0
8.65723e-05	0	0	0
9.1889e-05	0	0	0
9.25985e-05	0	0	0
9.5789e-05	0	0	0
9.66554e-05	0	0	0
9.72288e-05	0	0	0
9.76605e-05	0	0	0
0.000101984	0	0	0
0.00010228	0	0	0
0.000105013	0	0	0
0.000106022	0	0	0
0.00011041	0	0	0
0.000123721	0	0	0
0.000131717	0	0	0
0.0001361	0	0	0
0.000141856	0	0	0
0.000142975	0	0	0
0.000144122	0	0	0
0.000146255	0	0	0
0.000149665	0	0	0
0.000152234	0	0	0
0.000159475	0	0	0
0.000165668	0	0	0
0.000169885	0	0	0
0.000174131	0	0	0
0.000182468	0	0	0
0.000185914	0	0	0
0.000197849	0	0	0
0.000208556	0	0	0
0.000211455	0	0	0
0.000218269	0	0	0
0.000225327	0	0	0
0.000226012	0	0	0
0.000255433	0	0	0
0.000308514	0	0	0
0.000311874	0	0	0
0.000316455	0	0	0
0.000325316	0	0	0
0.0003395	0	0	0
0.000352677	0	0	0
0.000396378	0	0	0
0.000401012	0	0	0
0.000414748	0	0	0
0.000451172	0	0	0
0.000452929	0	0	0
0.000461135	0	0	0
0.000465987	0	0	0
0.000466505	0	0	0
0.000514638	0	0	0
0.000521083	0	0	0
0.000548574	0	0	0
0.000556886	0	0.0552792	0
0.000560438	0	0.0552792	0
0.000572741	0	0.0552792	0
0.000666068	0	0.0552792	0
0.000700895	0	0.0552792	0
0.00071707	0.0276396	0.0276396	0
0.000719662	0.0276396	0.0276396	0
0.000723306	0.0276396	0.0276396	0
0.00072792	0.0276396	0.0276396	0
0.000780184	0.0276396	0.0276396	0
0.000838442	0.0276396	0.0276396	0
0.000840953	0.0276396	0.0276396	0
0.000855958	0.0276396	0.0276396	0
0.000858836	0.0276396	0.0276396	0
0.000869204	0.0276396	0.0276396	0
0.000931138	0.0552792	0	0
0.000976445	0.0552792	0	0
0.00100343	0.0552792	0	0
0.00101348	0.0552792	0	0
0.00105034	0.0552792	0	0
0.00116193	0.0552792	0	0
0.00117517	0.0552792	0	0
0.00118521	0.0552792	0	0
0.00119931	0.0552792	0	0
0.00123024	0.0552792	0	0
0.00123943	0.0552792	0	0
0.00127915	0.0552792	0	0
0.00131272	0.0552792	0	0
0.0013208	0.0552792	0	0
0.00133331	0.0552792	0	0
0.00133986	0.0552792	0	0
0.00134356	0.0552792	0	0
0.00135879	0.0552792	0	0
0.00136665	0.0552792	0	0
0.00136676	0.0552792	0	0
0.00136969	0.0552792	0	0
0.00137127	0.0552792	0	0
0.00139362	0.0552792	0	0
0.00140129	0.0552792	0	0
0.00141437	0.0552792	0	0
0.00147167	0.0552792	0	0
0.00150489	0.0552792	0	0
0.00151084	0.0552792	0	0
0.00151372	0.0552792	0	0
0.0015265	0.0552792	0	0
0.00153688	0.0552792	0	0
0.00154949	0.0552792	0	0
0.00159408	0.0552792	0	0
0.00166931	0.0552792	0	0
0.00168594	0.0552792	0	0
0.00168971	0.0552792	0	0
0.00171446	0.0552792	0	0
0.00171709	0.0552792	0	0
0.00174693	0.0552792	0	0
0.00178209	0.0552792	0	0
0.00181159	0.0552792	0	0
0.00181811	0.0552792	0	0
0.00183525	0.0552792	0	0
0.00186103	0.0552792	0	0
0.00186392	0.0552792	0	0
0.00186836	0.0552792	0	0
0.00188674	0.0552792	0	0
0.00190519	0.0552792	0	0
0.00191158	0.0552792	0	0
0.00191659	0.0552792	0	0
0.00192646	0.0552792	0	0
0.00193619	0.0552792	0	0
0.00196604	0.0552792	0	0
0.00199905	0.0552792	0	0
0.00200088	0.0552792	0	0
0.00203401	0.0552792	0	0
0.00206284	0.0552792	0	0
0.0020717	0.0552792	0	0
0.00207189	0.0552792	0	0
0.00211746	0.0552792	0	0
0.00215291	0.0552792	0	0
0.00216192	0.0552792	0	0
0.00217497	0.0552792	0	0
0.00217614	0.0552792	0	0
0.00221519	0.0552792	0	0
0.0022374	0.0552792	0	0
0.00235716	0.0552792	0	0
0.00235987	0.0552792	0	0
0.00237084	0.0552792	0	0
0.0023719	0.0552792	0	0
0.00244375	0.0552792	0	0
0.00245977	0.0552792	0	0
0.00247634	0.0552792	0	0
0.00248796	0.0552792	0	0
0.00249134	0.0552792	0	0
0.00257118	0.0552792	0	0
0.00257662	0.0552792	0	0
0.00258965	0.0552792	0	0
0.00261484	0.0552792	0	0
0.00261493	0.0552792	0	0
0.00266803	0.0552792	0	0
0.00267558	0.0552792	0	0
0.00285382	0.0552792	0	0
0.00289194	0.0552792	0	0
0.00297739	0.0552792	0	0
0.00306079	0.0552792	0	0
0.00306085	0.0552792	0	0
0.00310701	0.0552792	0	0
0.00314516	0.0552792	0	0
0.00316937	0.0552792	0	0
0.00317748	0.0552792	0	0
0.0031794	0.0552792	0	0
0.00319088	0.0552792	0	0
0.00319855	0.0552792	0	0
0.00322252	0.0552792	0	0
0.00322797	0.0552792	0	0
0.00323383	0.0552792	0	0
0.00327147	0.0552792	0	0
0.00327189	0.0552792	0	0
0.00331758	0.0552792	0	0
0.00338632	0.0552792	0	0
0.00346046	0.0552792	0	0
0.0034926	0.0552792	0	0
0.00358168	0.0552792	0	0
0.00358287	0.0552792	0	0
0.00359735	0.0552792	0	0
0.0036133	0.0552792	0	0
0.00363157	0.0552792	0	0
0.00373764	0.0552792	0	0
0.00379159	0.0552792	0	0
0.00379974	0.0552792	0	0
0.00382964	0.0552792	0	0
0.00384484	0.0552792	0	0
0.00385856	0.0552792	0	0
0.0038659	0.0552792	0	0
0.00388481	0.0552792	0	0
0.00392919	0.0552792	0	0
0.00394161	0.0552792	0	0
0.00396509	0.0552792	0	0
0.00396724	0.0552792	0	0
0.00396952	0.0552792	0	0
0.00399533	0.0552792	0	0
0.00400503	0.0552792	0	0
0.00401214	0.0552792	0	0
0.00403348	0.0552792	0	0
0.00403993	0.0552792	0	0
0.00405235	0.0552792	0	0
0.00417729	0.0552792	0	0
0.00418754	0.0552792	0	0
0.00420138	0.0552792	0	0
0.00422072	0.0552792	0	0
0.00422126	0.0552792	0	0
0.00425642	0.0552792	0	0
0.00427795	0.0552792	0	0
0.00431532	0.0552792	0	0
0.00433861	0.0552792	0	0
0.00435105	0.0552792	0	0
0.00436741	0.0552792	0	0
0.00442787	0.0552792	0	0
0.00449853	0.0552792	0	0
0.00450468	0.0552792	0	0
0.00459597	0.0552792	0	0
0.00461729	0.0552792	0	0
0.00472389	0.0552792	0	0
0.00473833	0.0552792	0	0
0.00476603	0.0552792	0	0
0.00483805	0.0552792	0	0
0.00490929	0.0552792	0	0
0.00491678	0.0552792	0	0
0.00500188	0.0552792	0	0
0.00501589	0.0552792	0	0
0.00509848	0.0552792	0	0
0.00514423	0.0552792	0	0
0.00517729	0.0552792	0	0
0.00519107	0.0552792	0	0
0.00520349	0.0552792	0	0
0.00520542	0.0552792	0	0
0.00526379	0.0552792	0	0
0.00547147	0.0552792	0	0
0.00549401	0.0552792	0	0
0.00561867	0.0552792	0	0
0.00567649	0.0552792	0	0
0.0056968	0.0552792	0	0
0.00572752	0.0552792	0	0
0.00574637	0.0552792	0	0
0.00577606	0.0552792	0	0
0.00587547	0.0552792	0	0
0.00596982	0.0552792	0	0
0.00604131	0.0552792	0	0
0.00606116	0.0552792	0	0
0.00609736	0.0552792	0	0
0.0061119	0.0552792	0	0
0.00613566	0.0552792	0	0
0.00618264	0.0552792	0	0
0.00623517	0.0552792	0	0
0.00623882	0.0552792	0	0
0.00630124	0.0552792	0	0
0.00630327	0.0552792	0	0
0.00634227	0.0552792	0	0
0.00638055	0.0552792	0	0
0.00639151	0.0552792	0	0
0.006394	0.0552792	0	0
0.00653387	0.0552792	0	0
0.00659295	0.0552792	0	0
0.00667104	0.0552792	0	0
0.00667967	0.0552792	0	0
0.00676363	0.0552792	0	0
0.00687303	0.0552792	0	0
0.00695322	0.0552792	0	0
0.00703996	0.0552792	0	0
0.0070471	0.0552792	0	0
0.00706331	0.0552792	0	0
0.00713014	0.0552792	0	0
0.00713483	0.0552792	0	0
0.0071563	0.0552792	0	0
0.00717412	0.0552792	0	0
0.00719014	0.0552792	0	0
0.00719677	0.0552792	0	0
0.00719938	0.0552792	0	0
0.00721793	0.0552792	0	0
0.00721888	0.0552792	0	0
0.00724506	0.0552792	0	0
0.00732107	0.0552792	0	0
0.00733154	0.0552792	0	0
0.0073757	0.0552792	0	0
0.0074099	0.0552792	0	0
0.00746962	0.0552792	0	0
0.00755534	0.0552792	0	0
0.00759412	0.0552792	0	0
0.00759491	0.0552792	0	0
0.00760191	0.0552792	0	0
0.00761501	0.0552792	0	0
0.00776901	0.0552792	0	0
0.00789824	0.0552792	0	0
0.00796468	0.0552792	0	0
0.00798286	0.0552792	0	0
0.00799375	0.0552792	0	0
0.00801073	0.0552792	0	0
0.00801677	0.0552792	0	0
0.00806241	0.0552792	0	0
0.00806792	0.0552792	0	0
0.00810956	0.0552792	0	0
0.00816779	0.0552792	0	0
0.00824314	0.0552792	0	0
0.008266	0.0552792	0	0
0.00827255	0.0552792	0	0
0.00835149	0.0552792	0	0
0.00840119	0.0552792	0	0
0.00844793	0.0552792	0	0
0.00847189	0.0552792	0	0
0.00853395	0.0552792	0	0
0.0085898	0.0552792	0	0
0.00865321	0.0552792	0	0
0.00866771	0.0552792	0	0
0.008691	0.0552792	0	0
0.00870085	0.0552792	0	0
0.00872824	0.0552792	0	0
0.00882807	0.0552792	0	0
0.00892745	0.0552792	0	0
0.00892753	0.0552792	0	0
0.00894084	0.0552792	0	0
0.00906279	0.0552792	0	0
0.00907806	0.0552792	0	0
0.00914669	0.0552792	0	0
0.00919214	0.0552792	0	0
0.00927048	0.0552792	0	0
0.00930517	0.0552792	0	0
0.00932071	0.0552792	0	0
0.00933256	0.0552792	0	0
0.00937401	0.0552792	0	0
0.00939486	0.0552792	0	0
0.00957501	0.0552792	0	0
0.00963919	0.0552792	0	0
0.00966935	0.0552792	0	0
0.00976936	0.0552792	0	0
0.00977773	0.0552792	0	0
0.00987373	0.0552792	0	0
0.00989009	0.0552792	0	0
0.00993875	0.0552792	0	0
0.0100895	0.0552792	0	0
0.0103455	0.0552792	0	0
0.0103543	0.0552792	0	0
0.0104168	0.0552792	0	0
0.0104969	0.0552792	0	0
0.0106058	0.0552792	0	0
0.010684	0.0552792	0	0
0.0107407	0.0552792	0	0
0.0107813	0.0552792	0	0
0.0107872	0.0552792	0	0
0.0108191	0.0552792	0	0
0.0108575	0.0552792	0	0
0.0108621	0.0552792	0	0
0.0109234	0.0552792	0	0
0.0109939	0.0552792	0	0
0.011089	0.0552792	0	0
0.0111553	0.0552792	0	0
0.0111719	0.0552792	0	0
0.011317	0.0552792	0	0
0.011422	0.0552792	0	0
0.0115159	0.0552792	0	0
0.0116038	0.0552792	0	0
0.0118648	0.0552792	0	0
0.0119696	0.0552792	0	0
0.0120149	0.0552792	0	0
0.0120222	0.0552792	0	0
0.0121844	0.0552792	0	0
0.0122468	0.0552792	0	0
0.0123671	0.0552792	0	0
0.0124446	0.0552792	0	0
0.0124461	0.0552792	0	0
0.0124759	0.0552792	0	0
0.0125112	0.0552792	0	0
0.0125781	0.0552792	0	0
0.0126096	0.0552792	0	0
0.0126658	0.0552792	0	0
0.0126883	0.0552792	0	0
0.0127392	0.0552792	0	0
0.0127624	0.0552792	0	0
0.0128839	0.0552792	0	0
0.0129253	0.0552792	0	0
0.0130206	0.0552792	0	0
0.0130515	0.0552792	0	0
0.0133324	0.0552792	0	0
0.0133357	0.0552792	0	0
0.0133884	0.0552792	0	0
0.0134924	0.0552792	0	0
0.0135085	0.0552792	0	0
0.0135275	0.0552792	0	0
0.0135724	0.0552792	0	0
0.0136269	0.0552792	0	0
0.01363	0.0552792	0	0
0.0136304	0.0552792	0	0
0.0137237	0.0552792	0	0
0.0138309	0.0552792	0	0
0.0138786	0.0552792	0	0
0.0138874	0.0552792	0	0
0.0138919	0.0552792	0	0
0.0139288	0.0552792	0	0
0.013962	0.0690989	0.0276396	0
0.014132	0.0967385	0	0
0.0141626	0.0967385	0	0
0.0142104	0.0967385	0	0
0.0142543	0.0967385	0	0
0.0142841	0.0967385	0	0
0.0143198	0.0967385	0	0
0.0143895	0.0967385	0	0
0.0144506	0.0967385	0	0
0.0144668	0.0967385	0	0
0.0145537	0.0967385	0	0
0.0145818	0.0967385	0	0
0.0146128	0.0967385	0	0
0.0146698	0.0967385	0	0
0.0146788	0.0967385	0	0
0.0147255	0.0967385	0	0
0.0148096	0.0967385	0	0
0.0148828	0.0967385	0	0
0.0149679	0.0967385	0	0
0.015135	0.0967385	0	0
0.0153893	0.0967385	0	0
0.0154763	0.0967385	0	0
0.0154892	0.0967385	0	0
0.0155614	0.0967385	0	0
0.0155684	0.0967385	0	0
0.0156266	0.0967385	0	0
0.0156835	0.0967385	0	0
0.0158964	0.0967385	0	0
0.0159182	0.0967385	0	0
0.0159501	0.0967385	0	0
0.0160115	0.0967385	0	0
0.0160123	0.0967385	0	0
0.0160669	0.0967385	0	0
0.0160823	0.0967385	0	0
0.0161718	0.0967385	0	0
0.0162676	0.0967385	0	0
0.0163407	0.0967385	0	0
0.0165631	0.0967385	0	0
0.0166351	0.0967385	0	0
0.0167511	0.0967385	0	0
0.0169299	0.0967385	0	0
0.0169473	0.0967385	0	0
0.0171299	0.0967385	0	0
0.0171625	0.0967385	0	0
0.0171799	0.0967385	0	0
0.0172059	0.0967385	0	0
0.0173659	0.0967385	0	0
0.0173988	0.0967385	0	0
0.0174902	0.0967385	0	0
0.0175471	0.0967385	0	0
0.0175882	0.0967385	0	0
0.0176193	0.0967385	0	0
0.0176316	0.0967385	0	0
0.0177748	0.0967385	0	0
0.0177789	0.0967385	0	0
0.0178439	0.0967385	0	0
0.0179605	0.0967385	0	0
0.0180452	0.0967385	0	0
0.0180898	0.0967385	0	0
0.0181538	0.0967385	0	0
0.0181698	0.0967385	0	0
0.0182019	0.0967385	0	0
0.0183029	0.0967385	0	0
0.018351	0.0967385	0	0
0.0184176	0.0967385	0	0
0.0184643	0.0967385	0	0
0.0185575	0.0967385	0	0
0.0186446	0.0967385	0	0
0.018694	0.0967385	0	0
0.018858	0.0967385	0	0
0.0188793	0.0967385	0	0
0.0190585	0.0967385	0	0
0.0191801	0.0967385	0	0
0.0192255	0.0967385	0	0
0.0192857	0.0967385	0	0
0.0194238	0.0967385	0	0
0.0194702	0.0967385	0	0
0.0194937	0.0967385	0	0
0.0197994	0.0967385	0	0
0.0198554	0.0967385	0	0
0.0199187	0.0967385	0	0
0.019961	0.0967385	0	0
0.0200531	0.0967385	0	0
0.0202196	0.0967385	0	0
0.0202259	0.0967385	0	0
0.0202821	0.0967385	0	0
0.0202881	0.0967385	0	0
0.0203039	0.0967385	0	0
0.0203202	0.0967385	0	0
0.0203258	0.0967385	0	0
0.0210352	0.0967385	0	0
0.021137	0.0967385	0	0
0.0213683	0.0967385	0	0
0.02145	0.0967385	0	0
0.0214679	0.0967385	0	0
0.0215772	0.0967385	0	0
0.0217953	0.0967385	0	0
0.0219356	0.0967385	0	0
0.0220913	0.0967385	0	0
0.0220977	0.0967385	0	0
0.0221235	0.0967385	0	0
0.0221411	0.0967385	0	0
0.0222698	0.0967385	0	0
0.022342	0.0967385	0	0
0.0224928	0.0967385	0	0
0.0225478	0.0967385	0	0
0.0228882	0.0967385	0	0
0.0229953	0.0967385	0	0
0.0233731	0.0967385	0	0
0.0234251	0.0967385	0	0
0.0234313	0.0967385	0	0
0.02347	0.0967385	0	0
0.0234817	0.0967385	0	0
0.0235575	0.0967385	0	0
0.0237136	0.0967385	0	0
0.0237687	0.0967385	0	0
0.0237764	0.0967385	0	0
0.0238063	0.0967385	0	0
0.0238851	0.0967385	0	0
0.0240229	0.0967385	0	0
0.0240408	0.0967385	0	0
0.024198	0.0967385	0	0
0.0245293	0.0967385	0	0
0.0250037	0.0967385	0	0
0.0252324	0.0967385	0	0
0.0252786	0.0967385	0	0
0.025354	0.0967385	0	0
0.0253637	0.0967385	0	0
0.0254299	0.0967385	0	0
0.0254858	0.0967385	0	0
0.0256283	0.0967385	0	0
0.0258919	0.0967385	0	0
0.0259278	0.0967385	0	0
0.0260334	0.0967385	0	0
0.0263302	0.0967385	0	0
0.026427	0.0967385	0	0
0.0264991	0.0967385	0	0
0.0266032	0.0967385	0	0
0.0267409	0.0967385	0	0
0.0267552	0.0967385	0	0
0.0268528	0.0967385	0	0
0.0269522	0.0967385	0	0
0.0271449	0.0967385	0	0
0.02726	0.0967385	0	0
0.0272919	0.0967385	0	0
0.0273572	0.0967385	0	0
0.0274328	0.0967385	0	0
0.0276373	0.0967385	0	0
0.0276578	0.0967385	0	0
0.0276733	0.0967385	0	0
0.0278156	0.0967385	0	0
0.0280215	0.0967385	0	0
0.0280536	0.0967385	0	0
0.0280786	0.0967385	0	0
0.0281215	0.0967385	0	0
0.0281543	0.0967385	0	0
0.028288	0.0967385	0	0
0.0287146	0.0967385	0	0
0.028737	0.0967385	0	0
0.0288104	0.0967385	0	0
0.0289293	0.0967385	0	0
0.0289412	0.0967385	0	0
0.0289739	0.0967385	0	0
0.0292464	0.0967385	0	0
0.0295904	0.0967385	0	0
0.0296063	0.0967385	0	0
0.0298697	0.0967385	0	0
0.0299643	0.0967385	0	0
0.0300746	0.0967385	0	0
0.0302478	0.0967385	0	0
0.0303881	0.0967385	0	0
0.0304865	0.0967385	0	0
0.0305257	0.0967385	0	0
0.0305567	0.0967385	0	0
0.0306594	0.0967385	0	0
0.0310303	0.0967385	0	0
0.0311444	0.0967385	0	0
0.0313155	0.0967385	0	0
0.0313285	0.0967385	0	0
