2.17413e-05	0	0	0
2.22733e-05	0	0	0
2.23137e-05	0	0	0
2.23421e-05	0	0	0
2.23609e-05	0	0	0
2.26328e-05	0	0	0
2.26366e-05	0	0	0
2.28582e-05	0	0	0
2.29203e-05	0	0	0
2.29937e-05	0	0	0
2.31686e-05	0	0	0
2.32978e-05	0	0	0
2.35977e-05	0	0	0
2.38122e-05	0	0	0
2.39531e-05	0	0	0
2.40012e-05	0	0	0
2.42635e-05	0	0	0
2.46915e-05	0	0	0
2.52364e-05	0	0	0
2.63186e-05	0	0	0
2.64274e-05	0	0	0
2.64541e-05	0	0	0
2.68212e-05	0	0	0
2.7509e-05	0	0	0
2.7594e-05	0	0	0
2.80991e-05	0	0	0
2.83216e-05	0	0	0
2.83522e-05	0	0	0
2.83882e-05	0	0	0
2.86677e-05	0	0	0
2.87529e-05	0	0	0
2.9359e-05	0	0	0
2.9367e-05	0	0	0
2.97583e-05	0	0	0
2.98429e-05	0	0	0
2.98683e-05	0	0	0
2.99074e-05	0	0	0
3.00749e-05	0	0	0
3.03009e-05	0	0	0
3.03071e-05	0	0	0
3.03637e-05	0	0	0
3.04171e-05	0	0	0
3.06331e-05	0	0	0
3.14082e-05	0	0	0
3.18149e-05	0	0	0
3.18745e-05	0	0	0
3.25203e-05	0	0	0
3.25547e-05	0	0	0
3.25721e-05	0	0	0
3.26891e-05	0	0	0
3.26928e-05	0	0	0
3.28296e-05	0	0	0
3.34613e-05	0	0	0
3.35493e-05	0	0	0
3.35678e-05	0	0	0
3.39563e-05	0	0	0
3.40276e-05	0	0	0
3.44173e-05	0	0	0
3.46981e-05	0	0	0
3.51069e-05	0	0	0
3.52336e-05	0	0	0
3.53411e-05	0	0	0
3.55898e-05	0	0	0
3.56195e-05	0	0	0
3.57486e-05	0	0	0
3.68551e-05	0	0	0
3.76525e-05	0	0	0
3.7706e-05	0	0	0
3.80363e-05	0	0	0
3.80912e-05	0	0	0
3.84432e-05	0	0	0
3.90755e-05	0	0	0
3.93405e-05	0	0	0
3.94848e-05	0	0	0
4.00098e-05	0	0	0
4.07246e-05	0	0	0
4.08782e-05	0	0	0
4.19409e-05	0	0	0
4.20933e-05	0	0	0
4.21699e-05	0	0	0
4.2233e-05	0	0	0
4.23048e-05	0	0	0
4.25086e-05	0	0	0
4.27496e-05	0	0	0
4.30557e-05	0	0	0
4.34177e-05	0	0	0
4.40786e-05	0	0	0
4.40797e-05	0	0	0
4.41421e-05	0	0	0
4.42729e-05	0	0	0
4.44145e-05	0	0	0
4.4468e-05	0	0	0
4.47017e-05	0	0	0
4.51105e-05	0	0	0
4.53277e-05	0	0	0
4.5853e-05	0	0	0
4.63013e-05	0	0	0
4.64624e-05	0	0	0
4.68235e-05	0	0	0
4.68992e-05	0	0	0
4.78404e-05	0	0	0
4.8029e-05	0	0	0
4.83069e-05	0	0	0
4.93094e-05	0	0	0
4.94418e-05	0	0	0
5.16573e-05	0	0	0
5.21453e-05	0	0	0
5.32259e-05	0	0	0
5.41536e-05	0	0	0
5.49245e-05	0	0	0
5.54741e-05	0	0	0
5.55445e-05	0	0	0
5.5932e-05	0	0	0
5.61789e-05	0	0	0
5.81739e-05	0	0	0
5.83213e-05	0	0	0
5.8791e-05	0	0	0
6.19827e-05	0	0	0
6.22607e-05	0	0	0
6.22667e-05	0	0	0
6.35245e-05	0	0	0
6.39228e-05	0	0	0
6.66979e-05	0	0	0
6.72323e-05	0	0	0
6.72362e-05	0	0	0
6.75544e-05	0	0	0
6.82631e-05	0	0	0
6.84203e-05	0	0	0
6.85798e-05	0	0	0
6.896e-05	0	0	0
6.97722e-05	0	0	0
7.15361e-05	0	0	0
7.16365e-05	0	0	0
7.17904e-05	0	0	0
7.19009e-05	0	0	0
7.26977e-05	0	0	0
7.275e-05	0	0	0
7.29379e-05	0	0	0
7.35488e-05	0	0	0
7.38947e-05	0	0	0
7.53445e-05	0	0	0
7.60873e-05	0	0	0
7.69727e-05	0	0	0
7.83683e-05	0	0	0
7.85787e-05	0	0	0
7.8924e-05	0	0	0
8.01595e-05	0	0	0
8.04653e-05	0	0	0
8.13727e-05	0	0	0
8.27235e-05	0	0	0
8.27677e-05	0	0	0
8.33652e-05	0	0	0
8.38714e-05	0	0	0
8.53734e-05	0	0	0
8.78446e-05	0	0	0
8.79598e-05	0	0	0
8.89769e-05	0	0	0
9.30036e-05	0	0	0
9.66622e-05	0	0	0
9.66748e-05	0	0	0
9.72991e-05	0	0	0
9.91847e-05	0	0	0
0.000100171	0	0	0
0.000100453	0	0	0
0.000106308	0	0	0
0.000110266	0	0	0
0.000111038	0	0	0
0.000111194	0	0	0
0.000112448	0	0	0
0.000115127	0	0	0
0.000117475	0	0	0
0.000123225	0	0	0
0.000125756	0	0	0
0.000126955	0	0	0
0.000127126	0	0	0
0.000130855	0	0	0
0.000131777	0	0	0
0.000133501	0	0	0
0.000148536	0	0	0
0.000148995	0	0	0
0.000152844	0	0	0
0.000154503	0	0	0
0.000157257	0	0	0
0.000158505	0	0	0
0.000173807	0	0	0
0.000201893	0	0	0
0.00020314	0	0	0
0.000208442	0	0	0
0.000211568	0	0	0
0.000212678	0	0	0
0.000215487	0	0	0
0.000238244	0	0	0
0.000240732	0	0	0
0.000247991	0	0	0
0.000252021	0	0	0
0.000259635	0	0	0
0.000270996	0	0	0
0.000306457	0	0	0
0.000340166	0	0	0
0.000355223	0	0	0
0.000366727	0	0	0
0.000389279	0	0	0
0.00044024	0	0	0
0.000442103	0	0	0
0.000476111	0	0	0
0.000494572	0	0	0
0.000524982	0	0	0
0.000538891	0	0	0
0.000551537	0	0	0
0.000560822	0	0	0
0.000577641	0	0	0
0.000592353	0	0	0
0.000605202	0	0	0
0.000620335	0	0	0
0.000633207	0	0	0
0.000638967	0	0	0
0.00068855	0	0	0
0.000692361	0	0	0
0.000708024	0	0	0
0.000799256	0	0	0
0.000810653	0	0	0
0.000826548	0	0	0
0.000827105	0	0	0
0.000836247	0	0	0
0.000881233	0	0	0
0.000882871	0	0	0
0.000927018	0	0	0
0.000928311	0	0	0
0.000929963	0	0	0
0.000930527	0	0	0
0.00104145	0	0	0
0.00106714	0	0	0
0.00106719	0	0	0
0.00112835	0	0	0
0.00113542	0	0	0
0.00115403	0	0	0
0.00116076	0	0	0
0.00117874	0	0	0
0.0012105	0	0	0
0.00125175	0	0	0
0.00125903	0	0	0
0.00127103	0	0	0
0.00134257	0	0	0
0.0013455	0	0	0
0.00135669	0	0	0
0.00137105	0	0	0
0.00146813	0	0	0
0.00147711	0	0	0
0.00160119	0	0	0
0.0016199	0	0	0
0.00163559	0	0	0
0.0016433	0	0	0
0.0016433	0	0	0
0.00166403	0	0	0
0.00167694	0	0	0
0.00168886	0	0	0
0.00168911	0	0	0
0.00173291	0	0	0
0.00178497	0	0	0
0.00180918	0	0	0
0.00183868	0	0	0
0.00187002	0	0	0
0.00187031	0	0	0
0.00200261	0	0	0
0.00203624	0	0	0
0.00205014	0	0	0
0.00211349	0	0	0
0.00215496	0	0	0
0.0021568	0	0	0
0.00215848	0	0	0
0.00220329	0	0	0
0.00221146	0	0	0
0.00221745	0	0	0
0.00231154	0	0	0
0.00231735	0	0	0
0.00233126	0	0	0
0.00237146	0	0	0
0.00247225	0	0	0
0.00249415	0	0	0
0.0024979	0	0	0
0.00251134	0	0	0
0.00252792	0	0	0
0.00254101	0	0	0
0.00255119	0	0	0
0.00259535	0	0	0
0.00261889	0	0	0
0.00263455	0	0	0
0.00265057	0	0	0
0.00265583	0	0	0
0.00267885	0	0	0
0.00278459	0	0	0
0.00281285	0	0	0
0.0028368	0	0	0
0.002881	0	0	0
0.00290049	0	0	0
0.00292058	0	0	0
0.0029358	0	0	0
0.00298252	0	0	0
0.0029944	0	0	0
0.00299811	0	0	0
0.00300509	0	0	0
0.00305267	0	0	0
0.00307748	0	0	0
0.00312216	0	0	0
0.00312348	0	0	0
0.00314161	0	0	0
0.00317713	0	0	0
0.00322123	0	0	0
0.00322824	0	0	0
0.00325404	0	0	0
0.00326675	0	0	0
0.00328135	0	0	0
0.00334411	0	0	0
0.00337595	0	0	0
0.00340073	0	0	0
0.00344269	0	0	0
0.00349818	0	0	0
0.00350514	0	0	0
0.00355902	0	0	0
0.00357328	0	0	0
0.00360049	0	0	0
0.00362435	0	0	0
0.00367129	0	0	0
0.00367445	0	0	0
0.00374817	0	0	0
0.00376422	0	0	0
0.00377226	0	0	0
0.0037817	0	0	0
0.003787	0	0	0
0.00379878	0	0	0
0.00390225	0	0	0
0.00401284	0	0	0
0.00407433	0	0	0
0.00407636	0	0	0
0.00408066	0	0	0
0.00408172	0	0	0
0.00414915	0	0	0
0.00416664	0	0	0
0.00417623	0	0	0
0.0042454	0	0	0
0.00434548	0	0	0
0.00447155	0	0	0
0.00448741	0	0	0
0.00452759	0	0	0
0.00453419	0	0	0
0.00454097	0	0	0
0.00455891	0	0	0
0.00459139	0	0	0
0.00461098	0	0	0
0.00470285	0	0	0
0.00470432	0	0	0
0.00480509	0	0	0
0.00483236	0	0	0
0.00492712	0	0	0
0.00502601	0	0	0
0.00508665	0	0	0
0.00512232	0	0	0
0.00518394	0	0	0
0.00521592	0	0	0
0.00529274	0	0	0
0.00535034	0	0	0
0.00535247	0	0	0
0.00539125	0	0	0
0.00539594	0	0	0
0.00542291	0	0	0
0.00547051	0	0	0
0.00552425	0	0	0
0.00555034	0	0	0
0.00559826	0	0	0
0.00564805	0	0	0
0.00569508	0	0	0
0.00571752	0	0	0
0.00572954	0	0	0
0.00577856	0	0	0
0.00578417	0	0	0
0.00580434	0	0	0
0.00587139	0	0	0
0.00588475	0	0	0
0.00589815	0	0	0
0.00600803	0	0	0
0.00604466	0	0	0
0.00604966	0	0	0
0.00606143	0	0	0
0.00607356	0	0	0
0.00610118	0	0	0
0.00611868	0	0	0
0.0061347	0	0	0
0.00617552	0	0	0
0.00618169	0	0	0
0.00619946	0	0	0
0.00623787	0	0	0
0.00627543	0	0	0
0.00628463	0	0	0
0.00629833	0	0	0
0.00639545	0	0	0
0.00644597	0	0	0
0.00644738	0	0	0
0.0064904	0	0	0
0.00649898	0	0	0
0.00650817	0	0	0
0.00651544	0	0	0
0.00654647	0	0	0
0.00656564	0	0	0
0.00672623	0	0	0
0.0067612	0	0	0
0.00677395	0	0	0
0.00678173	0	0	0
0.00678589	0	0	0
0.00685536	0	0	0
0.00695329	0	0	0
0.00695755	0	0	0
0.00696287	0	0	0
0.00698222	0	0	0
0.00711372	0	0	0
0.00727597	0	0	0
0.00738366	0	0	0
0.00749376	0	0	0
0.00776848	0	0	0
0.00782143	0	0	0
0.00785273	0	0	0
0.00791725	0	0	0
0.00800434	0	0	0
0.00808983	0	0	0
0.0080943	0	0	0
0.00811285	0	0	0
0.00812098	0	0	0
0.00820084	0	0	0
0.00828686	0	0	0
0.00829188	0	0	0
0.00842684	0	0	0
0.00846971	0	0	0
0.00848441	0	0	0
0.00851259	0	0	0
0.00855637	0	0	0
0.00855956	0	0	0
0.00856341	0	0	0
0.00856806	0	0	0
0.00869114	0	0	0
0.00870309	0	0	0
0.00876843	0	0	0
0.00894851	0	0	0
0.00905385	0	0	0
0.00909542	0	0	0
0.00921502	0	0	0
0.00927164	0	0	0
0.009272	0	0	0
0.00931103	0	0	0
0.00943691	0	0	0
0.00953549	0	0	0
0.00959558	0	0	0
0.00960917	0	0	0
0.00962219	0	0	0
0.0097382	0	0	0
0.00974144	0	0	0
0.00974312	0	0	0
0.00975227	0	0	0
0.00975373	0	0	0
0.00979551	0	0	0
0.00988805	0	0	0
0.00989836	0	0	0
0.00996075	0	0	0
0.00996279	0	0	0
0.0100004	0	0	0
0.0100181	0	0	0
0.0100591	0	0	0
0.0102214	0	0	0
0.0102323	0	0	0
0.0102869	0	0	0
0.010349	0	0	0
0.0104037	0	0	0
0.0104247	0	0	0
0.0105022	0	0	0
0.0105212	0	0	0
0.010531	0	0	0
0.0105616	0	0	0
0.0105856	0	0	0
0.0106077	0	0	0
0.0106727	0	0	0
0.0106909	0	0	0
0.0107204	0	0	0
0.0107451	0	0	0
0.010794	0	0	0
0.010919	0	0	0
0.0109195	0	0	0
0.0109224	0	0	0
0.0109866	0	0	0
0.0110173	0	0	0
0.0110194	0	0	0
0.0110645	0	0	0
0.0110897	0	0	0
0.0110981	0	0	0
0.0110993	0	0	0
0.0111128	0	0	0
0.0111372	0	0	0
0.0111574	0	0	0
0.011177	0	0	0
0.0112747	0	0	0
0.0113571	0	0	0
0.0113716	0	0	0
0.0114461	0	0	0
0.0115973	0	0	0
0.0116198	0	0	0
0.0116585	0	0	0
0.011738	0	0	0
0.0118011	0	0	0
0.0118344	0	0	0
0.0118452	0	0	0
0.0118648	0	0	0
0.0118867	0	0	0
0.0119089	0	0	0
0.0119428	0	0	0
0.0119445	0	0	0
0.0119866	0	0	0
0.0120396	0	0	0
0.0120636	0	0	0
0.0121346	0	0	0
0.0121725	0	0	0
0.0121819	0	0	0
0.012317	0	0	0
0.0123617	0	0	0
0.0124751	0	0	0
0.012548	0	0	0
0.0127182	0	0	0
0.0127435	0	0	0
0.0127689	0	0	0
0.0128663	0	0	0
0.0129085	0	0	0
0.012963	0	0	0
0.0130121	0	0	0
0.0130289	0	0	0
0.013043	0	0	0
0.0130553	0	0	0
0.0130793	0	0	0
0.0130851	0	0	0
0.0130982	0	0	0
0.0132433	0	0	0
0.0133017	0	0	0
0.0133792	0	0	0
0.0134551	0	0	0
0.0135341	0	0	0
0.013544	0	0	0
0.0138077	0	0	0
0.0139313	0	0	0
0.0139411	0	0	0
0.0139649	0	0	0
0.0140332	0	0	0
0.0141223	0	0	0
0.0142176	0	0	0
0.014275	0	0	0
0.0142945	0	0	0
0.0144295	0	0	0
0.0145407	0	0	0
0.0146097	0	0	0
0.0147148	0	0	0
0.0147485	0	0	0
0.0147845	0	0	0
0.0148654	0	0	0
0.0148705	0	0	0
0.0150015	0	0	0
0.0150237	0	0	0
0.0150317	0	0	0
0.0150549	0	0	0
0.0151953	0	0	0
0.0152025	0	0	0
0.0152044	0	0	0
0.0152226	0	0	0
0.0153058	0	0	0
0.0153361	0	0	0
0.0154208	0	0	0
0.0154836	0	0	0
0.0155461	0	0	0
0.015672	0	0	0
0.0158452	0	0	0
0.0158692	0	0	0
0.0159067	0	0	0
0.0159986	0	0	0
0.0160248	0	0	0
0.0160531	0	0	0
0.0160559	0	0.0552792	0
0.0160632	0.0276396	0.0276396	0
0.0161044	0.0552792	0	0
0.0162659	0.0552792	0	0
0.0162785	0.0552792	0	0
0.016293	0.0552792	0	0
0.0163786	0.0552792	0	0
0.0164083	0.0552792	0	0
0.0164433	0.0552792	0	0
0.0164621	0.0552792	0	0
0.0165625	0.0552792	0	0
0.0165773	0.0552792	0	0
0.0166569	0.0552792	0	0
0.0166614	0.0552792	0	0
0.0167883	0.0552792	0	0
0.0168481	0.0552792	0	0
0.0170459	0.0552792	0	0
0.0171197	0.0552792	0	0
0.0172591	0.0552792	0	0
0.0174525	0.0552792	0	0
0.0174572	0.0552792	0	0
0.0175756	0.0552792	0	0
0.0176114	0.0552792	0	0
0.0176353	0.0552792	0	0
0.0178789	0.0552792	0	0
0.0181258	0.0552792	0	0
0.0181929	0.0552792	0	0
0.0182102	0.0552792	0	0
0.0185671	0.0552792	0	0
0.0187692	0.0552792	0	0
0.0188025	0.0552792	0	0
0.018921	0.0552792	0	0
0.0190484	0.0552792	0	0
0.0191385	0.0552792	0	0
0.019274	0.0552792	0	0
0.0197252	0.0552792	0	0
0.0197495	0.0552792	0	0
0.0199063	0.0552792	0	0
0.0199791	0.0552792	0	0
0.0200892	0.0552792	0	0
0.0201249	0.0552792	0	0
0.0201616	0.0552792	0	0
0.0202785	0.0552792	0	0
0.0204632	0.0552792	0	0
0.0204681	0.0552792	0	0
0.0205929	0.0552792	0	0
0.0207297	0.0552792	0	0
0.0208647	0.0552792	0	0
0.0208977	0.0552792	0	0
0.0209058	0.0552792	0	0
0.0209328	0.0552792	0	0
0.0209685	0.0552792	0	0
0.0210764	0.0552792	0	0
0.0212184	0.0552792	0	0
0.0213449	0.0552792	0	0
0.0215055	0.0552792	0	0
0.0215085	0.0552792	0	0
0.0215685	0.0552792	0	0
0.0215771	0.0552792	0	0
0.0216447	0.0552792	0	0
0.021646	0.0552792	0	0
0.0217266	0.0552792	0	0
0.0217801	0.0552792	0	0
0.021972	0.0552792	0	0
0.0221028	0.0552792	0	0
0.0221083	0.0552792	0	0
0.0226925	0.0552792	0	0
0.0229455	0.0552792	0	0
0.0229706	0.0552792	0	0
0.0230088	0.0552792	0	0
0.0230095	0.0552792	0	0
0.023221	0.0552792	0	0
0.0232759	0.0552792	0	0
0.0234403	0.0552792	0	0
0.0234567	0.0552792	0	0
0.0234822	0.0552792	0	0
0.0237985	0.0552792	0	0
0.0239872	0.0552792	0	0
0.0240042	0.0552792	0	0
0.0241828	0.0552792	0	0
0.0243677	0.0552792	0	0
0.0244064	0.0552792	0	0
0.0244573	0.0552792	0	0
0.0244977	0.0552792	0	0
0.0247262	0.0552792	0	0
0.0248014	0.0552792	0	0
0.0248541	0.0552792	0	0
0.0249475	0.0552792	0	0
0.0249477	0.0552792	0	0
0.0250723	0.0552792	0	0
0.0250762	0.0552792	0	0
0.0251336	0.0552792	0	0
0.0252769	0.0552792	0	0
0.0253517	0.0552792	0	0
0.0253696	0.0552792	0	0
0.0255185	0.0552792	0	0
0.0255722	0.0552792	0	0
0.025608	0.0552792	0	0
0.0258417	0.0552792	0	0
0.0260433	0.0552792	0	0
0.0261679	0.0552792	0	0
0.026348	0.0552792	0	0
0.0266191	0.0552792	0	0
0.0266915	0.0552792	0	0
0.0267456	0.0552792	0	0
0.0267888	0.0552792	0	0
0.0268416	0.0552792	0	0
0.0269215	0.0552792	0	0
0.0269493	0.0552792	0	0
0.0270439	0.0552792	0	0
0.0271135	0.0552792	0	0
0.027251	0.0552792	0	0
0.027293	0.0552792	0	0
0.0273811	0.0552792	0	0
0.0274469	0.0552792	0	0
0.0275319	0.0552792	0	0
0.0276787	0.0552792	0	0
0.027937	0.0552792	0	0
0.0279618	0.0552792	0	0
0.0280225	0.0552792	0	0
0.0282766	0.0552792	0	0
0.0285334	0.0552792	0	0
0.0289592	0.0552792	0	0
0.0289935	0.0552792	0	0
0.0291769	0.0552792	0	0
0.0292337	0.0552792	0	0
0.0292505	0.0552792	0	0
0.0292533	0.0552792	0	0
0.0292589	0.0552792	0	0
0.0294176	0.0552792	0	0
0.0295061	0.0552792	0	0
0.0299115	0.0552792	0	0
0.0305299	0.0552792	0	0
0.0306463	0.0552792	0	0
0.030989	0.0552792	0	0
0.0310008	0.0552792	0	0
0.0310106	0.0552792	0	0
0.0314139	0.0552792	0	0
0.0317782	0.0552792	0	0
0.031919	0.0552792	0	0
0.032029	0.0552792	0	0
0.0321575	0.0552792	0	0
0.0325554	0.0552792	0	0
0.0325559	0.0552792	0	0
0.0330627	0.0552792	0	0
0.033065	0.0552792	0	0
0.0332406	0.0552792	0	0
0.033408	0.0552792	0	0
0.0334962	0.0552792	0	0
0.0335464	0.0552792	0	0
0.0336116	0.0552792	0	0
0.0338639	0.0552792	0	0
0.0339469	0.0552792	0	0
0.0339802	0.0552792	0	0
0.0340208	0.0552792	0	0
0.0342915	0.0552792	0	0
0.0343607	0.0552792	0	0
0.0345305	0.0552792	0	0
0.0345314	0.0552792	0	0
0.0346291	0.0552792	0	0
0.0348148	0.0552792	0	0
0.0348975	0.0552792	0	0
0.0350021	0.0552792	0	0
0.0350271	0.0552792	0	0
0.0350613	0.0552792	0	0
0.0353214	0.0552792	0	0
0.0353501	0.0552792	0	0
0.0359171	0.0552792	0	0
0.036206	0.0552792	0	0
0.0362747	0.0552792	0	0
0.0364227	0.0552792	0	0
0.0364248	0.0552792	0	0
0.0365558	0.0552792	0	0
0.0365568	0.0552792	0	0
0.0365694	0.0552792	0	0
0.0371988	0.0552792	0	0
0.0373171	0.0552792	0	0
0.0375231	0.0552792	0	0
0.0375432	0.0552792	0	0
0.037735	0.0552792	0	0
0.0379021	0.0552792	0	0
0.038006	0.0552792	0	0
0.0380318	0.0552792	0	0
0.0385351	0.0552792	0	0
