5.64457e-06	0	0	0
5.77439e-06	0	0	0
6.01197e-06	0	0	0
6.08152e-06	0	0	0
6.20103e-06	0	0	0
6.21153e-06	0	0	0
6.25034e-06	0	0	0
6.26216e-06	0	0	0
6.36353e-06	0	0	0
6.36959e-06	0	0	0
6.39433e-06	0	0	0
6.45275e-06	0	0	0
6.53554e-06	0	0	0
6.65031e-06	0	0	0
6.65459e-06	0	0	0
6.72596e-06	0	0	0
6.83077e-06	0	0	0
6.88732e-06	0	0	0
6.97318e-06	0	0	0
7.1036e-06	0	0	0
7.12532e-06	0	0	0
7.13377e-06	0	0	0
7.31146e-06	0	0	0
7.31638e-06	0	0	0
7.37567e-06	0	0	0
7.49227e-06	0	0	0
7.51352e-06	0	0	0
7.67872e-06	0	0	0
7.70081e-06	0	0	0
7.75301e-06	0	0	0
7.79828e-06	0	0	0
7.83443e-06	0	0	0
7.98401e-06	0	0	0
8.05304e-06	0	0	0
8.23356e-06	0	0	0
8.39404e-06	0	0	0
8.55686e-06	0	0	0
8.71692e-06	0	0	0
8.83436e-06	0	0	0
8.85716e-06	0	0	0
9.11137e-06	0	0	0
9.13283e-06	0	0	0
9.19757e-06	0	0	0
9.20814e-06	0	0	0
9.35422e-06	0	0	0
9.38766e-06	0	0	0
9.44449e-06	0	0	0
9.46646e-06	0	0	0
9.58112e-06	0	0	0
9.58206e-06	0	0	0
9.60039e-06	0	0	0
9.80534e-06	0	0	0
9.90834e-06	0	0	0
9.95489e-06	0	0	0
9.9642e-06	0	0	0
1.00763e-05	0	0	0
1.01144e-05	0	0	0
1.03356e-05	0	0	0
1.03568e-05	0	0	0
1.04837e-05	0	0	0
1.06238e-05	0	0	0
1.07168e-05	0	0	0
1.09086e-05	0	0	0
1.09521e-05	0	0	0
1.10452e-05	0	0	0
1.10766e-05	0	0	0
1.11597e-05	0	0	0
1.11848e-05	0	0	0
1.12287e-05	0	0	0
1.1425e-05	0	0	0
1.16766e-05	0	0	0
1.21934e-05	0	0	0
1.26372e-05	0	0	0
1.26735e-05	0	0	0
1.28797e-05	0	0	0
1.29278e-05	0	0	0
1.29524e-05	0	0	0
1.29782e-05	0	0	0
1.30307e-05	0	0	0
1.31308e-05	0	0	0
1.33465e-05	0	0	0
1.34206e-05	0	0	0
1.36125e-05	0	0	0
1.37474e-05	0	0	0
1.37511e-05	0	0	0
1.38426e-05	0	0	0
1.39998e-05	0	0	0
1.42157e-05	0	0	0
1.43407e-05	0	0	0
1.45962e-05	0	0	0
1.47243e-05	0	0	0
1.47949e-05	0	0	0
1.62531e-05	0	0	0
1.67835e-05	0	0	0
1.69116e-05	0	0	0
1.72675e-05	0	0	0
1.74607e-05	0	0	0
1.80968e-05	0	0	0
1.81855e-05	0	0	0
1.82924e-05	0	0	0
1.88695e-05	0	0	0
1.9077e-05	0	0	0
1.96084e-05	0	0	0
1.96476e-05	0	0	0
1.9901e-05	0	0	0
2.00045e-05	0	0	0
2.00499e-05	0	0	0
2.00597e-05	0	0	0
2.00881e-05	0	0	0
2.05428e-05	0	0	0
2.09419e-05	0	0	0
2.12913e-05	0	0	0
2.13456e-05	0	0	0
2.16206e-05	0	0	0
2.16361e-05	0	0	0
2.17423e-05	0	0	0
2.23122e-05	0	0	0
2.26308e-05	0	0	0
2.26977e-05	0	0	0
2.29303e-05	0	0	0
2.30521e-05	0	0	0
2.31358e-05	0	0	0
2.37731e-05	0	0	0
2.44535e-05	0	0	0
2.44675e-05	0	0	0
2.44899e-05	0	0	0
2.45135e-05	0	0	0
2.48122e-05	0	0	0
2.49117e-05	0	0	0
2.61398e-05	0	0	0
2.6299e-05	0	0	0
2.65167e-05	0	0	0
2.65607e-05	0	0	0
2.71274e-05	0	0	0
2.76427e-05	0	0	0
2.77429e-05	0	0	0
2.77817e-05	0	0	0
2.81106e-05	0	0	0
2.83378e-05	0	0	0
2.90652e-05	0	0	0
3.06274e-05	0	0	0
3.07689e-05	0	0	0
3.09375e-05	0	0	0
3.09732e-05	0	0	0
3.12141e-05	0	0	0
3.17429e-05	0	0	0
3.18742e-05	0	0	0
3.192e-05	0	0	0
3.19707e-05	0	0	0
3.24263e-05	0	0	0
3.26432e-05	0	0	0
3.27445e-05	0	0	0
3.27515e-05	0	0	0
3.35356e-05	0	0	0
3.54591e-05	0	0	0
3.55617e-05	0	0	0
3.63331e-05	0	0	0
3.63348e-05	0	0	0
3.68195e-05	0	0	0
3.69355e-05	0	0	0
3.75736e-05	0	0	0
3.88306e-05	0	0	0
3.91768e-05	0	0	0
4.01061e-05	0	0	0
4.01889e-05	0	0	0
4.17678e-05	0	0	0
4.26187e-05	0	0	0
4.28115e-05	0	0	0
4.28882e-05	0	0	0
4.3157e-05	0	0	0
4.40474e-05	0	0	0
4.42116e-05	0	0	0
4.50519e-05	0	0	0
4.52012e-05	0	0	0
4.5689e-05	0	0	0
4.58723e-05	0	0	0
4.62687e-05	0	0	0
4.66695e-05	0	0	0
4.73679e-05	0	0	0
4.79554e-05	0	0	0
4.81088e-05	0	0	0
4.81347e-05	0	0	0
4.85548e-05	0	0	0
4.93217e-05	0	0	0
5.17239e-05	0	0	0
5.18433e-05	0	0	0
5.24965e-05	0	0	0
5.25141e-05	0	0	0
5.39371e-05	0	0	0
5.40606e-05	0	0	0
5.47815e-05	0	0	0
5.48016e-05	0	0	0
5.50749e-05	0	0	0
5.50827e-05	0	0	0
5.54343e-05	0	0	0
5.54662e-05	0	0	0
5.61306e-05	0	0	0
5.62906e-05	0	0	0
5.70474e-05	0	0	0
5.80051e-05	0	0	0
5.8773e-05	0	0	0
5.92569e-05	0	0	0
5.99938e-05	0	0	0
6.0196e-05	0	0	0
6.20826e-05	0	0	0
6.20838e-05	0	0	0
6.23216e-05	0	0	0
6.30822e-05	0	0	0
6.37336e-05	0	0	0
6.39394e-05	0	0	0
6.50114e-05	0	0	0
6.66045e-05	0	0	0
6.8278e-05	0	0	0
6.82828e-05	0	0	0
6.89107e-05	0	0	0
6.91866e-05	0	0	0
6.95748e-05	0	0	0
7.14814e-05	0	0	0
7.18212e-05	0	0	0
7.34453e-05	0	0	0
7.48438e-05	0	0	0
7.70047e-05	0	0	0
7.80308e-05	0	0	0
7.99333e-05	0	0	0
8.04046e-05	0	0	0
8.10188e-05	0	0	0
8.16403e-05	0	0	0
8.18167e-05	0	0	0
8.22394e-05	0	0	0
8.30223e-05	0	0	0
8.38986e-05	0	0	0
8.4641e-05	0	0	0
8.46752e-05	0	0	0
8.49836e-05	0	0	0
8.51501e-05	0	0	0
8.61921e-05	0	0	0
8.88334e-05	0	0	0
8.9672e-05	0	0	0
9.21646e-05	0	0	0
9.46303e-05	0	0	0
9.50227e-05	0	0	0
9.78183e-05	0	0	0
9.98478e-05	0	0	0
0.000101274	0	0	0
0.000101419	0	0	0
0.000101951	0	0	0
0.000102025	0	0	0
0.00010592	0	0	0
0.000108919	0	0	0
0.000110979	0	0	0
0.000112506	0	0	0
0.000114964	0	0	0
0.000118972	0	0	0
0.00011986	0	0	0
0.000121381	0	0	0
0.000124163	0	0	0
0.000127313	0	0	0
0.000128085	0	0	0
0.000148733	0	0	0
0.000150627	0	0	0
0.000161548	0	0	0
0.00016222	0	0	0
0.000164085	0	0	0
0.000220556	0	0	0
0.000223587	0	0	0
0.000250169	0	0	0
0.000256195	0	0	0
0.000265906	0	0	0
0.000269841	0	0	0
0.000282274	0	0	0
0.000299173	0	0	0
0.000313864	0	0	0
0.000330037	0	0	0
0.000344209	0	0	0
0.000404831	0	0	0
0.000498701	0	0	0
0.000510981	0	0	0
0.000539022	0	0	0
0.000570531	0	0	0
0.000593041	0	0	0
0.000619022	0	0	0
0.000620837	0	0	0
0.000629392	0	0	0
0.000655261	0	0	0
0.000682024	0	0	0
0.000684911	0	0	0
0.000707501	0	0	0
0.000776425	0	0	0
0.00080668	0	0	0
0.000871345	0	0	0
0.000878206	0	0	0
0.000895905	0	0	0
0.00102061	0	0	0
0.00103709	0	0	0
0.00104285	0	0	0
0.00107162	0	0	0
0.00110594	0	0	0
0.0011456	0	0	0
0.00127646	0	0	0
0.00129989	0	0	0
0.00131819	0	0	0
0.0013186	0	0	0
0.00137933	0	0	0
0.0013841	0	0	0
0.00139988	0	0	0
0.00141638	0	0	0
0.00143086	0	0	0
0.00146222	0	0	0
0.00149955	0	0	0
0.0015385	0	0	0
0.00155848	0	0	0
0.00157626	0	0	0
0.00159421	0	0	0
0.00160242	0	0	0
0.00162368	0	0	0
0.00164522	0	0	0
0.00168984	0	0	0
0.00174343	0	0	0
0.00175844	0	0	0
0.00175963	0	0	0
0.00178225	0	0	0
0.0017951	0	0	0
0.00181647	0	0	0
0.00183983	0	0	0
0.00185975	0	0	0
0.00187236	0	0	0
0.00188035	0	0	0
0.00193736	0	0	0
0.00194017	0	0	0
0.00198611	0	0	0
0.00198657	0	0	0
0.00203843	0	0	0
0.00206093	0	0	0
0.00209382	0	0	0
0.00210255	0	0	0
0.00212268	0	0	0
0.00221556	0	0	0
0.00223415	0	0	0
0.00224451	0	0	0
0.0022471	0	0	0
0.00232502	0	0	0
0.00238784	0	0	0
0.00242219	0	0	0
0.00247012	0	0	0
0.00247388	0	0	0
0.00249378	0	0	0
0.00255556	0	0	0
0.00255866	0	0	0
0.00260325	0	0	0
0.00262557	0	0	0
0.00264473	0	0	0
0.00266793	0	0	0
0.00272987	0	0	0
0.00276087	0	0	0
0.00280047	0	0	0
0.002819	0	0	0
0.00282591	0	0	0
0.00291422	0	0	0
0.00294029	0	0	0
0.00296663	0	0	0
0.00299946	0	0	0
0.00304407	0	0	0
0.0031421	0	0	0
0.00318189	0	0	0
0.003193	0	0	0
0.00322717	0	0	0
0.00323688	0	0	0
0.0033668	0	0	0
0.00339088	0	0	0
0.00341419	0	0	0
0.00344964	0	0	0
0.00350049	0	0	0
0.00362881	0	0	0
0.00371838	0	0	0
0.00373935	0	0	0
0.00374438	0	0	0
0.00375154	0	0	0
0.00378871	0	0	0
0.00379352	0	0	0
0.00381539	0	0	0
0.00383322	0	0	0
0.00383492	0	0	0
0.00389033	0	0	0
0.00389259	0	0	0
0.00392931	0	0	0
0.00399651	0	0	0
0.00400323	0	0	0
0.00403986	0	0	0
0.00405029	0	0	0
0.00408959	0	0	0
0.00408988	0	0	0
0.00410599	0	0	0
0.00437926	0	0	0
0.00441319	0	0	0
0.00446054	0	0	0
0.00452491	0	0	0
0.00452507	0	0	0
0.00458491	0	0	0
0.00459756	0	0	0
0.00460455	0	0	0
0.00464003	0	0	0
0.00473152	0	0	0
0.00481035	0	0	0
0.00489778	0	0	0
0.00490969	0	0	0
0.00493878	0	0	0
0.00498244	0	0	0
0.00507766	0	0	0
0.00511131	0	0	0
0.00517395	0	0	0
0.00525871	0	0	0
0.00526654	0	0	0
0.00547888	0	0	0
0.00549275	0	0	0
0.00553436	0	0	0
0.00560563	0	0	0
0.00574716	0	0	0
0.00577347	0	0	0
0.00582003	0	0	0
0.00582583	0	0	0
0.00584821	0	0	0
0.00590296	0	0	0
0.00591063	0	0	0
0.0059352	0	0	0
0.00596027	0	0	0
0.00596885	0	0	0
0.00599848	0	0	0
0.00603196	0	0	0
0.00611036	0	0	0
0.00616707	0	0	0
0.00619823	0	0	0
0.00631449	0	0	0
0.00631623	0	0	0
0.00643039	0	0	0
0.00652263	0	0	0
0.00658271	0	0	0
0.00659405	0	0	0
0.00667839	0	0	0
0.00677258	0	0	0
0.00679921	0	0	0
0.0068876	0	0	0
0.00689842	0	0	0
0.00694404	0	0	0
0.00697384	0	0	0
0.00699395	0	0	0
0.00701505	0	0	0
0.00708903	0	0	0
0.0070902	0	0	0
0.0071445	0	0	0
0.00714868	0	0	0
0.00720989	0	0	0
0.0072241	0	0	0
0.00723731	0	0	0
0.00727147	0	0	0
0.00732355	0	0	0
0.0073269	0	0	0
0.00734064	0	0	0
0.00743856	0	0	0
0.00746807	0	0	0
0.00748858	0	0	0
0.00749032	0	0	0
0.00756745	0	0	0
0.00762028	0	0	0
0.00773005	0	0	0
0.00789661	0	0	0
0.00809898	0	0	0
0.00823093	0	0	0
0.00830041	0	0	0
0.00830113	0	0	0
0.0083295	0	0	0
0.00835878	0	0	0
0.0083601	0	0	0
0.00840368	0	0	0
0.00845818	0	0	0
0.00864729	0	0	0
0.00877385	0	0	0
0.0087982	0	0	0
0.00881208	0	0	0
0.00890289	0	0	0
0.00905869	0	0	0
0.00910367	0	0	0
0.00912329	0	0	0
0.00932084	0	0	0
0.00932409	0	0	0
0.00932804	0	0	0
0.00937047	0	0	0
0.00943036	0	0	0
0.00943443	0	0	0
0.00948173	0	0	0
0.00959473	0	0	0
0.00960225	0	0	0
0.00960533	0	0	0
0.00963355	0	0	0
0.00973192	0	0	0
0.00978106	0	0	0
0.00981367	0	0	0
0.00984889	0	0	0
0.00998062	0	0	0
0.0100055	0	0	0
0.010041	0	0	0
0.0101666	0	0	0
0.0102087	0	0	0
0.0102175	0	0	0
0.0103105	0	0	0
0.0104894	0	0	0
0.0106188	0	0	0
0.0106689	0	0	0
0.0106741	0	0	0
0.0107555	0	0	0
0.0108514	0	0	0
0.0110096	0	0	0
0.011012	0	0	0
0.0110687	0	0	0
0.0114454	0	0	0
0.0114663	0	0	0
0.01156	0	0	0
0.0116497	0	0	0
0.0116744	0	0	0
0.0116745	0	0	0
0.0118022	0	0	0
0.0118498	0	0	0
0.0118987	0	0	0
0.0120037	0	0	0
0.012168	0	0	0
0.0122706	0	0	0
0.0123491	0	0	0
0.012404	0	0	0
0.0124516	0	0	0
0.0124526	0	0	0
0.0125105	0	0	0
0.0126459	0	0	0
0.0126558	0	0	0
0.0130532	0	0	0
0.0130768	0	0	0
0.0132487	0	0	0
0.0133871	0	0	0
0.0135166	0	0	0
0.0135674	0	0	0
0.0136054	0	0	0
0.0138407	0	0	0
0.0138445	0	0	0
0.013926	0	0	0
0.0140355	0	0	0
0.0140754	0	0	0
0.0141828	0	0	0
0.014331	0	0	0
0.0143617	0	0	0
0.014426	0	0	0
0.0146169	0	0	0
0.0149332	0	0	0
0.0149504	0	0	0
0.0149728	0	0	0
0.0150049	0	0	0
0.015016	0	0	0
0.0150338	0	0	0
0.015038	0	0	0
0.0150431	0	0	0
0.0151004	0	0	0
0.0151417	0	0	0
0.015157	0	0	0
0.0151595	0	0	0
0.0152657	0	0	0
0.0154022	0	0	0
0.0154278	0	0	0
0.0155231	0	0	0
0.0156953	0	0	0
0.0158397	0	0	0
0.0160823	0	0	0
0.0162322	0	0	0
0.0165819	0	0	0
0.0166451	0	0	0
0.0168142	0	0	0
0.0168185	0	0	0
0.0170747	0	0	0
0.0171954	0	0	0
0.0172477	0	0	0
0.0173434	0	0	0
0.0176652	0	0	0
0.0176972	0	0	0
0.0177842	0	0	0
0.0178404	0	0	0
0.0179175	0	0	0
0.0180468	0	0	0
0.0180744	0	0	0
0.0180895	0	0	0
0.018213	0	0	0
0.0182901	0	0	0
0.018313	0	0	0
0.018369	0	0	0
0.0184838	0	0	0
0.0185064	0	0	0
0.0188925	0	0	0
0.0189539	0	0	0
0.0189752	0	0	0
0.0194678	0	0	0
0.019539	0	0	0
0.0196139	0	0	0
0.0198566	0	0	0
0.0198813	0	0	0
0.0199003	0	0	0
0.0200079	0	0	0
0.020254	0	0	0
0.0204262	0	0	0
0.0204691	0	0	0
0.0204793	0	0	0
0.0205675	0	0	0
0.0206001	0	0	0
0.0207387	0	0	0
0.0209321	0	0	0
0.0211997	0	0	0
0.0212065	0	0	0
0.0212611	0	0	0
0.021288	0	0	0
0.02157	0	0	0
0.0217181	0	0	0
0.0217559	0	0	0
0.021837	0	0	0
0.0218715	0	0	0
0.0220153	0	0	0
0.0221664	0	0	0
0.0222219	0	0	0
0.0223423	0	0	0
0.0226924	0	0	0
0.02296	0	0	0
0.0230952	0	0	0
0.023102	0	0	0
0.0231724	0	0	0
0.0233383	0	0	0
0.0233487	0	0	0
0.0233585	0	0	0
0.0234429	0	0	0
0.0236481	0	0	0
0.0241362	0	0	0
0.0242403	0	0	0
0.0251462	0	0	0
0.0253718	0	0	0
0.0256191	0	0	0
0.0256675	0	0	0
0.0258256	0	0	0
0.0258819	0	0	0
0.0262242	0	0	0
0.0266446	0	0	0
0.0266917	0	0	0
0.0266997	0	0	0
0.0269948	0	0	0
0.0272283	0	0	0
0.0275528	0	0	0
0.0276083	0	0	0
0.0277525	0	0	0
0.0277531	0	0	0
0.0278977	0	0	0
0.0280438	0	0	0
0.0282601	0	0	0
0.0283122	0	0	0
0.0285275	0	0	0
0.028548	0	0	0
0.0291482	0	0	0
0.0292306	0	0	0
0.0293696	0	0	0
0.0295243	0	0	0
0.0297439	0	0	0
0.0297891	0	0	0
0.0298804	0	0	0
0.0300886	0	0	0
0.0301147	0	0	0
0.0302483	0	0	0
0.0302884	0	0	0
0.0306243	0	0	0
0.0307341	0	0	0
0.0310021	0	0	0
0.031481	0	0	0
0.0314945	0	0	0
0.0316019	0	0	0
0.0316971	0	0	0
0.031719	0	0	0
0.0318237	0	0	0
0.0318806	0	0	0
0.0319252	0	0	0
0.0320497	0	0	0
0.0323044	0	0	0
0.0324337	0	0	0
0.0325066	0	0	0
0.0325373	0	0	0
0.032594	0	0	0
0.0326756	0	0	0
0.0327591	0	0	0
0.0333606	0	0	0
0.033631	0	0	0
0.0339788	0	0	0
0.0339794	0	0	0
0.0341966	0	0	0
0.0342113	0	0	0
0.0344084	0	0	0
0.0345229	0	0	0
0.0347382	0	0	0
0.0350183	0	0	0
0.0351667	0	0	0
0.0352046	0	0	0
0.0352647	0	0	0
0.0353263	0	0	0
0.0355863	0	0	0
0.0356016	0	0	0
0.0366505	0	0	0
0.0367397	0	0	0
0.0368951	0	0	0
0.0370932	0	0	0
0.0373992	0	0	0
0.0377145	0	0	0
0.0379506	0	0	0
0.0383776	0	0	0
0.0389589	0	0	0
0.0389677	0	0	0
0.0392355	0	0	0
0.0393387	0	0	0
0.0397918	0	0	0
0.040203	0	0	0
0.0402753	0	0	0
0.0403705	0	0	0
0.0412033	0	0	0
0.0419539	0	0	0
0.0423045	0	0	0
0.0425312	0	0	0
0.0426775	0	0	0
0.0427658	0	0	0
0.0427918	0	0	0
0.0429475	0	0	0
0.0430864	0	0	0
0.0432787	0	0	0
0.0435542	0	0	0
0.0436418	0	0	0
0.0440056	0	0	0
0.0445085	0	0	0
0.0447342	0	0	0
0.0447376	0	0	0
0.0447498	0	0	0
0.0452558	0	0	0
0.0452671	0	0	0
0.0454624	0	0	0
0.0458338	0	0	0
0.0459083	0	0	0
0.0461914	0	0	0
0.0462163	0	0	0
0.0462378	0	0	0
0.04624	0	0	0
0.046693	0	0	0
0.0468613	0	0	0
0.0470161	0	0	0
0.0472198	0	0	0
0.0472354	0	0	0
0.0473099	0	0	0
0.0477301	0	0	0
0.0477552	0	0	0
0.0478089	0	0	0
0.0478429	0	0	0
0.050036	0	0	0
0.0505355	0	0	0
0.0505942	0	0	0
0.0508027	0	0	0
0.0510405	0	0	0
0.0511946	0	0	0
0.0513253	0	0	0
0.0514144	0	0	0
0.0514223	0	0	0
0.0514811	0	0	0
0.0521744	0	0	0
0.0523424	0	0	0
0.0525267	0	0	0
0.0525389	0	0	0
0.0536397	0	0	0
0.0537788	0	0	0
0.0550394	0	0	0
0.0551535	0	0	0
0.055888	0	0	0
0.0564688	0	0	0
0.0566821	0	0	0
0.0566858	0	0	0
0.0573232	0	0	0
0.0574358	0	0	0
0.0581508	0	0	0
0.0583582	0	0	0
0.0586891	0	0	0
0.0586906	0	0	0
0.0586945	0	0	0
0.0587121	0	0	0
0.0587511	0	0	0
0.0587615	0	0	0
0.0588683	0	0	0
0.0600335	0	0	0
0.0603034	0	0	0
0.0603421	0	0	0
0.0608361	0	0	0
0.0612554	0	0	0
0.0612862	0	0	0
0.0614235	0	0	0
0.0617255	0	0	0
0.0621273	0	0	0
0.0623912	0	0	0
0.0631526	0	0	0
0.0633077	0	0	0
0.0634028	0	0	0
0.0634265	0	0	0
0.0638427	0	0	0
0.0640723	0	0	0
0.0643923	0	0	0
0.0646976	0	0	0
0.0647231	0	0	0
0.0647745	0	0	0
0.0653479	0	0	0
0.0654531	0	0	0
0.0660817	0	0	0
0.0664112	0	0	0
0.0666728	0	0	0
0.0673642	0	0	0
0.0674904	0	0	0
0.0675692	0	0	0
0.0684774	0	0	0
0.0689839	0	0	0
0.0693071	0	0	0
0.0701702	0	0	0
0.070399	0	0	0
0.0705989	0	0	0
0.0707374	0	0	0
0.0724793	0	0	0
0.0725497	0	0	0
0.0730301	0	0	0
0.0730451	0	0	0
0.0733876	0	0	0
0.0745566	0	0	0
0.0748755	0	0	0
0.0752199	0	0	0
0.0753582	0	0	0
0.0758468	0	0	0
0.0762892	0	0	0
0.0766356	0	0	0
0.0777493	0	0	0
0.0785184	0	0	0
0.0788865	0	0	0
0.0789442	0	0	0
0.0790471	0	0.0552792	0
0.0790858	0.0276396	0.0276396	0
0.0802797	0.0552792	0	0
0.0815236	0.0552792	0	0
0.0820207	0.0552792	0	0
0.083457	0.0552792	0	0
0.083741	0.0552792	0	0
0.0837488	0.0552792	0	0
0.0837713	0.0552792	0	0
0.0849492	0.0552792	0	0
0.0849782	0.0552792	0	0
0.0861532	0.0552792	0	0
0.0862932	0.0552792	0	0
0.0878468	0.0552792	0	0
0.0878861	0.0552792	0	0
0.0882493	0.0552792	0	0
0.0892881	0.0552792	0	0
0.0893945	0.0552792	0	0
0.0895467	0.0552792	0	0
0.0901543	0.0552792	0	0
0.0904047	0.0552792	0	0
0.0909106	0.0552792	0	0
0.0910006	0.0552792	0	0
0.093996	0.0552792	0	0
0.0952596	0.0552792	0	0
0.0957125	0.0552792	0	0
0.0968158	0.0552792	0	0
0.0980563	0.0552792	0	0
0.0980855	0.0552792	0	0
0.0981367	0.0552792	0	0
0.0981432	0.0552792	0.0552792	0
0.0981981	0.0829187	0.0276396	0
0.0985968	0.110558	0	0
0.0996712	0.110558	0	0
0.100636	0.110558	0	0
0.10393	0.110558	0	0
0.104816	0.110558	0	0
0.104886	0.110558	0	0
0.105223	0.110558	0	0
0.105804	0.110558	0	0
0.10604	0.110558	0	0
0.106043	0.110558	0	0
0.106607	0.110558	0	0
0.107968	0.110558	0	0
0.109837	0.110558	0	0
0.109975	0.110558	0	0
0.11013	0.110558	0	0
0.111621	0.110558	0	0
0.111712	0.110558	0	0
0.113249	0.110558	0	0
0.113377	0.110558	0	0
0.115369	0.110558	0	0
0.117648	0.110558	0	0
0.118991	0.110558	0	0
0.122235	0.110558	0	0
0.123087	0.110558	0	0
0.123168	0.110558	0	0
0.123197	0.124378	0.0276396	0
0.123215	0.152018	0	0
0.123225	0.152018	0	0
0.123225	0.152018	0	0
0.123256	0.152018	0	0
0.124447	0.152018	0	0
0.129385	0.152018	0	0.0909918
0.129391	0.152018	0	0.0909918
0.130823	0.152018	0	0.0909918
0.130868	0.152018	0	0.0909918
0.130907	0.165837	0.0276396	0.0909918
0.131005	0.193477	0	0.0909918
0.131636	0.193477	0	0.0909918
0.133179	0.193477	0	0.0909918
0.135399	0.193477	0	0.0909918
0.140443	0.193477	0	0.0909918
0.141372	0.193477	0	0.0909918
0.14206	0.193477	0	0.0909918
0.145361	0.193477	0	0.0909918
0.148371	0.193477	0	0.0909918
0.150411	0.193477	0	0.0909918
0.154973	0.193477	0	0.0909918
0.154982	0.193477	0	0.0909918
0.156497	0.193477	0	0.0909918
0.156527	0.193477	0	0.0909918
0.156894	0.193477	0.0276396	0.0909918
0.157016	0.193477	0.0552792	0.0909918
0.157077	0.193477	0.0829187	0.0909918
