5.2678	9.99171	0	9.55414
5.26782	9.99171	0.0552792	9.55414
5.26783	10.0193	0.0276396	9.55414
5.27195	10.047	0	9.55414
5.27265	10.047	0	9.55414
5.27265	10.047	0.0552792	9.55414
5.27266	10.0746	0.0276396	9.55414
5.33913	10.1023	0	9.55414
5.42578	10.1023	0	9.64513
5.43385	10.1023	0	9.82712
5.43392	10.1023	0	9.82712
5.43393	10.1023	0	9.82712
5.44925	10.1023	0	9.82712
5.44939	10.1023	0	9.82712
5.44939	10.1023	0.0552792	9.82712
5.44957	10.1299	0.0276396	9.82712
5.49497	10.1575	0	9.82712
5.49694	10.1575	0	9.82712
5.49727	10.1575	0	9.82712
5.49814	10.1575	0.0276396	9.82712
5.49816	10.1714	0.0552792	9.82712
5.49825	10.199	0.0276396	9.82712
5.54458	10.2266	0	9.82712
5.54523	10.2266	0	9.82712
5.54589	10.2266	0	9.82712
5.54591	10.2405	0.0276396	9.82712
5.54593	10.2681	0	9.82712
5.58602	10.2681	0	9.82712
5.59539	10.2681	0	9.91811
5.59579	10.2681	0	9.91811
5.59607	10.2681	0.0276396	9.91811
5.59608	10.2819	0.0552792	9.91811
5.59608	10.3096	0.0276396	9.91811
5.60754	10.3372	0	9.91811
5.63482	10.3372	0	10.0091
5.63691	10.3372	0	10.0091
5.63805	10.3372	0.0276396	10.0091
5.63808	10.351	0.0552792	10.0091
5.63809	10.3787	0.0276396	10.0091
5.63904	10.4063	0	10.0091
5.63963	10.4063	0	10.0091
5.63973	10.4063	0.0276396	10.0091
5.63974	10.4201	0.0552792	10.0091
5.63976	10.4478	0.0276396	10.0091
5.64885	10.4754	0	10.0091
5.6491	10.4754	0	10.0091
5.64917	10.4892	0.0276396	10.0091
5.66933	10.5169	0	10.0091
5.67108	10.5169	0	10.1001
5.69431	10.5169	0	10.1001
5.69862	10.5169	0	10.2821
5.69945	10.5169	0	10.2821
5.69947	10.5169	0.0552792	10.2821
5.69949	10.5445	0.0276396	10.2821
5.71537	10.5721	0	10.2821
5.75691	10.5721	0	10.3731
5.75707	10.5721	0	10.3731
5.75707	10.586	0.0276396	10.3731
5.78306	10.6136	0	10.3731
5.83094	10.6136	0	10.3731
5.83156	10.6136	0	10.3731
5.8316	10.6274	0.0276396	10.3731
5.83277	10.6551	0	10.3731
5.84476	10.6551	0	10.4641
5.84766	10.6551	0	10.5551
5.84958	10.6551	0	10.5551
5.84958	10.6689	0.0276396	10.5551
5.84959	10.6965	0	10.5551
5.85326	10.6965	0	10.5551
5.8534	10.6965	0	10.5551
5.85407	10.6965	0.0276396	10.5551
5.85408	10.7103	0.0552792	10.5551
5.85408	10.738	0.0276396	10.5551
5.91182	10.7656	0	10.5551
5.91224	10.7656	0	10.5551
5.91427	10.7656	0.0276396	10.5551
5.91429	10.7794	0.0552792	10.5551
5.91431	10.8071	0.0276396	10.5551
5.95342	10.8347	0	10.5551
5.95353	10.8347	0	10.5551
5.95359	10.8485	0.0276396	10.5551
5.95711	10.8762	0	10.5551
5.97833	10.8762	0	10.737
6.02837	10.8762	0	10.828
6.02845	10.8762	0	10.828
6.02846	10.89	0.0276396	10.828
6.03191	10.9176	0	10.828
6.04015	10.9176	0	10.919
6.04208	10.9176	0	11.101
6.06698	10.9176	0	11.101
6.06998	10.9176	0	11.192
6.07004	10.9176	0	11.192
6.07004	10.9176	0.0552792	11.192
6.07006	10.9176	0.0552792	11.192
6.07333	10.9453	0.0276396	11.192
6.10648	10.9729	0	11.192
6.10703	10.9729	0	11.192
6.10732	10.9729	0.0276396	11.192
6.10734	10.9867	0.0552792	11.192
6.10742	11.0144	0.0276396	11.192
6.11074	11.042	0	11.192
6.11155	11.042	0	11.192
6.11155	11.042	0.0552792	11.192
6.11157	11.0697	0.0276396	11.192
6.12507	11.0973	0	11.192
6.12509	11.0973	0	11.192
6.1251	11.1111	0.0276396	11.192
6.13829	11.1388	0	11.192
6.14395	11.1388	0	11.374
6.14396	11.1388	0	11.374
6.16595	11.1526	0.0276396	11.374
6.16642	11.1526	0.0276396	11.374
6.16653	11.1664	0.0552792	11.374
6.16655	11.194	0.0276396	11.374
6.18096	11.194	0.0276396	11.374
6.18137	11.194	0.0276396	11.374
6.1824	11.2217	0	11.374
6.18245	11.2355	0.0276396	11.374
6.21186	11.2631	0	11.374
6.23664	11.2631	0	11.465
6.24694	11.2631	0	11.647
6.24837	11.2631	0	11.647
6.24839	11.2631	0.0552792	11.647
6.24846	11.2908	0.0276396	11.647
6.26655	11.3184	0	11.647
6.27626	11.3184	0	11.8289
6.29965	11.3184	0	11.9199
6.29994	11.3184	0	11.9199
6.29996	11.3322	0.0276396	11.9199
6.31458	11.3599	0	11.9199
6.3147	11.3599	0	11.9199
6.3154	11.3599	0.0276396	11.9199
6.31541	11.3737	0.0552792	11.9199
6.31544	11.4013	0.0276396	11.9199
6.3266	11.429	0	11.9199
6.35937	11.429	0	12.1019
6.35972	11.429	0	12.1019
6.35972	11.4428	0.0276396	12.1019
6.35975	11.4428	0.0276396	12.1019
6.37131	11.4704	0	12.1019
6.42758	11.4704	0	12.1019
6.43538	11.4704	0	12.1929
6.43569	11.4704	0	12.1929
6.43569	11.4842	0.0276396	12.1929
6.4553	11.5119	0	12.1929
6.45546	11.5119	0	12.1929
6.45547	11.5257	0.0276396	12.1929
6.46757	11.5533	0	12.1929
6.46771	11.5533	0	12.1929
6.46788	11.5533	0.0276396	12.1929
6.46792	11.5672	0.0552792	12.1929
6.46796	11.5948	0.0276396	12.1929
6.46865	11.6224	0	12.1929
6.47317	11.6224	0	12.2839
6.49252	11.6224	0	12.4659
6.52098	11.6224	0	12.6479
6.52137	11.6224	0	12.6479
6.52144	11.6224	0	12.7389
6.52147	11.6363	0.0276396	12.7389
6.56935	11.6639	0	12.7389
6.56978	11.6639	0	12.7389
6.56979	11.6777	0.0276396	12.7389
6.71757	11.7054	0	12.7389
6.71782	11.7054	0	12.7389
6.71783	11.7192	0.0276396	12.7389
6.72686	11.7468	0	12.7389
6.7464	11.7468	0	12.8298
6.77117	11.7468	0	13.0118
6.77134	11.7468	0	13.0118
6.77146	11.7468	0.0276396	13.0118
6.77147	11.7468	0.0829187	13.0118
6.7715	11.7745	0.0552792	13.0118
6.77152	11.8021	0.0276396	13.0118
6.77757	11.8297	0	13.0118
6.7815	11.8297	0	13.1028
6.78168	11.8297	0	13.1028
6.78168	11.8436	0.0276396	13.1028
6.81114	11.8712	0	13.1028
6.81116	11.8712	0	13.1028
6.8112	11.885	0.0276396	13.1028
6.82487	11.9127	0	13.1028
6.82488	11.9127	0	13.1028
6.82493	11.9265	0.0276396	13.1028
6.83199	11.9541	0	13.1028
6.83233	11.9541	0	13.1028
6.83239	11.9541	0.0276396	13.1028
6.8324	11.9679	0.0552792	13.1028
6.83241	11.9956	0.0276396	13.1028
6.83252	12.0232	0	13.1028
6.83269	12.0232	0	13.1028
6.83272	12.037	0.0276396	13.1028
6.86335	12.0647	0	13.1028
6.86553	12.0647	0	13.1938
6.86686	12.0647	0	13.1938
6.86768	12.0647	0.0276396	13.1938
6.86771	12.0785	0.0552792	13.1938
6.86778	12.1061	0.0276396	13.1938
6.93622	12.1338	0	13.1938
6.93766	12.1338	0	13.3758
6.96314	12.1338	0	13.4668
6.96328	12.1338	0	13.4668
6.96328	12.1476	0.0276396	13.4668
6.9633	12.1476	0.0276396	13.4668
6.96335	12.1752	0	13.4668
6.98693	12.1752	0	13.4668
6.98706	12.1752	0	13.4668
6.98721	12.1752	0.0276396	13.4668
6.98723	12.1891	0.0552792	13.4668
6.98725	12.2167	0.0276396	13.4668
6.99612	12.2443	0	13.4668
6.99704	12.2443	0	13.4668
6.99711	12.2443	0.0276396	13.4668
6.99713	12.2582	0.0552792	13.4668
6.99716	12.2858	0.0276396	13.4668
7.02489	12.3134	0	13.4668
7.02606	12.3134	0	13.5578
7.02616	12.3134	0	13.5578
7.02622	12.3134	0.0552792	13.5578
7.02622	12.3411	0.0276396	13.5578
7.04113	12.3687	0	13.5578
7.04122	12.3687	0	13.5578
7.04123	12.3825	0.0276396	13.5578
7.09455	12.4102	0	13.5578
7.11431	12.4102	0	13.6488
7.11432	12.4102	0	13.6488
7.11434	12.424	0.0276396	13.6488
7.14759	12.4516	0	13.6488
7.14887	12.4516	0	13.6488
7.1489	12.4655	0.0276396	13.6488
7.15331	12.4931	0	13.6488
7.16805	12.4931	0	13.7398
7.16842	12.4931	0	13.7398
7.16845	12.5069	0.0276396	13.7398
7.17787	12.5345	0	13.7398
7.2227	12.5345	0	13.8308
7.22302	12.5345	0	13.8308
7.22306	12.5484	0.0276396	13.8308
7.24526	12.576	0	13.8308
7.24543	12.576	0	13.8308
7.24545	12.5898	0.0276396	13.8308
7.24877	12.6175	0	13.8308
7.27238	12.6175	0	14.0127
7.27245	12.6175	0	14.0127
7.27272	12.6313	0.0276396	14.0127
7.28815	12.6589	0	14.0127
7.28824	12.6589	0	14.0127
7.28825	12.6589	0.0552792	14.0127
7.28826	12.6866	0.0276396	14.0127
7.42552	12.7142	0	14.0127
7.44431	12.7142	0	14.1947
7.44496	12.7142	0	14.1947
7.44501	12.728	0.0276396	14.1947
7.44558	12.7557	0	14.1947
7.48005	12.7557	0	14.3767
7.48013	12.7557	0	14.3767
7.4805	12.7557	0.0276396	14.3767
7.48053	12.7695	0.0552792	14.3767
7.48055	12.7971	0.0276396	14.3767
7.48087	12.8248	0	14.3767
7.48117	12.8248	0	14.3767
7.4812	12.8386	0.0276396	14.3767
7.49146	12.8662	0	14.3767
7.52122	12.8662	0	14.4677
7.55239	12.8662	0	14.6497
7.55248	12.8662	0	14.6497
7.55249	12.88	0.0276396	14.6497
7.59796	12.9077	0	14.6497
7.59888	12.9077	0	14.6497
7.59893	12.9215	0.0276396	14.6497
7.59894	12.9491	0	14.6497
7.60713	12.9491	0	14.6497
7.69158	12.9491	0	14.7407
7.69164	12.9491	0	14.7407
7.69165	12.9491	0.0552792	14.7407
7.69171	12.9768	0.0276396	14.7407
7.74561	13.0044	0	14.7407
7.746	13.0044	0	14.7407
7.77591	13.0044	0.0276396	14.7407
7.77596	13.0044	0.0276396	14.9227
7.77637	13.0321	0	14.9227
7.77637	13.0321	0	15.0136
7.77857	13.0321	0	15.0136
7.77907	13.0321	0	15.0136
7.77913	13.0321	0.0276396	15.0136
7.77915	13.0459	0.0552792	15.0136
7.77916	13.0735	0.0276396	15.0136
7.7808	13.1012	0	15.0136
7.78363	13.1012	0	15.1046
7.78412	13.1012	0	15.1046
7.78416	13.1012	0.0276396	15.1046
7.78416	13.115	0.0552792	15.1046
7.78419	13.1426	0.0276396	15.1046
7.78991	13.1703	0	15.1046
7.83884	13.1703	0	15.2866
7.83923	13.1703	0	15.2866
7.83924	13.1703	0.0552792	15.2866
7.83926	13.1979	0.0276396	15.2866
7.85912	13.2255	0	15.2866
7.85941	13.2255	0	15.2866
7.88829	13.2255	0.0276396	15.2866
7.88831	13.2255	0.0276396	15.2866
7.88989	13.2532	0	15.2866
7.88989	13.2532	0.0552792	15.2866
7.8899	13.2808	0.0276396	15.2866
7.92079	13.3085	0	15.2866
7.92894	13.3085	0	15.3776
7.929	13.3085	0	15.3776
7.92901	13.3223	0.0276396	15.3776
7.96934	13.3499	0	15.3776
7.96957	13.3499	0	15.3776
7.97015	13.3499	0.0276396	15.3776
7.9702	13.3637	0.0552792	15.3776
7.97023	13.3914	0.0276396	15.3776
7.97677	13.419	0	15.3776
7.9771	13.419	0	15.3776
7.97736	13.419	0	15.5596
7.97766	13.419	0	15.5596
7.97771	13.4328	0.0276396	15.5596
7.97827	13.4605	0	15.5596
7.97828	13.4605	0.0552792	15.5596
7.97831	13.4881	0.0276396	15.5596
8.01629	13.5158	0	15.5596
8.05223	13.5158	0	15.7416
8.08573	13.5158	0	15.9236
8.08589	13.5158	0	15.9236
8.08592	13.5158	0.0552792	15.9236
8.08593	13.5434	0.0276396	15.9236
8.10008	13.571	0	15.9236
8.10127	13.571	0	15.9236
8.10129	13.571	0.0552792	15.9236
8.10133	13.5987	0.0276396	15.9236
8.21314	13.6263	0	15.9236
8.2135	13.6263	0	15.9236
8.21514	13.6263	0.0276396	15.9236
8.21659	13.6263	0.0552792	15.9236
8.21662	13.6401	0.0829187	15.9236
8.21662	13.6401	0.0829187	15.9236
8.21663	13.6678	0.0552792	15.9236
8.21664	13.6954	0.0276396	15.9236
8.217	13.7231	0	15.9236
8.21721	13.7231	0	15.9236
8.21722	13.7231	0.0552792	15.9236
8.21723	13.7507	0.0276396	15.9236
8.2173	13.7783	0	15.9236
8.23916	13.7783	0	15.9236
8.31869	13.7783	0	16.0146
8.36161	13.7783	0	16.1056
8.3696	13.7783	0	16.2875
8.36964	13.7783	0	16.2875
8.36975	13.7922	0.0276396	16.2875
8.38775	13.8198	0	16.2875
8.38797	13.8198	0	16.2875
8.38837	13.8198	0.0276396	16.2875
8.38838	13.8336	0.0552792	16.2875
8.38841	13.8612	0.0276396	16.2875
8.40971	13.8889	0	16.2875
8.40979	13.8889	0	16.2875
8.40988	13.8889	0.0552792	16.2875
8.41189	13.9165	0.0276396	16.2875
8.42046	13.9442	0	16.2875
8.45063	13.9442	0	16.2875
8.45065	13.9442	0	16.2875
8.45066	13.9442	0.0552792	16.2875
8.45071	13.9718	0.0276396	16.2875
8.53455	13.9994	0	16.2875
8.57466	13.9994	0	16.3785
8.57545	13.9994	0	16.3785
8.57545	14.0133	0.0276396	16.3785
8.58337	14.0409	0	16.3785
8.58349	14.0409	0	16.3785
8.5835	14.0409	0.0552792	16.3785
8.5835	14.0685	0.0276396	16.3785
8.59104	14.0962	0	16.3785
8.59111	14.0962	0	16.3785
8.59112	14.11	0.0276396	16.3785
8.60442	14.1376	0	16.3785
8.60838	14.1376	0	16.4695
8.60863	14.1376	0	16.4695
8.65556	14.1376	0.0276396	16.4695
8.65557	14.1376	0.0276396	16.6515
8.65711	14.1653	0	16.6515
8.65719	14.1653	0	16.6515
8.65729	14.1791	0.0276396	16.6515
8.67368	14.2067	0	16.6515
8.67412	14.2067	0	16.6515
8.67413	14.2067	0.0276396	16.6515
8.67415	14.2206	0.0552792	16.6515
8.67417	14.2482	0.0276396	16.6515
8.71013	14.2758	0	16.6515
8.71013	14.2758	0	16.6515
8.71014	14.2758	0.0552792	16.6515
8.71014	14.3035	0.0276396	16.6515
8.71337	14.3311	0	16.6515
8.71378	14.3311	0	16.6515
8.71505	14.3311	0.0276396	16.6515
8.71519	14.3311	0.0552792	16.6515
8.71521	14.3449	0.0829187	16.6515
8.71523	14.3726	0.0552792	16.6515
8.71524	14.4002	0.0276396	16.6515
8.81502	14.4279	0	16.6515
8.81542	14.4279	0	16.6515
8.81546	14.4279	0.0276396	16.6515
8.81547	14.4417	0.0552792	16.6515
8.81548	14.4693	0.0276396	16.6515
8.86556	14.497	0	16.6515
8.87446	14.497	0	16.8335
8.87456	14.497	0	16.8335
8.87457	14.5108	0.0276396	16.8335
8.96607	14.5384	0	16.8335
8.975	14.5384	0	17.0155
9.0153	14.5384	0	17.1975
9.01651	14.5384	0	17.1975
9.0172	14.5384	0.0276396	17.1975
9.01721	14.5522	0.0552792	17.1975
9.01722	14.5799	0.0276396	17.1975
9.03006	14.6075	0	17.1975
9.07127	14.6075	0	17.2884
9.07182	14.6075	0	17.2884
9.07182	14.6213	0.0276396	17.2884
9.12307	14.649	0	17.2884
9.13183	14.649	0	17.4704
9.13287	14.649	0	17.4704
9.13287	14.6628	0.0276396	17.4704
9.14319	14.6904	0	17.4704
9.14327	14.6904	0	17.4704
9.14414	14.6904	0.0276396	17.4704
9.14415	14.7043	0.0552792	17.4704
9.14424	14.7319	0.0276396	17.4704
9.16902	14.7595	0	17.4704
9.20672	14.7595	0	17.6524
9.22227	14.7595	0	17.8344
9.2226	14.7595	0	17.8344
9.22275	14.7595	0.0276396	17.8344
9.22277	14.7734	0.0552792	17.8344
9.22282	14.801	0.0276396	17.8344
9.24806	14.8286	0	17.8344
9.24874	14.8286	0	17.8344
9.24925	14.8286	0.0276396	17.8344
9.24926	14.8425	0.0552792	17.8344
9.24929	14.8701	0.0276396	17.8344
9.27707	14.8977	0	17.8344
9.27776	14.8977	0	17.8344
9.27783	14.9116	0.0276396	17.8344
9.36716	14.9392	0	17.8344
9.3677	14.9392	0	17.8344
9.36783	14.953	0.0276396	17.8344
9.41335	14.9807	0	17.8344
9.41399	14.9807	0	17.8344
9.41432	14.9807	0.0276396	17.8344
9.41447	14.9807	0.0552792	17.8344
9.41447	14.9945	0.0829187	17.8344
9.41449	15.0221	0.0552792	17.8344
9.41451	15.0498	0.0276396	17.8344
9.43289	15.0774	0	17.8344
9.4333	15.0774	0	17.8344
9.43335	15.0912	0.0276396	17.8344
9.44735	15.1189	0	17.8344
9.51601	15.1189	0	17.9254
9.51624	15.1189	0	18.0164
9.51625	15.1189	0	18.0164
9.51635	15.1327	0.0276396	18.0164
9.57507	15.1603	0	18.0164
9.62944	15.1603	0	18.1074
9.62977	15.1603	0	18.1074
9.63139	15.1603	0.0276396	18.1074
9.63208	15.1603	0.0552792	18.1074
9.63209	15.1603	0.110558	18.1074
9.63212	15.1879	0.0829187	18.1074
9.63215	15.2156	0.0552792	18.1074
9.63216	15.2432	0.0276396	18.1074
9.68082	15.2709	0	18.1074
9.69536	15.2709	0	18.1984
9.71857	15.2709	0	18.2894
9.7534	15.2709	0	18.3803
9.82904	15.2709	0	18.4713
9.8292	15.2709	0	18.4713
9.82926	15.2847	0.0276396	18.4713
9.87694	15.3123	0	18.4713
9.8776	15.3123	0	18.4713
9.8776	15.3261	0.0276396	18.4713
10.0053	15.3538	0	18.4713
10.0053	15.3538	0	18.4713
10.0054	15.3676	0.0276396	18.4713
10.0167	15.3952	0	18.4713
10.0291	15.3952	0	18.5623
10.0395	15.3952	0	18.7443
10.058	15.3952	0	18.9263
10.0592	15.3952	0	18.9263
10.0592	15.4091	0.0276396	18.9263
10.1193	15.4367	0	18.9263
10.1196	15.4367	0	19.1083
10.1199	15.4367	0	19.1083
10.1199	15.4505	0.0276396	19.1083
10.233	15.4782	0	19.1083
10.2334	15.4782	0	19.1083
10.2335	15.492	0.0276396	19.1083
10.2447	15.5196	0	19.1083
10.2456	15.5196	0	19.1083
10.2456	15.5196	0.0552792	19.1083
10.2456	15.5473	0.0276396	19.1083
10.2566	15.5749	0	19.1083
10.2568	15.5749	0	19.1083
10.2581	15.5749	0.0276396	19.1083
10.2581	15.5887	0.0552792	19.1083
10.2581	15.6164	0.0276396	19.1083
10.3084	15.644	0	19.1083
10.3085	15.644	0	19.1083
10.3086	15.644	0.0552792	19.1083
10.3086	15.6716	0.0276396	19.1083
10.3444	15.6993	0	19.1083
10.3445	15.6993	0	19.1083
10.3445	15.6993	0.0552792	19.1083
10.3445	15.7269	0.0276396	19.1083
10.3488	15.7546	0	19.1083
10.3489	15.7546	0	19.1083
10.349	15.7546	0.0276396	19.1083
10.349	15.7684	0.0552792	19.1083
10.3491	15.796	0.0276396	19.1083
10.3822	15.8237	0	19.1083
10.3826	15.8237	0	19.1083
10.3831	15.8237	0.0276396	19.1083
10.3831	15.8375	0.0552792	19.1083
10.3833	15.8651	0.0276396	19.1083
10.3897	15.8928	0	19.1083
10.4018	15.8928	0	19.2903
10.4023	15.8928	0	19.2903
10.4023	15.8928	0.0276396	19.2903
10.4024	15.9066	0.0552792	19.2903
10.4024	15.9342	0.0276396	19.2903
10.4828	15.9619	0	19.2903
10.6165	15.9619	0	19.4722
10.6172	15.9619	0	19.4722
10.6172	15.9757	0.0276396	19.4722
10.6188	16.0033	0	19.4722
10.6659	16.0033	0	19.6542
10.666	16.0033	0	19.6542
10.666	16.0033	0.0552792	19.6542
10.666	16.031	0.0276396	19.6542
10.7939	16.0586	0	19.6542
10.7948	16.0586	0	19.8362
10.8454	16.0586	0	20.0182
10.8463	16.0586	0	20.0182
10.8475	16.0586	0.0276396	20.0182
10.8477	16.0586	0.0552792	20.0182
10.848	16.0586	0.0829187	20.0182
10.8492	16.0586	0.110558	20.0182
10.8516	16.0586	0.138198	20.0182
10.8523	16.0586	0.165837	20.0182
10.8523	16.0724	0.193477	20.0182
10.8523	16.1001	0.165837	20.0182
10.8523	16.1277	0.138198	20.0182
10.8523	16.1553	0.110558	20.0182
10.8523	16.1553	0.110558	20.0182
10.8523	16.183	0.0829187	20.0182
10.8523	16.2106	0.0552792	20.0182
10.8714	16.2383	0.0276396	20.0182
10.8722	16.2383	0.0276396	20.1092
10.9315	16.2659	0	20.1092
10.9613	16.2659	0	20.2002
10.9614	16.2659	0	20.2002
10.9622	16.2659	0.0276396	20.2002
10.9622	16.2797	0.0552792	20.2002
10.9622	16.3074	0.0276396	20.2002
10.972	16.335	0	20.2002
10.9827	16.335	0	20.3822
10.9828	16.335	0	20.3822
10.9828	16.335	0.0552792	20.3822
10.9828	16.3626	0.0276396	20.3822
11.0454	16.3903	0	20.3822
11.0456	16.3903	0	20.3822
11.0456	16.4041	0.0276396	20.3822
11.0458	16.4317	0	20.3822
11.0812	16.4317	0	20.3822
11.0814	16.4317	0	20.3822
11.0815	16.4317	0.0276396	20.3822
11.0815	16.4456	0.0552792	20.3822
11.0815	16.4456	0.0552792	20.3822
11.0815	16.4732	0.0276396	20.3822
11.1098	16.5008	0	20.3822
11.1104	16.5008	0	20.3822
11.1104	16.5008	0.0552792	20.3822
11.1104	16.5285	0.0276396	20.3822
11.1232	16.5561	0	20.3822
11.1236	16.5561	0	20.3822
11.1238	16.5561	0.0276396	20.3822
11.1238	16.5699	0.0552792	20.3822
11.1238	16.5976	0.0276396	20.3822
11.1459	16.6252	0	20.3822
11.1459	16.6252	0	20.4732
11.1459	16.6252	0	20.4732
11.1594	16.6252	0	20.4732
11.1595	16.6252	0	20.4732
11.1595	16.639	0.0276396	20.4732
11.2884	16.6667	0	20.4732
11.2885	16.6667	0	20.4732
11.2887	16.6667	0.0276396	20.4732
11.2887	16.6805	0.0552792	20.4732
11.2888	16.7081	0.0276396	20.4732
11.3403	16.7358	0	20.4732
11.3404	16.7358	0	20.4732
11.3405	16.7496	0.0276396	20.4732
11.3748	16.7772	0	20.4732
11.3755	16.7772	0	20.4732
11.3755	16.791	0.0276396	20.4732
11.3755	16.791	0.0276396	20.4732
11.3976	16.8187	0	20.4732
11.398	16.8187	0	20.4732
11.3981	16.8325	0.0276396	20.4732
11.4031	16.8601	0	20.4732
11.4903	16.8601	0	20.6551
11.4934	16.8601	0	20.8371
11.4936	16.8601	0	20.8371
11.4939	16.8601	0.0276396	20.8371
11.4939	16.874	0.0552792	20.8371
11.4939	16.9016	0.0276396	20.8371
11.6084	16.9292	0	20.8371
11.6098	16.9292	0	20.8371
11.6116	16.9292	0.0276396	20.8371
11.6116	16.9431	0.0552792	20.8371
11.6116	16.9707	0.0276396	20.8371
11.7647	16.9983	0	20.8371
11.7821	16.9983	0	21.0191
11.7827	16.9983	0	21.0191
11.7827	16.9983	0.0552792	21.0191
11.7828	17.026	0.0276396	21.0191
11.8738	17.0536	0	21.0191
11.874	17.0536	0	21.0191
11.874	17.0536	0.0276396	21.0191
11.874	17.0674	0.0552792	21.0191
11.8741	17.0951	0.0276396	21.0191
11.9106	17.1227	0	21.0191
12.0041	17.1227	0	21.0191
12.0044	17.1227	0	21.0191
12.0048	17.1227	0.0276396	21.0191
12.0048	17.1365	0.0552792	21.0191
12.0048	17.1642	0.0276396	21.0191
12.0139	17.1918	0	21.0191
12.0141	17.1918	0	21.0191
12.0141	17.1918	0.0276396	21.0191
12.0141	17.2056	0.0552792	21.0191
12.0141	17.2333	0.0276396	21.0191
12.0515	17.2609	0	21.0191
12.0681	17.2609	0	21.2011
12.0682	17.2609	0	21.2011
12.0682	17.2747	0.0276396	21.2011
12.1326	17.3024	0	21.2011
12.1387	17.3024	0	21.3831
12.1793	17.3024	0	21.3831
12.1795	17.3024	0	21.3831
12.1795	17.3024	0.0552792	21.3831
12.1795	17.33	0.0276396	21.3831
12.1998	17.3577	0	21.3831
12.2002	17.3577	0	21.3831
12.2002	17.3715	0.0276396	21.3831
12.2399	17.3991	0	21.3831
12.2401	17.3991	0	21.3831
12.2401	17.4129	0.0276396	21.3831
12.2401	17.4406	0	21.3831
12.2681	17.4406	0	21.3831
12.2685	17.4406	0	21.3831
12.2685	17.4544	0.0276396	21.3831
12.2829	17.482	0	21.3831
12.2837	17.482	0	21.3831
12.2838	17.482	0.0552792	21.3831
12.2839	17.5097	0.0276396	21.3831
12.3919	17.5373	0	21.3831
12.3928	17.5373	0	21.3831
12.3929	17.5373	0.0552792	21.3831
12.3929	17.565	0.0276396	21.3831
12.4771	17.5926	0	21.3831
12.5537	17.5926	0	21.5651
12.5553	17.5926	0	21.5651
12.5553	17.5926	0.0552792	21.5651
12.5553	17.6202	0.0276396	21.5651
12.5798	17.6479	0	21.5651
12.58	17.6479	0	21.5651
12.5801	17.6617	0.0276396	21.5651
12.5892	17.6893	0	21.5651
12.6072	17.6893	0	21.747
12.7877	17.6893	0	21.929
12.7883	17.6893	0	21.929
12.7883	17.6893	0.0552792	21.929
12.8099	17.717	0.0276396	21.929
12.8209	17.7446	0	21.929
12.8691	17.7446	0	21.929
12.8692	17.7446	0	21.929
12.8692	17.7584	0.0276396	21.929
13.0228	17.7861	0	21.929
13.023	17.7861	0	21.929
13.023	17.7999	0.0276396	21.929
13.043	17.8275	0	21.929
13.0433	17.8275	0	21.929
13.0434	17.8275	0.0552792	21.929
13.0588	17.8552	0.0276396	21.929
13.11	17.8828	0	21.929
13.1103	17.8828	0	21.929
13.1103	17.8966	0.0276396	21.929
13.1416	17.9243	0	21.929
13.1418	17.9243	0	21.929
13.1418	17.9243	0.0276396	21.929
13.1656	17.9519	0	21.929
13.1657	17.9519	0	21.929
13.1657	17.9657	0.0276396	21.929
13.1742	17.9934	0	21.929
13.2015	17.9934	0	22.02
13.3266	17.9934	0	22.202
13.3271	17.9934	0	22.202
13.3271	17.9934	0.0552792	22.202
13.3272	18.021	0.0276396	22.202
13.5004	18.0486	0	22.202
13.5137	18.0486	0	22.384
13.5138	18.0486	0	22.384
13.5138	18.0625	0.0276396	22.384
13.541	18.0901	0	22.384
13.5942	18.0901	0	22.566
13.601	18.0901	0	22.657
13.601	18.0901	0	22.657
13.6012	18.0901	0.0276396	22.657
13.6012	18.1039	0.0552792	22.657
13.6013	18.1316	0.0276396	22.657
13.6616	18.1592	0	22.657
13.6617	18.1592	0	22.657
13.6617	18.1592	0.0276396	22.657
13.6618	18.173	0.0552792	22.657
13.6618	18.2007	0.0276396	22.657
13.6869	18.2283	0	22.657
13.7128	18.2283	0	22.8389
13.7129	18.2283	0	22.8389
13.713	18.2421	0.0276396	22.8389
13.7401	18.2698	0	22.8389
13.7401	18.2698	0	22.8389
13.7402	18.2836	0.0276396	22.8389
13.907	18.3112	0	22.8389
13.9071	18.3112	0	22.8389
13.9072	18.325	0.0276396	22.8389
13.9518	18.3527	0	22.8389
13.9519	18.3527	0	22.8389
13.952	18.3527	0.0552792	22.8389
13.952	18.3803	0.0276396	22.8389
13.9624	18.408	0	22.8389
13.9631	18.408	0	22.8389
13.9632	18.4218	0.0276396	22.8389
14.0249	18.4494	0	22.8389
14.0394	18.4494	0	22.9299
14.0401	18.4494	0	22.9299
14.0401	18.4632	0.0276396	22.9299
14.0674	18.4909	0	22.9299
14.0722	18.4909	0	23.1119
14.0722	18.4909	0	23.1119
14.0722	18.5047	0.0276396	23.1119
14.0862	18.5323	0	23.1119
14.0872	18.5323	0	23.1119
14.0873	18.5462	0.0276396	23.1119
14.0959	18.5738	0	23.1119
14.0962	18.5738	0	23.1119
14.0963	18.5876	0.0276396	23.1119
14.1792	18.6153	0	23.1119
14.1793	18.6153	0	23.1119
14.1793	18.6291	0.0276396	23.1119
