7.5618e-07	0	0	0
7.87493e-07	0	0	0
8.88319e-07	0	0	0
9.13072e-07	0	0	0
9.73786e-07	0	0	0
1.0827e-06	0	0	0
1.09743e-06	0	0	0
1.25519e-06	0	0	0
1.26836e-06	0	0	0
1.27498e-06	0	0	0
1.33466e-06	0	0	0
1.3444e-06	0	0	0
1.39664e-06	0	0	0
1.54051e-06	0	0	0
1.54541e-06	0	0	0
1.71984e-06	0	0	0
1.81585e-06	0	0	0
1.9046e-06	0	0	0
1.92637e-06	0	0	0
1.94839e-06	0	0	0
2.03127e-06	0	0	0
2.21477e-06	0	0	0
2.24016e-06	0	0	0
2.24907e-06	0	0	0
2.30276e-06	0	0	0
2.31925e-06	0	0	0
2.45784e-06	0	0	0
2.46271e-06	0	0	0
2.53193e-06	0	0	0
2.56296e-06	0	0	0
2.59616e-06	0	0	0
2.62987e-06	0	0	0
2.6517e-06	0	0	0
2.85958e-06	0	0	0
2.86056e-06	0	0	0
2.99739e-06	0	0	0
3.11933e-06	0	0	0
3.12978e-06	0	0	0
3.13761e-06	0	0	0
3.1392e-06	0	0	0
3.18173e-06	0	0	0
3.18305e-06	0	0	0
3.18706e-06	0	0	0
3.2932e-06	0	0	0
3.36494e-06	0	0	0
3.40674e-06	0	0	0
3.45856e-06	0	0	0
3.51075e-06	0	0	0
3.57295e-06	0	0	0
3.58146e-06	0	0	0
3.70818e-06	0	0	0
3.76161e-06	0	0	0
3.76821e-06	0	0	0
4.07347e-06	0	0	0
4.1066e-06	0	0	0
4.17228e-06	0	0	0
4.53888e-06	0	0	0
4.59211e-06	0	0	0
4.75596e-06	0	0	0
4.81423e-06	0	0	0
4.82626e-06	0	0	0
5.01101e-06	0	0	0
5.06219e-06	0	0	0
5.10179e-06	0	0	0
5.13196e-06	0	0	0
5.26457e-06	0	0	0
5.40572e-06	0	0	0
5.43514e-06	0	0	0
5.45998e-06	0	0	0
5.5619e-06	0	0	0
5.57387e-06	0	0	0
5.66997e-06	0	0	0
5.71532e-06	0	0	0
5.72981e-06	0	0	0
5.78408e-06	0	0	0
5.80883e-06	0	0	0
6.04292e-06	0	0	0
6.18554e-06	0	0	0
6.32872e-06	0	0	0
6.47012e-06	0	0	0
6.4929e-06	0	0	0
6.49623e-06	0	0	0
6.50434e-06	0	0	0
6.54083e-06	0	0	0
6.69818e-06	0	0	0
6.73417e-06	0	0	0
6.84403e-06	0	0	0
6.93529e-06	0	0	0
7.02982e-06	0	0	0
7.09037e-06	0	0	0
7.14363e-06	0	0	0
7.15166e-06	0	0	0
7.19049e-06	0	0	0
7.21639e-06	0	0	0
7.22568e-06	0	0	0
7.28917e-06	0	0	0
7.38942e-06	0	0	0
7.42903e-06	0	0	0
7.43817e-06	0	0	0
7.4635e-06	0	0	0
7.48366e-06	0	0	0
7.53715e-06	0	0	0
7.64039e-06	0	0	0
7.85273e-06	0	0	0
7.88574e-06	0	0	0
7.92539e-06	0	0	0
7.94568e-06	0	0	0
7.97074e-06	0	0	0
8.13143e-06	0	0	0
8.31285e-06	0	0	0
8.34741e-06	0	0	0
8.44201e-06	0	0	0
8.46781e-06	0	0	0
8.47577e-06	0	0	0
8.79865e-06	0	0	0
8.82609e-06	0	0	0
8.86466e-06	0	0	0
8.98584e-06	0	0	0
9.09376e-06	0	0	0
9.12013e-06	0	0	0
9.17072e-06	0	0	0
9.53852e-06	0	0	0
9.63914e-06	0	0	0
9.76097e-06	0	0	0
9.79656e-06	0	0	0
9.87848e-06	0	0	0
1.00496e-05	0	0	0
1.02467e-05	0	0	0
1.02539e-05	0	0	0
1.0264e-05	0	0	0
1.03582e-05	0	0	0
1.03803e-05	0	0	0
1.04019e-05	0	0	0
1.049e-05	0	0	0
1.07323e-05	0	0	0
1.08595e-05	0	0	0
1.09729e-05	0	0	0
1.09876e-05	0	0	0
1.09936e-05	0	0	0
1.1006e-05	0	0	0
1.10382e-05	0	0	0
1.10747e-05	0	0	0
1.1234e-05	0	0	0
1.13547e-05	0	0	0
1.14597e-05	0	0	0
1.15407e-05	0	0	0
1.16876e-05	0	0	0
1.17337e-05	0	0	0
1.24104e-05	0	0	0
1.26619e-05	0	0	0
1.2897e-05	0	0	0
1.293e-05	0	0	0
1.29995e-05	0	0	0
1.3221e-05	0	0	0
1.32274e-05	0	0	0
1.32895e-05	0	0	0
1.33694e-05	0	0	0
1.34496e-05	0	0	0
1.34717e-05	0	0	0
1.35383e-05	0	0	0
1.35543e-05	0	0	0
1.36845e-05	0	0	0
1.36973e-05	0	0	0
1.39625e-05	0	0	0
1.40281e-05	0	0	0
1.40616e-05	0	0	0
1.41239e-05	0	0	0
1.43717e-05	0	0	0
1.44675e-05	0	0	0
1.45697e-05	0	0	0
1.48218e-05	0	0	0
1.48338e-05	0	0	0
1.48876e-05	0	0	0
1.53784e-05	0	0	0
1.55093e-05	0	0	0
1.56038e-05	0	0	0
1.5652e-05	0	0	0
1.56637e-05	0	0	0
1.57305e-05	0	0	0
1.58127e-05	0	0	0
1.59829e-05	0	0	0
1.59915e-05	0	0	0
1.59962e-05	0	0	0
1.61574e-05	0	0	0
1.63234e-05	0	0	0
1.68769e-05	0	0	0
1.71127e-05	0	0	0
1.74415e-05	0	0	0
1.76306e-05	0	0	0
1.76954e-05	0	0	0
1.77896e-05	0	0	0
1.78076e-05	0	0	0
1.80937e-05	0	0	0
1.81857e-05	0	0	0
1.82538e-05	0	0	0
1.82821e-05	0	0	0
1.84551e-05	0	0	0
1.85481e-05	0	0	0
1.88188e-05	0	0	0
1.89307e-05	0	0	0
1.97137e-05	0	0	0
1.99289e-05	0	0	0
2.03636e-05	0	0	0
2.03764e-05	0	0	0
2.06347e-05	0	0	0
2.09771e-05	0	0	0
2.12296e-05	0	0	0
2.1335e-05	0	0	0
2.13904e-05	0	0	0
2.14621e-05	0	0	0
2.17005e-05	0	0	0
2.20567e-05	0	0	0
2.22276e-05	0	0	0
2.247e-05	0	0	0
2.25396e-05	0	0	0
2.25924e-05	0	0	0
2.26067e-05	0	0	0
2.26908e-05	0	0	0
2.26964e-05	0	0	0
2.27904e-05	0	0	0
2.2845e-05	0	0	0
2.33047e-05	0	0	0
2.35196e-05	0	0	0
2.36098e-05	0	0	0
2.37437e-05	0	0	0
2.40858e-05	0	0	0
2.41454e-05	0	0	0
2.44031e-05	0	0	0
2.44281e-05	0	0	0
2.48347e-05	0	0	0
2.48483e-05	0	0	0
2.52653e-05	0	0	0
2.56376e-05	0	0	0
2.5659e-05	0	0	0
2.58824e-05	0	0	0
2.59594e-05	0	0	0
2.60173e-05	0	0	0
2.63307e-05	0	0	0
2.64578e-05	0	0	0
2.65197e-05	0	0	0
2.67176e-05	0	0	0
2.74882e-05	0	0	0
2.7629e-05	0	0	0
2.84034e-05	0	0	0
2.88352e-05	0	0	0
2.89608e-05	0	0	0
2.90941e-05	0	0	0
2.91032e-05	0	0	0
2.91511e-05	0	0	0
2.92592e-05	0	0	0
2.93813e-05	0	0	0
2.94255e-05	0	0	0
3.05293e-05	0	0	0
3.05381e-05	0	0	0
3.16123e-05	0	0	0
3.19125e-05	0	0	0
3.20808e-05	0	0	0
3.21477e-05	0	0	0
3.24051e-05	0	0	0
3.25374e-05	0	0	0
3.31664e-05	0	0	0
3.32917e-05	0	0	0
3.3431e-05	0	0	0
3.37611e-05	0	0	0
3.40017e-05	0	0	0
3.41679e-05	0	0	0
3.43962e-05	0	0	0
3.4691e-05	0	0	0
3.4709e-05	0	0	0
3.50596e-05	0	0	0
3.52057e-05	0	0	0
3.52547e-05	0	0	0
3.58136e-05	0	0	0
3.6182e-05	0	0	0
3.64345e-05	0	0	0
3.66227e-05	0	0	0
3.70564e-05	0	0	0
3.77179e-05	0	0	0
3.79067e-05	0	0	0
3.84031e-05	0	0	0
3.8418e-05	0	0	0
3.86612e-05	0	0	0
3.93384e-05	0	0	0
3.98428e-05	0	0	0
3.99753e-05	0	0	0
3.99956e-05	0	0	0
4.00709e-05	0	0	0
4.0561e-05	0	0	0
4.11577e-05	0	0	0
4.28598e-05	0	0	0
4.31595e-05	0	0	0
4.33848e-05	0	0	0
4.34582e-05	0	0	0
4.35835e-05	0	0	0
4.45391e-05	0	0	0
4.46514e-05	0	0	0
4.50183e-05	0	0	0
4.5309e-05	0	0	0
4.55213e-05	0	0	0
4.60357e-05	0	0	0
4.61491e-05	0	0	0
4.62472e-05	0	0	0
4.64249e-05	0	0	0
4.66069e-05	0	0	0
4.74051e-05	0	0	0
4.82249e-05	0	0	0
4.93161e-05	0	0	0
4.95207e-05	0	0	0
4.95748e-05	0	0	0
4.99288e-05	0	0	0
5.02843e-05	0	0	0
5.07352e-05	0	0	0
5.09582e-05	0	0	0
5.10547e-05	0	0	0
5.20703e-05	0	0	0
5.31857e-05	0	0	0
5.3589e-05	0	0	0
5.46515e-05	0	0	0
5.52129e-05	0	0	0
5.55399e-05	0	0	0
5.59455e-05	0	0	0
5.84302e-05	0	0	0
6.00536e-05	0	0	0
6.04675e-05	0	0	0
6.08599e-05	0	0	0
6.13111e-05	0	0	0
6.15648e-05	0	0	0
6.19872e-05	0	0	0
6.30587e-05	0	0	0
6.37577e-05	0	0	0
6.51501e-05	0	0	0
6.62708e-05	0	0	0
6.68568e-05	0	0	0
6.72815e-05	0	0	0
6.82149e-05	0	0	0
6.85572e-05	0	0	0
6.91411e-05	0	0	0
7.15953e-05	0	0	0
7.20508e-05	0	0	0
7.47227e-05	0	0	0
7.49622e-05	0	0	0
7.49913e-05	0	0	0
7.51005e-05	0	0	0
7.51611e-05	0	0	0
7.61175e-05	0	0	0
7.61757e-05	0	0	0
7.73179e-05	0	0	0
7.76155e-05	0	0	0
7.7868e-05	0	0	0
7.86463e-05	0	0	0
8.13374e-05	0	0	0
8.23478e-05	0	0	0
8.3231e-05	0	0	0
8.52087e-05	0	0	0
8.59148e-05	0	0	0
8.60157e-05	0	0	0
9.02911e-05	0	0	0
9.0417e-05	0	0	0
9.05451e-05	0	0	0
9.11168e-05	0	0	0
9.13364e-05	0	0	0
0.000100356	0	0	0
0.000108409	0	0	0
0.000109659	0	0	0
0.000117183	0	0	0
0.000119216	0	0	0
0.000120398	0	0	0
0.000120609	0	0	0
0.000120948	0	0	0
0.000121046	0	0	0
0.000127577	0	0	0
0.000129356	0	0	0
0.000130498	0	0	0
0.000134633	0	0	0
0.000138318	0	0	0
0.000153139	0	0	0
0.000153142	0	0	0
0.000155263	0	0	0
0.000215948	0	0	0
0.000219023	0	0	0
0.000232374	0	0	0
0.000243388	0	0	0
0.000300097	0	0	0
0.000313429	0	0	0
0.00034717	0	0	0
0.000394866	0	0	0
0.000398235	0	0	0
0.000411244	0	0	0
0.000438162	0	0	0
0.000445093	0	0	0
0.000461856	0	0	0
0.000476977	0	0	0
0.00054622	0	0	0
0.00058372	0	0	0
0.000603433	0	0	0
0.000729697	0	0	0
0.000765751	0	0	0
0.000797712	0	0	0
0.000806343	0	0	0
0.000873179	0	0	0
0.000908819	0	0	0
0.000918337	0	0	0
0.000942891	0	0	0
0.00097515	0	0	0
0.00100484	0	0	0
0.00102022	0	0	0
0.00102536	0	0	0
0.00106531	0	0	0
0.00107054	0	0	0
0.00111628	0	0	0
0.00115621	0	0	0
0.00118548	0	0	0
0.00118624	0	0	0
0.00127195	0	0	0
0.00129501	0	0	0
0.00132981	0	0	0
0.00134038	0	0	0
0.00135266	0	0	0
0.00136015	0	0	0
0.00136269	0	0	0
0.00136419	0	0	0
0.00136596	0	0	0
0.00137284	0	0	0
0.00137949	0	0	0
0.00141085	0	0	0
0.00143118	0	0	0
0.0014646	0	0	0
0.00147604	0	0	0
0.00152036	0	0	0
0.001556	0	0	0
0.00156746	0	0	0
0.00161072	0	0	0
0.00164375	0	0	0
0.00172884	0	0	0
0.00181317	0	0	0
0.00181855	0	0	0
0.00184537	0	0	0
0.00189778	0	0	0
0.00192956	0	0	0
0.00195337	0	0	0
0.00195799	0	0	0
0.00195933	0	0	0
0.001965	0	0	0
0.001975	0	0	0
0.00200327	0	0	0
0.00201299	0	0	0
0.00202118	0	0	0
0.00206507	0	0	0
0.00206528	0	0	0
0.00209966	0	0	0
0.00210627	0	0	0
0.00211943	0	0	0
0.00213655	0	0	0
0.00220462	0	0	0
0.00220504	0	0	0
0.00222744	0	0	0
0.00227781	0	0	0
0.00237164	0	0	0
0.00248305	0	0	0
0.00248361	0	0	0
0.00249397	0	0	0
0.00250894	0	0	0
0.00252864	0	0	0
0.00267898	0	0	0
0.00271673	0	0	0
0.00274753	0	0	0
0.00275809	0	0	0
0.00283442	0	0	0
0.00285458	0	0	0
0.00287538	0	0	0
0.00296159	0	0	0
0.00296571	0	0	0
0.00306572	0	0	0
0.00307658	0	0	0
0.00308316	0	0	0
0.0030906	0	0	0
0.00312614	0	0	0
0.00315717	0	0	0
0.00317509	0	0	0
0.00317904	0	0	0
0.00319093	0	0	0
0.00323968	0	0	0
0.00329994	0	0	0
0.00333444	0	0	0
0.0033624	0	0	0
0.00336294	0	0	0
0.00343517	0	0	0
0.00346297	0	0	0
0.00347434	0	0	0
0.00348102	0	0	0
0.00351915	0	0	0
0.00359074	0	0	0
0.00367208	0	0	0
0.00367632	0	0	0
0.00369162	0	0	0
0.0037934	0	0	0
0.0038245	0	0	0
0.00382541	0	0	0
0.00385226	0	0	0
0.00390202	0	0.0276396	0
0.00391754	0	0.0276396	0
0.00394235	0	0.0276396	0
0.00401019	0	0.0276396	0
0.00401048	0	0.0276396	0
0.00402316	0	0.0276396	0
0.00411182	0	0.0276396	0
0.0041355	0	0.0276396	0
0.00417798	0	0.0276396	0
0.00418167	0	0.0276396	0
0.00419444	0	0.0276396	0
0.00419513	0	0.0276396	0
0.00419978	0	0.0276396	0
0.00420777	0	0.0276396	0
0.0042106	0	0.0276396	0
0.00421182	0	0.0276396	0
0.00422172	0	0.0276396	0
0.00423305	0	0.0276396	0
0.004234	0	0.0276396	0
0.00424106	0	0.0276396	0
0.00429396	0	0.0552792	0
0.00433057	0	0.0829187	0
0.0043596	0.0138198	0.110558	0
0.00436183	0.0138198	0.110558	0
0.00437409	0.0414594	0.0829187	0
0.00438147	0.0690989	0.0552792	0
0.00440268	0.0690989	0.0552792	0
0.00441031	0.0967385	0.0276396	0
0.00442255	0.0967385	0.0276396	0
0.00446932	0.124378	0	0
0.00448358	0.124378	0	0
0.00450437	0.124378	0	0
0.00452404	0.124378	0	0
0.00453076	0.124378	0	0
0.00454407	0.124378	0	0
0.00462527	0.124378	0	0
0.00463496	0.124378	0	0
0.00464129	0.124378	0	0
0.00469504	0.124378	0	0
0.00471353	0.124378	0	0
0.00472716	0.124378	0	0
0.0047357	0.124378	0	0
0.00474115	0.124378	0	0
0.00478871	0.124378	0	0
0.00481562	0.124378	0	0
0.00481671	0.124378	0	0
0.00485134	0.124378	0	0
0.00488129	0.124378	0	0
0.00491551	0.124378	0	0
0.00492499	0.124378	0	0
0.00498322	0.124378	0	0
0.00498523	0.124378	0	0
0.00502216	0.124378	0	0
0.0051136	0.124378	0	0
0.00512017	0.124378	0	0
0.00513677	0.124378	0	0
0.0053131	0.124378	0	0
0.00532299	0.124378	0	0
0.00532434	0.124378	0	0
0.00534015	0.124378	0	0
0.00534149	0.124378	0	0
0.00534541	0.124378	0	0
0.00536015	0.124378	0	0
0.00542777	0.124378	0	0
0.00551965	0.124378	0	0
0.0055429	0.124378	0	0
0.00555524	0.124378	0	0
0.00555952	0.124378	0	0
0.00562946	0.124378	0	0
0.00570228	0.124378	0	0
0.00570569	0.124378	0	0
0.00572198	0.124378	0	0
0.00577115	0.124378	0	0
0.00581641	0.124378	0	0
0.005829	0.124378	0	0
0.00583539	0.124378	0	0
0.00588527	0.124378	0	0
0.00590435	0.124378	0	0
0.00598371	0.124378	0	0
0.00604675	0.124378	0	0
0.00614803	0.124378	0	0
0.00616264	0.124378	0	0
0.00623133	0.124378	0	0
0.0062708	0.124378	0	0
0.00630416	0.124378	0	0
0.00631049	0.124378	0	0
0.00649004	0.124378	0	0
0.00655518	0.124378	0	0
0.00658547	0.124378	0	0
0.00662325	0.124378	0	0
0.00665361	0.124378	0	0
0.00666834	0.124378	0	0
0.00675967	0.124378	0	0
0.00680703	0.124378	0	0
0.00683197	0.124378	0	0
0.00686606	0.124378	0	0
0.00687425	0.124378	0	0
0.00689751	0.124378	0	0
0.00696756	0.124378	0	0
0.00696779	0.124378	0	0
0.00708344	0.124378	0	0
0.00711874	0.124378	0	0
0.00712172	0.124378	0	0
0.00717529	0.124378	0	0
0.00734434	0.124378	0	0
0.00736714	0.124378	0	0
0.00747255	0.124378	0	0
0.00747406	0.124378	0	0
0.00749593	0.124378	0	0
0.00753454	0.124378	0	0
0.00755854	0.124378	0	0
0.0076633	0.124378	0	0
0.00772169	0.124378	0	0
0.00775762	0.124378	0	0
0.00780566	0.124378	0	0
0.0078332	0.124378	0	0
0.00784382	0.124378	0	0
0.00787635	0.124378	0	0
0.00790993	0.124378	0	0
0.00793657	0.124378	0	0
0.00800082	0.124378	0	0
0.00804792	0.124378	0	0
0.00808304	0.124378	0	0
0.00811643	0.124378	0	0
0.00817868	0.124378	0	0
0.0083963	0.124378	0	0
0.00840665	0.124378	0	0
0.00845371	0.124378	0	0
0.008472	0.124378	0	0
0.00854466	0.124378	0	0
0.00860857	0.124378	0	0
0.00861944	0.124378	0	0
0.00893313	0.124378	0	0
0.00905883	0.124378	0	0
0.00915672	0.124378	0	0
0.00916535	0.124378	0	0
0.00919544	0.124378	0	0
0.00920175	0.124378	0	0
0.00927208	0.124378	0	0
0.00927669	0.124378	0	0
0.00930377	0.124378	0	0
0.00933395	0.124378	0	0
0.00937208	0.124378	0	0
0.00950486	0.124378	0	0
0.00964449	0.124378	0	0
0.00964711	0.124378	0	0
0.00968709	0.124378	0	0
0.00968947	0.124378	0	0
0.00972519	0.124378	0	0
0.00982814	0.124378	0	0
0.00996293	0.124378	0	0
0.0100458	0.124378	0	0
0.010253	0.124378	0	0
0.0105212	0.124378	0	0
0.0106628	0.124378	0	0
0.0106875	0.124378	0	0
0.0107396	0.124378	0	0
0.010857	0.124378	0	0
0.0111272	0.124378	0	0
0.0111768	0.124378	0	0
0.0112098	0.124378	0	0
0.0114473	0.124378	0	0
0.0114741	0.124378	0	0
0.0115201	0.124378	0	0
0.0118675	0.124378	0	0
0.0120668	0.124378	0	0
0.0121231	0.124378	0	0
0.0121402	0.124378	0	0
0.0121404	0.124378	0	0
0.0122428	0.124378	0	0
0.0122564	0.124378	0	0
0.0122734	0.124378	0	0
0.0122957	0.124378	0	0
0.0122966	0.124378	0	0
0.0123754	0.124378	0	0
0.0125254	0.124378	0	0
0.0125686	0.124378	0	0
0.0126331	0.124378	0	0
0.0126488	0.124378	0	0
0.0127954	0.124378	0	0
0.0128103	0.124378	0	0
0.0129401	0.124378	0	0
0.0131009	0.124378	0	0
0.0132671	0.124378	0	0
0.0132674	0.124378	0	0
0.013281	0.124378	0	0
0.0132892	0.124378	0	0
0.0133523	0.124378	0	0
0.0133626	0.124378	0	0
0.0133891	0.124378	0	0
0.0134283	0.124378	0	0
0.0134757	0.124378	0	0
0.0136179	0.124378	0	0
0.0137008	0.124378	0	0
0.0137063	0.124378	0	0
0.0137311	0.124378	0	0
0.0137335	0.124378	0	0
0.0138048	0.124378	0	0
0.0138615	0.124378	0	0
0.0140944	0.124378	0	0
0.0141223	0.124378	0	0
0.0141753	0.124378	0	0
0.0142602	0.124378	0	0
0.0143403	0.124378	0	0
0.014423	0.124378	0	0
0.0144477	0.124378	0	0
0.014454	0.124378	0	0
0.0146201	0.124378	0	0
0.0146215	0.124378	0	0
0.0146418	0.124378	0	0
0.0146997	0.124378	0	0
0.014701	0.124378	0	0
0.0147206	0.124378	0	0
0.0147484	0.124378	0	0
0.0147585	0.124378	0	0
0.0148281	0.124378	0	0
0.0148741	0.124378	0	0
0.0148922	0.124378	0	0
0.0148951	0.124378	0	0
0.0148962	0.124378	0	0
0.0150849	0.124378	0	0
0.0151487	0.124378	0	0
0.0151818	0.124378	0	0
0.0153117	0.124378	0	0
0.0153243	0.124378	0	0
0.0153395	0.124378	0	0
0.0154262	0.124378	0	0
0.0156675	0.124378	0	0
0.0156802	0.124378	0	0
0.016142	0.124378	0	0
0.0161831	0.124378	0	0
0.016309	0.124378	0	0
0.0163706	0.124378	0	0
0.0164226	0.124378	0	0
0.0164241	0.124378	0	0
0.0164701	0.124378	0	0
0.016474	0.124378	0	0
0.0164815	0.124378	0	0
0.0165285	0.124378	0	0
0.0166004	0.124378	0	0
0.0168612	0.124378	0	0
0.0168965	0.124378	0	0
0.0169436	0.124378	0	0
0.0169542	0.124378	0	0
0.0170499	0.124378	0	0
0.0170923	0.124378	0	0
0.0172163	0.124378	0	0
0.0172954	0.124378	0	0
0.0174901	0.124378	0	0
0.0175731	0.124378	0	0
0.0177378	0.124378	0	0
0.0177552	0.124378	0	0
0.0177563	0.124378	0	0
0.0179359	0.124378	0	0
0.0181744	0.124378	0	0
0.0183263	0.124378	0	0
0.0184	0.124378	0	0
0.018466	0.124378	0	0
0.0184966	0.124378	0	0
0.0185923	0.124378	0	0
0.0186788	0.124378	0	0
0.0188766	0.124378	0	0
0.0190294	0.124378	0	0
0.0193527	0.124378	0	0
0.0194841	0.124378	0	0
0.0195732	0.124378	0	0
0.019643	0.124378	0	0
0.0196436	0.124378	0	0
0.0200092	0.124378	0	0
0.0201235	0.124378	0	0
0.0202427	0.124378	0	0
0.0203546	0.124378	0	0
0.02047	0.124378	0	0
0.0204745	0.124378	0	0
0.0204866	0.124378	0	0
0.0205793	0.124378	0	0
0.020591	0.124378	0	0
0.020705	0.124378	0	0
0.0207943	0.124378	0	0
0.0208243	0.124378	0	0
0.0208303	0.124378	0	0
0.0209659	0.124378	0	0
0.0209879	0.124378	0	0
0.0210769	0.124378	0	0
0.0210911	0.124378	0	0
0.0212281	0.124378	0	0
0.0212645	0.124378	0	0
0.0218565	0.124378	0	0
0.0219098	0.124378	0	0
0.0220069	0.124378	0	0
0.0221334	0.124378	0	0
0.02218	0.124378	0	0
0.0224782	0.124378	0	0
0.0224921	0.124378	0	0
0.0225347	0.124378	0	0
0.0231026	0.124378	0	0
0.0232561	0.124378	0	0
0.0234821	0.124378	0	0
0.0236331	0.124378	0	0
0.0237464	0.124378	0	0
0.0237863	0.124378	0	0
0.0238074	0.124378	0	0
0.0240941	0.124378	0	0
0.0241334	0.124378	0	0
0.0241355	0.124378	0	0
0.0243105	0.124378	0	0
0.0246633	0.124378	0	0
0.0246878	0.124378	0	0
0.0247207	0.124378	0	0
0.0247825	0.124378	0	0
0.0248039	0.124378	0	0
0.024943	0.124378	0	0
0.0250335	0.124378	0	0
0.0250491	0.124378	0	0
0.0252542	0.124378	0	0
0.0254646	0.124378	0	0
0.0256088	0.124378	0	0
0.0256761	0.124378	0	0
0.0259182	0.124378	0	0
0.0259551	0.124378	0	0
0.0261648	0.124378	0	0
0.02627	0.124378	0	0
0.0263697	0.124378	0	0
0.0263861	0.124378	0	0
0.0273678	0.124378	0	0
0.0275744	0.124378	0	0
0.027643	0.124378	0	0
0.0277254	0.124378	0	0
0.0278228	0.124378	0	0
0.0278812	0.124378	0	0
0.0282227	0.124378	0	0
0.0284118	0.124378	0	0
0.0285064	0.124378	0	0
0.0285673	0.124378	0	0
0.0285953	0.124378	0	0
0.0287312	0.124378	0	0
0.0287926	0.124378	0	0
0.0289908	0.124378	0	0
0.0291221	0.124378	0	0
0.0291523	0.124378	0	0
0.0292784	0.124378	0	0
0.0294415	0.124378	0	0
0.0295428	0.124378	0	0
0.0295797	0.124378	0	0
0.029787	0.124378	0	0
0.0298888	0.124378	0	0
0.0302627	0.124378	0	0
0.0303525	0.124378	0	0
0.0307986	0.124378	0	0
0.0308917	0.124378	0	0
0.0309797	0.124378	0	0
0.0310357	0.124378	0	0
0.0311063	0.124378	0	0
0.0312203	0.124378	0	0
0.0315739	0.124378	0	0
0.0318112	0.124378	0	0
0.0319235	0.124378	0	0
0.0329532	0.124378	0	0
0.033263	0.124378	0	0
0.033432	0.124378	0	0
0.0335993	0.124378	0	0
0.0336262	0.124378	0	0
0.0339026	0.124378	0	0
0.0339792	0.124378	0	0
0.0343149	0.124378	0	0
0.0346472	0.124378	0	0
0.0350761	0.124378	0	0
0.0353157	0.124378	0	0
0.0360969	0.124378	0	0
0.0361859	0.124378	0	0
0.0363266	0.124378	0	0
0.036456	0.124378	0	0
0.0365293	0.124378	0	0
0.0365692	0.124378	0	0
0.0366359	0.124378	0	0
0.0368468	0.124378	0	0
0.0372101	0.124378	0	0
0.0372512	0.124378	0	0
0.0373656	0.124378	0	0
0.0375563	0.124378	0	0
0.0376586	0.124378	0	0
0.0380734	0.124378	0	0
0.0381582	0.124378	0	0
0.0383654	0.124378	0	0
0.0391941	0.124378	0	0
0.0392874	0.124378	0	0
0.039403	0.124378	0	0
0.0394513	0.124378	0	0
0.0394607	0.124378	0	0
0.0397081	0.124378	0	0
0.0397639	0.124378	0	0
0.0398347	0.124378	0	0
0.0399129	0.124378	0	0
0.0408506	0.124378	0	0
0.0413444	0.124378	0	0
0.0413601	0.124378	0	0
0.0414045	0.124378	0	0
0.04147	0.124378	0	0
0.0415875	0.124378	0	0
0.0415924	0.124378	0	0
0.0416327	0.124378	0	0
0.0417784	0.124378	0	0
0.0428487	0.124378	0	0
0.0430063	0.124378	0	0
0.0431822	0.124378	0	0
0.0437802	0.124378	0	0
0.0439573	0.124378	0	0
0.0439725	0.124378	0	0
0.0440317	0.124378	0	0
0.0440526	0.124378	0	0
0.0440712	0.124378	0	0
0.0441651	0.124378	0	0
0.0448234	0.124378	0	0
0.0448582	0.124378	0	0
0.0455111	0.124378	0	0
0.0457888	0.124378	0	0
