1.62304e-06	0	0	0
1.64997e-06	0	0	0
1.71215e-06	0	0	0
1.7435e-06	0	0	0
1.76834e-06	0	0	0
1.7892e-06	0	0	0
1.87575e-06	0	0	0
1.88138e-06	0	0	0
1.88955e-06	0	0	0
1.89053e-06	0	0	0
1.89209e-06	0	0	0
1.89706e-06	0	0	0
1.97576e-06	0	0	0
2.03061e-06	0	0	0
2.1411e-06	0	0	0
2.14516e-06	0	0	0
2.18153e-06	0	0	0
2.22802e-06	0	0	0
2.28852e-06	0	0	0
2.29494e-06	0	0	0
2.37278e-06	0	0	0
2.41758e-06	0	0	0
2.43004e-06	0	0	0
2.43768e-06	0	0	0
2.49162e-06	0	0	0
2.58483e-06	0	0	0
2.67011e-06	0	0	0
2.67909e-06	0	0	0
2.67986e-06	0	0	0
2.6862e-06	0	0	0
2.70542e-06	0	0	0
2.73732e-06	0	0	0
2.74444e-06	0	0	0
2.78464e-06	0	0	0
2.84983e-06	0	0	0
2.87963e-06	0	0	0
2.91601e-06	0	0	0
2.99284e-06	0	0	0
3.00415e-06	0	0	0
3.01308e-06	0	0	0
3.02869e-06	0	0	0
3.1221e-06	0	0	0
3.21654e-06	0	0	0
3.27314e-06	0	0	0
3.28485e-06	0	0	0
3.30238e-06	0	0	0
3.39261e-06	0	0	0
3.56725e-06	0	0	0
3.63557e-06	0	0	0
3.98386e-06	0	0	0
4.01518e-06	0	0	0
4.19013e-06	0	0	0
4.22317e-06	0	0	0
4.3066e-06	0	0	0
4.35616e-06	0	0	0
4.41778e-06	0	0	0
4.42318e-06	0	0	0
4.4467e-06	0	0	0
4.56279e-06	0	0	0
4.60272e-06	0	0	0
4.7013e-06	0	0	0
4.75209e-06	0	0	0
4.79835e-06	0	0	0
4.82103e-06	0	0	0
4.8314e-06	0	0	0
4.86112e-06	0	0	0
4.87412e-06	0	0	0
4.88433e-06	0	0	0
4.88816e-06	0	0	0
4.89975e-06	0	0	0
4.94237e-06	0	0	0
4.98086e-06	0	0	0
5.17625e-06	0	0	0
5.18243e-06	0	0	0
5.20029e-06	0	0	0
5.32196e-06	0	0	0
5.37204e-06	0	0	0
5.42296e-06	0	0	0
5.46006e-06	0	0	0
5.71792e-06	0	0	0
5.76287e-06	0	0	0
5.77091e-06	0	0	0
5.83668e-06	0	0	0
5.86724e-06	0	0	0
5.88589e-06	0	0	0
6.07957e-06	0	0	0
6.09621e-06	0	0	0
6.20808e-06	0	0	0
6.2507e-06	0	0	0
6.25868e-06	0	0	0
6.32799e-06	0	0	0
6.39344e-06	0	0	0
6.49733e-06	0	0	0
6.51997e-06	0	0	0
6.6278e-06	0	0	0
6.64638e-06	0	0	0
6.82373e-06	0	0	0
7.00674e-06	0	0	0
7.12125e-06	0	0	0
7.30122e-06	0	0	0
7.48117e-06	0	0	0
7.51216e-06	0	0	0
7.61127e-06	0	0	0
7.6609e-06	0	0	0
7.83987e-06	0	0	0
7.84511e-06	0	0	0
7.84566e-06	0	0	0
8.03631e-06	0	0	0
8.04605e-06	0	0	0
8.12548e-06	0	0	0
8.1769e-06	0	0	0
8.56837e-06	0	0	0
8.73927e-06	0	0	0
8.89092e-06	0	0	0
9.14266e-06	0	0	0
9.14755e-06	0	0	0
9.26233e-06	0	0	0
9.59125e-06	0	0	0
9.63103e-06	0	0	0
9.84593e-06	0	0	0
1.03417e-05	0	0	0
1.04239e-05	0	0	0
1.05187e-05	0	0	0
1.05376e-05	0	0	0
1.06094e-05	0	0	0
1.06223e-05	0	0	0
1.08806e-05	0	0	0
1.10203e-05	0	0	0
1.11193e-05	0	0	0
1.12196e-05	0	0	0
1.14808e-05	0	0	0
1.16919e-05	0	0	0
1.18624e-05	0	0	0
1.19904e-05	0	0	0
1.20978e-05	0	0	0
1.2382e-05	0	0	0
1.24045e-05	0	0	0
1.24921e-05	0	0	0
1.25708e-05	0	0	0
1.26525e-05	0	0	0
1.27194e-05	0	0	0
1.28487e-05	0	0	0
1.29284e-05	0	0	0
1.32651e-05	0	0	0
1.33797e-05	0	0	0
1.33907e-05	0	0	0
1.36665e-05	0	0	0
1.39183e-05	0	0	0
1.40763e-05	0	0	0
1.4112e-05	0	0	0
1.41651e-05	0	0	0
1.44205e-05	0	0	0
1.44715e-05	0	0	0
1.46172e-05	0	0	0
1.47892e-05	0	0	0
1.48316e-05	0	0	0
1.48899e-05	0	0	0
1.52183e-05	0	0	0
1.57258e-05	0	0	0
1.59314e-05	0	0	0
1.59929e-05	0	0	0
1.61592e-05	0	0	0
1.64277e-05	0	0	0
1.66792e-05	0	0	0
1.69748e-05	0	0	0
1.72786e-05	0	0	0
1.74095e-05	0	0	0
1.75099e-05	0	0	0
1.76608e-05	0	0	0
1.82827e-05	0	0	0
1.88836e-05	0	0	0
1.9344e-05	0	0	0
1.94553e-05	0	0	0
1.96743e-05	0	0	0
1.97746e-05	0	0	0
1.98601e-05	0	0	0
2.00051e-05	0	0	0
2.00714e-05	0	0	0
2.01583e-05	0	0	0
2.01892e-05	0	0	0
2.02406e-05	0	0	0
2.0357e-05	0	0	0
2.0622e-05	0	0	0
2.07563e-05	0	0	0
2.07917e-05	0	0	0
2.08385e-05	0	0	0
2.09182e-05	0	0	0
2.11611e-05	0	0	0
2.11667e-05	0	0	0
2.11741e-05	0	0	0
2.15377e-05	0	0	0
2.15809e-05	0	0	0
2.15979e-05	0	0	0
2.19506e-05	0	0	0
2.23409e-05	0	0	0
2.26419e-05	0	0	0
2.28175e-05	0	0	0
2.28886e-05	0	0	0
2.28989e-05	0	0	0
2.33143e-05	0	0	0
2.37813e-05	0	0	0
2.39911e-05	0	0	0
2.41597e-05	0	0	0
2.41754e-05	0	0	0
2.42182e-05	0	0	0
2.43425e-05	0	0	0
2.45412e-05	0	0	0
2.4552e-05	0	0	0
2.48714e-05	0	0	0
2.50242e-05	0	0	0
2.55127e-05	0	0	0
2.55656e-05	0	0	0
2.57914e-05	0	0	0
2.60112e-05	0	0	0
2.64873e-05	0	0	0
2.65235e-05	0	0	0
2.67149e-05	0	0	0
2.68419e-05	0	0	0
2.73621e-05	0	0	0
2.74913e-05	0	0	0
2.76934e-05	0	0	0
2.78019e-05	0	0	0
2.79817e-05	0	0	0
2.79826e-05	0	0	0
2.81608e-05	0	0	0
2.86296e-05	0	0	0
2.87245e-05	0	0	0
2.91081e-05	0	0	0
2.91147e-05	0	0	0
2.94203e-05	0	0	0
3.04507e-05	0	0	0
3.05214e-05	0	0	0
3.05804e-05	0	0	0
3.0881e-05	0	0	0
3.13903e-05	0	0	0
3.17681e-05	0	0	0
3.19728e-05	0	0	0
3.2118e-05	0	0	0
3.22162e-05	0	0	0
3.24663e-05	0	0	0
3.24724e-05	0	0	0
3.31646e-05	0	0	0
3.34593e-05	0	0	0
3.35935e-05	0	0	0
3.37102e-05	0	0	0
3.46794e-05	0	0	0
3.49659e-05	0	0	0
3.50193e-05	0	0	0
3.52943e-05	0	0	0
3.61297e-05	0	0	0
3.62755e-05	0	0	0
3.64083e-05	0	0	0
3.66891e-05	0	0	0
3.68154e-05	0	0	0
3.70824e-05	0	0	0
3.71089e-05	0	0	0
3.755e-05	0	0	0
3.79936e-05	0	0	0
3.84345e-05	0	0	0
3.84615e-05	0	0	0
3.87455e-05	0	0	0
3.88638e-05	0	0	0
3.97352e-05	0	0	0
4.04279e-05	0	0	0
4.04666e-05	0	0	0
4.06582e-05	0	0	0
4.12983e-05	0	0	0
4.14114e-05	0	0	0
4.14156e-05	0	0	0
4.16214e-05	0	0	0
4.1866e-05	0	0	0
4.22564e-05	0	0	0
4.26099e-05	0	0	0
4.26817e-05	0	0	0
4.26873e-05	0	0	0
4.29524e-05	0	0	0
4.36765e-05	0	0	0
4.39664e-05	0	0	0
4.46736e-05	0	0	0
4.47345e-05	0	0	0
4.51356e-05	0	0	0
4.53113e-05	0	0	0
4.55333e-05	0	0	0
4.5566e-05	0	0	0
4.59296e-05	0	0	0
4.59859e-05	0	0	0
4.65165e-05	0	0	0
4.65634e-05	0	0	0
4.71918e-05	0	0	0
4.8778e-05	0	0	0
4.88403e-05	0	0	0
4.93256e-05	0	0	0
4.98726e-05	0	0	0
5.16583e-05	0	0	0
5.27856e-05	0	0	0
5.40079e-05	0	0	0
5.45679e-05	0	0	0
5.49746e-05	0	0	0
5.53929e-05	0	0	0
5.57634e-05	0	0	0
5.70016e-05	0	0	0
5.74407e-05	0	0	0
5.74525e-05	0	0	0
5.75721e-05	0	0	0
5.78554e-05	0	0	0
5.8054e-05	0	0	0
5.89558e-05	0	0	0
6.03891e-05	0	0	0
6.04656e-05	0	0	0
6.1318e-05	0	0	0
6.26063e-05	0	0	0
6.2764e-05	0	0	0
6.41199e-05	0	0	0
6.53518e-05	0	0	0
6.59544e-05	0	0	0
6.71679e-05	0	0	0
6.83751e-05	0	0	0
6.9213e-05	0	0	0
7.07035e-05	0	0	0
7.28477e-05	0	0	0
7.33383e-05	0	0	0
7.35983e-05	0	0	0
7.63388e-05	0	0	0
7.74161e-05	0	0	0
7.75388e-05	0	0	0
8.30567e-05	0	0	0
8.64683e-05	0	0	0
8.83006e-05	0	0	0
8.95742e-05	0	0	0
9.08695e-05	0	0	0
9.13797e-05	0	0	0
9.27853e-05	0	0	0
9.44971e-05	0	0	0
9.6458e-05	0	0	0
0.000106661	0	0	0
0.00010704	0	0	0
0.000107097	0	0	0
0.000107582	0	0	0
0.000108236	0	0	0
0.000109023	0	0	0
0.000124926	0	0	0
0.000125515	0	0	0
0.000125642	0	0	0
0.000126818	0	0	0
0.000135255	0	0	0
0.000141096	0	0	0
0.000144099	0	0	0
0.00015019	0	0	0
0.000165166	0	0	0
0.000172431	0	0	0
0.00017279	0	0	0
0.000184376	0	0	0
0.000205489	0	0	0
0.000265824	0	0	0
0.000280748	0	0	0
0.000300671	0	0	0
0.000316089	0	0	0
0.000336124	0	0	0
0.00036087	0	0	0
0.000365294	0	0	0
0.00037118	0	0	0
0.000407375	0	0	0
0.000480319	0	0	0
0.000523341	0	0	0
0.000562665	0	0	0
0.000566719	0	0	0
0.000569615	0	0	0
0.000578977	0	0	0
0.000627366	0	0	0
0.000640139	0	0	0
0.000663042	0	0	0
0.000668357	0	0	0
0.000669533	0	0	0
0.000677901	0	0	0
0.000684456	0	0	0
0.000689908	0	0	0
0.000690271	0	0	0
0.000696774	0	0	0
0.000773289	0	0	0
0.000797427	0	0	0
0.000827237	0	0	0
0.000868362	0	0	0
0.000887099	0	0	0
0.000918314	0	0	0
0.000958495	0	0	0
0.000982744	0	0	0
0.00100164	0	0	0
0.00101735	0	0	0
0.00103887	0	0	0
0.00115125	0	0	0
0.00115357	0	0	0
0.00116041	0	0	0
0.00116199	0	0	0
0.00123283	0	0	0
0.00125579	0	0	0
0.00130072	0	0	0
0.00130806	0	0	0
0.00139066	0	0	0
0.00140798	0	0	0
0.0015922	0	0	0
0.00179175	0	0	0
0.00187578	0	0	0
0.00189959	0	0	0
0.00191178	0	0	0
0.00192181	0	0	0
0.00199004	0	0	0
0.00199921	0	0	0
0.0020113	0	0	0
0.00201386	0	0	0
0.00202006	0	0	0
0.00206417	0	0	0
0.00210282	0	0	0
0.00215932	0	0	0
0.00216228	0	0	0
0.00217689	0	0	0
0.00221148	0	0	0
0.00222207	0	0	0
0.00227416	0	0	0
0.00228426	0	0	0
0.00234916	0	0	0
0.00235635	0	0	0
0.00241247	0	0	0
0.00245691	0	0	0
0.00250263	0	0	0
0.00256464	0	0	0
0.00259286	0	0	0
0.00268478	0	0	0
0.00270641	0	0	0
0.00270961	0	0	0
0.00272948	0	0	0
0.00277622	0	0	0
0.00284998	0	0	0
0.00285146	0	0	0
0.00287141	0	0	0
0.00290283	0	0	0
0.00293007	0	0	0
0.00298098	0	0	0
0.00301442	0	0	0
0.00301819	0	0	0
0.0030254	0	0	0
0.00303059	0	0	0
0.00303218	0	0	0
0.00308199	0	0	0
0.00313124	0	0	0
0.00313834	0	0	0
0.00314047	0	0	0
0.00315856	0	0	0
0.00317977	0	0	0
0.00321412	0	0	0
0.00321898	0	0	0
0.00324007	0	0	0
0.0032448	0	0	0
0.003295	0	0	0
0.00332759	0	0	0
0.00333291	0	0	0
0.00344549	0	0	0
0.00345191	0	0	0
0.00350512	0	0	0
0.00350949	0	0	0
0.0035173	0	0	0
0.00356134	0	0	0
0.00357846	0	0	0
0.00360077	0	0	0
0.00360908	0	0	0
0.00368394	0	0	0
0.00373452	0	0	0
0.00378305	0	0	0
0.00382257	0	0	0
0.00389124	0	0	0
0.0039044	0	0	0
0.00390996	0	0	0
0.00394543	0	0	0
0.00394693	0	0	0
0.00397167	0	0	0
0.00398578	0	0	0
0.00399144	0	0	0
0.00399933	0	0	0
0.00400683	0	0	0
0.00404835	0	0	0
0.00408112	0	0	0
0.00409382	0	0	0
0.00412355	0	0	0
0.00417181	0	0	0
0.00421899	0	0	0
0.00421999	0	0	0
0.00423393	0	0	0
0.00423774	0	0	0
0.00425422	0	0	0
0.00429912	0	0	0
0.00432149	0	0	0
0.00433539	0	0	0
0.00433906	0	0	0
0.0043424	0	0	0
0.00434609	0	0	0
0.00436964	0	0	0
0.00443023	0	0	0
0.00445832	0	0	0
0.00447343	0	0	0
0.00456837	0	0	0
0.00467939	0	0	0
0.00468038	0	0	0
0.00470079	0	0	0
0.00472688	0	0	0
0.00479205	0	0	0
0.00483058	0	0	0
0.00489194	0	0	0
0.00490014	0	0	0
0.00492022	0	0	0
0.00494946	0	0	0
0.00496407	0	0	0
0.00497554	0	0	0
0.00498054	0	0	0
0.0050042	0	0	0
0.00507223	0	0	0
0.00507968	0	0	0
0.00514558	0	0	0
0.00515853	0	0	0
0.00520975	0	0	0
0.00534302	0	0	0
0.00539937	0	0	0
0.00541593	0	0	0
0.00546836	0	0	0
0.00552999	0	0	0
0.0055713	0	0	0
0.00558704	0	0	0
0.0056995	0	0	0
0.00574529	0	0	0
0.00585061	0	0	0
0.00589302	0	0	0
0.00592139	0	0	0
0.00594556	0	0	0
0.00597821	0	0	0
0.00609505	0	0	0
0.00610478	0	0	0
0.00619801	0	0	0
0.00619992	0	0	0
0.00623972	0	0	0
0.00634734	0	0	0
0.00636291	0	0	0
0.00638101	0	0	0
0.00638499	0	0	0
0.00643916	0	0	0
0.00650072	0	0	0
0.0065332	0	0	0
0.00655029	0	0	0
0.00658448	0	0	0
0.00661929	0	0	0
0.00664308	0	0	0
0.00670651	0	0	0
0.00672462	0	0	0
0.00674933	0	0	0
0.00683254	0	0	0
0.00683648	0	0	0
0.00693948	0	0	0
0.00696329	0	0	0
0.00699644	0	0	0
0.00703122	0	0	0
0.00703278	0	0	0
0.00704946	0	0	0
0.00717555	0	0	0
0.00725886	0	0	0
0.00727511	0	0	0
0.00736268	0	0	0
0.0073798	0	0	0
0.00742735	0	0	0
0.00749572	0	0	0
0.00753795	0	0	0
0.00756165	0	0	0
0.00758468	0	0	0
0.00761683	0	0	0
0.00762079	0	0	0
0.00762523	0	0	0
0.00763976	0	0	0
0.00774179	0	0	0
0.00775897	0	0	0
0.00783888	0	0	0
0.00786718	0	0	0
0.00798627	0	0	0
0.00809994	0	0	0
0.00811882	0	0	0
0.0081228	0	0	0
0.00814104	0	0	0
0.00840422	0	0	0
0.00845924	0	0	0
0.00852701	0	0	0
0.00853969	0	0	0
0.00854023	0	0	0
0.00860705	0	0	0
0.00868054	0	0	0
0.00869712	0	0	0
0.00895055	0	0	0
0.00898928	0	0	0
0.00905527	0	0	0
0.00907349	0	0	0
0.00915587	0	0	0
0.00925772	0	0	0
0.00937013	0	0	0
0.00939203	0	0	0
0.00945025	0	0	0
0.00948853	0	0	0
0.00949912	0	0	0
0.00960645	0	0	0
0.00963636	0.0138198	0.0276396	0
0.00963751	0.0414594	0	0
0.00965076	0.0414594	0	0
0.00971904	0.0414594	0	0
0.00990131	0.0414594	0	0
0.00992815	0.0414594	0	0
0.00995684	0.0414594	0	0
0.0100022	0.0414594	0	0
0.0100778	0.0414594	0	0
0.0101341	0.0414594	0	0
0.0102337	0.0414594	0	0
0.010318	0.0414594	0	0
0.01037	0.0414594	0	0
0.0104748	0.0414594	0	0
0.0105022	0.0414594	0	0
0.0105637	0.0414594	0	0
0.0107432	0.0414594	0	0
0.0107844	0.0414594	0	0
0.0108138	0.0414594	0	0
0.0108732	0.0414594	0	0
0.0109482	0.0414594	0	0
0.0110026	0.0414594	0	0
0.0111276	0.0414594	0	0
0.0111641	0.0414594	0	0
0.0112739	0.0414594	0	0
0.0112956	0.0414594	0	0
0.0112983	0.0414594	0	0
0.011324	0.0414594	0	0
0.01135	0.0414594	0	0
0.0114958	0.0414594	0	0
0.0115374	0.0414594	0	0
0.0115961	0.0414594	0	0
0.0116256	0.0414594	0	0
0.011676	0.0414594	0	0
0.0117034	0.0414594	0	0
0.0118365	0.0414594	0	0
0.0120249	0.0414594	0	0
0.0120896	0.0414594	0	0
0.0122333	0.0414594	0	0
0.0122449	0.0414594	0	0
0.0123164	0.0414594	0	0
0.0124515	0.0414594	0	0
0.0124878	0.0414594	0	0
0.0126421	0.0414594	0	0
0.0126743	0.0414594	0	0
0.0126944	0.0414594	0	0
0.0127635	0.0414594	0	0
0.0129077	0.0414594	0	0
0.0129215	0.0414594	0	0
0.0129239	0.0414594	0	0
0.0129734	0.0414594	0	0
0.0130329	0.0414594	0	0
0.013164	0.0414594	0	0
0.0131675	0.0414594	0	0
0.0132125	0.0414594	0	0
0.013376	0.0414594	0	0
0.0134125	0.0414594	0	0
0.0136519	0.0414594	0	0
0.0139326	0.0414594	0	0
0.0146099	0.0414594	0	0
0.014614	0.0414594	0	0
0.0147149	0.0414594	0	0
0.0147366	0.0414594	0	0
0.0148182	0.0414594	0	0
0.014988	0.0414594	0	0
0.0150407	0.0414594	0	0
0.0150417	0.0414594	0	0
0.0150889	0.0414594	0	0
0.0150961	0.0414594	0	0
0.0152121	0.0414594	0	0
0.0153637	0.0414594	0	0
0.015381	0.0414594	0	0
0.0153855	0.0414594	0	0
0.0154506	0.0414594	0	0
0.0157961	0.0414594	0	0
0.015798	0.0414594	0	0
0.0159015	0.0414594	0	0
0.0160392	0.0414594	0	0
0.0162341	0.0414594	0	0
0.0164895	0.0414594	0	0
0.0165574	0.0414594	0	0
0.0166444	0.0414594	0	0
0.0168376	0.0414594	0	0
0.0168752	0.0414594	0	0
0.0172654	0.0414594	0	0
0.0173132	0.0414594	0	0
0.0173732	0.0414594	0	0
0.017888	0.0414594	0	0
0.0179017	0.0414594	0	0
0.0182198	0.0414594	0	0
0.0184186	0.0414594	0	0
0.018735	0.0414594	0	0
0.0187764	0.0414594	0	0
0.0187927	0.0414594	0	0
0.0188034	0.0414594	0	0
0.01884	0.0414594	0	0
0.018922	0.0414594	0	0
0.019072	0.0414594	0	0
0.0191076	0.0414594	0	0
0.0192746	0.0414594	0	0
0.019473	0.0414594	0	0
0.0196208	0.0414594	0	0
0.0202166	0.0414594	0	0
0.0202845	0.0414594	0	0
0.0206457	0.0414594	0	0
0.0207561	0.0414594	0	0
0.0208825	0.0414594	0	0
0.0210193	0.0414594	0	0
0.0210863	0.0414594	0	0
0.0212082	0.0414594	0	0
0.0212917	0.0414594	0	0
0.0214862	0.0414594	0	0
0.0215015	0.0414594	0	0
0.0217066	0.0414594	0	0
0.0218823	0.0414594	0	0
0.021967	0.0414594	0	0
0.0220412	0.0414594	0	0
0.0220759	0.0414594	0	0
0.0224338	0.0414594	0	0
0.0224856	0.0414594	0	0
0.0230625	0.0414594	0	0
0.0231801	0.0414594	0	0
0.0234738	0.0414594	0	0
0.0236156	0.0414594	0	0
0.023618	0.0414594	0	0
0.0240677	0.0414594	0	0
0.024262	0.0414594	0	0
0.0247864	0.0414594	0	0
0.0250312	0.0414594	0	0
0.0250824	0.0414594	0	0
0.0252392	0.0414594	0	0
0.0252519	0.0414594	0	0
0.0254318	0.0414594	0	0
0.0257082	0.0414594	0	0
0.0257315	0.0414594	0	0
0.0257325	0.0414594	0	0
0.0259485	0.0414594	0	0
0.0261648	0.0414594	0	0
0.0261896	0.0414594	0	0
0.0262975	0.0414594	0	0
0.0263148	0.0414594	0	0
0.0263311	0.0414594	0	0
0.0265101	0.0414594	0	0
0.0265556	0.0414594	0	0
0.0265565	0.0414594	0	0
0.0267596	0.0414594	0	0
0.0270159	0.0414594	0	0
0.0271199	0.0414594	0	0
0.0272738	0.0414594	0	0
0.0275394	0.0414594	0	0
0.0275585	0.0414594	0	0
0.0276784	0.0414594	0	0
0.0278336	0.0414594	0	0
0.0279388	0.0414594	0	0
0.0279796	0.0414594	0	0
0.0280408	0.0414594	0	0
0.0281575	0.0414594	0	0
0.0283	0.0414594	0	0
0.0284135	0.0414594	0	0
0.028432	0.0414594	0	0
0.0284813	0.0414594	0	0
0.0287377	0.0414594	0	0
0.0292632	0.0414594	0	0
0.0296422	0.0414594	0	0
0.0297659	0.0414594	0	0
0.029825	0.0414594	0	0
0.0298579	0.0414594	0	0
0.0299548	0.0414594	0	0
0.0299638	0.0414594	0	0
0.0299704	0.0414594	0	0
0.0300055	0.0414594	0	0
0.0301883	0.0414594	0	0
0.0302878	0.0414594	0	0
0.0303524	0.0414594	0	0
0.0306614	0.0414594	0	0
0.0309359	0.0414594	0	0
0.0309546	0.0414594	0	0
0.0313595	0.0414594	0	0
0.0314155	0.0414594	0	0
0.0314424	0.0414594	0	0
0.0324192	0.0414594	0	0
0.0324535	0.0414594	0	0
0.0325378	0.0414594	0	0
0.0327454	0.0414594	0	0
0.0331231	0.0414594	0	0
0.0331623	0.0414594	0	0
0.0335768	0.0414594	0	0
0.0337489	0.0414594	0	0
0.0338443	0.0414594	0	0
0.0338764	0.0414594	0	0
0.0339212	0.0414594	0	0
0.0342531	0.0414594	0	0
0.03433	0.0414594	0	0
0.0345097	0.0414594	0	0
0.0348734	0.0414594	0	0
0.0350607	0.0414594	0	0
0.0353752	0.0414594	0	0
0.0355335	0.0414594	0	0
0.0355914	0.0414594	0	0
0.0356019	0.0414594	0	0
0.0356853	0.0414594	0	0
0.035778	0.0414594	0	0
0.035881	0.0414594	0	0
0.0359569	0.0414594	0	0
0.0359838	0.0414594	0	0
0.0360467	0.0414594	0	0
0.0361142	0.0414594	0	0
0.0361282	0.0414594	0	0
0.0362946	0.0414594	0	0
0.0363803	0.0414594	0	0
0.0368218	0.0414594	0	0
0.0372845	0.0414594	0	0
0.0374454	0.0414594	0	0
0.0375946	0.0414594	0	0
0.0376813	0.0414594	0	0
0.0377293	0.0414594	0	0
0.0379403	0.0414594	0	0
0.0382567	0.0414594	0	0
0.0386463	0.0414594	0	0
0.0387874	0.0414594	0	0
0.0391836	0.0414594	0	0
0.0392158	0.0414594	0	0
0.0392799	0.0414594	0	0
0.0394186	0.0414594	0	0
0.0396768	0.0414594	0	0
0.0401966	0.0414594	0	0
0.0402003	0.0414594	0	0
0.0403839	0.0414594	0	0
0.0404575	0.0414594	0	0
0.0406216	0.0414594	0	0
0.0408193	0.0414594	0	0
0.0410829	0.0414594	0	0
0.0411686	0.0414594	0	0
0.0412115	0.0414594	0	0
0.0412475	0.0414594	0	0
0.0414241	0.0414594	0	0
0.0414707	0.0414594	0	0
0.0415638	0.0414594	0	0
0.0416468	0.0414594	0	0
0.0417577	0.0414594	0	0
0.0418813	0.0414594	0	0
0.0420466	0.0414594	0	0
0.0425008	0.0414594	0	0
0.0425229	0.0414594	0	0
0.0425433	0.0552792	0.0276396	0
0.0427819	0.0829187	0	0
0.0431023	0.0829187	0.0276396	0
0.0440695	0.0829187	0.0276396	0
0.0442767	0.0829187	0.0276396	0
0.0446087	0.0829187	0.0276396	0
0.0446351	0.0829187	0.0276396	0
0.0454171	0.0829187	0.0276396	0
0.0454595	0.0829187	0.0276396	0
0.0458666	0.0829187	0.0276396	0
0.0463139	0.0829187	0.0276396	0
0.0464393	0.0829187	0.0276396	0
0.0469406	0.0829187	0.0276396	0
0.0480625	0.0829187	0.0276396	0
0.0481632	0.0829187	0.0276396	0
0.0484272	0.0829187	0.0276396	0
0.0494853	0.0829187	0.0276396	0
0.0496205	0.0829187	0.0276396	0
0.0496372	0.0829187	0.0276396	0
0.0497876	0.110558	0	0
0.0498146	0.110558	0	0
0.0500224	0.110558	0	0
0.0500576	0.110558	0	0
0.0503756	0.110558	0	0
0.0505854	0.110558	0	0
0.0508559	0.110558	0	0
0.0509986	0.110558	0	0
0.051497	0.110558	0	0
0.0516269	0.110558	0	0
0.0516301	0.110558	0	0
0.0519052	0.110558	0	0
0.0522462	0.110558	0	0
0.052444	0.110558	0	0
0.0525121	0.110558	0	0
0.0526116	0.110558	0	0
0.0526703	0.110558	0.0276396	0
0.0531043	0.110558	0.0276396	0
0.0531289	0.124378	0.0552792	0
0.0531887	0.124378	0.0552792	0
0.0532792	0.152018	0.0276396	0
0.0536391	0.179657	0	0
0.0537622	0.179657	0	0
0.0539359	0.179657	0	0
0.0539882	0.179657	0	0
0.0545131	0.179657	0	0
0.0547052	0.179657	0	0
0.056055	0.179657	0	0
0.0562916	0.179657	0	0
0.0569542	0.179657	0	0
