5.69391e-06	0	0	0
5.70934e-06	0	0	0
5.7458e-06	0	0	0
5.77983e-06	0	0	0
5.78804e-06	0	0	0
5.80743e-06	0	0	0
5.82152e-06	0	0	0
6.02411e-06	0	0	0
6.16779e-06	0	0	0
6.28905e-06	0	0	0
6.31567e-06	0	0	0
6.31706e-06	0	0	0
6.37946e-06	0	0	0
6.3982e-06	0	0	0
6.40786e-06	0	0	0
6.52455e-06	0	0	0
6.78837e-06	0	0	0
6.85774e-06	0	0	0
7.15176e-06	0	0	0
7.23253e-06	0	0	0
7.33085e-06	0	0	0
7.50779e-06	0	0	0
7.51076e-06	0	0	0
7.51456e-06	0	0	0
7.52941e-06	0	0	0
7.8428e-06	0	0	0
7.95061e-06	0	0	0
7.96725e-06	0	0	0
7.99577e-06	0	0	0
8.04964e-06	0	0	0
8.11712e-06	0	0	0
8.24755e-06	0	0	0
8.34883e-06	0	0	0
8.47034e-06	0	0	0
8.54215e-06	0	0	0
8.63689e-06	0	0	0
8.68838e-06	0	0	0
8.68905e-06	0	0	0
8.79477e-06	0	0	0
8.80058e-06	0	0	0
9.01929e-06	0	0	0
9.0883e-06	0	0	0
9.27102e-06	0	0	0
9.30885e-06	0	0	0
9.33332e-06	0	0	0
9.45986e-06	0	0	0
9.51077e-06	0	0	0
9.53581e-06	0	0	0
9.63135e-06	0	0	0
9.76912e-06	0	0	0
9.77659e-06	0	0	0
9.89155e-06	0	0	0
9.92806e-06	0	0	0
9.95294e-06	0	0	0
1.01059e-05	0	0	0
1.02055e-05	0	0	0
1.0227e-05	0	0	0
1.06924e-05	0	0	0
1.08234e-05	0	0	0
1.09081e-05	0	0	0
1.09178e-05	0	0	0
1.09307e-05	0	0	0
1.09338e-05	0	0	0
1.10115e-05	0	0	0
1.10881e-05	0	0	0
1.19658e-05	0	0	0
1.19808e-05	0	0	0
1.19879e-05	0	0	0
1.22331e-05	0	0	0
1.26181e-05	0	0	0
1.28227e-05	0	0	0
1.29976e-05	0	0	0
1.30327e-05	0	0	0
1.31637e-05	0	0	0
1.32807e-05	0	0	0
1.34061e-05	0	0	0
1.35891e-05	0	0	0
1.39369e-05	0	0	0
1.40849e-05	0	0	0
1.43072e-05	0	0	0
1.43413e-05	0	0	0
1.43532e-05	0	0	0
1.45264e-05	0	0	0
1.46137e-05	0	0	0
1.46656e-05	0	0	0
1.54696e-05	0	0	0
1.56999e-05	0	0	0
1.61289e-05	0	0	0
1.62222e-05	0	0	0
1.63951e-05	0	0	0
1.64634e-05	0	0	0
1.70618e-05	0	0	0
1.72064e-05	0	0	0
1.73798e-05	0	0	0
1.74802e-05	0	0	0
1.78816e-05	0	0	0
1.79014e-05	0	0	0
1.79369e-05	0	0	0
1.80379e-05	0	0	0
1.80862e-05	0	0	0
1.81515e-05	0	0	0
1.82469e-05	0	0	0
1.84829e-05	0	0	0
1.84953e-05	0	0	0
1.85605e-05	0	0	0
1.85884e-05	0	0	0
1.8609e-05	0	0	0
1.9002e-05	0	0	0
1.93585e-05	0	0	0
1.93707e-05	0	0	0
1.95124e-05	0	0	0
1.97461e-05	0	0	0
1.98126e-05	0	0	0
1.99622e-05	0	0	0
2.05486e-05	0	0	0
2.06143e-05	0	0	0
2.06806e-05	0	0	0
2.07132e-05	0	0	0
2.08471e-05	0	0	0
2.09491e-05	0	0	0
2.1044e-05	0	0	0
2.12018e-05	0	0	0
2.12136e-05	0	0	0
2.12417e-05	0	0	0
2.14003e-05	0	0	0
2.14285e-05	0	0	0
2.1539e-05	0	0	0
2.16182e-05	0	0	0
2.16589e-05	0	0	0
2.18278e-05	0	0	0
2.18285e-05	0	0	0
2.21866e-05	0	0	0
2.22442e-05	0	0	0
2.2352e-05	0	0	0
2.23894e-05	0	0	0
2.29184e-05	0	0	0
2.2941e-05	0	0	0
2.30512e-05	0	0	0
2.30626e-05	0	0	0
2.31344e-05	0	0	0
2.31758e-05	0	0	0
2.34947e-05	0	0	0
2.35877e-05	0	0	0
2.37433e-05	0	0	0
2.38563e-05	0	0	0
2.4075e-05	0	0	0
2.41481e-05	0	0	0
2.43031e-05	0	0	0
2.43356e-05	0	0	0
2.44711e-05	0	0	0
2.53242e-05	0	0	0
2.54759e-05	0	0	0
2.57668e-05	0	0	0
2.57888e-05	0	0	0
2.58457e-05	0	0	0
2.5935e-05	0	0	0
2.62247e-05	0	0	0
2.64219e-05	0	0	0
2.65765e-05	0	0	0
2.67251e-05	0	0	0
2.6919e-05	0	0	0
2.74047e-05	0	0	0
2.77031e-05	0	0	0
2.81148e-05	0	0	0
2.9564e-05	0	0	0
2.9699e-05	0	0	0
3.01579e-05	0	0	0
3.02433e-05	0	0	0
3.0579e-05	0	0	0
3.09673e-05	0	0	0
3.09907e-05	0	0	0
3.13954e-05	0	0	0
3.15953e-05	0	0	0
3.17402e-05	0	0	0
3.19553e-05	0	0	0
3.25398e-05	0	0	0
3.27315e-05	0	0	0
3.29847e-05	0	0	0
3.31133e-05	0	0	0
3.33405e-05	0	0	0
3.35006e-05	0	0	0
3.36216e-05	0	0	0
3.40324e-05	0	0	0
3.412e-05	0	0	0
3.45889e-05	0	0	0
3.48827e-05	0	0	0
3.49525e-05	0	0	0
3.50259e-05	0	0	0
3.50328e-05	0	0	0
3.50369e-05	0	0	0
3.52941e-05	0	0	0
3.54975e-05	0	0	0
3.579e-05	0	0	0
3.59972e-05	0	0	0
3.61828e-05	0	0	0
3.65619e-05	0	0	0
3.67383e-05	0	0	0
3.68833e-05	0	0	0
3.74321e-05	0	0	0
3.7927e-05	0	0	0
3.79884e-05	0	0	0
3.80446e-05	0	0	0
3.87923e-05	0	0	0
3.92142e-05	0	0	0
4.02146e-05	0	0	0
4.06257e-05	0	0	0
4.18134e-05	0	0	0
4.21816e-05	0	0	0
4.22115e-05	0	0	0
4.25756e-05	0	0	0
4.38219e-05	0	0	0
4.73074e-05	0	0	0
4.75068e-05	0	0	0
4.86033e-05	0	0	0
4.89955e-05	0	0	0
4.97993e-05	0	0	0
5.03521e-05	0	0	0
5.03879e-05	0	0	0
5.04596e-05	0	0	0
5.08279e-05	0	0	0
5.1004e-05	0	0	0
5.14676e-05	0	0	0
5.37248e-05	0	0	0
5.41659e-05	0	0	0
5.43291e-05	0	0	0
5.43575e-05	0	0	0
5.43674e-05	0	0	0
5.4455e-05	0	0	0
5.45333e-05	0	0	0
5.46587e-05	0	0	0
5.55382e-05	0	0	0
5.58005e-05	0	0	0
5.58537e-05	0	0	0
5.70265e-05	0	0	0
5.71608e-05	0	0	0
5.96941e-05	0	0	0
6.25779e-05	0	0	0
6.27176e-05	0	0	0
6.2851e-05	0	0	0
6.47159e-05	0	0	0
6.54895e-05	0	0	0
6.5633e-05	0	0	0
6.60845e-05	0	0	0
6.78464e-05	0	0	0
7.06056e-05	0	0	0
8.07446e-05	0	0	0
8.32434e-05	0	0	0
8.51701e-05	0	0	0
9.13085e-05	0	0	0
9.18799e-05	0	0	0
9.26052e-05	0	0	0
9.42501e-05	0	0	0
9.93253e-05	0	0	0
0.000103393	0	0	0
0.000107985	0	0	0
0.00010867	0	0	0
0.000108867	0	0	0
0.000113159	0	0	0
0.000118514	0	0	0
0.00011919	0	0	0
0.000120404	0	0	0
0.000121854	0	0	0
0.000127298	0	0	0
0.000133148	0	0	0
0.000143105	0	0	0
0.000148134	0	0	0
0.000148621	0	0	0
0.000158303	0	0	0
0.000161111	0	0	0
0.000180028	0	0	0
0.000202279	0	0	0
0.000220817	0	0	0
0.000220819	0	0	0
0.000224758	0	0	0
0.000248108	0	0	0
0.000264369	0	0	0
0.000271056	0	0	0
0.000271444	0	0	0
0.000280212	0	0	0
0.000292443	0	0	0
0.000336835	0	0	0
0.000381171	0	0	0
0.000394832	0	0	0
0.000397221	0	0	0
0.000418216	0	0	0
0.000426629	0	0	0
0.000433053	0	0	0
0.000538252	0	0	0
0.00055304	0	0	0
0.000614605	0	0	0
0.00062077	0	0	0
0.000664167	0	0	0
0.00067115	0	0	0
0.000685074	0	0	0
0.000792705	0	0	0
0.00080806	0	0	0
0.000810527	0	0	0
0.000818557	0	0	0
0.000825578	0	0	0
0.000825706	0	0	0
0.000862082	0	0	0
0.000947484	0	0	0
0.00100559	0	0	0
0.00101027	0	0	0
0.00102921	0	0	0
0.0010776	0	0	0
0.00109138	0	0	0
0.00110764	0	0	0
0.00113944	0	0	0
0.00114354	0	0	0
0.00115619	0	0	0
0.00115789	0	0	0
0.00117986	0	0	0
0.00119163	0	0	0
0.00120681	0	0	0
0.00120945	0	0	0
0.00124772	0	0	0
0.0012537	0	0	0
0.00127815	0	0	0
0.0012859	0	0	0
0.00133412	0	0	0
0.00134634	0	0	0
0.00143561	0	0	0
0.00145292	0	0	0
0.00145718	0	0	0
0.00147933	0	0	0
0.00153508	0	0	0
0.00154927	0	0	0
0.00155635	0	0	0
0.0015629	0	0	0
0.00156411	0	0	0
0.00157736	0	0	0
0.00157904	0	0	0
0.00159159	0	0	0
0.0016485	0	0	0
0.00166055	0	0	0
0.00169073	0	0	0
0.00169566	0	0	0
0.00172978	0	0	0
0.00173774	0	0	0
0.00175465	0	0	0
0.00177081	0	0	0
0.00177903	0	0	0
0.00184197	0	0	0
0.00184495	0	0	0
0.00187466	0	0	0
0.00188291	0	0	0
0.00190509	0	0	0
0.00190785	0	0	0
0.00192894	0	0	0
0.00193597	0	0	0
0.00196923	0	0	0
0.00204154	0	0	0
0.00205734	0	0	0
0.00208935	0	0	0
0.00213016	0	0	0
0.00217956	0	0	0
0.00219814	0	0	0
0.00220534	0	0	0
0.00224038	0	0	0
0.00224221	0	0	0
0.00224563	0	0	0
0.00224817	0	0	0
0.00226593	0	0	0
0.00227619	0	0	0
0.00231598	0	0	0
0.00236045	0	0	0
0.002389	0	0	0
0.0024204	0	0	0
0.00243809	0	0	0
0.00245348	0	0	0
0.0024751	0	0	0
0.00253337	0	0	0
0.00254148	0	0	0
0.00254331	0	0	0
0.00254883	0	0	0
0.00260795	0	0	0
0.00271171	0	0	0
0.00272077	0	0	0
0.00274428	0	0	0
0.00274852	0	0	0
0.00277567	0	0	0
0.00285545	0	0	0
0.00286718	0	0	0
0.00288179	0	0	0
0.00289668	0	0	0
0.00290265	0	0	0
0.00290459	0	0	0
0.00292892	0	0	0
0.00293121	0	0	0
0.0029364	0	0	0
0.0029689	0	0	0
0.00300819	0	0	0
0.00302805	0	0	0
0.00305469	0	0	0
0.00306201	0	0	0
0.00311725	0	0	0
0.00312528	0	0	0
0.00314765	0	0	0
0.00317051	0	0	0
0.0032674	0	0	0
0.0032835	0	0	0
0.00331078	0	0	0
0.00333148	0	0	0
0.0033471	0	0	0
0.00336166	0	0	0
0.00339318	0	0	0
0.00346835	0	0	0
0.00347633	0	0	0
0.00359337	0	0	0
0.00361424	0	0	0
0.00362075	0	0	0
0.00370155	0	0	0
0.00375	0	0	0
0.00380992	0	0	0
0.00385548	0	0	0
0.00386996	0	0	0
0.00395126	0	0	0
0.00400384	0	0	0
0.00419384	0	0	0
0.0042204	0	0	0
0.00425072	0	0	0
0.00429599	0	0	0
0.00430587	0	0	0
0.00439425	0	0	0
0.00440173	0	0	0
0.00441225	0	0	0
0.0044739	0	0	0
0.00451236	0	0	0
0.00451269	0	0	0
0.00453439	0	0	0
0.00460067	0	0	0
0.00465143	0	0	0
0.00467076	0	0	0
0.00470527	0	0	0
0.00471834	0	0	0
0.00472058	0	0	0
0.00488356	0	0	0
0.00493186	0	0	0
0.00494026	0	0	0
0.00504766	0	0	0
0.00506351	0	0	0
0.00508508	0	0	0
0.00509924	0	0	0
0.00510834	0	0	0
0.00518246	0	0	0
0.0052293	0	0	0
0.00532515	0	0	0
0.00538266	0	0	0
0.00538926	0	0	0
0.00552222	0	0	0
0.00554168	0	0	0
0.00555158	0	0	0
0.00555701	0	0	0
0.00556319	0	0	0
0.00560263	0	0	0
0.00562794	0	0	0
0.00564437	0	0	0
0.00567113	0	0	0
0.00567343	0	0	0
0.00571681	0	0	0
0.00575775	0	0	0
0.00583207	0	0	0
0.00585707	0	0	0
0.00598645	0	0	0
0.0060272	0	0	0
0.00603012	0	0	0
0.00603715	0	0	0
0.00609693	0	0	0
0.00613144	0	0	0
0.00617286	0	0	0
0.00621444	0	0	0
0.00622557	0	0	0
0.00623428	0	0	0
0.00623481	0	0	0
0.00630507	0	0	0
0.00635946	0	0	0
0.00637254	0	0	0
0.00637979	0	0	0
0.0064895	0	0	0
0.00650844	0	0	0
0.00655584	0	0	0
0.00656772	0	0	0
0.00657047	0	0	0
0.00658262	0	0	0
0.00663047	0	0	0
0.00663425	0	0	0
0.00673462	0	0	0
0.00684914	0	0	0
0.00685795	0	0	0
0.00689131	0	0	0
0.00695423	0	0	0
0.00698028	0	0	0
0.00704779	0	0	0
0.0071015	0	0	0
0.00715407	0	0	0
0.00716953	0	0	0
0.00720587	0	0	0
0.00721533	0	0	0
0.00730688	0	0	0
0.00737386	0	0	0
0.0074812	0	0	0
0.00755488	0	0	0
0.00765391	0	0	0
0.00769081	0	0	0
0.0077079	0	0	0
0.00780353	0	0	0
0.00787507	0	0	0
0.00792653	0	0	0
0.00801494	0	0	0
0.00806409	0	0	0
0.00807287	0	0	0
0.00809638	0	0	0
0.00817421	0	0	0
0.00819108	0	0	0
0.00824788	0	0	0
0.00825172	0	0	0
0.00835978	0	0	0
0.00838176	0	0	0
0.00838759	0	0	0
0.00842492	0	0	0
0.00845623	0	0	0
0.00865913	0	0	0
0.00869923	0	0	0
0.00870036	0	0	0
0.00871676	0	0	0
0.00877122	0	0	0
0.00881866	0	0	0
0.00888921	0	0	0
0.00893867	0	0	0
0.00912156	0	0	0
0.00913912	0	0	0
0.00919623	0	0	0
0.00927618	0	0	0
0.00935215	0	0	0
0.00942602	0	0	0
0.00943137	0	0	0
0.00960445	0	0	0
0.0096298	0	0	0
0.00966482	0	0	0
0.00970132	0	0	0
0.00973957	0	0	0
0.00984581	0	0	0
0.00990963	0	0	0
0.00992013	0	0	0
0.00993999	0	0	0
0.00995737	0	0	0
0.0100327	0	0	0
0.0101113	0	0	0
0.0101814	0	0	0
0.0102243	0	0	0
0.0103386	0	0	0
0.0103741	0	0	0
0.0105459	0	0	0
0.0107751	0	0	0
0.0109106	0	0	0
0.0109484	0	0	0
0.0110012	0	0	0
0.0110424	0	0	0
0.0112748	0	0	0
0.0115615	0	0	0
0.0115885	0	0	0
0.0116219	0	0	0
0.0117036	0	0	0
0.011753	0	0	0
0.0118048	0	0	0
0.0118498	0	0	0
0.0118716	0	0	0
0.0119175	0	0	0
0.0120076	0	0	0
0.0121516	0	0	0
0.0123257	0	0	0
0.012333	0	0	0
0.0124048	0	0	0
0.0124451	0	0	0
0.0125363	0	0	0
0.0125833	0	0	0
0.01261	0	0	0
0.0126766	0	0	0
0.0128266	0	0	0
0.0129085	0	0	0
0.0129979	0	0	0
0.0130191	0	0	0
0.0130454	0	0	0
0.0130595	0	0	0
0.0130802	0	0	0
0.013195	0	0	0
0.0132591	0	0	0
0.0133236	0	0	0
0.0134605	0	0	0
0.0135039	0	0	0
0.0135254	0	0	0
0.013666	0	0	0
0.0137163	0	0	0
0.0141622	0	0	0
0.0142533	0	0	0
0.0142683	0	0	0
0.0142722	0	0	0
0.0143863	0	0	0
0.0144105	0	0	0
0.0144477	0	0	0
0.0145533	0	0	0
0.0145797	0	0	0
0.0146266	0	0	0
0.0146336	0	0	0
0.0146681	0	0	0
0.0151061	0	0	0
0.0152358	0	0	0
0.0152708	0	0	0
0.0152973	0	0	0
0.0153952	0	0	0
0.0155486	0	0	0
0.0155662	0	0	0
0.0155728	0	0	0
0.0156631	0	0	0
0.0157595	0	0	0
0.0158227	0	0	0
0.0160519	0	0	0
0.016103	0	0	0
0.016284	0	0	0
0.0163255	0	0	0
0.0163452	0	0	0
0.0163685	0	0	0
0.0164782	0	0	0
0.0165722	0	0	0
0.0166434	0	0	0
0.0167396	0	0	0
0.0169017	0	0	0
0.0172723	0	0	0
0.0172832	0	0	0
0.0176486	0	0	0
0.0178887	0	0	0
0.0179901	0	0	0
0.0182786	0	0	0
0.0183397	0	0	0
0.0184301	0	0	0
0.0184568	0	0	0
0.0184769	0	0	0
0.0184886	0	0	0
0.0186006	0	0	0
0.0191352	0	0	0
0.0191971	0	0	0
0.0192179	0	0	0
0.0193588	0	0	0
0.0196011	0	0	0
0.0197467	0	0	0
0.019875	0	0	0
0.0199947	0	0	0
0.0207267	0	0	0
0.0208273	0	0	0
0.0208459	0	0	0
0.0209741	0	0	0
0.021043	0	0	0
0.0210972	0	0	0
0.0213187	0	0	0
0.0215501	0	0	0
0.0215881	0	0	0
0.0216419	0	0	0
0.0216962	0	0	0
0.0217234	0	0	0
0.0217918	0	0	0
0.0218709	0	0	0
0.0218773	0	0	0
0.0220155	0	0	0
0.0222294	0	0	0
0.0222451	0	0	0
0.022317	0	0	0
0.0223532	0	0	0
0.02239	0	0	0
0.0226691	0	0	0
0.0228773	0	0	0
0.0230297	0	0	0
0.0230913	0	0	0
0.0231496	0	0	0
0.0231907	0	0	0
0.0233318	0	0	0
0.0233741	0	0	0
0.0234379	0	0	0
0.0234693	0	0	0
0.0235209	0	0	0
0.0237076	0	0	0
0.0238879	0	0	0
0.0239299	0	0	0
0.0240249	0	0	0
0.0240555	0	0	0
0.024057	0	0.0552792	0
0.0240819	0.0276396	0.0276396	0
0.0241015	0.0276396	0.0276396	0
0.0241888	0.0552792	0	0
0.0244357	0.0552792	0	0
0.0245927	0.0552792	0	0
0.0247063	0.0552792	0	0
0.0247103	0.0552792	0	0
0.0248934	0.0552792	0	0
0.0250474	0.0552792	0	0
0.0251525	0.0552792	0	0
0.0252162	0.0552792	0	0
0.0253032	0.0552792	0	0
0.025344	0.0552792	0	0
0.0253632	0.0552792	0	0
0.025564	0.0552792	0	0
0.0255924	0.0552792	0	0
0.0257472	0.0552792	0	0
0.0258054	0.0552792	0	0
0.0261548	0.0552792	0	0
0.0262337	0.0552792	0	0
0.0264041	0.0552792	0	0
0.026827	0.0552792	0	0
0.0269099	0.0552792	0	0
0.0269115	0.0552792	0	0
0.0269324	0.0552792	0	0
0.0270004	0.0552792	0	0
0.0270375	0.0552792	0	0
0.0271401	0.0552792	0	0
0.0274541	0.0552792	0	0
0.0275858	0.0552792	0	0
0.0281367	0.0552792	0	0
0.0284507	0.0552792	0	0
0.0287198	0.0552792	0	0
0.0287443	0.0552792	0	0
0.0290346	0.0552792	0	0
0.029283	0.0552792	0	0
0.0294863	0.0552792	0	0
0.0294917	0.0552792	0	0
0.0295593	0.0552792	0	0
0.0299236	0.0552792	0	0
0.0301778	0.0552792	0	0
0.0302625	0.0552792	0	0
0.0304157	0.0552792	0	0
0.0305327	0.0552792	0	0
0.0307157	0.0552792	0	0
0.0307205	0.0552792	0	0
0.0309407	0.0552792	0	0
0.0310351	0.0552792	0	0
0.0310983	0.0552792	0	0
0.0312814	0.0552792	0	0
0.0313075	0.0552792	0	0
0.0313104	0.0552792	0	0
0.0314866	0.0552792	0	0
0.0316464	0.0552792	0	0
0.031771	0.0552792	0	0
0.0317788	0.0552792	0	0
0.0318113	0.0552792	0	0
0.0318127	0.0552792	0	0
0.0319696	0.0552792	0	0
0.0320832	0.0552792	0	0
0.0323302	0.0552792	0	0
0.032545	0.0552792	0	0
0.0326042	0.0552792	0	0
0.0326311	0.0552792	0	0
0.0328709	0.0552792	0	0
0.0330755	0.0552792	0	0
0.0333291	0.0552792	0	0
0.033531	0.0552792	0	0
0.0335742	0.0552792	0	0
0.0335808	0.0552792	0	0
0.0336223	0.0552792	0	0
0.03377	0.0552792	0	0
0.0340287	0.0552792	0	0
0.0340435	0.0552792	0	0
0.034326	0.0552792	0	0
0.03471	0.0552792	0	0
0.0347311	0.0552792	0	0
0.0347793	0.0552792	0	0
0.0348607	0.0552792	0	0
0.0351817	0.0552792	0	0
0.0355098	0.0552792	0	0
0.0359558	0.0552792	0	0
0.0364931	0.0552792	0	0
0.0368706	0.0552792	0	0
0.0371894	0.0552792	0	0
0.0374968	0.0552792	0	0
0.0378433	0.0552792	0	0
0.0379056	0.0552792	0	0
0.0383831	0.0552792	0	0
0.0384178	0.0552792	0	0
0.0384415	0.0552792	0	0
0.0384845	0.0552792	0	0
0.0386162	0.0552792	0	0
0.0390869	0.0552792	0	0
0.0397826	0.0552792	0	0
0.0401979	0.0552792	0	0
0.0403114	0.0552792	0	0
0.0403701	0.0552792	0	0
0.0404318	0.0552792	0	0
0.0407962	0.0552792	0	0
0.0413089	0.0552792	0	0
0.0417655	0.0552792	0	0
0.0420903	0.0552792	0	0
0.0422428	0.0552792	0	0
0.0424965	0.0552792	0	0
0.0427703	0.0552792	0	0
0.0430588	0.0552792	0	0
0.0431348	0.0552792	0	0
0.0433051	0.0552792	0	0
0.0435083	0.0552792	0	0
0.0436131	0.0552792	0	0
0.0437028	0.0552792	0	0
0.0441817	0.0552792	0	0
0.0446853	0.0552792	0	0
0.0447857	0.0552792	0	0
0.044824	0.0552792	0	0
0.0448839	0.0552792	0	0
0.0450179	0.0552792	0	0
0.0450902	0.0552792	0	0
0.0451555	0.0552792	0	0
0.0455363	0.0552792	0	0
0.0464875	0.0552792	0	0
0.0467463	0.0552792	0	0
0.0469264	0.0552792	0	0
0.0471562	0.0552792	0	0
0.0473386	0.0552792	0	0
0.0475558	0.0552792	0	0
0.0476968	0.0552792	0	0
0.0479988	0.0552792	0	0
0.0486966	0.0552792	0	0
0.0488429	0.0552792	0	0
0.0490775	0.0552792	0	0
0.0493611	0.0552792	0	0
0.0494782	0.0552792	0	0
0.049702	0.0552792	0	0
0.0502407	0.0552792	0	0
0.0505006	0.0552792	0	0
0.0505875	0.0552792	0	0
0.0511347	0.0552792	0	0
0.0517921	0.0552792	0	0
0.052533	0.0552792	0	0
0.0532157	0.0552792	0	0
0.053258	0.0552792	0	0
0.0532791	0.0552792	0	0
0.053536	0.0552792	0	0
0.0543695	0.0552792	0	0
0.0547189	0.0552792	0	0
0.0549329	0.0552792	0	0
0.0553993	0.0552792	0	0
0.0565202	0.0552792	0	0
0.0565626	0.0552792	0	0
0.0567401	0.0552792	0	0
0.0569375	0.0552792	0	0
0.0572231	0.0552792	0	0
0.0572387	0.0552792	0	0
0.0572539	0.0552792	0	0
0.0573237	0.0552792	0	0
0.057451	0.0552792	0	0
0.057721	0.0552792	0	0
0.0587227	0.0552792	0	0
0.0593114	0.0552792	0	0
0.0599983	0.0552792	0	0
0.0601228	0.0552792	0	0
0.0613007	0.0552792	0	0
0.0614406	0.0552792	0	0
0.0621387	0.0552792	0	0
0.0621867	0.0552792	0	0
0.0623109	0.0552792	0	0
0.0627008	0.0552792	0	0
0.0632043	0.0552792	0	0
0.06357	0.0552792	0	0
0.0650948	0.0552792	0	0
0.0656174	0.0552792	0	0
0.0667285	0.0552792	0	0
0.067276	0.0552792	0	0
0.067518	0.0552792	0	0
0.0675382	0.0552792	0	0
0.0690873	0.0552792	0	0
0.0692982	0.0552792	0	0
0.0695591	0.0552792	0	0
0.0695847	0.0552792	0	0
0.0698662	0.0552792	0	0
0.0706339	0.0552792	0	0
0.0708594	0.0552792	0	0
0.0708624	0.0552792	0	0
0.0708699	0.0552792	0	0
0.0712931	0.0552792	0	0
0.0720103	0.0552792	0	0
0.072077	0.0552792	0	0
0.0721004	0.0552792	0	0
0.072116	0.0552792	0	0
0.0721311	0.0552792	0	0
0.0722034	0.0552792	0	0
0.0722922	0.0552792	0	0
0.0728109	0.0552792	0	0
0.0729295	0.0552792	0	0
0.0733902	0.0552792	0	0
0.0735708	0.0552792	0	0
0.0739566	0.0552792	0	0
0.0758461	0.0552792	0	0
0.0758475	0.0552792	0	0
0.0771236	0.0552792	0	0
