0.000316067	0	0	0
0.000346945	0	0	0
0.000348701	0	0	0
0.000349636	0	0	0
0.000398382	0	0	0
0.000434658	0	0	0
0.000435977	0	0	0
0.000451066	0	0	0
0.000451386	0	0	0
0.000510807	0	0	0
0.000523879	0	0	0
0.00057986	0	0	0
0.000587991	0	0	0
0.000598293	0	0	0
0.000606668	0	0	0
0.000668107	0	0	0
0.000668544	0	0	0
0.000754111	0	0	0
0.000754912	0	0	0
0.000766885	0	0	0
0.000805013	0	0	0
0.000807783	0	0	0
0.000820646	0	0	0
0.000857333	0	0	0
0.000859829	0	0	0
0.000914355	0	0	0
0.000931179	0	0	0
0.000965674	0	0	0
0.000967206	0	0	0
0.000980874	0	0	0
0.000982704	0	0	0
0.00100864	0	0	0
0.00101262	0	0	0
0.00101527	0	0	0
0.00105439	0	0	0
0.00105831	0	0	0
0.00106442	0	0	0
0.00107528	0	0	0
0.00112942	0	0	0
0.00118482	0	0	0
0.00121683	0	0	0
0.0012314	0	0	0
0.00123342	0	0	0
0.00124551	0	0	0
0.00131257	0	0	0
0.00135508	0	0	0
0.00137624	0	0	0
0.001399	0	0	0
0.00140276	0	0	0
0.00145636	0	0	0
0.00146796	0	0	0
0.00147739	0	0	0
0.00149118	0	0	0
0.00150047	0	0	0
0.00153334	0	0	0
0.00153648	0	0	0
0.00154253	0	0	0
0.00168271	0	0	0
0.00170865	0	0	0
0.00174388	0	0	0
0.0017541	0	0	0
0.00179541	0	0	0
0.00181074	0	0.0276396	0
0.0018191	0	0.0276396	0
0.00186942	0	0.0276396	0
0.00188781	0	0.0276396	0
0.00192231	0	0.0276396	0
0.00196738	0	0.0276396	0
0.00198828	0	0.0276396	0
0.00200784	0	0.0276396	0
0.00202651	0	0.0276396	0
0.00208741	0	0.0276396	0
0.00212003	0	0.0276396	0
0.00212858	0	0.0276396	0
0.00215736	0	0.0276396	0
0.0021672	0	0.0276396	0
0.00217423	0	0.0276396	0
0.00224688	0	0.0276396	0
0.00227069	0	0.0276396	0
0.00229597	0	0.0276396	0
0.00230839	0	0.0552792	0
0.00232841	0	0.0552792	0
0.00234654	0	0.0552792	0
0.00236329	0	0.0552792	0
0.00238115	0	0.0552792	0
0.00241503	0	0.0552792	0
0.00245023	0	0.0552792	0
0.00246008	0	0.0552792	0
0.00247522	0	0.0552792	0
0.00250778	0	0.0552792	0
0.00254419	0	0.0552792	0
0.00261132	0	0.0552792	0
0.00266622	0	0.0552792	0
0.00268436	0	0.0552792	0
0.00268816	0	0.0552792	0
0.00269039	0	0.0552792	0
0.00271367	0	0.0552792	0
0.00273351	0	0.0552792	0
0.00274155	0	0.0552792	0
0.00277039	0	0.0552792	0
0.00279692	0	0.0552792	0
0.0028073	0	0.0552792	0
0.00281435	0	0.0552792	0
0.00282037	0	0.0552792	0
0.00285323	0	0.0552792	0
0.00289157	0	0.0552792	0
0.0028959	0	0.0552792	0
0.00312126	0	0.0829187	0
0.00312659	0	0.0829187	0
0.00324369	0	0.0829187	0
0.0032758	0	0.0829187	0
0.00328978	0	0.0829187	0
0.00329479	0	0.0829187	0
0.00346511	0	0.110558	0
0.00347855	0	0.110558	0
0.00352391	0	0.110558	0
0.00355567	0	0.110558	0
0.00355931	0	0.110558	0
0.00358825	0	0.110558	0
0.0036308	0	0.110558	0
0.00363333	0	0.110558	0
0.00366574	0	0.110558	0
0.00367523	0	0.138198	0
0.00367773	0	0.138198	0
0.00369147	0	0.138198	0
0.00370178	0	0.138198	0
0.00371913	0	0.138198	0
0.00373425	0	0.138198	0
0.00374018	0	0.138198	0
0.00374652	0	0.138198	0
0.00386022	0	0.138198	0
0.0040132	0	0.138198	0
0.00402442	0	0.138198	0
0.00409967	0	0.138198	0
0.00414763	0	0.138198	0
0.0041563	0	0.138198	0
0.00418075	0	0.138198	0
0.00426549	0	0.138198	0
0.00429165	0	0.138198	0
0.0043217	0	0.138198	0
0.00434016	0	0.138198	0
0.00435805	0	0.138198	0
0.00440889	0	0.138198	0
0.00440936	0	0.138198	0
0.00442971	0	0.138198	0
0.00445484	0	0.138198	0
0.00448053	0	0.138198	0
0.00448534	0	0.138198	0
0.00449757	0	0.138198	0
0.0045058	0	0.138198	0
0.00453176	0	0.138198	0
0.00453389	0	0.165837	0
0.00453547	0	0.165837	0
0.00456976	0	0.165837	0
0.00461231	0	0.165837	0
0.00462348	0	0.165837	0
0.00468006	0	0.165837	0
0.004685	0	0.165837	0
0.0046925	0	0.165837	0
0.00471541	0	0.165837	0
0.0047251	0	0.165837	0
0.00482887	0	0.165837	0
0.00486935	0	0.165837	0
0.00487723	0	0.165837	0
0.00491682	0	0.165837	0
0.00494747	0	0.165837	0
0.00497307	0	0.165837	0
0.00497663	0	0.165837	0
0.0050487	0	0.165837	0
0.00506958	0	0.165837	0
0.00511353	0	0.165837	0
0.00511719	0	0.165837	0
0.00517321	0	0.165837	0
0.00522293	0	0.165837	0
0.00526136	0	0.165837	0
0.00529032	0	0.165837	0
0.00529954	0	0.193477	0
0.0053054	0	0.193477	0
0.00531989	0	0.193477	0
0.00532688	0	0.193477	0
0.00533984	0	0.193477	0
0.00534159	0	0.193477	0
0.00535432	0	0.193477	0
0.00537655	0	0.193477	0
0.00540823	0	0.193477	0
0.00542608	0	0.193477	0
0.00543367	0	0.193477	0
0.00543405	0	0.221117	0
0.00544696	0	0.221117	0
0.00545083	0	0.221117	0
0.00548069	0	0.221117	0
0.0055221	0	0.221117	0
0.00564835	0	0.221117	0
0.00574091	0	0.221117	0
0.00574147	0	0.221117	0
0.00574556	0	0.221117	0
0.0057724	0	0.221117	0
0.00577326	0	0.248756	0
0.00580284	0.0276396	0.221117	0
0.0058154	0.0276396	0.221117	0
0.00584855	0.0276396	0.221117	0
0.00585684	0.0276396	0.221117	0
0.0058895	0.0276396	0.221117	0
0.00590936	0.0276396	0.221117	0
0.00591938	0.0276396	0.221117	0
0.00594484	0.0276396	0.221117	0
0.00604242	0.0276396	0.221117	0
0.00604966	0.0276396	0.221117	0
0.00611334	0.0276396	0.221117	0
0.00613581	0.0276396	0.221117	0
0.006213	0.0276396	0.221117	0
0.00630003	0.0276396	0.221117	0
0.0063143	0.0276396	0.221117	0
0.00635199	0.0276396	0.221117	0
0.00637892	0.0276396	0.221117	0
0.00649483	0.0276396	0.221117	0
0.006498	0.0276396	0.221117	0
0.00653534	0.0276396	0.221117	0
0.00656193	0.0276396	0.221117	0
0.00663935	0.0276396	0.221117	0
0.00664822	0.0276396	0.221117	0
0.00668865	0.0276396	0.221117	0
0.00669122	0.0276396	0.221117	0
0.006739	0.0276396	0.221117	0
0.00680279	0.0276396	0.221117	0
0.0068157	0.0276396	0.221117	0
0.00683244	0.0276396	0.221117	0
0.00683358	0.0276396	0.221117	0
0.00685181	0.0276396	0.221117	0
0.00696471	0.0276396	0.221117	0
0.00700424	0.0276396	0.221117	0
0.00704469	0.0276396	0.221117	0
0.0070621	0.0276396	0.221117	0
0.00706281	0.0276396	0.221117	0
0.00706847	0.0276396	0.221117	0
0.00706876	0.0276396	0.221117	0
0.00723037	0.0276396	0.221117	0
0.00723264	0.0276396	0.221117	0
0.00738715	0.0276396	0.221117	0
0.00739767	0.0276396	0.221117	0
0.00742811	0.0276396	0.221117	0
0.00751667	0.0276396	0.221117	0
0.00763253	0.0276396	0.221117	0
0.00766024	0.0276396	0.221117	0
0.0077212	0.0276396	0.221117	0
0.0077384	0.0276396	0.221117	0
0.00775731	0.0276396	0.221117	0
0.0078482	0.0276396	0.221117	0
0.00788404	0.0276396	0.221117	0
0.00791954	0.0276396	0.221117	0
0.00802079	0.0276396	0.221117	0
0.00812065	0.0276396	0.221117	0
0.00812946	0.0276396	0.221117	0
0.00814612	0.0276396	0.221117	0
0.00818826	0.0276396	0.221117	0
0.0082676	0.0276396	0.221117	0
0.00833643	0.0276396	0.221117	0
0.00835869	0.0276396	0.221117	0
0.00840578	0.0276396	0.221117	0
0.00849233	0.0276396	0.221117	0
0.00852485	0.0276396	0.221117	0
0.00854642	0.0276396	0.221117	0
0.00855189	0.0276396	0.221117	0
0.00864204	0.0276396	0.221117	0
0.00865443	0.0276396	0.221117	0
0.00870302	0.0276396	0.221117	0
0.0087402	0.0276396	0.221117	0
0.00878314	0.0276396	0.221117	0
0.00883075	0.0276396	0.221117	0
0.00883306	0.0276396	0.221117	0
0.00898658	0.0276396	0.221117	0
0.00902268	0.0276396	0.221117	0
0.0090232	0.0276396	0.221117	0
0.00919032	0.0276396	0.221117	0
0.00931239	0.0276396	0.221117	0
0.00932332	0.0276396	0.221117	0
0.00938807	0.0276396	0.221117	0
0.00942266	0.0276396	0.221117	0
0.00946578	0.0276396	0.221117	0
0.00950158	0.0276396	0.221117	0
0.00958556	0.0276396	0.221117	0
0.0096496	0.0276396	0.221117	0
0.00964972	0.0276396	0.221117	0
0.00965238	0.0276396	0.221117	0
0.00982841	0.0276396	0.221117	0
0.00993144	0.0276396	0.221117	0
0.0100075	0.0276396	0.221117	0
0.0102772	0.0276396	0.221117	0
0.0104829	0.0276396	0.221117	0
0.0105725	0.0276396	0.221117	0
0.0105776	0.0276396	0.221117	0
0.0106032	0.0276396	0.221117	0
0.0106683	0.0276396	0.221117	0
0.0108389	0.0276396	0.221117	0
0.0108987	0.0276396	0.221117	0
0.0109029	0.0276396	0.221117	0
0.0109841	0.0276396	0.221117	0
0.0110283	0.0276396	0.221117	0
0.0110356	0.0276396	0.221117	0
0.0110831	0.0276396	0.221117	0
0.0111092	0.0276396	0.221117	0
0.011139	0.0276396	0.221117	0
0.0113406	0.0276396	0.221117	0
0.0115326	0.0276396	0.221117	0
0.0115876	0.0276396	0.221117	0
0.0115884	0.0276396	0.221117	0
0.0117886	0.0276396	0.221117	0
0.0120945	0.0276396	0.221117	0
0.0121327	0.0276396	0.221117	0
0.0121362	0.0276396	0.221117	0
0.0121815	0.0276396	0.221117	0
0.0121992	0.0276396	0.221117	0
0.0122661	0.0276396	0.221117	0
0.0123978	0.0276396	0.221117	0
0.0123987	0.0276396	0.221117	0
0.0124022	0.0276396	0.221117	0
0.0125034	0.0276396	0.221117	0
0.0125255	0.0276396	0.221117	0
0.0125641	0.0276396	0.221117	0
0.0126032	0.0276396	0.221117	0
0.0126373	0.0276396	0.221117	0
0.0127845	0.0276396	0.221117	0
0.0128359	0.0276396	0.221117	0
0.0128396	0.0276396	0.221117	0
0.0128869	0.0276396	0.221117	0
0.0129987	0.0276396	0.221117	0
0.0132127	0.0276396	0.221117	0
0.0133523	0.0276396	0.221117	0
0.0134244	0.0276396	0.221117	0
0.0134745	0.0276396	0.221117	0
0.0134799	0.0276396	0.221117	0
0.0135158	0.0276396	0.221117	0
0.0136021	0.0276396	0.221117	0
0.0137034	0.0276396	0.221117	0
0.0137432	0.0276396	0.221117	0
0.0137698	0.0276396	0.221117	0
0.0138202	0.0276396	0.221117	0
0.0138862	0.0276396	0.221117	0
0.0139206	0.0276396	0.221117	0
0.0139933	0.0276396	0.221117	0
0.0140829	0.0276396	0.221117	0
0.0141568	0.0276396	0.221117	0
0.0142128	0.0276396	0.221117	0
0.014307	0.0276396	0.221117	0
0.0143654	0.0276396	0.221117	0
0.0143826	0.0276396	0.221117	0
0.0144815	0.0276396	0.221117	0
0.0147282	0.0276396	0.221117	0
0.014793	0.0276396	0.221117	0
0.0148179	0.0276396	0.221117	0
0.0149556	0.0276396	0.221117	0
0.0151118	0.0276396	0.221117	0
0.0151573	0.0276396	0.221117	0
0.0151756	0.0276396	0.221117	0
0.0151842	0.0276396	0.221117	0
0.0154972	0.0276396	0.221117	0
0.0155569	0.0276396	0.221117	0
0.0157903	0.0276396	0.221117	0
0.0158244	0.0276396	0.221117	0
0.0160435	0.0276396	0.221117	0
0.0161269	0.0276396	0.221117	0
0.0161505	0.0276396	0.221117	0
0.0161611	0.0276396	0.221117	0
0.0164501	0.0276396	0.221117	0
0.0164803	0.0276396	0.221117	0
0.0165825	0.0276396	0.221117	0
0.0167701	0.0276396	0.221117	0
0.0167869	0.0276396	0.221117	0
0.0169974	0.0276396	0.221117	0
0.0171115	0.0276396	0.221117	0
0.0171441	0.0276396	0.221117	0
0.017222	0.0276396	0.221117	0
0.0172981	0.0276396	0.221117	0
0.0173827	0.0276396	0.221117	0
0.0174818	0.0276396	0.221117	0
0.0175057	0.0276396	0.221117	0
0.0180491	0.0276396	0.221117	0
0.01821	0.0276396	0.221117	0
0.0182594	0.0276396	0.221117	0
0.0183766	0.0276396	0.221117	0
0.0186106	0.0276396	0.221117	0
0.0188839	0.0276396	0.221117	0
0.0188946	0.0276396	0.221117	0
0.019069	0.0276396	0.221117	0
0.0191398	0.0276396	0.221117	0
0.0192418	0.0276396	0.221117	0
0.0193024	0.0276396	0.221117	0
0.0194104	0.0276396	0.221117	0
0.0194293	0.0276396	0.221117	0
0.0196404	0.0276396	0.221117	0
0.0196508	0.0276396	0.221117	0
0.0198977	0.0276396	0.221117	0
0.0200174	0.0276396	0.221117	0
0.0203258	0.0276396	0.221117	0
0.0203705	0.0276396	0.221117	0
0.0206001	0.0276396	0.221117	0
0.02087	0.0276396	0.221117	0
0.0209199	0.0276396	0.221117	0
0.0211474	0.0276396	0.221117	0
0.0211857	0.0276396	0.221117	0
0.021198	0.0276396	0.221117	0
0.0212095	0.0276396	0.221117	0
0.0213163	0.0276396	0.221117	0
0.0213241	0.0276396	0.221117	0
0.0213987	0.0276396	0.221117	0
0.0215551	0.0276396	0.221117	0
0.0216216	0.0276396	0.221117	0
0.0217148	0.0276396	0.221117	0
0.0217236	0.0276396	0.221117	0
0.0217738	0.0276396	0.221117	0
0.0218912	0.0276396	0.221117	0
0.0219414	0.0276396	0.221117	0
0.0222694	0.0276396	0.221117	0
0.0224036	0.0276396	0.221117	0
0.0224383	0.0276396	0.221117	0
0.0225839	0.0276396	0.221117	0
0.0226278	0.0276396	0.221117	0
0.022685	0.0276396	0.221117	0
0.0226938	0.0276396	0.221117	0
0.0228947	0.0276396	0.221117	0
0.0229887	0.0276396	0.221117	0
0.0231068	0.0276396	0.221117	0
0.0231547	0.0276396	0.221117	0
0.0233079	0.0276396	0.221117	0
0.0233577	0.0276396	0.221117	0
0.0235308	0.0276396	0.221117	0
0.0237255	0.0276396	0.221117	0
0.0238502	0.0276396	0.221117	0
0.0238602	0.0276396	0.221117	0
0.0238983	0.0276396	0.221117	0
0.0239577	0.0276396	0.221117	0
0.0239999	0.0276396	0.221117	0
0.0241151	0.0276396	0.221117	0
0.0243457	0.0276396	0.221117	0
0.0243997	0.0276396	0.221117	0
0.0244792	0.0276396	0.221117	0
0.0246647	0.0276396	0.221117	0
0.0246808	0.0276396	0.221117	0
0.024728	0.0276396	0.221117	0
0.0247319	0.0276396	0.221117	0
0.0247535	0.0276396	0.221117	0
0.02478	0.0276396	0.221117	0
0.0248646	0.0276396	0.221117	0
0.0254542	0.0276396	0.221117	0
0.0255754	0.0276396	0.221117	0
0.0256687	0.0276396	0.221117	0
0.0257015	0.0276396	0.221117	0
0.0257311	0.0276396	0.221117	0
0.0258487	0.0276396	0.221117	0
0.0259443	0.0276396	0.221117	0
0.0260943	0.0276396	0.221117	0
0.0262618	0.0276396	0.221117	0
0.0263983	0.0276396	0.221117	0
0.0265257	0.0276396	0.221117	0
0.0271414	0.0276396	0.221117	0
0.0272582	0.0276396	0.221117	0
0.0273169	0.0276396	0.221117	0
0.0275104	0.0276396	0.221117	0
0.0276264	0.0276396	0.221117	0
0.0276813	0.0276396	0.221117	0
0.027724	0.0276396	0.221117	0
0.0277639	0.0276396	0.221117	0
0.0280506	0.0276396	0.221117	0
0.028061	0.0276396	0.221117	0
0.0283208	0.0276396	0.221117	0
0.0286078	0.0276396	0.221117	0
0.0287552	0.0276396	0.221117	0
0.0288459	0.0276396	0.221117	0
0.0290129	0.0276396	0.221117	0
0.0291724	0.0276396	0.221117	0
0.0292908	0.0276396	0.221117	0
0.0293899	0.0276396	0.221117	0
0.0296451	0.0276396	0.221117	0
0.0297051	0.0276396	0.221117	0
0.0298359	0.0276396	0.221117	0
0.0299261	0.0276396	0.221117	0
0.0304288	0.0276396	0.221117	0
0.03047	0.0276396	0.221117	0
0.0304764	0.0276396	0.221117	0
0.0307711	0.0276396	0.221117	0
0.0311292	0.0276396	0.221117	0
0.0312103	0.0276396	0.221117	0
0.0312397	0.0276396	0.221117	0
0.0312878	0.0276396	0.221117	0
0.0314288	0.0276396	0.221117	0
0.0314709	0.0276396	0.221117	0
0.0314759	0.0276396	0.221117	0
