1.21627e-05	0	0	0
1.21727e-05	0	0	0
1.21888e-05	0	0	0
1.23116e-05	0	0	0
1.23148e-05	0	0	0
1.23159e-05	0	0	0
1.28047e-05	0	0	0
1.29248e-05	0	0	0
1.301e-05	0	0	0
1.30454e-05	0	0	0
1.30819e-05	0	0	0
1.31682e-05	0	0	0
1.3292e-05	0	0	0
1.33372e-05	0	0	0
1.33739e-05	0	0	0
1.33798e-05	0	0	0
1.33804e-05	0	0	0
1.36187e-05	0	0	0
1.36199e-05	0	0	0
1.36212e-05	0	0	0
1.36842e-05	0	0	0
1.3757e-05	0	0	0
1.38423e-05	0	0	0
1.39349e-05	0	0	0
1.40183e-05	0	0	0
1.40993e-05	0	0	0
1.41607e-05	0	0	0
1.42292e-05	0	0	0
1.42622e-05	0	0	0
1.45019e-05	0	0	0
1.46556e-05	0	0	0
1.47744e-05	0	0	0
1.4935e-05	0	0	0
1.52348e-05	0	0	0
1.53029e-05	0	0	0
1.55199e-05	0	0	0
1.60111e-05	0	0	0
1.6591e-05	0	0	0
1.6742e-05	0	0	0
1.68346e-05	0	0	0
1.68827e-05	0	0	0
1.71605e-05	0	0	0
1.72955e-05	0	0	0
1.73213e-05	0	0	0
1.7391e-05	0	0	0
1.76571e-05	0	0	0
1.77385e-05	0	0	0
1.79704e-05	0	0	0
1.80308e-05	0	0	0
1.8602e-05	0	0	0
1.90674e-05	0	0	0
1.91161e-05	0	0	0
1.91433e-05	0	0	0
1.92099e-05	0	0	0
1.97697e-05	0	0	0
1.98308e-05	0	0	0
2.01373e-05	0	0	0
2.03036e-05	0	0	0
2.0591e-05	0	0	0
2.06544e-05	0	0	0
2.10535e-05	0	0	0
2.11279e-05	0	0	0
2.13508e-05	0	0	0
2.14209e-05	0	0	0
2.16227e-05	0	0	0
2.17454e-05	0	0	0
2.18459e-05	0	0	0
2.20969e-05	0	0	0
2.26581e-05	0	0	0
2.27427e-05	0	0	0
2.29835e-05	0	0	0
2.32848e-05	0	0	0
2.33628e-05	0	0	0
2.3375e-05	0	0	0
2.33931e-05	0	0	0
2.36438e-05	0	0	0
2.36883e-05	0	0	0
2.38068e-05	0	0	0
2.39042e-05	0	0	0
2.42348e-05	0	0	0
2.481e-05	0	0	0
2.49202e-05	0	0	0
2.50067e-05	0	0	0
2.56049e-05	0	0	0
2.58037e-05	0	0	0
2.59523e-05	0	0	0
2.62399e-05	0	0	0
2.63595e-05	0	0	0
2.77041e-05	0	0	0
2.83452e-05	0	0	0
2.83768e-05	0	0	0
2.85247e-05	0	0	0
2.88386e-05	0	0	0
2.90893e-05	0	0	0
2.93056e-05	0	0	0
2.93343e-05	0	0	0
2.93688e-05	0	0	0
3.04289e-05	0	0	0
3.04926e-05	0	0	0
3.07718e-05	0	0	0
3.0864e-05	0	0	0
3.14772e-05	0	0	0
3.268e-05	0	0	0
3.26972e-05	0	0	0
3.30368e-05	0	0	0
3.34713e-05	0	0	0
3.3831e-05	0	0	0
3.41721e-05	0	0	0
3.42637e-05	0	0	0
3.44415e-05	0	0	0
3.49503e-05	0	0	0
3.52044e-05	0	0	0
3.62374e-05	0	0	0
3.63187e-05	0	0	0
3.64374e-05	0	0	0
3.69383e-05	0	0	0
3.81001e-05	0	0	0
3.8482e-05	0	0	0
3.86197e-05	0	0	0
3.87786e-05	0	0	0
3.94709e-05	0	0	0
4.12146e-05	0	0	0
4.12807e-05	0	0	0
4.13439e-05	0	0	0
4.14462e-05	0	0	0
4.1587e-05	0	0	0
4.18159e-05	0	0	0
4.21298e-05	0	0	0
4.32002e-05	0	0	0
4.46837e-05	0	0	0
4.54377e-05	0	0	0
4.54764e-05	0	0	0
4.60913e-05	0	0	0
4.65491e-05	0	0	0
4.67328e-05	0	0	0
4.76563e-05	0	0	0
4.86779e-05	0	0	0
4.87936e-05	0	0	0
4.89562e-05	0	0	0
4.89959e-05	0	0	0
4.91451e-05	0	0	0
4.93744e-05	0	0	0
4.98342e-05	0	0	0
5.01323e-05	0	0	0
5.09099e-05	0	0	0
5.28515e-05	0	0	0
5.33264e-05	0	0	0
5.3732e-05	0	0	0
5.41719e-05	0	0	0
5.49258e-05	0	0	0
5.63887e-05	0	0	0
5.65332e-05	0	0	0
5.68194e-05	0	0	0
5.73045e-05	0	0	0
5.79456e-05	0	0	0
5.95634e-05	0	0	0
6.07499e-05	0	0	0
6.19813e-05	0	0	0
6.24288e-05	0	0	0
6.29277e-05	0	0	0
6.39126e-05	0	0	0
6.40876e-05	0	0	0
6.5586e-05	0	0	0
6.68058e-05	0	0	0
6.80034e-05	0	0	0
6.91333e-05	0	0	0
7.04902e-05	0	0	0
7.14793e-05	0	0	0
7.22235e-05	0	0	0
7.32923e-05	0	0	0
7.38937e-05	0	0	0
7.39389e-05	0	0	0
7.47321e-05	0	0	0
7.50932e-05	0	0	0
7.53613e-05	0	0	0
7.5568e-05	0	0	0
7.59381e-05	0	0	0
7.77394e-05	0	0	0
7.84884e-05	0	0	0
7.90194e-05	0	0	0
8.13356e-05	0	0	0
8.18032e-05	0	0	0
8.56291e-05	0	0	0
8.59311e-05	0	0	0
8.66341e-05	0	0	0
8.68066e-05	0	0	0
8.73108e-05	0	0	0
8.8549e-05	0	0	0
8.87616e-05	0	0	0
8.92316e-05	0	0	0
9.15474e-05	0	0	0
9.30482e-05	0	0	0
9.36852e-05	0	0	0
9.59156e-05	0	0	0
9.68132e-05	0	0	0
9.69104e-05	0	0	0
9.96144e-05	0	0	0
0.000102737	0	0	0
0.000104208	0	0	0
0.000105508	0	0	0
0.00010576	0	0	0
0.000106918	0	0	0
0.000110963	0	0	0
0.0001123	0	0	0
0.000112559	0	0	0
0.000112919	0	0	0
0.000112974	0	0	0
0.000113816	0	0	0
0.000115135	0	0	0
0.000124361	0	0	0
0.000125314	0	0	0
0.000128755	0	0	0
0.00013161	0	0	0
0.000132009	0	0	0
0.000132233	0	0	0
0.000133407	0	0	0
0.000134631	0	0	0
0.000137316	0	0	0
0.000141119	0	0	0
0.000147941	0	0	0
0.000148956	0	0	0
0.000156918	0	0	0
0.000166219	0	0	0
0.000173026	0	0	0
0.000193235	0	0	0
0.00019965	0	0	0
0.000203414	0	0	0
0.000204012	0	0	0
0.000204945	0	0	0
0.000208081	0	0	0
0.000208196	0	0	0
0.00021597	0	0	0
0.000226049	0	0	0
0.000233599	0	0	0
0.000300603	0	0	0
0.000341471	0	0	0
0.000370582	0	0	0
0.000376535	0	0	0
0.000399131	0	0	0
0.000399335	0	0	0
0.00042099	0	0	0
0.000429587	0	0	0
0.000438973	0	0	0
0.000461783	0	0	0
0.000494299	0	0	0
0.000514874	0	0	0
0.000531629	0	0	0
0.000535548	0	0	0
0.000535563	0	0	0
0.000631773	0	0	0
0.000671892	0	0	0
0.000674579	0	0	0
0.000684206	0	0	0
0.000707518	0	0	0
0.000718236	0	0	0
0.000751154	0	0	0
0.000757186	0	0	0
0.000808516	0	0	0
0.000815015	0	0	0
0.000907739	0	0	0
0.000909698	0	0	0
0.000957883	0	0	0
0.000961612	0	0	0
0.000978711	0	0	0
0.000982145	0	0	0
0.00100754	0	0	0
0.00106273	0	0	0
0.00110506	0	0	0
0.00113624	0	0	0
0.00114024	0	0	0
0.00114485	0	0	0
0.001244	0	0	0
0.00127906	0	0	0
0.00129767	0	0	0
0.00135555	0	0	0
0.00136748	0	0	0
0.00137412	0	0	0
0.0013809	0	0	0
0.00141236	0	0	0
0.0014225	0	0	0
0.00142275	0	0	0
0.00146024	0	0	0
0.00147111	0	0	0
0.0014762	0	0	0
0.00147681	0	0	0
0.00149274	0	0	0
0.00153545	0	0	0
0.00157177	0	0	0
0.00160621	0	0	0
0.00163395	0	0	0
0.00178546	0	0	0
0.00180214	0	0	0
0.00180467	0	0	0
0.0018414	0	0	0
0.00184286	0	0	0
0.00185971	0	0	0
0.00186222	0	0	0
0.0019115	0	0	0
0.00191499	0	0	0
0.00195464	0	0	0
0.00199317	0	0	0
0.00199445	0	0	0
0.00199671	0	0	0
0.00199921	0	0	0
0.00201758	0	0	0
0.00202762	0	0	0
0.00203721	0	0	0
0.00206111	0	0	0
0.00206614	0	0	0
0.00211639	0	0	0
0.00211889	0	0	0
0.00212146	0	0	0
0.00212962	0	0	0
0.00214283	0	0	0
0.00217374	0	0	0
0.00225433	0	0	0
0.00225669	0	0	0
0.0022571	0	0	0
0.00231203	0	0	0
0.0023215	0	0	0
0.00234638	0	0	0
0.00236251	0	0	0
0.00243424	0	0	0
0.00246013	0	0	0
0.00247294	0	0	0
0.00251205	0	0	0
0.00255087	0	0	0
0.00258095	0	0	0
0.00258309	0	0	0
0.00258854	0	0	0
0.00260929	0	0	0
0.00261581	0	0	0
0.00266021	0	0	0
0.00269435	0	0	0
0.00271575	0	0	0
0.00273611	0	0	0
0.00275351	0	0	0
0.00277934	0	0	0
0.00284198	0	0	0
0.00284693	0	0	0
0.00285224	0	0	0
0.00285315	0	0	0
0.00290564	0	0	0
0.00293043	0	0	0
0.00293194	0	0	0
0.00295039	0	0	0
0.00295064	0	0	0
0.00297368	0	0	0
0.00297834	0	0	0
0.00299176	0	0	0
0.00308181	0	0	0
0.00308848	0	0	0
0.00316435	0	0	0
0.0031738	0	0	0
0.00323584	0	0	0
0.00327578	0	0	0
0.00327608	0	0	0
0.00331496	0	0	0
0.00335167	0	0	0
0.00336656	0	0	0
0.00342217	0	0	0
0.00342601	0	0	0
0.00345396	0	0	0
0.00345956	0	0	0
0.00348172	0	0	0
0.00350888	0	0	0
0.00352079	0	0	0
0.00361491	0	0	0
0.00361805	0	0	0
0.00364843	0	0	0
0.00368076	0	0	0
0.00371659	0	0	0
0.00374155	0	0	0
0.00374276	0	0	0
0.00378648	0	0	0
0.00380396	0	0	0
0.00381875	0	0	0
0.00382696	0	0	0
0.00384307	0	0	0
0.00385712	0	0	0
0.00387399	0	0	0
0.00390382	0	0	0
0.00392253	0	0	0
0.00392512	0	0	0
0.00392965	0	0	0
0.00393686	0	0	0
0.00394492	0	0	0
0.00398359	0	0	0
0.00399574	0	0	0
0.00400107	0	0	0
0.00402362	0	0	0
0.00405838	0	0	0
0.00407748	0	0	0
0.00407833	0	0	0
0.00408182	0	0	0
0.00410978	0	0	0
0.00416576	0	0	0
0.00417574	0	0	0
0.00418608	0	0	0
0.00419188	0	0	0
0.00420457	0	0	0
0.00423364	0	0	0
0.00429004	0	0	0
0.00429766	0	0	0
0.00431949	0	0	0
0.00436784	0	0	0
0.00437854	0	0	0
0.00439687	0	0	0
0.00443179	0	0	0
0.00443906	0	0	0
0.00445465	0	0	0
0.00446948	0	0	0
0.00448863	0	0	0
0.00451018	0	0	0
0.00456422	0	0	0
0.0045789	0	0	0
0.00458123	0	0	0
0.00459787	0	0	0
0.00464213	0	0	0
0.00466939	0	0	0
0.00469938	0	0	0
0.00470682	0	0	0
0.00474334	0	0	0
0.00476967	0	0	0
0.00482602	0	0	0
0.00483898	0	0	0
0.00486116	0	0	0
0.00486796	0	0	0
0.00491212	0	0	0
0.00496739	0	0	0
0.00501251	0	0	0
0.00505933	0	0	0
0.00506237	0	0	0
0.00506578	0	0	0
0.00515028	0	0	0
0.00525634	0	0	0
0.00528256	0	0	0
0.00529497	0	0	0
0.00532454	0	0	0
0.00534117	0	0	0
0.00536566	0	0	0
0.00549441	0	0	0
0.00551103	0	0	0
0.00554143	0	0	0
0.00556313	0	0	0
0.00557151	0	0	0
0.00557524	0	0	0
0.00559071	0	0	0
0.00563243	0	0	0
0.00576576	0	0	0
0.00577475	0	0	0
0.00577742	0	0	0
0.0058816	0	0	0
0.00593722	0	0	0
0.0059381	0	0	0
0.00594721	0	0	0
0.00595793	0	0	0
0.00599362	0	0	0
0.00601245	0	0	0
0.00601502	0	0	0
0.00602691	0	0	0
0.00602697	0	0	0
0.00606942	0	0	0
0.00608479	0	0	0
0.0060979	0	0	0
0.00611418	0	0	0
0.00617134	0	0	0
0.0061966	0	0	0
0.00621042	0	0	0
0.0062122	0	0	0
0.00623387	0	0	0
0.006267	0	0	0
0.00631945	0	0	0
0.00635257	0	0	0
0.00639061	0	0	0
0.00639686	0	0	0
0.00644078	0	0	0
0.0064434	0	0	0
0.00648034	0	0	0
0.00653939	0	0	0
0.00658683	0	0	0
0.00661814	0	0	0
0.00667712	0	0	0
0.00682368	0	0	0
0.00683614	0	0	0
0.00684511	0	0	0
0.00693992	0	0	0
0.00702988	0	0	0
0.00708372	0	0	0
0.00710684	0	0	0
0.00713882	0	0	0
0.0071539	0	0	0
0.00715712	0	0	0
0.00716409	0	0	0
0.00719758	0	0	0
0.00723897	0	0	0
0.00735008	0	0	0
0.00736213	0	0	0
0.00737923	0	0	0
0.00739295	0	0	0
0.00744228	0	0	0
0.0075768	0	0	0
0.00763658	0	0	0
0.00763906	0	0	0
0.00783863	0	0	0
0.00788407	0	0	0
0.00791395	0	0	0
0.00791893	0	0	0
0.00792832	0	0	0
0.00796394	0	0	0
0.00796947	0	0	0
0.00798341	0	0	0
0.00804068	0	0	0
0.008086	0	0	0
0.00821738	0	0	0
0.00821876	0	0	0
0.00833498	0	0	0
0.00836744	0	0	0
0.00837286	0	0	0
0.00839479	0	0	0
0.00847779	0	0	0
0.00853337	0	0	0
0.00856302	0	0	0
0.00856773	0	0	0
0.00861119	0	0	0
0.00867557	0	0	0
0.00878201	0	0	0
0.00879378	0	0	0
0.00883345	0	0	0
0.00897696	0	0	0
0.00911322	0	0	0
0.00911546	0	0	0
0.00920122	0	0	0
0.00921847	0	0	0
0.00930977	0	0	0
0.00934204	0	0	0
0.00947259	0	0	0
0.00948941	0	0	0
0.00953778	0	0	0
0.00953807	0	0	0
0.00959027	0	0	0
0.00962189	0	0	0
0.00969147	0	0	0
0.0097257	0	0	0
0.0097528	0	0	0
0.00981296	0	0	0
0.00984654	0	0	0
0.00990991	0	0	0
0.00991268	0	0	0
0.00999592	0	0	0
0.0100306	0	0	0
0.0100623	0	0	0
0.0100915	0	0	0
0.0100978	0	0	0
0.0101057	0	0	0
0.0101584	0	0	0
0.0101796	0	0	0
0.0102597	0	0	0
0.0103186	0	0	0
0.0103248	0	0	0
0.010437	0	0	0
0.0104641	0	0	0
0.0105206	0	0	0
0.0106543	0	0	0
0.0107807	0	0	0
0.0107929	0	0	0
0.0108304	0	0	0
0.0108324	0	0	0
0.0108703	0	0	0
0.0109426	0	0	0
0.0110373	0	0	0
0.0110482	0	0	0
0.011123	0	0	0
0.0111683	0	0	0
0.011282	0	0	0
0.0112899	0	0	0
0.011304	0	0	0
0.0113041	0	0	0
0.0113056	0	0	0
0.011401	0	0	0
0.0114687	0	0	0
0.0114737	0	0	0
0.0115104	0	0	0
0.0115106	0	0	0
0.0115252	0	0	0
0.0115301	0	0	0
0.0115377	0	0	0
0.0117728	0	0	0
0.0118086	0	0	0
0.0119605	0	0	0
0.0119972	0	0	0
0.0119983	0	0	0
0.0120741	0	0	0
0.012125	0	0	0
0.0121401	0	0	0
0.0121665	0	0	0
0.0122203	0	0	0
0.0124046	0	0	0
0.0124989	0	0	0
0.0125679	0	0	0
0.012643	0	0	0
0.0127406	0	0	0
0.0128172	0	0	0
0.0129556	0	0	0
0.0129824	0	0	0
0.0129889	0	0	0
0.0130245	0	0	0
0.0130593	0	0	0
0.0132083	0	0	0
0.0132179	0	0	0
0.0132372	0	0	0
0.0132955	0	0	0
0.0133885	0	0	0
0.0135478	0	0	0
0.013559	0	0	0
0.0136385	0	0	0
0.0137754	0	0	0
0.0138238	0	0	0
0.0138939	0	0	0
0.0139138	0	0	0
0.0139593	0	0	0
0.0139826	0	0	0
0.0139987	0	0	0
0.0140306	0	0	0
0.0140378	0	0	0
0.0140686	0	0	0
0.0141398	0	0	0
0.0142276	0	0	0
0.0142581	0	0	0
0.0142624	0	0	0
0.0143198	0	0	0
0.0143856	0	0	0
0.0144002	0	0	0
0.0146046	0	0	0
0.0146145	0	0	0
0.0146221	0	0	0
0.0146669	0	0	0
0.0146692	0	0	0
0.0146973	0	0	0
0.0147992	0	0	0
0.0149316	0	0	0
0.0149807	0	0	0
0.0149985	0	0	0
0.0151649	0	0	0
0.0152221	0	0	0
0.01547	0	0	0
0.0154908	0	0	0
0.0157031	0	0	0
0.015711	0	0	0.0909918
0.0157592	0	0	0.0909918
0.015806	0	0	0.0909918
0.0158158	0	0	0.0909918
0.0158917	0	0	0.0909918
0.0159107	0	0	0.0909918
0.0161127	0	0	0.0909918
0.0161348	0	0	0.0909918
0.0162378	0	0	0.0909918
0.0162712	0	0	0.0909918
0.0164129	0	0	0.0909918
0.016513	0	0	0.0909918
0.0165583	0	0	0.0909918
0.0165641	0	0	0.0909918
0.0167092	0	0	0.0909918
0.0167187	0	0	0.0909918
0.0167821	0	0	0.0909918
0.0168041	0	0	0.0909918
0.0168246	0	0	0.0909918
0.0168274	0	0	0.0909918
0.0173288	0	0	0.0909918
0.0173349	0	0	0.0909918
0.0173599	0	0	0.0909918
0.0174509	0	0	0.0909918
0.0174575	0	0	0.0909918
0.0174822	0	0	0.0909918
0.0176951	0	0	0.0909918
0.0178245	0	0	0.0909918
0.01784	0	0	0.0909918
0.0178461	0	0	0.0909918
0.017968	0	0	0.0909918
0.0181094	0	0	0.0909918
0.0181326	0	0	0.0909918
0.0181578	0	0	0.0909918
0.0181757	0	0	0.0909918
0.0182313	0	0	0.0909918
0.0183589	0	0	0.0909918
0.0184166	0	0	0.0909918
0.0184196	0	0	0.0909918
0.0185239	0	0	0.0909918
0.0186199	0	0	0.0909918
0.0186479	0	0	0.0909918
0.0187404	0	0	0.0909918
0.0188057	0	0	0.0909918
0.0188915	0	0	0.0909918
0.0189036	0	0	0.0909918
0.0190363	0	0	0.0909918
0.0190604	0	0	0.0909918
0.0191408	0	0	0.0909918
0.0191451	0	0	0.0909918
0.0191974	0	0	0.0909918
0.0192603	0	0	0.0909918
0.0193054	0	0	0.0909918
0.0193872	0	0	0.0909918
0.0196068	0	0	0.0909918
0.0196099	0	0	0.0909918
0.0196352	0	0.0276396	0.0909918
0.0196442	0	0.0276396	0.0909918
0.0196701	0	0.0276396	0.0909918
0.0197665	0	0.0276396	0.0909918
0.0197902	0	0.0276396	0.0909918
0.019855	0	0.0276396	0.0909918
0.0199237	0	0.0276396	0.0909918
0.0201339	0	0.0276396	0.0909918
0.0201999	0	0.0276396	0.0909918
0.0202987	0	0.0276396	0.0909918
0.0203456	0	0.0276396	0.0909918
0.0203816	0	0.0276396	0.0909918
0.0204594	0	0.0276396	0.0909918
0.0205069	0	0.0276396	0.0909918
0.0205127	0.0138198	0.0552792	0.0909918
0.0205204	0.0414594	0.0276396	0.0909918
0.0205406	0.0690989	0	0.0909918
0.0208697	0.0690989	0	0.0909918
0.0209593	0.0690989	0	0.0909918
0.0210779	0.0690989	0	0.0909918
0.0211086	0.0690989	0	0.0909918
0.0211772	0.0690989	0	0.0909918
0.0212326	0.0690989	0	0.0909918
0.021234	0.0690989	0	0.0909918
0.0212647	0.0690989	0	0.0909918
0.0212765	0.0690989	0	0.0909918
0.0212893	0.0690989	0	0.0909918
0.0212987	0.0690989	0	0.0909918
0.0213222	0.0690989	0	0.0909918
0.0214905	0.0690989	0	0.0909918
0.0217824	0.0690989	0	0.0909918
0.0217957	0.0690989	0	0.0909918
0.0218648	0.0690989	0	0.0909918
0.0219107	0.0690989	0	0.0909918
0.0219357	0.0690989	0	0.0909918
0.0222017	0.0690989	0	0.0909918
0.0222391	0.0690989	0	0.0909918
0.0222516	0.0690989	0	0.0909918
0.0222602	0.0690989	0	0.0909918
0.0222644	0.0690989	0	0.0909918
0.0222733	0.0690989	0	0.0909918
0.0222764	0.0690989	0	0.0909918
0.0223207	0.0690989	0	0.0909918
0.0224723	0.0690989	0	0.0909918
0.0225203	0.0690989	0	0.0909918
0.022569	0.0690989	0	0.0909918
0.0227066	0.0690989	0	0.0909918
0.0229315	0.0690989	0	0.0909918
0.0230025	0.0690989	0	0.0909918
0.023034	0.0690989	0	0.0909918
0.0231029	0.0690989	0	0.0909918
0.0232751	0.0690989	0	0.0909918
0.0233539	0.0690989	0	0.0909918
0.0234836	0.0690989	0	0.0909918
0.0236121	0.0690989	0	0.0909918
0.0240523	0.0690989	0	0.0909918
0.0241957	0.0690989	0	0.0909918
0.0243643	0.0690989	0	0.0909918
0.024575	0.0690989	0	0.0909918
0.0246108	0.0690989	0	0.0909918
0.0248123	0.0690989	0	0.0909918
0.0249364	0.0690989	0	0.0909918
0.025017	0.0690989	0	0.0909918
0.0250207	0.0690989	0	0.0909918
0.0251531	0.0690989	0	0.0909918
0.0252361	0.0690989	0	0.0909918
0.0254048	0.0690989	0	0.0909918
0.0254387	0.0690989	0	0.0909918
0.0254988	0.0690989	0	0.0909918
0.0255024	0.0690989	0	0.0909918
0.0257429	0.0690989	0	0.0909918
0.0261744	0.0690989	0	0.0909918
0.0262303	0.0690989	0	0.0909918
0.0262824	0.0690989	0	0.0909918
0.0263738	0.0690989	0	0.0909918
0.0263771	0.0690989	0	0.0909918
0.0267048	0.0690989	0	0.0909918
0.0267316	0.0690989	0	0.0909918
0.0267732	0.0690989	0	0.0909918
0.0268033	0.0690989	0	0.0909918
0.0269085	0.0690989	0	0.0909918
0.0269338	0.0690989	0	0.0909918
0.0272477	0.0690989	0	0.0909918
0.027283	0.0690989	0	0.0909918
0.0274011	0.0690989	0	0.0909918
0.0275986	0.0690989	0	0.0909918
0.0276811	0.0690989	0	0.0909918
0.0278156	0.0690989	0	0.0909918
0.0280766	0.0690989	0	0.0909918
0.0281632	0.0690989	0	0.0909918
0.0283861	0.0690989	0	0.0909918
0.0285154	0.0690989	0	0.0909918
0.0287522	0.0690989	0	0.0909918
0.0287894	0.0690989	0	0.0909918
0.028957	0.0690989	0	0.0909918
0.0291035	0.0690989	0	0.0909918
0.0291147	0.0690989	0	0.0909918
0.029132	0.0690989	0	0.0909918
0.0293345	0.0690989	0	0.0909918
0.0295301	0.0690989	0	0.0909918
0.0295378	0.0690989	0	0.0909918
0.0295746	0.0690989	0	0.0909918
