3.94174e-06	0	0	0
3.94446e-06	0	0	0
3.95147e-06	0	0	0
3.95328e-06	0	0	0
4.01418e-06	0	0	0
4.03923e-06	0	0	0
4.0395e-06	0	0	0
4.1621e-06	0	0	0
4.16392e-06	0	0	0
4.1808e-06	0	0	0
4.24938e-06	0	0	0
4.28419e-06	0	0	0
4.28982e-06	0	0	0
4.34939e-06	0	0	0
4.35402e-06	0	0	0
4.50745e-06	0	0	0
4.52641e-06	0	0	0
4.70071e-06	0	0	0
4.72678e-06	0	0	0
4.81261e-06	0	0	0
4.84235e-06	0	0	0
4.93517e-06	0	0	0
4.95275e-06	0	0	0
5.07887e-06	0	0	0
5.18353e-06	0	0	0
5.24596e-06	0	0	0
5.25952e-06	0	0	0
5.27521e-06	0	0	0
5.29707e-06	0	0	0
5.31314e-06	0	0	0
5.35633e-06	0	0	0
5.36838e-06	0	0	0
5.45698e-06	0	0	0
5.57393e-06	0	0	0
5.58659e-06	0	0	0
5.61468e-06	0	0	0
5.77666e-06	0	0	0
5.80255e-06	0	0	0
5.91677e-06	0	0	0
5.99865e-06	0	0	0
6.02149e-06	0	0	0
6.09108e-06	0	0	0
6.21434e-06	0	0	0
6.33176e-06	0	0	0
6.3863e-06	0	0	0
6.53372e-06	0	0	0
6.5502e-06	0	0	0
6.55197e-06	0	0	0
6.6365e-06	0	0	0
6.64572e-06	0	0	0
6.66274e-06	0	0	0
6.75252e-06	0	0	0
6.75848e-06	0	0	0
6.76126e-06	0	0	0
6.98388e-06	0	0	0
7.06895e-06	0	0	0
7.15606e-06	0	0	0
7.19059e-06	0	0	0
7.1987e-06	0	0	0
7.20598e-06	0	0	0
7.51388e-06	0	0	0
7.53696e-06	0	0	0
7.79287e-06	0	0	0
7.79388e-06	0	0	0
7.82791e-06	0	0	0
7.94214e-06	0	0	0
8.00454e-06	0	0	0
8.03641e-06	0	0	0
8.09216e-06	0	0	0
8.14711e-06	0	0	0
8.26598e-06	0	0	0
8.38161e-06	0	0	0
8.44363e-06	0	0	0
8.78757e-06	0	0	0
8.79549e-06	0	0	0
8.84093e-06	0	0	0
9.19068e-06	0	0	0
9.26997e-06	0	0	0
9.40959e-06	0	0	0
9.47798e-06	0	0	0
9.58678e-06	0	0	0
9.61154e-06	0	0	0
9.6526e-06	0	0	0
9.78767e-06	0	0	0
9.82168e-06	0	0	0
9.86766e-06	0	0	0
9.92317e-06	0	0	0
9.9434e-06	0	0	0
1.00268e-05	0	0	0
1.00909e-05	0	0	0
1.01379e-05	0	0	0
1.01432e-05	0	0	0
1.01553e-05	0	0	0
1.0195e-05	0	0	0
1.04159e-05	0	0	0
1.0455e-05	0	0	0
1.05057e-05	0	0	0
1.07501e-05	0	0	0
1.08435e-05	0	0	0
1.09374e-05	0	0	0
1.10628e-05	0	0	0
1.1112e-05	0	0	0
1.11933e-05	0	0	0
1.14104e-05	0	0	0
1.15582e-05	0	0	0
1.16809e-05	0	0	0
1.18517e-05	0	0	0
1.2007e-05	0	0	0
1.2067e-05	0	0	0
1.21043e-05	0	0	0
1.2369e-05	0	0	0
1.24294e-05	0	0	0
1.25338e-05	0	0	0
1.28354e-05	0	0	0
1.29057e-05	0	0	0
1.30092e-05	0	0	0
1.31191e-05	0	0	0
1.31738e-05	0	0	0
1.31806e-05	0	0	0
1.32354e-05	0	0	0
1.33472e-05	0	0	0
1.34279e-05	0	0	0
1.34385e-05	0	0	0
1.34925e-05	0	0	0
1.37948e-05	0	0	0
1.38745e-05	0	0	0
1.44204e-05	0	0	0
1.45185e-05	0	0	0
1.45262e-05	0	0	0
1.45641e-05	0	0	0
1.45727e-05	0	0	0
1.46539e-05	0	0	0
1.50462e-05	0	0	0
1.52014e-05	0	0	0
1.52848e-05	0	0	0
1.54939e-05	0	0	0
1.60982e-05	0	0	0
1.61577e-05	0	0	0
1.6194e-05	0	0	0
1.62707e-05	0	0	0
1.63097e-05	0	0	0
1.63407e-05	0	0	0
1.64007e-05	0	0	0
1.66744e-05	0	0	0
1.67041e-05	0	0	0
1.68457e-05	0	0	0
1.6888e-05	0	0	0
1.70755e-05	0	0	0
1.71724e-05	0	0	0
1.71936e-05	0	0	0
1.73079e-05	0	0	0
1.73794e-05	0	0	0
1.74315e-05	0	0	0
1.76228e-05	0	0	0
1.774e-05	0	0	0
1.78219e-05	0	0	0
1.79917e-05	0	0	0
1.80291e-05	0	0	0
1.81759e-05	0	0	0
1.83346e-05	0	0	0
1.83778e-05	0	0	0
1.84326e-05	0	0	0
1.9269e-05	0	0	0
1.93045e-05	0	0	0
1.95568e-05	0	0	0
1.98769e-05	0	0	0
1.99093e-05	0	0	0
2.01988e-05	0	0	0
2.03531e-05	0	0	0
2.06568e-05	0	0	0
2.07531e-05	0	0	0
2.08053e-05	0	0	0
2.12829e-05	0	0	0
2.1608e-05	0	0	0
2.18142e-05	0	0	0
2.20942e-05	0	0	0
2.22321e-05	0	0	0
2.29094e-05	0	0	0
2.30354e-05	0	0	0
2.32736e-05	0	0	0
2.32951e-05	0	0	0
2.36502e-05	0	0	0
2.37283e-05	0	0	0
2.38051e-05	0	0	0
2.40261e-05	0	0	0
2.42837e-05	0	0	0
2.43799e-05	0	0	0
2.50548e-05	0	0	0
2.58572e-05	0	0	0
2.58844e-05	0	0	0
2.60468e-05	0	0	0
2.6256e-05	0	0	0
2.68333e-05	0	0	0
2.69913e-05	0	0	0
2.71524e-05	0	0	0
2.72001e-05	0	0	0
2.73564e-05	0	0	0
2.75228e-05	0	0	0
2.75928e-05	0	0	0
2.77412e-05	0	0	0
2.8648e-05	0	0	0
2.87438e-05	0	0	0
2.87708e-05	0	0	0
2.89006e-05	0	0	0
2.89409e-05	0	0	0
2.90422e-05	0	0	0
2.91173e-05	0	0	0
2.92518e-05	0	0	0
2.93219e-05	0	0	0
2.94715e-05	0	0	0
2.96789e-05	0	0	0
2.97333e-05	0	0	0
2.97996e-05	0	0	0
3.05278e-05	0	0	0
3.06638e-05	0	0	0
3.10425e-05	0	0	0
3.11044e-05	0	0	0
3.14937e-05	0	0	0
3.14956e-05	0	0	0
3.15103e-05	0	0	0
3.15491e-05	0	0	0
3.15565e-05	0	0	0
3.15991e-05	0	0	0
3.1601e-05	0	0	0
3.20533e-05	0	0	0
3.24107e-05	0	0	0
3.25435e-05	0	0	0
3.29435e-05	0	0	0
3.38771e-05	0	0	0
3.43456e-05	0	0	0
3.45341e-05	0	0	0
3.50618e-05	0	0	0
3.55991e-05	0	0	0
3.60994e-05	0	0	0
3.71322e-05	0	0	0
3.71731e-05	0	0	0
3.77069e-05	0	0	0
3.80807e-05	0	0	0
3.80936e-05	0	0	0
3.83438e-05	0	0	0
3.91849e-05	0	0	0
3.9226e-05	0	0	0
4.02223e-05	0	0	0
4.0465e-05	0	0	0
4.05855e-05	0	0	0
4.07353e-05	0	0	0
4.07537e-05	0	0	0
4.11544e-05	0	0	0
4.13571e-05	0	0	0
4.16984e-05	0	0	0
4.18186e-05	0	0	0
4.20872e-05	0	0	0
4.24351e-05	0	0	0
4.46524e-05	0	0	0
4.52333e-05	0	0	0
4.59841e-05	0	0	0
4.77022e-05	0	0	0
4.83923e-05	0	0	0
4.85461e-05	0	0	0
4.88879e-05	0	0	0
4.93305e-05	0	0	0
4.93678e-05	0	0	0
4.98164e-05	0	0	0
5.00162e-05	0	0	0
5.007e-05	0	0	0
5.0485e-05	0	0	0
5.05513e-05	0	0	0
5.06474e-05	0	0	0
5.118e-05	0	0	0
5.1495e-05	0	0	0
5.23877e-05	0	0	0
5.26131e-05	0	0	0
5.35701e-05	0	0	0
5.42112e-05	0	0	0
5.44987e-05	0	0	0
5.45917e-05	0	0	0
5.55198e-05	0	0	0
5.56246e-05	0	0	0
5.56271e-05	0	0	0
5.61429e-05	0	0	0
5.63196e-05	0	0	0
5.66682e-05	0	0	0
5.67034e-05	0	0	0
5.69888e-05	0	0	0
5.80024e-05	0	0	0
5.80515e-05	0	0	0
5.81234e-05	0	0	0
5.85733e-05	0	0	0
5.86857e-05	0	0	0
5.96096e-05	0	0	0
5.97053e-05	0	0	0
5.98802e-05	0	0	0
6.10281e-05	0	0	0
6.21189e-05	0	0	0
6.30484e-05	0	0	0
6.30874e-05	0	0	0
6.39356e-05	0	0	0
6.42755e-05	0	0	0
6.55407e-05	0	0	0
6.57444e-05	0	0	0
6.57525e-05	0	0	0
6.65015e-05	0	0	0
6.74466e-05	0	0	0
6.78857e-05	0	0	0
6.9735e-05	0	0	0
6.99314e-05	0	0	0
6.99433e-05	0	0	0
6.99615e-05	0	0	0
7.0232e-05	0	0	0
7.05208e-05	0	0	0
7.24054e-05	0	0	0
7.26473e-05	0	0	0
7.28984e-05	0	0	0
7.34872e-05	0	0	0
7.45835e-05	0	0	0
7.47911e-05	0	0	0
7.56368e-05	0	0	0
7.73851e-05	0	0	0
7.7666e-05	0	0	0
7.8331e-05	0	0	0
8.10312e-05	0	0	0
8.28649e-05	0	0	0
8.33899e-05	0	0	0
8.35873e-05	0	0	0
8.3902e-05	0	0	0
8.6401e-05	0	0	0
8.65075e-05	0	0	0
8.74475e-05	0	0	0
8.78669e-05	0	0	0
8.842e-05	0	0	0
8.96803e-05	0	0	0
9.19507e-05	0	0	0
9.30183e-05	0	0	0
9.47284e-05	0	0	0
9.71197e-05	0	0	0
0.00010038	0	0	0
0.000102426	0	0	0
0.000107544	0	0	0
0.000108361	0	0	0
0.000108743	0	0	0
0.000110318	0	0	0
0.000112181	0	0	0
0.00011533	0	0	0
0.000117258	0	0	0
0.000117756	0	0	0
0.000122453	0	0	0
0.000122628	0	0	0
0.000124708	0	0	0
0.000130879	0	0	0
0.000132525	0	0	0
0.000134084	0	0	0
0.000135365	0	0	0
0.000135618	0	0	0
0.000139276	0	0	0
0.000146247	0	0	0
0.000147597	0	0	0
0.000150326	0	0	0
0.000154302	0	0	0
0.000157645	0	0	0
0.000161605	0	0	0
0.000167491	0	0	0
0.000168718	0	0	0
0.000169271	0	0	0
0.000180524	0	0	0
0.000185589	0	0	0
0.000196735	0	0	0
0.000222961	0	0	0
0.000236759	0	0	0
0.000237891	0	0	0
0.000269148	0	0	0
0.000293769	0	0	0
0.000332757	0	0	0
0.00035172	0	0	0
0.000354406	0	0	0
0.000358398	0	0	0
0.000374842	0	0	0
0.000376013	0	0	0
0.00037726	0	0	0
0.000389956	0	0	0
0.000390263	0	0	0
0.000392523	0	0	0
0.000393431	0	0	0
0.000467261	0	0	0
0.000480407	0	0	0
0.000530994	0	0	0
0.000577569	0	0	0
0.000584642	0	0	0
0.000589872	0	0	0
0.000591052	0	0	0
0.00060146	0	0	0
0.000605414	0	0	0
0.000617684	0	0	0
0.000629155	0	0	0
0.000652743	0	0	0
0.000654587	0	0	0
0.000674334	0	0	0
0.000713554	0	0	0
0.000761937	0	0	0
0.000773597	0	0	0
0.000775275	0	0	0
0.000826197	0	0	0
0.000842367	0	0	0
0.000852572	0	0	0
0.000869552	0	0	0
0.000879948	0	0	0
0.000916631	0	0	0
0.000917115	0	0	0
0.000931084	0	0	0
0.000935267	0	0	0
0.000953306	0	0	0
0.000955475	0	0	0
0.000969179	0	0	0
0.000976535	0	0	0
0.00103514	0	0	0
0.00103521	0	0	0
0.00103771	0	0	0
0.0010661	0	0	0
0.00111619	0	0	0
0.00114296	0	0	0
0.00116217	0	0	0
0.00128747	0	0	0
0.00128931	0	0	0
0.0013854	0	0	0
0.00142952	0	0	0
0.00144472	0	0	0
0.00145244	0	0	0
0.0014849	0	0	0
0.00150156	0	0	0
0.00152696	0	0	0
0.00152802	0	0	0
0.00156969	0	0	0
0.00158262	0	0	0
0.00160554	0	0	0
0.00160928	0	0	0
0.00161837	0	0	0
0.00163347	0	0	0
0.00170747	0	0	0
0.00170799	0	0	0
0.00171863	0	0	0
0.00171927	0	0	0
0.0017327	0	0	0
0.00173783	0	0	0
0.00176927	0	0	0
0.00190139	0	0	0
0.00192861	0	0	0
0.00194563	0	0	0
0.00194914	0	0	0
0.00198397	0	0	0
0.0020054	0	0	0
0.00200621	0	0	0
0.00204853	0	0	0
0.00210918	0	0	0
0.00210946	0	0	0
0.00214855	0	0	0
0.00216173	0	0	0
0.00217449	0	0	0
0.00219892	0	0	0
0.00222079	0	0	0
0.00229408	0	0	0
0.00231144	0	0	0
0.00232534	0	0	0
0.00250043	0	0	0
0.00250893	0	0	0
0.00252524	0	0	0
0.00259579	0	0	0
0.00262262	0	0	0
0.00263843	0	0	0
0.00265345	0	0	0
0.00265529	0	0	0
0.00265612	0	0	0
0.0026769	0	0	0
0.00270803	0	0	0
0.0027093	0	0	0
0.00274589	0	0	0
0.0027597	0	0	0
0.00276646	0	0	0
0.00280282	0	0	0
0.00281251	0	0	0
0.00287801	0	0	0
0.00294748	0	0	0
0.00297433	0	0	0
0.0030026	0	0	0
0.00301682	0	0	0
0.00302516	0	0	0
0.0030376	0	0	0
0.0030424	0	0	0
0.00311967	0	0	0
0.00313088	0	0	0
0.00314632	0	0	0
0.00318181	0	0	0
0.00319212	0	0	0
0.003214	0	0	0
0.00322954	0	0	0
0.00323509	0	0	0
0.00333574	0	0	0
0.00334293	0	0	0
0.00341825	0	0	0
0.003421	0	0	0
0.00342376	0	0	0
0.0034436	0	0	0
0.00346765	0	0	0
0.00352542	0	0	0
0.00355003	0	0	0
0.00357263	0	0	0
0.00359149	0	0	0
0.00362034	0	0	0
0.00365019	0	0	0
0.00366922	0	0	0
0.00366937	0	0	0
0.00367176	0	0	0
0.00369408	0	0	0
0.00372218	0	0	0
0.00388812	0	0	0
0.00392726	0	0	0
0.00394831	0	0	0
0.00397793	0	0	0
0.0039818	0	0	0
0.00403012	0	0	0
0.00405247	0	0	0
0.00409941	0	0	0
0.00409943	0	0	0
0.00413176	0	0	0
0.00418591	0	0	0
0.00419507	0	0	0
0.00422668	0	0	0
0.00425281	0	0	0
0.00429385	0	0	0
0.00429444	0	0	0
0.00436663	0	0	0
0.00436813	0	0	0
0.00438017	0	0	0
0.00439686	0	0	0
0.00441228	0	0	0
0.00441471	0	0	0
0.00448228	0	0	0
0.00450916	0	0	0
0.00452179	0	0	0
0.0045886	0	0	0
0.00464357	0	0	0
0.00466084	0	0	0
0.00471996	0	0	0
0.00474733	0	0	0
0.0047503	0	0	0
0.00482099	0	0	0
0.00490185	0	0	0
0.00504921	0	0	0
0.00507366	0	0	0
0.00508473	0	0	0
0.00511045	0	0	0
0.00513877	0	0	0
0.0052817	0	0	0
0.00530107	0	0	0
0.00531495	0	0	0
0.00534987	0	0	0
0.00536677	0	0	0
0.00537367	0	0	0
0.00537694	0	0	0
0.0053894	0	0	0
0.00553787	0	0	0
0.00554792	0	0	0
0.00555092	0	0	0
0.00561358	0	0	0
0.00564629	0	0	0
0.00571537	0	0	0
0.00576647	0	0	0
0.00580263	0	0	0
0.00600122	0	0	0
0.00600477	0	0	0
0.00609222	0	0	0
0.00612863	0	0	0
0.00616892	0	0	0
0.00617345	0	0	0
0.00618848	0	0	0
0.00623617	0	0	0
0.00631626	0	0	0
0.00636185	0	0	0
0.00642915	0	0	0
0.00644105	0	0	0
0.00660554	0	0	0
0.00660569	0	0	0
0.00661328	0	0	0
0.00661858	0	0	0
0.00672995	0	0	0
0.0067354	0	0	0
0.00683013	0	0	0
0.00687624	0	0	0
0.0068768	0	0	0
0.00692782	0	0	0
0.00694268	0	0	0
0.00695048	0	0	0
0.00695608	0	0	0
0.00700209	0	0	0
0.00701193	0	0	0
0.0070853	0	0	0
0.00713254	0	0	0
0.00715084	0	0	0
0.00719186	0	0	0
0.00724872	0	0	0
0.00724935	0	0	0
0.00727131	0	0	0
0.00736551	0	0	0
0.00738159	0	0	0
0.00739538	0	0	0
0.00739668	0	0	0
0.00749595	0	0	0
0.00751089	0	0	0
0.00759796	0	0	0
0.00760128	0	0	0
0.00760486	0	0	0
0.00763578	0	0	0
0.00765153	0	0	0
0.00773522	0	0	0
0.00781833	0	0	0
0.00789811	0	0	0
0.00795111	0	0	0
0.00796458	0	0	0
0.00808037	0	0	0
0.00814339	0	0	0
0.00829053	0	0	0
0.00838917	0	0	0
0.00853858	0	0	0
0.00858873	0	0	0
0.00867324	0	0	0
0.00876947	0	0	0
0.00880473	0	0	0
0.00890799	0	0	0
0.00911966	0	0	0
0.00911982	0	0	0
0.00912974	0	0	0
0.00915079	0	0	0
0.00919355	0	0	0
0.00924237	0	0	0
0.00943848	0	0	0
0.00952751	0	0	0
0.0095322	0	0	0
0.00956543	0	0	0
0.00966287	0	0	0
0.00972164	0	0	0
0.00976319	0	0	0
0.00978835	0	0	0
0.00990328	0	0	0
0.0100371	0	0	0
0.0100975	0	0	0
0.0101356	0	0	0
0.0101972	0	0	0
0.0101997	0	0	0
0.0102275	0	0	0
0.0102709	0	0	0
0.0103063	0	0	0
0.0103462	0	0	0
0.010357	0	0	0
0.0104791	0	0	0
0.0105805	0	0	0
0.0106428	0	0	0
0.010703	0	0	0
0.0107094	0	0	0
0.0107918	0	0	0
0.0108952	0	0	0
0.0109748	0	0	0
0.0111	0	0	0
0.0113029	0	0	0
0.0113651	0	0	0
0.0114639	0	0	0
0.011574	0	0	0
0.0115943	0	0	0
0.0116033	0	0	0
0.0116296	0	0	0
0.011634	0	0	0
0.0116359	0	0	0
0.0116934	0	0	0
0.0117064	0	0	0
0.0119739	0	0	0
0.0119767	0	0	0
0.0120505	0	0	0
0.012094	0	0	0
0.0122723	0	0	0
0.0122868	0	0	0
0.012322	0	0	0
0.012497	0	0	0
0.0125033	0	0	0
0.012712	0	0	0
0.0127238	0	0	0
0.012727	0	0	0
0.0127559	0	0	0
0.0127707	0	0	0
0.0128031	0	0	0
0.0128268	0	0	0
0.0128329	0	0	0
0.0130847	0	0	0
0.0131047	0	0	0
0.0132541	0	0	0
0.0132728	0	0	0
0.0133694	0	0	0
0.0134776	0	0	0
0.0134854	0	0	0
0.0135789	0	0	0
0.0136191	0	0	0
0.0137952	0	0	0
0.0138551	0	0	0
0.0140183	0	0	0
0.0140313	0	0	0
0.0141212	0	0	0
0.0142637	0	0	0
0.0145773	0	0	0
0.0146356	0	0	0
0.0146695	0	0	0
0.0149901	0	0	0
0.0150088	0	0	0
0.0150159	0	0	0
0.0150739	0	0	0
0.0150929	0	0	0
0.0151885	0	0	0
0.0155297	0	0	0
0.0156138	0	0	0
0.0156626	0	0	0
0.0156923	0	0	0
0.0156954	0	0	0
0.0157441	0	0	0
0.0157919	0	0	0
0.0158279	0	0	0
0.0159361	0	0	0
0.0160334	0	0	0
0.0161399	0	0	0
0.0161866	0	0	0
0.0162115	0	0	0
0.0162203	0	0	0
0.0162495	0	0	0
0.0165258	0	0	0
0.0165785	0	0	0
0.0166964	0	0	0
0.016772	0	0	0
0.0168126	0	0	0
0.0171785	0	0	0
0.0172883	0	0	0
0.0173213	0	0	0
0.017378	0	0	0
0.0173797	0	0	0
0.0173887	0	0	0
0.0174828	0	0	0
0.0175348	0	0	0
0.0177335	0	0	0
0.0177582	0	0	0
0.0178388	0	0	0
0.0178861	0	0	0
0.0179013	0	0	0
0.0179064	0	0	0
0.0179066	0	0	0
0.017907	0	0	0
0.018364	0	0	0
0.0183889	0	0	0
0.0184692	0	0	0
0.0185779	0	0	0
0.0186592	0	0	0
0.0188978	0	0	0
0.0189618	0	0	0
0.0190864	0	0	0
0.019154	0	0	0
0.0191681	0	0	0
0.0191708	0	0	0
0.0192001	0	0	0
0.0192625	0	0	0
0.0192941	0	0	0
0.0193587	0	0	0
0.0196117	0	0	0
0.0196128	0	0	0
0.0196826	0	0	0
0.0197658	0	0	0
0.0199475	0	0	0
0.02001	0	0	0
0.0202126	0	0	0
0.0202494	0	0	0
0.020296	0	0	0
0.0203645	0	0	0
0.0205534	0	0	0
0.020582	0	0	0
0.0206587	0	0	0
0.0206703	0	0	0
0.0207026	0	0	0
0.0207254	0	0	0
0.0207363	0	0	0
0.0207478	0	0.0552792	0
0.0207547	0	0.0552792	0
0.0208203	0.0276396	0.0276396	0
0.0208586	0.0276396	0.0276396	0
0.0208776	0.0276396	0.0276396	0
0.020917	0.0552792	0	0
0.0210106	0.0552792	0	0
0.0210165	0.0552792	0	0
0.0210993	0.0552792	0	0
0.0211441	0.0552792	0	0
0.0212188	0.0552792	0	0
0.0214917	0.0552792	0	0
0.0216412	0.0552792	0	0
0.0216548	0.0552792	0	0
0.0216793	0.0552792	0	0
0.0217	0.0552792	0	0
0.021852	0.0552792	0	0
0.0218768	0.0552792	0	0
0.021915	0.0552792	0	0
0.021998	0.0552792	0	0
0.022121	0.0552792	0	0
0.0222426	0.0552792	0	0
0.0223113	0.0552792	0	0
0.0224233	0.0552792	0	0
0.0224775	0.0552792	0	0
0.0228972	0.0552792	0	0
0.0229367	0.0552792	0	0
0.0229579	0.0552792	0	0
0.0229979	0.0552792	0	0
0.0230011	0.0552792	0	0
0.0232467	0.0552792	0	0
0.023296	0.0552792	0	0
0.0233233	0.0552792	0	0
0.0234621	0.0552792	0	0
0.0235614	0.0552792	0	0
0.0237897	0.0552792	0	0
0.0238914	0.0552792	0	0
0.0239284	0.0552792	0	0
0.0243857	0.0552792	0	0
0.0245278	0.0552792	0	0
0.0246491	0.0552792	0	0
0.0247909	0.0552792	0	0
0.0248286	0.0552792	0	0
0.025005	0.0552792	0	0
0.0251934	0.0552792	0	0
0.025271	0.0552792	0	0
0.0253363	0.0552792	0	0
0.0253661	0.0552792	0	0
0.0254506	0.0552792	0	0
0.0255138	0.0552792	0	0
0.0256732	0.0552792	0	0
0.0257942	0.0552792	0	0
0.0258249	0.0552792	0	0
0.0259216	0.0552792	0	0
0.0259753	0.0552792	0	0
0.0260632	0.0552792	0	0
0.0263892	0.0552792	0	0
0.0264734	0.0552792	0	0
0.0268276	0.0552792	0	0
0.0269054	0.0552792	0	0
0.0272108	0.0552792	0	0
0.0273425	0.0552792	0	0
0.0275075	0.0552792	0	0
0.0276703	0.0552792	0	0
0.0278772	0.0552792	0	0
0.0278867	0.0552792	0	0
0.0280557	0.0552792	0	0
0.0281617	0.0552792	0	0
0.0281983	0.0552792	0	0
0.0281994	0.0552792	0	0
0.0282291	0.0552792	0	0
0.0283062	0.0552792	0	0
0.0284183	0.0552792	0	0
0.0297403	0.0552792	0	0
0.0297732	0.0552792	0	0
0.02985	0.0552792	0	0
0.0299378	0.0552792	0	0
0.0302422	0.0552792	0	0
0.0302566	0.0552792	0	0
0.0304172	0.0552792	0	0
0.0304755	0.0552792	0	0
0.0307704	0.0552792	0	0
0.0311978	0.0552792	0	0
0.0312929	0.0552792	0	0
0.0315119	0.0552792	0	0
0.0315293	0.0552792	0	0
0.031588	0.0552792	0	0
0.0316888	0.0552792	0	0
0.0319642	0.0552792	0	0
0.0319669	0.0552792	0	0
0.0320462	0.0552792	0	0
0.0321655	0.0552792	0	0
0.0322277	0.0552792	0	0
0.0324154	0.0552792	0	0
0.0324476	0.0552792	0	0
0.03249	0.0552792	0	0
0.0325434	0.0552792	0	0
0.0328286	0.0552792	0	0
0.0330592	0.0552792	0	0
0.0331518	0.0552792	0	0
0.0332336	0.0552792	0	0
0.0332693	0.0552792	0	0
0.0334709	0.0552792	0	0
0.0336089	0.0552792	0	0
0.0337015	0.0552792	0	0
0.0342689	0.0552792	0	0
0.0343309	0.0552792	0	0
0.0343824	0.0552792	0	0
0.0344739	0.0552792	0	0
0.0347214	0.0552792	0	0
0.0349712	0.0552792	0	0
0.0352305	0.0552792	0	0
0.0353346	0.0552792	0	0
0.0354068	0.0552792	0	0
0.0357115	0.0552792	0	0
0.0357384	0.0552792	0	0
0.0360719	0.0552792	0	0
0.036161	0.0552792	0	0
0.0361752	0.0552792	0	0
0.036564	0.0552792	0	0
0.0366068	0.0552792	0	0
0.036631	0.0552792	0	0
0.0368465	0.0552792	0	0
0.0369755	0.0552792	0	0
0.0375362	0.0552792	0	0
0.0376503	0.0552792	0	0
0.0383798	0.0552792	0	0
0.0386605	0.0552792	0	0
0.038709	0.0552792	0	0
0.0392104	0.0552792	0	0
0.0394523	0.0552792	0	0
0.0395031	0.0552792	0	0
0.0398834	0.0552792	0	0
0.0401268	0.0552792	0	0
0.0402899	0.0552792	0	0
0.0403183	0.0552792	0	0
