2.0664e-05	0	0	0
2.06982e-05	0	0	0
2.08186e-05	0	0	0
2.08529e-05	0	0	0
2.09294e-05	0	0	0
2.10161e-05	0	0	0
2.13156e-05	0	0	0
2.13904e-05	0	0	0
2.18159e-05	0	0	0
2.18413e-05	0	0	0
2.20523e-05	0	0	0
2.21293e-05	0	0	0
2.254e-05	0	0	0
2.28424e-05	0	0	0
2.29642e-05	0	0	0
2.40022e-05	0	0	0
2.41577e-05	0	0	0
2.45963e-05	0	0	0
2.46799e-05	0	0	0
2.4773e-05	0	0	0
2.50744e-05	0	0	0
2.50779e-05	0	0	0
2.53623e-05	0	0	0
2.54159e-05	0	0	0
2.55545e-05	0	0	0
2.56797e-05	0	0	0
2.63495e-05	0	0	0
2.64784e-05	0	0	0
2.66571e-05	0	0	0
2.66934e-05	0	0	0
2.67684e-05	0	0	0
2.69025e-05	0	0	0
2.70079e-05	0	0	0
2.70458e-05	0	0	0
2.74691e-05	0	0	0
2.75137e-05	0	0	0
2.76684e-05	0	0	0
2.79004e-05	0	0	0
2.82916e-05	0	0	0
2.84261e-05	0	0	0
2.86113e-05	0	0	0
2.87956e-05	0	0	0
2.89711e-05	0	0	0
2.92452e-05	0	0	0
2.92783e-05	0	0	0
2.95929e-05	0	0	0
2.96081e-05	0	0	0
2.99075e-05	0	0	0
3.00031e-05	0	0	0
3.01704e-05	0	0	0
3.01942e-05	0	0	0
3.06926e-05	0	0	0
3.1029e-05	0	0	0
3.17442e-05	0	0	0
3.17704e-05	0	0	0
3.18406e-05	0	0	0
3.22196e-05	0	0	0
3.2341e-05	0	0	0
3.24828e-05	0	0	0
3.27513e-05	0	0	0
3.33202e-05	0	0	0
3.35321e-05	0	0	0
3.436e-05	0	0	0
3.52053e-05	0	0	0
3.54138e-05	0	0	0
3.54373e-05	0	0	0
3.5522e-05	0	0	0
3.55662e-05	0	0	0
3.60227e-05	0	0	0
3.65196e-05	0	0	0
3.70321e-05	0	0	0
3.7209e-05	0	0	0
3.7398e-05	0	0	0
3.75934e-05	0	0	0
3.75945e-05	0	0	0
3.80775e-05	0	0	0
3.81936e-05	0	0	0
3.86242e-05	0	0	0
3.88115e-05	0	0	0
3.89809e-05	0	0	0
3.9383e-05	0	0	0
3.99884e-05	0	0	0
3.99908e-05	0	0	0
4.06682e-05	0	0	0
4.10477e-05	0	0	0
4.12169e-05	0	0	0
4.13703e-05	0	0	0
4.16724e-05	0	0	0
4.17407e-05	0	0	0
4.19863e-05	0	0	0
4.2431e-05	0	0	0
4.40557e-05	0	0	0
4.41374e-05	0	0	0
4.41743e-05	0	0	0
4.42632e-05	0	0	0
4.4318e-05	0	0	0
4.48134e-05	0	0	0
4.51133e-05	0	0	0
4.59194e-05	0	0	0
4.6245e-05	0	0	0
4.74283e-05	0	0	0
4.75822e-05	0	0	0
4.77678e-05	0	0	0
4.89464e-05	0	0	0
4.93047e-05	0	0	0
4.95019e-05	0	0	0
4.99027e-05	0	0	0
5.0081e-05	0	0	0
5.05112e-05	0	0	0
5.09593e-05	0	0	0
5.10614e-05	0	0	0
5.21098e-05	0	0	0
5.23847e-05	0	0	0
5.27192e-05	0	0	0
5.2868e-05	0	0	0
5.2979e-05	0	0	0
5.32314e-05	0	0	0
5.33722e-05	0	0	0
5.34694e-05	0	0	0
5.38635e-05	0	0	0
5.46416e-05	0	0	0
5.64015e-05	0	0	0
5.65089e-05	0	0	0
5.67052e-05	0	0	0
5.72203e-05	0	0	0
5.73336e-05	0	0	0
5.7648e-05	0	0	0
5.80168e-05	0	0	0
5.88168e-05	0	0	0
5.94022e-05	0	0	0
5.9961e-05	0	0	0
6.11999e-05	0	0	0
6.12562e-05	0	0	0
6.19533e-05	0	0	0
6.2316e-05	0	0	0
6.24942e-05	0	0	0
6.26635e-05	0	0	0
6.31521e-05	0	0	0
6.32301e-05	0	0	0
6.34683e-05	0	0	0
6.45791e-05	0	0	0
6.46081e-05	0	0	0
6.46855e-05	0	0	0
6.60845e-05	0	0	0
6.67434e-05	0	0	0
6.76563e-05	0	0	0
6.77024e-05	0	0	0
6.8442e-05	0	0	0
6.93483e-05	0	0	0
7.16172e-05	0	0	0
7.39854e-05	0	0	0
7.42204e-05	0	0	0
7.4759e-05	0	0	0
7.57417e-05	0	0	0
7.58878e-05	0	0	0
7.60832e-05	0	0	0
7.66256e-05	0	0	0
7.68519e-05	0	0	0
7.69109e-05	0	0	0
7.81075e-05	0	0	0
7.83185e-05	0	0	0
7.83759e-05	0	0	0
7.99958e-05	0	0	0
8.02035e-05	0	0	0
8.2245e-05	0	0	0
8.23752e-05	0	0	0
8.27532e-05	0	0	0
8.28913e-05	0	0	0
8.29292e-05	0	0	0
8.47284e-05	0	0	0
8.48421e-05	0	0	0
8.5576e-05	0	0	0
8.68623e-05	0	0	0
8.74328e-05	0	0	0
9.01156e-05	0	0	0
9.03827e-05	0	0	0
9.11754e-05	0	0	0
9.22366e-05	0	0	0
9.24744e-05	0	0	0
9.5808e-05	0	0	0
9.72359e-05	0	0	0
0.00010032	0	0	0
0.000101669	0	0	0
0.000102221	0	0	0
0.000105201	0	0	0
0.000106021	0	0	0
0.000108528	0	0	0
0.000109863	0	0	0
0.000113662	0	0	0
0.000117244	0	0	0
0.000118175	0	0	0
0.000118919	0	0	0
0.000119755	0	0	0
0.000120216	0	0	0
0.000120323	0	0	0
0.000121754	0	0	0
0.000122668	0	0	0
0.000127378	0	0	0
0.00012827	0	0	0
0.000131702	0	0	0
0.000142386	0	0	0
0.000145407	0	0	0
0.000146389	0	0	0
0.000147865	0	0	0
0.000152858	0	0	0
0.000155925	0	0	0
0.000159843	0	0	0
0.000164961	0	0	0
0.000177061	0	0	0
0.000187992	0	0	0
0.000194406	0	0	0
0.000196976	0	0	0
0.000205781	0	0	0
0.000218112	0	0	0
0.000220806	0	0	0
0.000226595	0	0	0
0.000252479	0	0	0
0.000252699	0	0	0
0.000286506	0	0	0
0.000288204	0	0	0
0.000291009	0	0	0
0.000366187	0	0	0
0.000402933	0	0	0
0.000429128	0	0	0
0.000443556	0	0	0
0.000444784	0	0	0
0.000446815	0	0	0
0.000554341	0	0	0
0.000564603	0	0	0
0.000577976	0	0	0
0.000581077	0	0	0
0.000625921	0	0	0
0.000675835	0	0	0
0.000679982	0	0	0
0.00070373	0	0	0
0.000753063	0	0	0
0.000761358	0	0	0
0.00076274	0	0	0
0.000796819	0	0	0
0.000829621	0	0	0
0.000831584	0	0	0
0.00092258	0	0	0
0.000925107	0	0	0
0.000947502	0	0	0
0.00102706	0	0	0
0.00110921	0	0	0
0.00113142	0	0	0
0.00113407	0	0	0
0.00120824	0	0	0
0.00122105	0	0	0
0.00123147	0	0	0
0.00125641	0	0	0
0.00129043	0	0	0
0.0013008	0	0	0
0.0013407	0	0	0
0.00134716	0	0	0
0.00135472	0	0	0
0.00140555	0	0	0
0.00144022	0	0	0
0.0014789	0	0	0
0.00147914	0	0	0
0.00151074	0	0	0
0.00152762	0	0	0
0.00154295	0	0	0
0.00154743	0	0	0
0.00155017	0	0	0
0.00155615	0	0	0
0.00156761	0	0	0
0.00160405	0	0	0
0.00161976	0	0	0
0.00163575	0	0	0
0.00164181	0	0	0
0.0016525	0	0	0
0.00166777	0	0	0
0.00169314	0	0	0
0.00173881	0	0	0
0.00176727	0	0	0
0.00180909	0	0	0
0.00181011	0	0	0
0.0018186	0	0	0
0.00183618	0	0	0
0.00184545	0	0	0
0.0018528	0	0	0
0.00191626	0	0	0
0.00194412	0	0	0
0.00195761	0	0	0
0.00200026	0	0	0
0.0020138	0	0	0
0.00204147	0	0	0
0.00205069	0	0	0
0.00205564	0	0	0
0.00209396	0	0	0
0.00213238	0	0	0
0.00214301	0	0	0
0.00217283	0	0	0
0.00218296	0	0	0
0.00220526	0	0	0
0.00221264	0	0	0
0.00225004	0	0	0
0.00227151	0	0	0
0.00227183	0	0	0
0.00227211	0	0	0
0.00232696	0	0	0
0.00243916	0	0	0
0.00244215	0	0	0
0.00250791	0	0	0
0.00253586	0	0	0
0.00256629	0	0	0
0.00259406	0	0	0
0.00261651	0	0	0
0.00263743	0	0	0
0.00265844	0	0	0
0.00267901	0	0	0
0.00268865	0	0	0
0.00297605	0	0	0
0.00299163	0	0	0
0.00301084	0	0	0
0.00301831	0	0	0
0.0030831	0	0	0
0.00317751	0	0	0
0.00321795	0	0	0
0.00326607	0	0	0
0.00335203	0	0	0
0.00339956	0	0	0
0.00340356	0	0	0
0.0034238	0	0	0
0.00345789	0	0	0
0.00346322	0	0	0
0.00348361	0	0	0
0.00351594	0	0	0
0.00361151	0	0	0
0.00365215	0	0	0
0.00366851	0	0	0
0.00368639	0	0	0
0.00372521	0	0	0
0.00373519	0	0	0
0.00375726	0	0	0
0.00376654	0	0	0
0.00378162	0	0	0
0.00378246	0	0	0
0.00380447	0	0	0
0.00383258	0	0	0
0.00383721	0	0	0
0.00386075	0	0	0
0.00386887	0	0	0
0.00389048	0	0	0
0.00403993	0	0	0
0.00409174	0	0	0
0.00409831	0	0	0
0.00413953	0	0	0
0.00419026	0	0	0
0.00421042	0	0	0
0.00421058	0	0	0
0.00421522	0	0	0
0.00421747	0	0	0
0.00421783	0	0	0
0.00423417	0	0	0
0.00428095	0	0	0
0.00429445	0	0	0
0.00434071	0	0	0
0.00435307	0	0	0
0.00441282	0	0	0
0.00445601	0	0	0
0.00449745	0	0	0
0.00451969	0	0	0
0.00452739	0	0	0
0.00455388	0	0	0
0.00456048	0	0	0
0.00460289	0	0	0
0.00461705	0	0	0
0.00462761	0	0	0
0.00466995	0	0	0
0.00471552	0	0	0
0.00473906	0	0	0
0.00476938	0	0	0
0.00479224	0	0	0
0.00482321	0	0	0
0.00491706	0	0	0
0.0050867	0	0	0
0.00508856	0	0	0
0.00508976	0	0	0
0.00509946	0	0	0
0.00511245	0	0	0
0.00511902	0	0	0
0.00519276	0	0	0
0.00520796	0	0	0
0.00523855	0	0	0
0.00527401	0	0	0
0.00533537	0	0	0
0.00535451	0	0	0
0.00545972	0	0	0
0.00548525	0	0	0
0.00549098	0	0	0
0.00550974	0	0	0
0.00557102	0	0	0
0.00557914	0	0	0
0.00560379	0	0	0
0.00565111	0	0	0
0.0056807	0	0	0
0.00568536	0	0	0
0.00568593	0	0	0
0.00570372	0	0	0
0.00576416	0	0	0
0.00578934	0	0	0
0.00579714	0	0	0
0.00586138	0	0	0
0.00586775	0	0	0
0.00587561	0	0	0
0.00590814	0	0	0
0.00595886	0	0	0
0.00598184	0	0	0
0.00601108	0	0	0
0.00604701	0	0	0
0.00605466	0	0	0
0.00610288	0	0	0
0.00622296	0	0	0
0.00623342	0	0	0
0.00627514	0	0	0
0.00636208	0	0	0
0.00639358	0	0	0
0.00645182	0	0	0
0.00649783	0	0	0
0.00657005	0	0	0
0.00657148	0	0	0
0.00661014	0	0	0
0.00665523	0	0	0
0.00668616	0	0	0
0.00670029	0	0	0
0.00674544	0	0	0
0.00675221	0	0	0
0.00676706	0	0	0
0.00676801	0	0	0
0.00683205	0	0	0
0.00684271	0	0	0
0.00686441	0	0	0
0.00687773	0	0	0
0.00692752	0	0	0
0.00697652	0	0	0
0.00703592	0	0	0
0.00714912	0	0	0
0.00716085	0	0	0
0.00728913	0	0	0
0.00730783	0	0	0
0.00734171	0	0	0
0.00735598	0	0	0
0.00736496	0	0	0
0.00742287	0	0	0
0.00749309	0	0	0
0.00755137	0	0	0
0.00755199	0	0	0
0.0075548	0	0	0
0.00763741	0	0	0
0.00767059	0	0	0
0.0077206	0	0	0
0.00775744	0	0	0
0.00778634	0	0	0
0.0077947	0	0	0
0.00790609	0	0	0
0.0079077	0	0	0
0.0079369	0	0	0
0.00794914	0	0	0
0.00795567	0	0	0
0.00796546	0	0	0
0.0079799	0	0	0
0.0080834	0	0	0
0.00810425	0	0	0
0.00825116	0	0	0
0.00834	0	0	0
0.00834583	0	0	0
0.0083505	0	0	0
0.00837245	0	0	0
0.00837551	0	0	0
0.00841627	0	0	0
0.00843823	0	0	0
0.00844122	0	0	0
0.00856896	0	0	0
0.00865256	0	0	0
0.00866209	0	0	0
0.00869111	0	0	0
0.00869433	0	0	0
0.00874897	0	0	0
0.00879599	0	0	0
0.00885074	0	0	0
0.0089536	0	0	0
0.00905238	0	0	0
0.00905428	0	0	0
0.00918063	0	0	0
0.0091949	0	0	0
0.00921996	0	0	0
0.00925019	0	0	0
0.00928739	0	0	0
0.00931792	0	0	0
0.00932895	0	0	0
0.00933212	0	0	0
0.00938029	0	0	0
0.00939684	0	0	0
0.00941148	0	0	0
0.00945271	0	0	0
0.00945641	0	0	0
0.00947869	0	0	0
0.00951402	0	0	0
0.00951581	0	0	0
0.00956052	0	0	0
0.00959046	0	0	0
0.00971338	0	0	0
0.0097886	0	0	0
0.00986218	0	0	0
0.00987572	0	0	0
0.00989719	0	0	0
0.00990204	0	0	0
0.00998322	0	0	0
0.0100459	0	0	0
0.0101302	0	0	0
0.0101968	0	0	0
0.0102182	0	0	0
0.0102265	0	0	0
0.0102531	0	0	0
0.0102963	0	0	0
0.0103778	0	0	0
0.0103807	0	0	0
0.0104641	0	0	0
0.0104878	0	0	0
0.0105955	0	0	0
0.0106848	0	0	0
0.0107766	0	0	0
0.0107965	0	0	0
0.0108938	0	0	0
0.0108956	0	0	0
0.0109961	0	0	0
0.0110224	0	0	0
0.011028	0	0	0
0.0110786	0	0	0
0.0111198	0	0	0
0.0111355	0	0	0
0.0111832	0	0	0
0.0112115	0	0	0
0.0112355	0	0	0
0.0112426	0	0	0
0.0112824	0	0	0
0.0113382	0	0	0
0.0113558	0	0	0
0.0113865	0	0	0
0.0114886	0	0	0
0.0115735	0	0	0
0.0116558	0	0	0
0.0117296	0	0	0
0.0117496	0	0	0
0.0120335	0	0	0
0.0120872	0	0	0
0.0124289	0	0	0
0.012459	0	0	0
0.0124746	0	0	0
0.0124749	0	0	0
0.0125016	0	0	0
0.0125139	0	0	0
0.0125586	0.0138198	0.0276396	0
0.0127453	0.0414594	0	0
0.012832	0.0414594	0	0
0.0128512	0.0414594	0	0
0.0128934	0.0414594	0	0
0.0129269	0.0414594	0	0
0.0130765	0.0414594	0	0
0.0133038	0.0414594	0	0
0.0133091	0.0414594	0	0
0.013394	0.0414594	0	0
0.0137148	0.0414594	0	0
0.0137984	0.0414594	0	0
0.0138752	0.0414594	0	0
0.0139409	0.0414594	0	0
0.0139722	0.0414594	0	0
0.0140254	0.0414594	0	0
0.0142209	0.0414594	0	0
0.0142446	0.0414594	0	0
0.0143777	0.0414594	0	0
0.0143938	0.0414594	0	0
0.0144144	0.0414594	0	0
0.0144808	0.0414594	0	0
0.0145196	0.0414594	0	0
0.0147405	0.0414594	0	0
0.0148055	0.0414594	0	0
0.0148574	0.0414594	0	0
0.0149654	0.0414594	0	0
0.0151337	0.0414594	0	0
0.0152187	0.0414594	0	0
0.01527	0.0414594	0	0
0.0152776	0.0414594	0	0
0.0153478	0.0414594	0	0
0.0154009	0.0414594	0	0
0.0154697	0.0414594	0	0
0.0154936	0.0414594	0	0
0.0155108	0.0414594	0	0
0.0155805	0.0414594	0	0
0.0155986	0.0414594	0	0
0.0156347	0.0414594	0	0
0.0156815	0.0414594	0	0
0.0157527	0.0414594	0	0
0.0157674	0.0414594	0	0
0.0158925	0.0414594	0	0
0.015916	0.0414594	0	0
0.0159446	0.0414594	0	0
0.0159559	0.0414594	0	0
0.0159695	0.0414594	0	0
0.0160065	0.0414594	0	0
0.0160138	0.0414594	0	0
0.016146	0.0414594	0	0
0.0161698	0.0414594	0	0
0.0161847	0.0414594	0	0
0.0162083	0.0414594	0	0
0.0162629	0.0414594	0	0
0.0162867	0.0414594	0	0
0.0164839	0.0414594	0	0
0.0167218	0.0414594	0	0
0.0169176	0.0414594	0	0
0.0170264	0.0414594	0	0
0.0170438	0.0414594	0	0
0.0172015	0.0414594	0	0
0.0172518	0.0414594	0	0
0.0174528	0.0414594	0	0
0.0174548	0.0414594	0	0
0.0175192	0.0414594	0	0
0.0176081	0.0414594	0	0
0.0176932	0.0414594	0	0
0.0177593	0.0414594	0	0
0.0178226	0.0414594	0	0
0.0178327	0.0414594	0	0
0.017977	0.0414594	0	0
0.0181595	0.0414594	0	0
0.0182826	0.0414594	0	0
0.0182862	0.0414594	0	0
0.0183186	0.0414594	0	0
0.0183497	0.0414594	0	0
0.01846	0.0414594	0	0
0.0186183	0.0414594	0	0
0.0187557	0.0414594	0	0
0.0188118	0.0414594	0	0
0.0189851	0.0414594	0	0
0.019048	0.0414594	0	0
0.0193947	0.0414594	0	0
0.0195914	0.0414594	0	0
0.0196472	0.0414594	0	0
0.0197114	0.0414594	0	0
0.0197866	0.0414594	0	0
0.0201864	0.0414594	0	0
0.0203111	0.0414594	0	0
0.0203536	0.0414594	0	0
0.020418	0.0414594	0	0
0.0205637	0.0414594	0	0
0.0206406	0.0414594	0	0
0.020971	0.0414594	0	0
0.0210041	0.0414594	0	0
0.0210162	0.0414594	0	0
0.0210473	0.0414594	0	0
0.0210996	0.0414594	0	0
0.0211067	0.0414594	0	0
0.021187	0.0414594	0	0
0.021252	0.0414594	0	0
0.0213326	0.0414594	0	0
0.0214834	0.0414594	0	0
0.021518	0.0414594	0	0
0.021548	0.0414594	0	0
0.0215764	0.0414594	0	0
0.0216446	0.0414594	0	0
0.0217245	0.0414594	0	0
0.0218484	0.0414594	0	0
0.0218617	0.0414594	0	0
0.0219241	0.0414594	0	0
0.0219321	0.0414594	0	0
0.0220572	0.0414594	0	0
0.0223128	0.0414594	0	0
0.0225204	0.0414594	0	0
0.0226035	0.0414594	0	0
0.0228078	0.0414594	0	0
0.0229317	0.0414594	0	0
0.0230495	0.0414594	0	0
0.0230742	0.0414594	0	0
0.0231941	0.0414594	0	0
0.0232593	0.0414594	0	0
0.0232871	0.0414594	0	0
0.0233458	0.0414594	0	0
0.0233586	0.0414594	0	0
0.0233707	0.0414594	0	0
0.0237067	0.0414594	0	0
0.0237828	0.0414594	0	0
0.0238069	0.0414594	0	0
0.0238079	0.0414594	0	0
0.0239693	0.0414594	0	0
0.0240436	0.0414594	0	0
0.0241401	0.0414594	0	0
0.0241904	0.0414594	0	0
0.0246956	0.0414594	0	0
0.0246958	0.0414594	0	0
0.0247479	0.0414594	0	0
0.0249262	0.0414594	0	0
0.0251276	0.0414594	0	0
0.0251413	0.0414594	0	0
0.0252311	0.0414594	0	0
0.0254018	0.0414594	0	0
0.0255599	0.0414594	0	0
0.0255891	0.0414594	0	0
0.0255989	0.0414594	0	0
0.0259208	0.0414594	0	0
0.0260606	0.0414594	0	0
0.0263334	0.0414594	0	0
0.0263421	0.0414594	0	0
0.0264981	0.0414594	0	0
0.0267166	0.0414594	0	0
0.0269732	0.0414594	0	0
0.0269828	0.0414594	0	0
0.0270152	0.0414594	0	0
0.0270781	0.0414594	0	0
0.0271149	0.0414594	0	0
0.0271399	0.0414594	0	0
0.0271655	0.0414594	0	0
0.0272029	0.0414594	0	0
0.0274613	0.0414594	0	0
0.0277302	0.0414594	0	0
0.0277383	0.0414594	0	0
0.0277522	0.0414594	0	0
0.0278235	0.0414594	0	0
0.0278897	0.0414594	0	0
0.0281152	0.0414594	0	0
0.0283881	0.0414594	0	0
0.028448	0.0414594	0	0
0.0284513	0.0414594	0	0
0.0284672	0.0414594	0	0
0.0288211	0.0414594	0	0
0.0288412	0.0414594	0	0
0.0290106	0.0414594	0	0
0.0290779	0.0414594	0	0
0.0291143	0.0414594	0	0
0.0296527	0.0414594	0	0
0.0299274	0.0414594	0	0
0.0301019	0.0414594	0	0
0.0301035	0.0414594	0	0
0.0302014	0.0414594	0	0
0.0302356	0.0414594	0	0
0.0302467	0.0414594	0	0
0.0305835	0.0414594	0	0
0.0307544	0.0414594	0	0
0.0308025	0.0414594	0	0
0.0310253	0.0414594	0	0
0.0311573	0.0414594	0	0
0.0313438	0.0414594	0	0
0.0315344	0.0414594	0	0
0.0317569	0.0414594	0	0
0.03178	0.0414594	0	0
0.0320169	0.0414594	0	0
0.0321912	0.0414594	0	0
0.0326754	0.0414594	0	0
0.0331506	0.0414594	0	0
0.0335094	0.0414594	0	0
0.0335589	0.0414594	0	0
0.0335972	0.0414594	0	0
0.033798	0.0414594	0	0
0.0338324	0.0414594	0	0
0.0341304	0.0414594	0	0
0.0341508	0.0414594	0	0
