1.80602e-05	0	0	0
1.88024e-05	0	0	0
1.88455e-05	0	0	0
1.89149e-05	0	0	0
1.90028e-05	0	0	0
1.91174e-05	0	0	0
1.92975e-05	0	0	0
1.9316e-05	0	0	0
1.94825e-05	0	0	0
1.95101e-05	0	0	0
1.96122e-05	0	0	0
1.9689e-05	0	0	0
1.97995e-05	0	0	0
1.98649e-05	0	0	0
1.99306e-05	0	0	0
2.00738e-05	0	0	0
2.02585e-05	0	0	0
2.03343e-05	0	0	0
2.06877e-05	0	0	0
2.11736e-05	0	0	0
2.12353e-05	0	0	0
2.16403e-05	0	0	0
2.19263e-05	0	0	0
2.20557e-05	0	0	0
2.21935e-05	0	0	0
2.22398e-05	0	0	0
2.22511e-05	0	0	0
2.22767e-05	0	0	0
2.23976e-05	0	0	0
2.24207e-05	0	0	0
2.2626e-05	0	0	0
2.26403e-05	0	0	0
2.29749e-05	0	0	0
2.31458e-05	0	0	0
2.32027e-05	0	0	0
2.32676e-05	0	0	0
2.33111e-05	0	0	0
2.35956e-05	0	0	0
2.36516e-05	0	0	0
2.37402e-05	0	0	0
2.41272e-05	0	0	0
2.41294e-05	0	0	0
2.42329e-05	0	0	0
2.44934e-05	0	0	0
2.50738e-05	0	0	0
2.51137e-05	0	0	0
2.51555e-05	0	0	0
2.51565e-05	0	0	0
2.51915e-05	0	0	0
2.57268e-05	0	0	0
2.61863e-05	0	0	0
2.6533e-05	0	0	0
2.65602e-05	0	0	0
2.65665e-05	0	0	0
2.66786e-05	0	0	0
2.69562e-05	0	0	0
2.7056e-05	0	0	0
2.73024e-05	0	0	0
2.77279e-05	0	0	0
2.83108e-05	0	0	0
2.83406e-05	0	0	0
2.84536e-05	0	0	0
2.84651e-05	0	0	0
2.853e-05	0	0	0
2.95121e-05	0	0	0
2.98359e-05	0	0	0
2.99605e-05	0	0	0
3.00267e-05	0	0	0
3.00803e-05	0	0	0
3.01004e-05	0	0	0
3.06492e-05	0	0	0
3.09577e-05	0	0	0
3.11536e-05	0	0	0
3.18181e-05	0	0	0
3.18407e-05	0	0	0
3.18699e-05	0	0	0
3.19982e-05	0	0	0
3.21087e-05	0	0	0
3.29742e-05	0	0	0
3.33752e-05	0	0	0
3.3664e-05	0	0	0
3.37369e-05	0	0	0
3.39785e-05	0	0	0
3.4603e-05	0	0	0
3.47574e-05	0	0	0
3.52344e-05	0	0	0
3.64603e-05	0	0	0
3.6733e-05	0	0	0
3.71953e-05	0	0	0
3.76041e-05	0	0	0
3.76606e-05	0	0	0
3.77449e-05	0	0	0
3.79055e-05	0	0	0
3.83412e-05	0	0	0
3.85036e-05	0	0	0
3.85801e-05	0	0	0
3.86458e-05	0	0	0
3.91978e-05	0	0	0
3.92102e-05	0	0	0
3.93246e-05	0	0	0
3.95248e-05	0	0	0
3.95566e-05	0	0	0
4.02953e-05	0	0	0
4.07279e-05	0	0	0
4.18804e-05	0	0	0
4.19881e-05	0	0	0
4.27685e-05	0	0	0
4.28563e-05	0	0	0
4.32369e-05	0	0	0
4.32791e-05	0	0	0
4.35051e-05	0	0	0
4.39696e-05	0	0	0
4.40737e-05	0	0	0
4.43615e-05	0	0	0
4.45474e-05	0	0	0
4.4568e-05	0	0	0
4.46726e-05	0	0	0
4.5009e-05	0	0	0
4.55393e-05	0	0	0
4.6209e-05	0	0	0
4.62313e-05	0	0	0
4.67251e-05	0	0	0
4.67938e-05	0	0	0
4.68092e-05	0	0	0
4.76257e-05	0	0	0
4.76442e-05	0	0	0
4.78199e-05	0	0	0
4.7837e-05	0	0	0
4.87473e-05	0	0	0
4.8863e-05	0	0	0
4.94312e-05	0	0	0
4.9669e-05	0	0	0
5.03684e-05	0	0	0
5.07278e-05	0	0	0
5.11794e-05	0	0	0
5.14582e-05	0	0	0
5.1702e-05	0	0	0
5.22563e-05	0	0	0
5.23507e-05	0	0	0
5.27932e-05	0	0	0
5.44516e-05	0	0	0
5.45571e-05	0	0	0
5.50416e-05	0	0	0
5.62872e-05	0	0	0
5.67737e-05	0	0	0
5.68467e-05	0	0	0
5.82309e-05	0	0	0
5.87544e-05	0	0	0
5.92543e-05	0	0	0
5.95501e-05	0	0	0
6.0221e-05	0	0	0
6.37637e-05	0	0	0
6.62466e-05	0	0	0
6.6796e-05	0	0	0
6.70393e-05	0	0	0
6.78508e-05	0	0	0
6.80061e-05	0	0	0
6.86868e-05	0	0	0
7.0154e-05	0	0	0
7.13703e-05	0	0	0
7.17839e-05	0	0	0
7.28883e-05	0	0	0
7.35198e-05	0	0	0
7.38003e-05	0	0	0
7.42559e-05	0	0	0
7.4691e-05	0	0	0
7.5865e-05	0	0	0
7.69092e-05	0	0	0
7.78971e-05	0	0	0
7.81089e-05	0	0	0
7.9226e-05	0	0	0
7.98442e-05	0	0	0
8.00832e-05	0	0	0
8.19103e-05	0	0	0
8.25204e-05	0	0	0
8.26734e-05	0	0	0
8.27798e-05	0	0	0
8.82416e-05	0	0	0
8.97143e-05	0	0	0
9.27761e-05	0	0	0
9.56136e-05	0	0	0
9.6508e-05	0	0	0
9.69038e-05	0	0	0
9.8361e-05	0	0	0
0.000100901	0	0	0
0.00010253	0	0	0
0.000104427	0	0	0
0.000106131	0	0	0
0.000108138	0	0	0
0.000108859	0	0	0
0.000109315	0	0	0
0.000112265	0	0	0
0.000113772	0	0	0
0.000116125	0	0	0
0.000116242	0	0	0
0.000117688	0	0	0
0.000121936	0	0	0
0.000123967	0	0	0
0.000128719	0	0	0
0.000130557	0	0	0
0.000130806	0	0	0
0.000138081	0	0	0
0.000138732	0	0	0
0.000145166	0	0	0
0.000152457	0	0	0
0.000165011	0	0	0
0.000173782	0	0	0
0.000174621	0	0	0
0.000181639	0	0	0
0.000191501	0	0	0
0.000198044	0	0	0
0.000210809	0	0	0
0.000226615	0	0	0
0.000278634	0	0	0
0.000289108	0	0	0
0.000294254	0	0	0
0.000308124	0	0	0
0.000313017	0	0	0
0.000331096	0	0	0
0.000336985	0	0	0
0.000348417	0	0	0
0.000401144	0	0	0
0.000413046	0	0	0
0.000430302	0	0	0
0.000430488	0	0	0
0.000450298	0	0	0
0.000467856	0	0	0
0.000477366	0	0	0
0.000484605	0	0	0
0.000550516	0	0	0
0.000580743	0	0	0
0.00060103	0	0	0
0.000604811	0	0	0
0.000655711	0	0	0
0.000676356	0	0	0
0.000694176	0	0	0
0.000700884	0	0	0
0.000702442	0	0	0
0.00073274	0	0	0
0.000744399	0	0	0
0.000750689	0	0	0
0.000780676	0	0	0
0.000782942	0	0	0
0.000793507	0	0	0
0.000802607	0	0	0
0.000806512	0	0	0
0.000829637	0	0	0
0.000856238	0	0	0
0.000856474	0	0	0
0.000925649	0	0	0
0.000953838	0	0	0
0.000965234	0	0	0
0.00100636	0	0	0
0.0010309	0	0	0
0.00107817	0	0	0
0.00109754	0	0	0
0.00110573	0	0	0
0.00110686	0	0	0
0.00120248	0	0	0
0.00122106	0	0	0
0.00122693	0	0	0
0.00124113	0	0	0
0.00126608	0	0	0
0.00128999	0	0	0
0.00131006	0	0	0
0.00131927	0	0	0
0.00133444	0	0	0
0.00134284	0	0	0
0.00135063	0	0	0
0.0013586	0	0	0
0.00136098	0	0	0
0.00136995	0	0	0
0.00141934	0	0	0
0.00143551	0	0	0
0.00145684	0	0	0
0.00146089	0	0	0
0.00149656	0	0	0
0.00152913	0	0	0
0.00153906	0	0	0
0.00157112	0	0	0
0.00158308	0	0	0
0.00160946	0	0	0
0.00165169	0	0	0
0.00165423	0	0	0
0.00165767	0	0	0
0.00168186	0	0	0
0.00174494	0	0	0
0.00177057	0	0	0
0.00177617	0	0	0
0.00179887	0	0	0
0.00182273	0	0	0
0.00186412	0	0	0
0.00188584	0	0	0
0.00188856	0	0	0
0.00189123	0	0	0
0.00189144	0	0	0
0.00189835	0	0	0
0.00191257	0	0	0
0.00194921	0	0	0
0.00197651	0	0	0
0.00198143	0	0	0
0.00205675	0	0	0
0.00208773	0	0	0
0.00209024	0	0	0
0.00213124	0	0	0
0.0021325	0	0	0
0.0021444	0	0	0
0.0022101	0	0	0
0.002214	0	0	0
0.00221755	0	0	0
0.00222701	0	0	0
0.00226918	0	0	0
0.00227723	0	0	0
0.00227873	0	0	0
0.00228506	0	0	0
0.00231343	0	0	0
0.00235649	0	0	0
0.00235998	0	0	0
0.0023621	0	0	0
0.00236239	0	0	0
0.00238649	0	0	0
0.00238802	0	0	0
0.00245527	0	0	0
0.0024717	0	0	0
0.00247664	0	0	0
0.00252361	0	0	0
0.00252523	0	0	0
0.00252686	0	0	0
0.00252831	0	0	0
0.00254355	0	0	0
0.00255141	0	0	0
0.00257145	0	0	0
0.0025809	0	0	0
0.00258676	0	0	0
0.00262457	0	0	0
0.00263686	0	0	0
0.00269325	0	0	0
0.00269528	0	0	0
0.00271269	0	0	0
0.0027163	0	0	0
0.00275623	0	0	0
0.00277797	0	0	0
0.00288519	0	0	0
0.0028921	0	0	0
0.00290003	0	0	0
0.00292198	0	0	0
0.00294289	0	0	0
0.00295667	0	0	0
0.00297645	0	0	0
0.00300205	0	0	0
0.00301875	0	0	0
0.00302405	0	0	0
0.00304432	0	0	0
0.00314358	0	0	0
0.00316821	0	0	0
0.00322854	0	0	0
0.00326014	0	0	0
0.00327525	0	0	0
0.00332638	0	0	0
0.00332743	0	0	0
0.00334324	0	0	0
0.00335155	0	0	0
0.00335505	0	0	0
0.00336895	0	0	0
0.0034005	0	0	0
0.00344281	0	0	0
0.00352125	0	0	0
0.00352398	0	0	0
0.00353068	0	0	0
0.00355222	0	0	0
0.00357626	0	0	0
0.00363804	0	0	0
0.00364715	0	0	0
0.00372292	0	0	0
0.00372984	0	0	0
0.00373124	0	0	0
0.00374498	0	0	0
0.00375169	0	0	0
0.00376536	0	0	0
0.00381287	0	0	0
0.00383393	0	0	0
0.00385381	0	0	0
0.00385868	0	0	0
0.00392933	0	0	0
0.00398394	0	0	0
0.00400807	0	0	0
0.00404596	0	0	0
0.00408925	0	0	0
0.00413792	0	0	0
0.00413895	0	0	0
0.00418848	0	0	0
0.00423227	0	0	0
0.00425744	0	0	0
0.00426206	0	0	0
0.00427925	0	0	0
0.0043074	0	0	0
0.00432441	0	0	0
0.00435338	0	0	0
0.00439155	0	0	0
0.0043984	0	0	0
0.00446118	0	0	0
0.00446891	0	0	0
0.00453044	0	0	0
0.0045393	0	0	0
0.00455319	0	0	0
0.00456544	0	0	0
0.00470012	0	0	0
0.004745	0	0	0
0.00475242	0	0	0
0.00475604	0	0	0
0.00478673	0	0	0
0.00484777	0	0	0
0.00485121	0	0	0
0.0048792	0	0	0
0.00488948	0	0	0
0.00493312	0	0	0
0.00502013	0	0	0
0.00502189	0	0	0
0.00505014	0	0	0
0.00505892	0	0	0
0.00519149	0	0	0
0.00523488	0	0	0
0.00530881	0	0	0
0.00531782	0	0	0
0.00533363	0	0	0
0.00533766	0	0	0
0.00535681	0	0	0
0.00537699	0	0	0
0.00537881	0	0	0
0.00538683	0	0	0
0.00539903	0	0	0
0.00540479	0	0	0
0.00541906	0	0	0
0.00542385	0	0	0
0.00547901	0	0	0
0.00548322	0	0	0
0.00551189	0	0	0
0.00552502	0	0	0
0.00557445	0	0	0
0.00561317	0	0	0
0.00565826	0	0	0
0.00570306	0	0	0
0.00573319	0	0	0
0.00579107	0	0	0
0.00583273	0	0	0
0.00584738	0	0	0
0.00590317	0	0	0
0.00591837	0	0	0
0.00601229	0	0	0
0.00612508	0	0	0
0.0061301	0	0	0
0.00616685	0	0	0
0.0062623	0	0	0
0.00629679	0	0	0
0.00636967	0	0	0
0.0064451	0	0	0
0.00645807	0	0	0
0.00646133	0	0	0
0.00648452	0	0	0
0.00655185	0	0	0
0.00656698	0	0	0
0.00661732	0	0	0
0.00663272	0	0	0
0.00663819	0	0	0
0.00668188	0	0	0
0.00670872	0	0	0
0.00673186	0	0	0
0.00683425	0	0	0
0.00687064	0	0	0
0.00687158	0	0	0
0.00690897	0	0	0
0.00691262	0	0	0
0.00701714	0	0	0
0.00710146	0	0	0
0.00716749	0	0	0
0.00724391	0	0	0
0.00728424	0	0	0
0.00736515	0	0	0
0.0073705	0	0	0
0.00741223	0	0	0
0.00747677	0	0	0
0.00765676	0	0	0
0.00767411	0	0	0
0.00767985	0	0	0
0.00778132	0	0	0
0.00783918	0	0	0
0.00785682	0	0	0
0.00789212	0	0	0
0.00794889	0	0	0
0.00800669	0	0	0
0.0080599	0	0	0
0.00813514	0	0	0
0.00813963	0	0	0
0.00824874	0	0	0
0.00826595	0	0	0
0.00826678	0	0	0
0.00829522	0	0	0
0.00834868	0	0	0
0.00840344	0	0	0
0.00840984	0	0	0
0.0084483	0	0	0
0.00854788	0	0	0
0.00855669	0	0	0
0.00856736	0	0	0
0.0085795	0	0	0
0.00861744	0	0	0
0.00868537	0	0	0
0.00871721	0	0	0
0.00880394	0	0	0
0.00885274	0	0	0
0.00887838	0	0	0
0.00892795	0	0	0
0.00893705	0	0	0
0.00900569	0	0	0
0.00902039	0	0	0
0.00924171	0	0	0
0.00931895	0	0	0
0.00942948	0	0	0
0.009471	0	0	0
0.00950547	0	0	0
0.00953003	0	0	0
0.00954513	0	0	0
0.00960848	0	0	0
0.00973186	0	0	0
0.00978153	0	0	0
0.00982903	0	0	0
0.00993661	0	0	0
0.00994184	0	0	0
0.00997898	0	0	0
0.0100553	0	0	0
0.0100675	0	0	0
0.010088	0	0	0
0.0101776	0	0	0
0.0101959	0	0	0
0.0102069	0	0	0
0.010292	0	0	0
0.0103348	0	0	0
0.0103655	0	0	0
0.0103753	0	0	0
0.0104393	0	0	0
0.0104462	0	0	0
0.0104518	0	0	0
0.0105207	0	0	0
0.0105276	0	0	0
0.0106367	0	0	0
0.0106613	0	0	0
0.0107377	0	0	0
0.0107908	0	0	0
0.0108948	0	0	0
0.0110021	0	0	0
0.0110029	0	0	0
0.0110659	0	0	0
0.0110789	0	0	0
0.0111303	0	0	0
0.0111831	0	0	0
0.0111842	0	0	0
0.0111879	0	0	0
0.0112071	0	0	0
0.0112627	0	0	0
0.0113092	0	0	0
0.0113284	0	0	0
0.011425	0	0	0
0.0117158	0	0	0
0.0117373	0	0	0
0.0117902	0	0	0
0.0118898	0	0	0
0.0118905	0	0	0
0.0119534	0	0	0
0.0119756	0	0	0
0.0119855	0	0	0
0.011987	0	0	0
0.0120733	0	0	0
0.0120865	0	0	0
0.0121418	0	0	0
0.0122196	0	0	0
0.0122957	0	0	0
0.0123138	0	0	0
0.0123456	0	0	0
0.0123554	0	0	0
0.0124107	0	0	0
0.0124246	0	0	0
0.0125015	0	0	0
0.0125233	0	0	0
0.0125366	0	0	0
0.0125424	0	0	0
0.0126373	0	0	0
0.0126436	0	0	0
0.0126534	0	0	0
0.0126544	0	0	0
0.0129191	0	0	0
0.0129205	0	0	0
0.0130253	0	0	0
0.0130281	0	0	0
0.0130298	0	0	0
0.0131355	0	0	0
0.0131983	0	0	0
0.0132441	0	0	0
0.0132659	0	0	0
0.0133142	0	0	0
0.0133849	0	0	0
0.013493	0	0	0
0.0135075	0	0	0
0.0135507	0	0	0
0.0137291	0	0	0
0.0138005	0	0	0
0.013934	0	0	0
0.0139625	0	0	0
0.0140007	0	0	0
0.0140204	0	0	0
0.0140288	0	0	0
0.0140545	0	0	0
0.0142752	0	0	0
0.0142872	0	0	0
0.0143875	0	0	0
0.0144747	0	0	0
0.0144895	0	0	0
0.0145234	0	0	0
0.0145892	0	0	0
0.0145916	0	0	0
0.0145997	0	0	0
0.0146574	0	0	0
0.0146722	0	0	0
0.0147146	0	0	0
0.0147344	0	0	0
0.0148266	0	0	0
0.0148638	0	0	0
0.0149296	0	0	0
0.0149445	0	0	0
0.0150109	0	0	0
0.0150697	0	0	0
0.0151121	0	0	0
0.0152244	0	0	0
0.0153624	0	0	0
0.0155478	0	0	0
0.0156381	0	0	0
0.0157285	0	0	0
0.0157904	0	0	0
0.0158123	0	0	0
0.015821	0	0	0
0.0158344	0	0	0
0.0158506	0	0	0
0.0159946	0	0	0
0.0159993	0	0	0
0.0160564	0	0	0
0.0160771	0	0	0
0.0160909	0	0	0
0.0161666	0	0	0
0.0162902	0	0	0
0.0163236	0	0	0
0.0163774	0	0	0
0.0163899	0	0	0
0.0164483	0	0	0
0.0165782	0	0	0
0.0166557	0	0	0
0.0166621	0	0	0
0.0166725	0	0	0
0.0166742	0	0	0
0.0167822	0	0	0
0.0167946	0	0	0
0.0168145	0	0	0
0.0168472	0	0	0
0.0168655	0	0	0
0.0169205	0	0	0
0.0170118	0	0	0
0.0171083	0	0	0
0.0172701	0	0	0
0.0174423	0	0	0
0.017466	0	0	0
0.0175516	0	0	0
0.0176158	0	0	0
0.017625	0	0	0
0.017658	0	0	0
0.0176906	0	0	0
0.0178814	0	0	0
0.0179356	0	0	0
0.0179741	0	0	0
0.0179759	0	0	0
0.0180043	0	0	0
0.0180164	0	0	0
0.0181057	0	0	0
0.0182789	0	0	0
0.0184085	0	0	0
0.0184295	0	0	0
0.0184465	0	0	0
0.0185702	0	0	0
0.0186375	0	0	0
0.0186428	0	0	0
0.018644	0	0	0
0.0186568	0	0	0
0.0187215	0	0	0
0.0188185	0	0	0
0.0188756	0	0	0
0.0188939	0	0	0
0.0189666	0	0	0
0.0189786	0	0	0
0.0189989	0	0	0
0.0190107	0	0	0
0.0190278	0	0	0
0.019079	0	0	0
0.0192984	0	0	0
0.0193646	0	0	0
0.0193809	0	0	0
0.0193813	0	0	0
0.019432	0	0	0
0.0194558	0	0	0
0.0194907	0	0	0
0.0194949	0	0	0
0.019507	0	0	0
0.0195587	0	0	0
0.0195704	0	0	0
0.0195858	0	0	0
0.0195946	0	0	0
0.0196278	0	0	0
0.0197835	0	0	0
0.020057	0	0	0
0.0200865	0	0	0
0.0201578	0	0	0
0.0202603	0	0	0
0.0203888	0	0	0
0.02074	0	0	0
0.0208257	0	0	0
0.0208488	0	0	0
0.0209412	0	0	0
0.0211014	0	0	0
0.0211077	0	0	0
0.0211202	0	0	0
0.0211657	0	0	0
0.0212138	0	0	0
0.0213406	0	0	0
0.0213981	0	0	0
0.0214049	0	0	0
0.0214151	0	0	0
0.0214794	0	0	0
0.0218342	0	0	0
0.0218884	0	0	0
0.0222417	0	0	0
0.0223752	0	0	0
0.0223941	0	0	0
0.0224282	0	0	0
0.0225888	0	0	0
0.022646	0	0	0
0.0229225	0	0	0
0.0230453	0	0	0
0.0230613	0	0	0
0.0230682	0	0	0
0.0235026	0	0	0
0.0236359	0	0	0
0.0236875	0	0	0
0.0236923	0	0	0
0.0237263	0	0	0
0.0237354	0	0	0
0.0238364	0	0	0
0.0241413	0	0	0
0.0241461	0	0	0
0.0242172	0	0	0
0.0243015	0	0	0
0.0243646	0	0	0
0.0247493	0	0	0
0.0247615	0	0	0
0.0248603	0	0	0
0.0249947	0	0	0
0.025128	0	0	0
0.0251352	0	0	0
0.025218	0	0	0
0.0252329	0	0	0
0.0252597	0	0	0
0.0253375	0	0	0
0.0253726	0	0	0
0.0256334	0	0	0
0.0256404	0	0	0
0.0256968	0	0	0
0.0257209	0	0	0
0.0258391	0	0	0
0.0258604	0	0	0
0.0259487	0	0	0
0.0260357	0	0	0
0.0261808	0	0	0
0.0262103	0	0	0
0.0262436	0	0	0
0.0263374	0	0	0
0.0263841	0	0	0
0.0265197	0	0	0
0.0265997	0	0	0
0.026803	0	0	0
0.0268403	0	0	0
0.0269464	0	0	0
0.0272375	0	0	0
0.0274424	0	0	0
0.027511	0	0	0
0.0276272	0	0	0
0.0276712	0	0	0
