3.69746e-06	0	0	0
3.74438e-06	0	0	0
3.79827e-06	0	0	0
3.96553e-06	0	0	0
3.98253e-06	0	0	0
4.02205e-06	0	0	0
4.0336e-06	0	0	0
4.05124e-06	0	0	0
4.05808e-06	0	0	0
4.13731e-06	0	0	0
4.23479e-06	0	0	0
4.24223e-06	0	0	0
4.3545e-06	0	0	0
4.36158e-06	0	0	0
4.36626e-06	0	0	0
4.37306e-06	0	0	0
4.73574e-06	0	0	0
4.76977e-06	0	0	0
4.80031e-06	0	0	0
5.01598e-06	0	0	0
5.07655e-06	0	0	0
5.08469e-06	0	0	0
5.09071e-06	0	0	0
5.16299e-06	0	0	0
5.47149e-06	0	0	0
5.50037e-06	0	0	0
5.50756e-06	0	0	0
5.54056e-06	0	0	0
5.59217e-06	0	0	0
5.59937e-06	0	0	0
5.68679e-06	0	0	0
5.75559e-06	0	0	0
5.76302e-06	0	0	0
5.84301e-06	0	0	0
5.86004e-06	0	0	0
5.90282e-06	0	0	0
5.99114e-06	0	0	0
6.02043e-06	0	0	0
6.02182e-06	0	0	0
6.08053e-06	0	0	0
6.09115e-06	0	0	0
6.24366e-06	0	0	0
6.26032e-06	0	0	0
6.33131e-06	0	0	0
6.35183e-06	0	0	0
6.39668e-06	0	0	0
6.54646e-06	0	0	0
6.602e-06	0	0	0
6.63899e-06	0	0	0
6.90419e-06	0	0	0
7.09197e-06	0	0	0
7.10327e-06	0	0	0
7.18099e-06	0	0	0
7.19481e-06	0	0	0
7.22377e-06	0	0	0
7.36202e-06	0	0	0
7.37561e-06	0	0	0
7.55361e-06	0	0	0
7.5767e-06	0	0	0
7.74684e-06	0	0	0
7.82719e-06	0	0	0
7.8813e-06	0	0	0
8.12403e-06	0	0	0
8.16125e-06	0	0	0
8.29247e-06	0	0	0
8.47911e-06	0	0	0
8.60037e-06	0	0	0
8.63614e-06	0	0	0
8.80507e-06	0	0	0
8.81328e-06	0	0	0
8.82152e-06	0	0	0
9.15092e-06	0	0	0
9.22105e-06	0	0	0
9.25059e-06	0	0	0
9.43035e-06	0	0	0
9.50245e-06	0	0	0
9.57142e-06	0	0	0
9.65306e-06	0	0	0
9.85471e-06	0	0	0
9.91115e-06	0	0	0
9.99245e-06	0	0	0
1.00224e-05	0	0	0
1.01517e-05	0	0	0
1.02662e-05	0	0	0
1.02868e-05	0	0	0
1.07153e-05	0	0	0
1.07175e-05	0	0	0
1.07657e-05	0	0	0
1.08907e-05	0	0	0
1.09523e-05	0	0	0
1.11274e-05	0	0	0
1.11488e-05	0	0	0
1.13231e-05	0	0	0
1.16795e-05	0	0	0
1.17877e-05	0	0	0
1.20412e-05	0	0	0
1.22351e-05	0	0	0
1.23855e-05	0	0	0
1.24379e-05	0	0	0
1.25885e-05	0	0	0
1.26246e-05	0	0	0
1.26544e-05	0	0	0
1.26885e-05	0	0	0
1.27913e-05	0	0	0
1.28664e-05	0	0	0
1.30341e-05	0	0	0
1.30551e-05	0	0	0
1.33181e-05	0	0	0
1.3319e-05	0	0	0
1.33945e-05	0	0	0
1.34828e-05	0	0	0
1.35326e-05	0	0	0
1.38058e-05	0	0	0
1.3955e-05	0	0	0
1.40463e-05	0	0	0
1.48096e-05	0	0	0
1.48414e-05	0	0	0
1.48699e-05	0	0	0
1.48807e-05	0	0	0
1.49715e-05	0	0	0
1.55854e-05	0	0	0
1.55901e-05	0	0	0
1.5644e-05	0	0	0
1.57722e-05	0	0	0
1.59571e-05	0	0	0
1.59654e-05	0	0	0
1.62175e-05	0	0	0
1.62668e-05	0	0	0
1.63162e-05	0	0	0
1.64111e-05	0	0	0
1.65868e-05	0	0	0
1.67917e-05	0	0	0
1.68744e-05	0	0	0
1.74341e-05	0	0	0
1.789e-05	0	0	0
1.81484e-05	0	0	0
1.85572e-05	0	0	0
1.86766e-05	0	0	0
1.8683e-05	0	0	0
1.93732e-05	0	0	0
1.95029e-05	0	0	0
2.00784e-05	0	0	0
2.05496e-05	0	0	0
2.05904e-05	0	0	0
2.06784e-05	0	0	0
2.07231e-05	0	0	0
2.09174e-05	0	0	0
2.10954e-05	0	0	0
2.11219e-05	0	0	0
2.11796e-05	0	0	0
2.12246e-05	0	0	0
2.1436e-05	0	0	0
2.20898e-05	0	0	0
2.21087e-05	0	0	0
2.24217e-05	0	0	0
2.26938e-05	0	0	0
2.27152e-05	0	0	0
2.27245e-05	0	0	0
2.30259e-05	0	0	0
2.31004e-05	0	0	0
2.33176e-05	0	0	0
2.35427e-05	0	0	0
2.37141e-05	0	0	0
2.42461e-05	0	0	0
2.43291e-05	0	0	0
2.4455e-05	0	0	0
2.4592e-05	0	0	0
2.46118e-05	0	0	0
2.54671e-05	0	0	0
2.57108e-05	0	0	0
2.64129e-05	0	0	0
2.6636e-05	0	0	0
2.70918e-05	0	0	0
2.73075e-05	0	0	0
2.76929e-05	0	0	0
2.80023e-05	0	0	0
2.81521e-05	0	0	0
2.83765e-05	0	0	0
2.88226e-05	0	0	0
2.89646e-05	0	0	0
2.90256e-05	0	0	0
2.97898e-05	0	0	0
3.02713e-05	0	0	0
3.04109e-05	0	0	0
3.05396e-05	0	0	0
3.08848e-05	0	0	0
3.09364e-05	0	0	0
3.1049e-05	0	0	0
3.10682e-05	0	0	0
3.21191e-05	0	0	0
3.22554e-05	0	0	0
3.26035e-05	0	0	0
3.28993e-05	0	0	0
3.30363e-05	0	0	0
3.30432e-05	0	0	0
3.31127e-05	0	0	0
3.31356e-05	0	0	0
3.38436e-05	0	0	0
3.41228e-05	0	0	0
3.42994e-05	0	0	0
3.47309e-05	0	0	0
3.50964e-05	0	0	0
3.57621e-05	0	0	0
3.59695e-05	0	0	0
3.6248e-05	0	0	0
3.64004e-05	0	0	0
3.69761e-05	0	0	0
3.71025e-05	0	0	0
3.75776e-05	0	0	0
3.7748e-05	0	0	0
3.82524e-05	0	0	0
3.83178e-05	0	0	0
3.83621e-05	0	0	0
3.95362e-05	0	0	0
3.95418e-05	0	0	0
3.9548e-05	0	0	0
3.9671e-05	0	0	0
4.08197e-05	0	0	0
4.12236e-05	0	0	0
4.18744e-05	0	0	0
4.1875e-05	0	0	0
4.19963e-05	0	0	0
4.2313e-05	0	0	0
4.32224e-05	0	0	0
4.37779e-05	0	0	0
4.56015e-05	0	0	0
4.61748e-05	0	0	0
4.66009e-05	0	0	0
4.83871e-05	0	0	0
4.85436e-05	0	0	0
4.8744e-05	0	0	0
5.04743e-05	0	0	0
5.0525e-05	0	0	0
5.07219e-05	0	0	0
5.23124e-05	0	0	0
5.30903e-05	0	0	0
5.33219e-05	0	0	0
5.33885e-05	0	0	0
5.47541e-05	0	0	0
5.60847e-05	0	0	0
5.64337e-05	0	0	0
5.73313e-05	0	0	0
5.76866e-05	0	0	0
5.86623e-05	0	0	0
5.95776e-05	0	0	0
6.1105e-05	0	0	0
6.23835e-05	0	0	0
6.25203e-05	0	0	0
6.2883e-05	0	0	0
6.29926e-05	0	0	0
6.40423e-05	0	0	0
6.44367e-05	0	0	0
6.49418e-05	0	0	0
6.49768e-05	0	0	0
6.54912e-05	0	0	0
6.72876e-05	0	0	0
6.81728e-05	0	0	0
6.83099e-05	0	0	0
6.83882e-05	0	0	0
6.9585e-05	0	0	0
7.01843e-05	0	0	0
7.03192e-05	0	0	0
7.06833e-05	0	0	0
7.14943e-05	0	0	0
7.21766e-05	0	0	0
7.22448e-05	0	0	0
7.24825e-05	0	0	0
7.3222e-05	0	0	0
7.35339e-05	0	0	0
7.37997e-05	0	0	0
7.52462e-05	0	0	0
7.69451e-05	0	0	0
8.0198e-05	0	0	0
8.09994e-05	0	0	0
8.26718e-05	0	0	0
8.27343e-05	0	0	0
8.34232e-05	0	0	0
8.47183e-05	0	0	0
8.73743e-05	0	0	0
8.77921e-05	0	0	0
9.2221e-05	0	0	0
9.3353e-05	0	0	0
9.45297e-05	0	0	0
9.97141e-05	0	0	0
0.000102506	0	0	0
0.000104138	0	0	0
0.000108423	0	0	0
0.000111946	0	0	0
0.000114555	0	0	0
0.000114963	0	0	0
0.000118371	0	0	0
0.000119688	0	0	0
0.000119784	0	0	0
0.000123071	0	0	0
0.000133902	0	0	0
0.000141781	0	0	0
0.000142064	0	0	0
0.000142911	0	0	0
0.000146996	0	0	0
0.000150109	0	0	0
0.000154784	0	0	0
0.000181827	0	0	0
0.000195505	0	0	0
0.000199926	0	0	0
0.000202637	0	0	0
0.000212702	0	0	0
0.000231966	0	0	0
0.000242726	0	0	0
0.000276527	0	0	0
0.000279031	0	0	0
0.000291147	0	0	0
0.000293322	0	0	0
0.000303523	0	0	0
0.00031075	0	0	0
0.000327597	0	0	0
0.000358105	0	0	0
0.000369726	0	0	0
0.000422883	0	0	0
0.000434606	0	0	0
0.000461886	0	0	0
0.000461915	0	0	0
0.000480744	0	0	0
0.000528161	0	0	0
0.000534107	0	0	0
0.000557854	0	0	0
0.000635418	0	0	0
0.000662381	0	0	0
0.000681234	0	0	0
0.000698197	0	0	0
0.000718304	0	0	0
0.000727026	0	0	0
0.000727328	0	0	0
0.000775509	0	0	0
0.000803959	0	0	0
0.000829238	0	0	0
0.000831279	0.0138198	0.0276396	0
0.000834305	0.0414594	0	0
0.000851812	0.0414594	0	0
0.000857649	0.0414594	0	0
0.000861695	0.0414594	0	0
0.000866138	0.0414594	0	0
0.000891315	0.0414594	0	0
0.00089305	0.0414594	0	0
0.000930631	0.0414594	0	0
0.000936611	0.0414594	0	0
0.000940007	0.0414594	0	0
0.00095304	0.0414594	0	0
0.000975995	0.0414594	0	0
0.000977829	0.0414594	0	0
0.000994339	0.0414594	0	0
0.00099451	0.0414594	0	0
0.000994929	0.0414594	0	0
0.00102269	0.0414594	0	0
0.00102863	0.0414594	0	0
0.00105359	0.0414594	0	0
0.00106371	0.0414594	0	0
0.00110958	0.0414594	0	0
0.00113059	0.0414594	0	0
0.0011534	0.0414594	0	0
0.00116724	0.0414594	0	0
0.00118469	0.0414594	0	0
0.00123198	0.0414594	0	0
0.00123952	0.0414594	0	0
0.00124056	0.0414594	0	0
0.00128053	0.0414594	0	0
0.00137259	0.0414594	0	0
0.00137394	0.0414594	0	0
0.00138708	0.0414594	0	0
0.00141222	0.0414594	0	0
0.001418	0.0414594	0	0
0.00141917	0.0414594	0	0
0.00143666	0.0414594	0	0
0.00144743	0.0414594	0	0
0.00147256	0.0414594	0	0
0.00152181	0.0414594	0	0
0.00154391	0.0414594	0	0
0.00163873	0.0414594	0	0
0.00163958	0.0414594	0	0
0.00164639	0.0414594	0	0
0.00174018	0.0414594	0	0
0.00175789	0.0414594	0	0
0.00181295	0.0414594	0	0
0.00182194	0.0414594	0	0
0.00184933	0.0414594	0	0
0.0018782	0.0414594	0	0
0.00189661	0.0414594	0	0
0.00190039	0.0414594	0	0
0.00190157	0.0414594	0	0
0.00190263	0.0414594	0	0
0.0019166	0.0414594	0	0
0.0019289	0.0414594	0	0
0.00193225	0.0414594	0	0
0.00193855	0.0414594	0	0
0.00197447	0.0414594	0	0
0.00197667	0.0414594	0	0
0.00197876	0.0414594	0	0
0.00199774	0.0414594	0	0
0.00201203	0.0414594	0	0
0.00204325	0.0414594	0	0
0.00205748	0.0414594	0	0
0.00214059	0.0414594	0	0
0.00214789	0.0414594	0	0
0.00216194	0.0414594	0	0
0.00216429	0.0414594	0	0
0.00220047	0.0414594	0	0
0.0022206	0.0414594	0	0
0.00222394	0.0414594	0	0
0.00225139	0.0414594	0	0
0.00225545	0.0414594	0	0
0.0022589	0.0414594	0	0
0.00230603	0.0414594	0	0
0.00233511	0.0414594	0	0
0.00236169	0.0414594	0	0
0.00240601	0.0414594	0	0
0.00241154	0.0414594	0	0
0.00251558	0.0414594	0	0
0.00253167	0.0414594	0	0
0.00259009	0.0414594	0	0
0.002602	0.0414594	0	0
0.00260833	0.0414594	0	0
0.00262057	0.0414594	0	0
0.0026667	0.0414594	0	0
0.0026866	0.0414594	0	0
0.00270448	0.0414594	0	0
0.00273713	0.0414594	0	0
0.00284018	0.0414594	0	0
0.00287156	0.0414594	0	0
0.00292589	0.0414594	0	0
0.00293548	0.0414594	0	0
0.00296096	0.0414594	0	0
0.00299448	0.0414594	0	0
0.0030139	0.0414594	0	0
0.00302202	0.0414594	0	0
0.00304768	0.0414594	0	0
0.00306848	0.0414594	0	0
0.00308805	0.0414594	0	0
0.00309153	0.0414594	0	0
0.00309277	0.0414594	0	0
0.00312026	0.0414594	0	0
0.00313806	0.0414594	0	0
0.00314784	0.0414594	0	0
0.00315466	0.0414594	0	0
0.00317801	0.0414594	0	0
0.00325301	0.0414594	0	0
0.00325725	0.0414594	0	0
0.00326126	0.0414594	0	0
0.00332578	0.0414594	0	0
0.0033443	0.0414594	0	0
0.00338379	0.0414594	0	0
0.00338613	0.0414594	0	0
0.00343463	0.0414594	0	0
0.00344553	0.0414594	0	0
0.00348409	0.0414594	0	0
0.00351713	0.0414594	0	0
0.00351788	0.0414594	0	0
0.00355836	0.0414594	0	0
0.00361063	0.0414594	0	0
0.00363518	0.0414594	0	0
0.00366414	0.0414594	0	0
0.00374524	0.0414594	0	0
0.00375082	0.0414594	0	0
0.00380273	0.0414594	0	0
0.00382994	0.0414594	0	0
0.00384149	0.0414594	0	0
0.00386709	0.0414594	0	0
0.00390291	0.0414594	0	0
0.00393367	0.0414594	0	0
0.00394933	0.0414594	0	0
0.00402229	0.0414594	0	0
0.00406174	0.0414594	0	0
0.00406247	0.0414594	0	0
0.00407121	0.0414594	0	0
0.00408247	0.0414594	0	0
0.00408601	0.0414594	0	0
0.00409905	0.0414594	0	0
0.00412272	0.0414594	0	0
0.00412903	0.0414594	0	0
0.00414298	0.0414594	0	0
0.00420033	0.0414594	0	0
0.00420784	0.0414594	0	0
0.00422907	0.0414594	0	0
0.00427162	0.0414594	0	0
0.00428205	0.0414594	0	0
0.00431626	0.0414594	0	0
0.00432185	0.0414594	0	0
0.00432231	0.0414594	0	0
0.00432749	0.0414594	0	0
0.0043427	0.0414594	0	0
0.00453502	0.0414594	0	0
0.00455083	0.0414594	0	0
0.00458694	0.0414594	0	0
0.00459123	0.0414594	0	0
0.0046946	0.0414594	0	0
0.0048093	0.0414594	0	0
0.00484247	0.0414594	0	0
0.004903	0.0414594	0	0
0.00490764	0.0414594	0	0
0.00492097	0.0414594	0	0
0.00492794	0.0414594	0	0
0.00493475	0.0414594	0	0
0.00499035	0.0414594	0	0
0.00503717	0.0414594	0	0
0.00504201	0.0414594	0	0
0.00504567	0.0414594	0	0
0.00506761	0.0414594	0	0
0.00512038	0.0414594	0	0
0.0051504	0.0414594	0	0
0.00516601	0.0414594	0	0
0.00520548	0.0414594	0	0
0.00524547	0.0414594	0	0
0.00526064	0.0414594	0	0
0.00528154	0.0414594	0	0
0.00531156	0.0414594	0	0
0.00533603	0.0414594	0	0
0.0053543	0.0414594	0	0
0.00536568	0.0414594	0	0
0.00546885	0.0414594	0	0
0.00550012	0.0414594	0	0
0.00552853	0.0414594	0	0
0.00556218	0.0414594	0	0
0.00559892	0.0414594	0	0
0.00566613	0.0414594	0	0
0.00575537	0.0414594	0	0
0.00579391	0.0414594	0	0
0.00590276	0.0414594	0	0
0.00590697	0.0414594	0	0
0.00597305	0.0414594	0	0
0.00610306	0.0414594	0	0
0.00614008	0.0414594	0	0
0.00615878	0.0414594	0	0
0.0062213	0.0414594	0	0
0.00623486	0.0414594	0	0
0.0062456	0.0414594	0	0
0.00633225	0.0414594	0	0
0.00634773	0.0414594	0	0
0.00646557	0.0414594	0	0
0.00647297	0.0414594	0	0
0.00677752	0.0414594	0	0
0.006813	0.0414594	0	0
0.00681645	0.0414594	0	0
0.00683596	0.0414594	0	0
0.00698128	0.0414594	0	0
0.00698497	0.0414594	0	0
0.0070099	0.0414594	0	0
0.00702161	0.0414594	0	0
0.00703163	0.0414594	0	0
0.00710286	0.0414594	0	0
0.00715908	0.0414594	0	0
0.00717321	0.0414594	0	0
0.00720437	0.0414594	0	0
0.00722927	0.0414594	0	0
0.00727496	0.0414594	0	0
0.00727502	0.0414594	0	0
0.00738296	0.0414594	0	0
0.00745923	0.0414594	0	0
0.00754761	0.0414594	0	0
0.00757435	0.0414594	0	0
0.00762786	0.0414594	0	0
0.00769838	0.0414594	0	0
0.00770814	0.0414594	0	0
0.00776808	0.0414594	0	0
0.00777447	0.0414594	0	0
0.00783364	0.0414594	0	0
0.00784501	0.0414594	0	0
0.00789637	0.0414594	0	0
0.00804338	0.0414594	0	0
0.0080545	0.0414594	0	0
0.00806154	0.0414594	0	0
0.00810242	0.0414594	0	0
0.0081168	0.0414594	0	0
0.00812046	0.0414594	0	0
0.00814266	0.0414594	0	0
0.00829626	0.0414594	0	0
0.00833967	0.0414594	0	0
0.00835403	0.0414594	0	0
0.00839903	0.0414594	0	0
0.00843081	0.0414594	0	0
0.00849035	0.0414594	0	0
0.00850974	0.0414594	0	0
0.00854175	0.0414594	0	0
0.00879429	0.0414594	0	0
0.00885983	0.0414594	0	0
0.0089153	0.0414594	0	0
0.00903165	0.0414594	0	0
0.00907966	0.0414594	0	0
0.00909497	0.0414594	0	0
0.00919443	0.0414594	0	0
0.00920417	0.0414594	0	0
0.00920656	0.0414594	0	0
0.00926495	0.0414594	0	0
0.00927981	0.0414594	0	0
0.00933335	0.0414594	0	0
0.00933654	0.0414594	0	0
0.00937052	0.0414594	0	0
0.00939953	0.0414594	0	0
0.00942744	0.0414594	0	0
0.00945101	0.0414594	0	0
0.00966402	0.0414594	0	0
0.00977927	0.0414594	0	0
0.00993813	0.0414594	0	0
0.0100148	0.0414594	0	0
0.0100954	0.0414594	0	0
0.0101055	0.0414594	0	0
0.0101986	0.0414594	0	0
0.0102323	0.0414594	0	0
0.0102826	0.0414594	0	0
0.0103136	0.0414594	0	0
0.0104184	0.0414594	0	0
0.0104978	0.0414594	0	0
0.0105072	0.0414594	0	0
0.0105542	0.0414594	0	0
0.0105581	0.0414594	0	0
0.0106438	0.0414594	0	0
0.0106559	0.0414594	0	0
0.0106604	0.0414594	0	0
0.0107093	0.0414594	0	0
0.0107455	0.0414594	0	0
0.0108374	0.0414594	0	0
0.0110453	0.0414594	0	0
0.0110568	0.0414594	0	0
0.011109	0.0414594	0	0
0.0111335	0.0414594	0	0
0.0111585	0.0414594	0	0
0.0111684	0.0414594	0	0
0.0111865	0.0414594	0	0
0.0112751	0.0414594	0	0
0.0113311	0.0414594	0	0
0.011423	0.0414594	0	0
0.0114344	0.0414594	0	0
0.0114502	0.0414594	0	0
0.0115552	0.0414594	0	0
0.0116259	0.0414594	0	0
0.0117299	0.0414594	0	0
0.0118205	0.0414594	0	0
0.0118339	0.0414594	0	0
0.0119403	0.0414594	0	0
0.0120159	0.0414594	0	0
0.0120213	0.0414594	0	0
0.012044	0.0414594	0	0
0.0120507	0.0414594	0	0
0.0122151	0.0414594	0	0
0.0122596	0.0414594	0	0
0.0123091	0.0414594	0	0
0.0123174	0.0414594	0	0
0.0123367	0.0414594	0	0
0.0123704	0.0414594	0	0
0.012583	0.0414594	0	0
0.0126056	0.0414594	0	0
0.012677	0.0414594	0	0
0.0126942	0.0414594	0	0
0.0127982	0.0414594	0	0
0.01295	0.0414594	0	0
0.0131315	0.0414594	0	0
0.0132409	0.0414594	0	0
0.0133168	0.0414594	0	0
0.0135839	0.0414594	0	0
0.0135989	0.0414594	0	0
0.0136493	0.0414594	0	0
0.01366	0.0414594	0	0
0.0136651	0.0414594	0	0
0.0139162	0.0414594	0	0
0.0141479	0.0414594	0	0
0.0142256	0.0414594	0	0
0.0142954	0.0414594	0	0
0.0143661	0.0414594	0	0
0.0143869	0.0414594	0	0
0.0144138	0.0414594	0	0
0.0144146	0.0414594	0	0
0.0144583	0.0414594	0	0
0.0144611	0.0414594	0	0
0.0144687	0.0414594	0	0
0.0144969	0.0414594	0	0
0.0145626	0.0414594	0	0
0.0146032	0.0414594	0	0
0.0147763	0.0414594	0	0
0.0147768	0.0414594	0	0
0.0149125	0.0414594	0	0
0.0149674	0.0414594	0	0
0.014983	0.0414594	0	0
0.0150224	0.0414594	0	0
0.0150762	0.0414594	0	0
0.0150995	0.0414594	0	0
0.0151669	0.0414594	0	0
0.0152461	0.0414594	0	0
0.0152929	0.0414594	0	0
0.0153275	0.0414594	0	0
0.0153371	0.0414594	0	0
0.0153628	0.0414594	0	0
0.0154891	0.0414594	0	0
0.0156026	0.0414594	0	0
0.0157057	0.0414594	0	0
0.0158881	0.0414594	0	0
0.0160303	0.0414594	0	0
0.0162575	0.0414594	0	0
0.016361	0.0414594	0	0
0.0164582	0.0414594	0	0
0.0165018	0.0414594	0	0
0.0165795	0.0414594	0	0
0.0167294	0.0414594	0	0
0.016795	0.0414594	0	0
0.016822	0.0414594	0	0
0.016828	0.0414594	0	0
0.0169374	0.0414594	0	0
0.0169821	0.0414594	0	0
0.0170252	0.0414594	0	0
0.0170359	0.0414594	0	0
0.0173609	0.0414594	0	0
0.0173924	0.0414594	0	0
0.0174158	0.0414594	0	0
0.0174353	0.0414594	0	0
0.017439	0.0414594	0	0
0.0174397	0.0414594	0	0
0.0174897	0.0414594	0	0
0.0175619	0.0414594	0	0
0.0179399	0.0414594	0	0
0.018042	0.0414594	0	0
0.0180762	0.0414594	0	0
0.0181443	0.0414594	0	0
0.0181842	0.0414594	0	0
0.0182216	0.0414594	0	0
0.0183176	0.0414594	0	0
0.0183429	0.0414594	0	0
0.0183694	0.0414594	0	0.0909918
0.0184525	0.0414594	0	0.0909918
0.0187467	0.0414594	0	0.0909918
0.0188417	0.0414594	0	0.0909918
0.0188591	0.0414594	0	0.0909918
0.0190543	0.0414594	0	0.0909918
0.0197281	0.0414594	0	0.0909918
0.0201113	0.0414594	0	0.0909918
0.0201495	0.0414594	0	0.0909918
0.0201647	0.0414594	0	0.0909918
0.0201832	0.0414594	0	0.0909918
0.020348	0.0414594	0	0.0909918
0.0204815	0.0414594	0	0.0909918
0.0206376	0.0414594	0	0.0909918
0.0209858	0.0414594	0	0.0909918
0.0210306	0.0414594	0	0.0909918
0.0211019	0.0414594	0	0.0909918
0.0211026	0.0414594	0	0.0909918
0.0212789	0.0414594	0	0.0909918
0.0213085	0.0414594	0	0.0909918
0.0214961	0.0414594	0	0.0909918
0.0216323	0.0414594	0	0.0909918
0.0217443	0.0414594	0	0.0909918
0.021809	0.0414594	0	0.0909918
0.0218654	0.0414594	0	0.0909918
0.0219588	0.0414594	0	0.0909918
0.0220221	0.0414594	0	0.0909918
0.0222511	0.0414594	0	0.0909918
0.0222786	0.0414594	0	0.0909918
0.0223649	0.0414594	0	0.0909918
0.0224119	0.0414594	0	0.0909918
0.0224492	0.0414594	0	0.0909918
0.0228648	0.0414594	0	0.0909918
0.0230382	0.0414594	0	0.0909918
0.0230934	0.0414594	0	0.0909918
0.0231324	0.0414594	0	0.0909918
0.0231405	0.0414594	0	0.0909918
0.0231884	0.0414594	0	0.0909918
0.0233852	0.0414594	0	0.0909918
0.0234201	0.0414594	0	0.0909918
0.0234759	0.0414594	0	0.0909918
0.0236441	0.0414594	0	0.0909918
0.0239883	0.0414594	0	0.0909918
0.0240069	0.0414594	0	0.0909918
0.0240074	0.0414594	0	0.0909918
0.0241825	0.0414594	0	0.0909918
0.0242976	0.0414594	0	0.0909918
0.0243176	0.0414594	0	0.0909918
0.0243513	0.0414594	0	0.0909918
0.0244182	0.0414594	0	0.0909918
0.0245633	0.0414594	0	0.0909918
0.0245649	0.0414594	0	0.0909918
0.0246149	0.0414594	0	0.0909918
0.0246676	0.0414594	0	0.0909918
0.0247891	0.0414594	0	0.0909918
0.0248675	0.0414594	0	0.0909918
0.0249222	0.0414594	0	0.0909918
0.0249912	0.0414594	0	0.0909918
0.0250445	0.0414594	0	0.0909918
0.025149	0.0414594	0	0.0909918
0.025303	0.0414594	0	0.0909918
0.0253289	0.0414594	0	0.0909918
0.025444	0.0414594	0	0.0909918
0.0255313	0.0414594	0	0.0909918
0.0255933	0.0414594	0	0.0909918
0.0257647	0.0414594	0	0.0909918
0.0258527	0.0414594	0	0.0909918
0.0259729	0.0414594	0	0.0909918
0.0259856	0.0414594	0	0.0909918
0.0260697	0.0414594	0	0.0909918
0.0263084	0.0414594	0	0.0909918
0.0263199	0.0414594	0	0.0909918
0.0263705	0.0414594	0	0.0909918
0.0264128	0.0414594	0	0.0909918
0.0264724	0.0414594	0	0.0909918
0.0264836	0.0414594	0	0.0909918
0.0264923	0.0414594	0	0.0909918
