6.49004e-07	0	0	0
6.58295e-07	0	0	0
6.6613e-07	0	0	0
6.7192e-07	0	0	0
7.02332e-07	0	0	0
7.45102e-07	0	0	0
7.45313e-07	0	0	0
7.59405e-07	0	0	0
8.85912e-07	0	0	0
9.07582e-07	0	0	0
9.52198e-07	0	0	0
9.66738e-07	0	0	0
1.07059e-06	0	0	0
1.08598e-06	0	0	0
1.32953e-06	0	0	0
1.41864e-06	0	0	0
1.43691e-06	0	0	0
1.47376e-06	0	0	0
1.81018e-06	0	0	0
1.83112e-06	0	0	0
1.8801e-06	0	0	0
1.90587e-06	0	0	0
1.93456e-06	0	0	0
1.95838e-06	0	0	0
2.012e-06	0	0	0
2.11106e-06	0	0	0
2.12106e-06	0	0	0
2.16606e-06	0	0	0
2.64407e-06	0	0	0
2.66358e-06	0	0	0
2.72192e-06	0	0	0
2.7419e-06	0	0	0
2.81332e-06	0	0	0
2.87011e-06	0	0	0
2.9359e-06	0	0	0
3.03214e-06	0	0	0
3.04338e-06	0	0	0
3.08189e-06	0	0	0
3.08461e-06	0	0	0
3.2049e-06	0	0	0
3.24434e-06	0	0	0
3.27821e-06	0	0	0
3.3334e-06	0	0	0
3.42773e-06	0	0	0
3.44325e-06	0	0	0
3.48522e-06	0	0	0
3.58565e-06	0	0	0
3.66309e-06	0	0	0
3.74081e-06	0	0	0
3.76604e-06	0	0	0
3.86293e-06	0	0	0
3.89923e-06	0	0	0
3.92959e-06	0	0	0
3.95289e-06	0	0	0
4.11884e-06	0	0	0
4.32266e-06	0	0	0
4.43356e-06	0	0	0
4.44126e-06	0	0	0
4.49416e-06	0	0	0
4.49516e-06	0	0	0
4.72146e-06	0	0	0
4.72897e-06	0	0	0
4.76349e-06	0	0	0
4.78992e-06	0	0	0
4.94497e-06	0	0	0
5.03573e-06	0	0	0
5.04293e-06	0	0	0
5.04301e-06	0	0	0
5.16147e-06	0	0	0
5.21785e-06	0	0	0
5.2624e-06	0	0	0
5.26482e-06	0	0	0
5.27166e-06	0	0	0
5.30873e-06	0	0	0
5.5334e-06	0	0	0
5.64352e-06	0	0	0
5.69583e-06	0	0	0
5.86998e-06	0	0	0
5.91666e-06	0	0	0
6.01051e-06	0	0	0
6.01425e-06	0	0	0
6.03444e-06	0	0	0
6.0667e-06	0	0	0
6.15197e-06	0	0	0
6.23167e-06	0	0	0
6.30489e-06	0	0	0
6.38135e-06	0	0	0
6.39807e-06	0	0	0
6.58837e-06	0	0	0
6.59985e-06	0	0	0
6.61249e-06	0	0	0
6.78711e-06	0	0	0
6.96041e-06	0	0	0
6.97206e-06	0	0	0
7.13584e-06	0	0	0
7.1717e-06	0	0	0
7.18132e-06	0	0	0
7.24418e-06	0	0	0
7.24852e-06	0	0	0
7.30306e-06	0	0	0
7.38685e-06	0	0	0
7.42389e-06	0	0	0
7.48488e-06	0	0	0
7.49464e-06	0	0	0
7.51208e-06	0	0	0
7.74956e-06	0	0	0
7.94275e-06	0	0	0
7.94951e-06	0	0	0
7.9932e-06	0	0	0
8.05563e-06	0	0	0
8.08232e-06	0	0	0
8.11444e-06	0	0	0
8.39971e-06	0	0	0
8.55659e-06	0	0	0
8.57151e-06	0	0	0
8.64184e-06	0	0	0
8.69265e-06	0	0	0
8.8001e-06	0	0	0
8.80615e-06	0	0	0
9.16124e-06	0	0	0
9.16421e-06	0	0	0
9.29234e-06	0	0	0
9.40712e-06	0	0	0
9.40794e-06	0	0	0
9.4081e-06	0	0	0
9.4802e-06	0	0	0
9.62951e-06	0	0	0
9.72095e-06	0	0	0
9.83633e-06	0	0	0
9.8395e-06	0	0	0
9.89641e-06	0	0	0
9.90549e-06	0	0	0
1.00164e-05	0	0	0
1.00349e-05	0	0	0
1.00589e-05	0	0	0
1.02203e-05	0	0	0
1.04065e-05	0	0	0
1.06788e-05	0	0	0
1.12589e-05	0	0	0
1.12609e-05	0	0	0
1.13765e-05	0	0	0
1.1383e-05	0	0	0
1.16147e-05	0	0	0
1.18344e-05	0	0	0
1.19736e-05	0	0	0
1.20716e-05	0	0	0
1.22532e-05	0	0	0
1.23445e-05	0	0	0
1.23889e-05	0	0	0
1.25998e-05	0	0	0
1.27787e-05	0	0	0
1.28665e-05	0	0	0
1.30234e-05	0	0	0
1.32689e-05	0	0	0
1.36269e-05	0	0	0
1.36623e-05	0	0	0
1.39423e-05	0	0	0
1.40154e-05	0	0	0
1.40224e-05	0	0	0
1.4161e-05	0	0	0
1.42466e-05	0	0	0
1.43223e-05	0	0	0
1.44499e-05	0	0	0
1.47613e-05	0	0	0
1.51372e-05	0	0	0
1.52822e-05	0	0	0
1.53082e-05	0	0	0
1.58525e-05	0	0	0
1.60171e-05	0	0	0
1.61621e-05	0	0	0
1.62528e-05	0	0	0
1.63567e-05	0	0	0
1.69082e-05	0	0	0
1.69168e-05	0	0	0
1.71222e-05	0	0	0
1.74006e-05	0	0	0
1.76797e-05	0	0	0
1.77449e-05	0	0	0
1.78723e-05	0	0	0
1.80042e-05	0	0	0
1.80106e-05	0	0	0
1.8072e-05	0	0	0
1.92871e-05	0	0	0
1.94055e-05	0	0	0
2.00163e-05	0	0	0
2.00776e-05	0	0	0
2.01381e-05	0	0	0
2.0332e-05	0	0	0
2.04022e-05	0	0	0
2.04832e-05	0	0	0
2.0711e-05	0	0	0
2.30579e-05	0	0	0
2.30731e-05	0	0	0
2.3187e-05	0	0	0
2.34076e-05	0	0	0
2.35647e-05	0	0	0
2.36723e-05	0	0	0
2.36741e-05	0	0	0
2.43303e-05	0	0	0
2.47268e-05	0	0	0
2.50814e-05	0	0	0
2.52791e-05	0	0	0
2.54494e-05	0	0	0
2.56894e-05	0	0	0
2.59446e-05	0	0	0
2.67092e-05	0	0	0
2.67478e-05	0	0	0
2.70041e-05	0	0	0
2.72584e-05	0	0	0
2.73576e-05	0	0	0
2.73659e-05	0	0	0
2.76901e-05	0	0	0
2.79484e-05	0	0	0
2.87126e-05	0	0	0
2.92339e-05	0	0	0
2.93968e-05	0	0	0
2.97358e-05	0	0	0
3.02234e-05	0	0	0
3.05337e-05	0	0	0
3.05394e-05	0	0	0
3.07516e-05	0	0	0
3.14283e-05	0	0	0
3.14603e-05	0	0	0
3.16466e-05	0	0	0
3.1886e-05	0	0	0
3.19534e-05	0	0	0
3.20505e-05	0	0	0
3.2797e-05	0	0	0
3.30126e-05	0	0	0
3.31027e-05	0	0	0
3.31978e-05	0	0	0
3.3211e-05	0	0	0
3.32731e-05	0	0	0
3.34427e-05	0	0	0
3.36269e-05	0	0	0
3.41404e-05	0	0	0
3.49256e-05	0	0	0
3.5246e-05	0	0	0
3.53353e-05	0	0	0
3.55961e-05	0	0	0
3.58041e-05	0	0	0
3.58478e-05	0	0	0
3.59634e-05	0	0	0
3.61595e-05	0	0	0
3.64896e-05	0	0	0
3.68072e-05	0	0	0
3.73036e-05	0	0	0
3.76223e-05	0	0	0
3.79153e-05	0	0	0
3.81275e-05	0	0	0
3.88001e-05	0	0	0
3.9095e-05	0	0	0
4.05213e-05	0	0	0
4.07747e-05	0	0	0
4.09805e-05	0	0	0
4.11136e-05	0	0	0
4.11886e-05	0	0	0
4.13218e-05	0	0	0
4.14195e-05	0	0	0
4.14788e-05	0	0	0
4.19374e-05	0	0	0
4.19457e-05	0	0	0
4.19545e-05	0	0	0
4.38281e-05	0	0	0
4.44653e-05	0	0	0
4.44965e-05	0	0	0
4.46959e-05	0	0	0
4.49064e-05	0	0	0
4.53812e-05	0	0	0
4.55588e-05	0	0	0
4.58111e-05	0	0	0
4.63967e-05	0	0	0
4.65477e-05	0	0	0
4.77863e-05	0	0	0
4.85775e-05	0	0	0
4.8901e-05	0	0	0
4.92009e-05	0	0	0
4.94334e-05	0	0	0
4.98436e-05	0	0	0
4.99249e-05	0	0	0
5.00228e-05	0	0	0
5.08372e-05	0	0	0
5.11394e-05	0	0	0
5.20348e-05	0	0	0
5.21696e-05	0	0	0
5.26122e-05	0	0	0
5.29902e-05	0	0	0
5.33537e-05	0	0	0
5.34508e-05	0	0	0
5.39404e-05	0	0	0
5.43866e-05	0	0	0
5.4688e-05	0	0	0
5.48542e-05	0	0	0
5.57035e-05	0	0	0
5.62908e-05	0	0	0
5.79122e-05	0	0	0
5.86218e-05	0	0	0
6.00396e-05	0	0	0
6.06005e-05	0	0	0
6.08454e-05	0	0	0
6.19535e-05	0	0	0
6.22335e-05	0	0	0
6.22531e-05	0	0	0
6.31021e-05	0	0	0
6.37013e-05	0	0	0
6.39592e-05	0	0	0
6.41762e-05	0	0	0
6.51423e-05	0	0	0
6.5541e-05	0	0	0
6.60817e-05	0	0	0
6.60938e-05	0	0	0
6.61099e-05	0	0	0
6.78814e-05	0	0	0
6.79929e-05	0	0	0
6.80608e-05	0	0	0
6.81259e-05	0	0	0
7.00058e-05	0	0	0
7.00409e-05	0	0	0
7.12165e-05	0	0	0
7.12816e-05	0	0	0
7.1653e-05	0	0	0
7.18542e-05	0	0	0
7.5447e-05	0	0	0
7.67294e-05	0	0	0
7.87649e-05	0	0	0
7.89994e-05	0	0	0
8.14134e-05	0	0	0
8.49878e-05	0	0	0
9.07824e-05	0	0	0
9.16256e-05	0	0	0
9.46297e-05	0	0	0
9.6683e-05	0	0	0
0.000100144	0	0	0
0.000100252	0	0	0
0.000101712	0	0	0
0.000101741	0	0	0
0.000102559	0	0	0
0.000112698	0	0	0
0.000125744	0	0	0
0.000130354	0	0	0
0.000131644	0	0	0
0.000131822	0	0	0
0.000140653	0	0	0
0.000152132	0	0	0
0.000154389	0	0	0
0.000177414	0	0	0
0.000183796	0	0	0
0.000186383	0	0	0
0.000203143	0	0	0
0.000212683	0	0	0
0.00024466	0	0	0
0.000272585	0	0	0
0.000276799	0	0	0
0.000345261	0	0	0
0.000389159	0	0	0
0.000405412	0	0	0
0.000414136	0	0	0
0.000432359	0	0	0
0.000437377	0	0	0
0.000447529	0	0	0
0.000452699	0	0	0
0.000454979	0	0	0
0.000468949	0	0	0
0.00049208	0	0.0276396	0
0.000499322	0	0.0276396	0
0.000509399	0	0.0276396	0
0.000517268	0	0.0276396	0
0.00057811	0	0.0276396	0
0.000593227	0	0.0276396	0
0.000641199	0	0.0276396	0
0.000656113	0	0.0276396	0
0.000662144	0	0.0276396	0
0.000714103	0	0.0276396	0
0.000750203	0	0.0276396	0
0.000770925	0	0.0276396	0
0.000791169	0	0.0276396	0
0.000827831	0	0.0276396	0
0.000894974	0	0.0276396	0
0.000935647	0	0.0276396	0
0.000953485	0	0.0276396	0
0.000967849	0	0.0276396	0
0.000976379	0	0.0276396	0
0.000994755	0	0.0276396	0
0.0010664	0	0.0276396	0
0.00110764	0	0.0276396	0
0.00111329	0	0.0276396	0
0.00111457	0	0.0276396	0
0.00111813	0	0.0276396	0
0.00113874	0	0.0276396	0
0.00116337	0	0.0276396	0
0.00117997	0	0.0276396	0
0.00118122	0	0.0276396	0
0.00119112	0	0.0276396	0
0.00119651	0	0.0276396	0
0.00122515	0	0.0276396	0
0.00125985	0	0.0276396	0
0.00129435	0	0.0276396	0
0.00130386	0	0.0276396	0
0.00132219	0	0.0276396	0
0.00132392	0	0.0276396	0
0.00132514	0	0.0276396	0
0.00132794	0	0.0276396	0
0.00132954	0	0.0276396	0
0.00138889	0	0.0276396	0
0.00140729	0	0.0276396	0
0.00145102	0	0.0276396	0
0.00150874	0	0.0276396	0
0.00150927	0	0.0276396	0
0.00158376	0	0.0276396	0
0.00160271	0	0.0276396	0
0.00160484	0	0.0276396	0
0.00161877	0	0.0276396	0
0.00162547	0	0.0276396	0
0.00162556	0	0.0276396	0
0.00162884	0	0.0276396	0
0.00165909	0	0.0276396	0
0.00170063	0	0.0276396	0
0.00171216	0	0.0276396	0
0.00172445	0	0.0276396	0
0.0017372	0	0.0276396	0
0.00174624	0	0.0276396	0
0.00174669	0	0.0276396	0
0.0017495	0	0.0276396	0
0.00175264	0	0.0276396	0
0.00178235	0	0.0276396	0
0.00181175	0	0.0276396	0
0.00184677	0	0.0276396	0
0.00185022	0	0.0276396	0
0.00187834	0	0.0276396	0
0.00198375	0	0.0276396	0
0.00201341	0	0.0276396	0
0.00204388	0	0.0276396	0
0.00207852	0	0.0276396	0
0.00208145	0	0.0276396	0
0.00212946	0	0.0276396	0
0.00216589	0	0.0276396	0
0.00219225	0	0.0276396	0
0.00219367	0	0.0276396	0
0.00221775	0	0.0276396	0
0.00223431	0	0.0276396	0
0.00230808	0	0.0276396	0
0.00235935	0	0.0276396	0
0.00240756	0	0.0276396	0
0.00241585	0	0.0276396	0
0.0024261	0	0.0276396	0
0.00243907	0	0.0276396	0
0.00246363	0	0.0276396	0
0.00250568	0	0.0276396	0
0.00251215	0	0.0276396	0
0.00252318	0	0.0276396	0
0.00256896	0	0.0276396	0
0.00258297	0	0.0276396	0
0.00260211	0	0.0276396	0
0.00264064	0	0.0276396	0
0.0026557	0	0.0276396	0
0.00265905	0	0.0276396	0
0.00266611	0	0.0276396	0
0.00266898	0	0.0276396	0
0.00266969	0	0.0276396	0
0.00267208	0	0.0276396	0
0.00269633	0	0.0276396	0
0.00270469	0	0.0276396	0
0.00274349	0	0.0276396	0
0.00275231	0	0.0276396	0
0.00279001	0	0.0276396	0
0.0028041	0	0.0276396	0
0.00282786	0	0.0276396	0
0.00283733	0	0.0276396	0
0.0028397	0.0138198	0.0552792	0
0.00284081	0.0138198	0.0552792	0
0.00284133	0.0138198	0.0552792	0
0.00284136	0.0138198	0.0552792	0
0.00284208	0.0138198	0.0552792	0
0.0028469	0.0138198	0.0552792	0
0.00284715	0.0138198	0.0552792	0
0.00284825	0.0138198	0.0552792	0
0.00284871	0.0138198	0.0552792	0
0.00285186	0.0138198	0.0552792	0
0.00285563	0.0138198	0.0552792	0
0.00285929	0.0414594	0.0276396	0
0.00285969	0.0414594	0.0276396	0
0.00286043	0.0414594	0.0276396	0
0.00286225	0.0414594	0.0276396	0
0.00286742	0.0414594	0.0276396	0
0.00286938	0.0414594	0.0276396	0
0.0028727	0.0414594	0.0276396	0
0.00287456	0.0414594	0.0276396	0
0.00287564	0.0414594	0.0276396	0
0.00287639	0.0414594	0.0276396	0
0.00287644	0.0690989	0	0
0.00287954	0.0690989	0	0
0.00288234	0.0690989	0	0
0.00288591	0.0690989	0	0
0.00289664	0.0690989	0	0
0.00290803	0.0690989	0	0
0.00291208	0.0690989	0	0
0.0029139	0.0690989	0	0
0.00292303	0.0690989	0	0
0.0029266	0.0690989	0	0
0.00293903	0.0690989	0	0
0.0029538	0.0690989	0	0
0.0029681	0.0690989	0	0
0.00297584	0.0690989	0	0
0.00298304	0.0690989	0	0
0.00299508	0.0690989	0	0
0.00303775	0.0690989	0	0
0.00304497	0.0690989	0	0
0.00304969	0.0690989	0	0
0.00306087	0.0690989	0	0
0.0030733	0.0690989	0	0
0.00309149	0.0690989	0	0
0.00316803	0.0690989	0	0
0.00317415	0.0690989	0	0
0.00318612	0.0690989	0	0
0.00319791	0.0690989	0	0
0.00322795	0.0690989	0	0
0.00331039	0.0690989	0	0
0.00332299	0.0690989	0	0
0.00332476	0.0690989	0	0
0.00332492	0.0690989	0	0
0.00335791	0.0690989	0	0
0.00337208	0.0690989	0	0
0.00340194	0.0690989	0	0
0.00350686	0.0690989	0	0
0.00351225	0.0690989	0	0
0.00351638	0.0690989	0	0
0.00358802	0.0690989	0	0
0.0036052	0.0690989	0	0
0.00361539	0.0690989	0	0
0.00362052	0.0690989	0	0
0.00367915	0.0690989	0	0
0.00374653	0.0690989	0	0
0.00376306	0.0690989	0	0
0.00378936	0.0690989	0	0
0.00382744	0.0690989	0	0
0.00387683	0.0690989	0	0
0.003878	0.0690989	0	0
0.00392093	0.0690989	0	0
0.003933	0.0690989	0	0
0.00396276	0.0690989	0	0
0.00396916	0.0690989	0	0
0.00402212	0.0690989	0	0
0.00405303	0.0690989	0	0
0.00410956	0.0690989	0	0
0.00420561	0.0690989	0	0
0.00425051	0.0690989	0	0
0.0042589	0.0690989	0	0
0.00429391	0.0690989	0	0
0.00434846	0.0690989	0	0
0.00436281	0.0690989	0	0
0.00439885	0.0690989	0	0
0.00441607	0.0690989	0	0
0.00443602	0.0690989	0	0
0.00445794	0.0690989	0	0
0.00446872	0.0690989	0	0
0.00447914	0.0690989	0	0
0.00448041	0.0690989	0	0
0.00453437	0.0690989	0	0
0.00454313	0.0690989	0	0
0.0046057	0.0690989	0	0
0.00464661	0.0690989	0	0
0.00466995	0.0690989	0	0
0.00467983	0.0690989	0	0
0.00469845	0.0690989	0	0
0.00474141	0.0690989	0	0
0.00475766	0.0690989	0	0
0.00479169	0.0690989	0	0
0.00488881	0.0690989	0	0
0.00491126	0.0690989	0	0
0.00492031	0.0690989	0	0
0.0049229	0.0690989	0	0
0.00494597	0.0690989	0	0
0.00500011	0.0690989	0	0
0.00502695	0.0690989	0	0
0.0050613	0.0690989	0	0
0.00506496	0.0690989	0	0
0.00507283	0.0690989	0	0
0.00507963	0.0690989	0	0
0.00509737	0.0690989	0	0
0.00509876	0.0690989	0	0
0.00511612	0.0690989	0	0
0.00512667	0.0690989	0	0
0.00514299	0.0690989	0	0
0.00516687	0.0690989	0	0
0.00517781	0.0690989	0	0
0.00523567	0.0690989	0	0
0.00528047	0.0690989	0	0
0.00529522	0.0690989	0	0
0.00533434	0.0690989	0	0
0.00539432	0.0690989	0	0
0.00539753	0.0690989	0	0
0.00552655	0.0690989	0	0
0.00556704	0.0690989	0	0
0.00557109	0.0690989	0	0
0.00560849	0.0690989	0	0
0.0056259	0.0690989	0	0
0.00566349	0.0690989	0	0
0.0056668	0.0690989	0	0
0.00569968	0.0690989	0	0
0.00572565	0.0690989	0	0
0.00577195	0.0690989	0	0
0.00581542	0.0690989	0	0
0.00587469	0.0690989	0	0
0.00592822	0.0690989	0	0
0.00594494	0.0690989	0	0
0.00602313	0.0690989	0	0
0.0060331	0.0690989	0	0
0.00611617	0.0690989	0	0
0.00612264	0.0690989	0	0
0.00614417	0.0690989	0	0
0.0061637	0.0690989	0	0
0.00620219	0.0690989	0	0
0.00631513	0.0690989	0	0
0.00634127	0.0690989	0	0
0.00635035	0.0690989	0	0
0.00636986	0.0690989	0	0
0.00638098	0.0690989	0	0
0.00640556	0.0690989	0	0
0.00644104	0.0690989	0	0
0.00645993	0.0690989	0	0
0.00648168	0.0690989	0	0
0.00654387	0.0690989	0	0
0.00654519	0.0690989	0	0
0.00657476	0.0690989	0	0
0.00658845	0.0690989	0	0
0.00669304	0.0690989	0	0
0.00669381	0.0690989	0	0
0.00669501	0.0690989	0	0
0.00671509	0.0690989	0	0
0.00674746	0.0690989	0	0
0.00679278	0.0690989	0	0
0.00685027	0.0690989	0	0
0.00692471	0.0690989	0	0
0.00695476	0.0690989	0	0
0.00697233	0.0690989	0	0
0.0069941	0.0690989	0	0
0.00717204	0.0690989	0	0
0.0071957	0.0690989	0	0
0.00724553	0.0690989	0	0
0.00726892	0.0690989	0	0
0.00732857	0.0690989	0	0
0.00733075	0.0690989	0	0
0.00735191	0.0690989	0	0
0.00737146	0.0690989	0	0
0.00742609	0.0690989	0	0
0.00744473	0.0690989	0	0
0.00747596	0.0690989	0	0
0.00753188	0.0690989	0	0
0.00755845	0.0690989	0	0
0.00759862	0.0690989	0	0
0.00762577	0.0690989	0	0
0.00762634	0.0690989	0	0
0.0076859	0.0690989	0	0
0.00775862	0.0690989	0	0
0.00778682	0.0690989	0	0
0.00782667	0.0690989	0	0
0.0078423	0.0690989	0	0
0.0078733	0.0690989	0	0
0.0079972	0.0690989	0	0
0.00803786	0.0690989	0	0
0.008055	0.0690989	0	0
0.00808204	0.0690989	0	0
0.00808787	0.0690989	0	0
0.00809092	0.0690989	0	0
0.0081831	0.0690989	0	0
0.00825628	0.0690989	0	0
0.00839051	0.0690989	0	0
0.00850056	0.0690989	0	0
0.00850492	0.0690989	0	0
0.00850727	0.0690989	0	0
0.00854287	0.0690989	0	0
0.00856495	0.0690989	0	0
0.00860699	0.0690989	0	0
0.00867995	0.0690989	0	0
0.00900033	0.0690989	0	0
0.00903429	0.0690989	0	0
0.00905724	0.0690989	0	0
0.00912364	0.0690989	0	0
0.00920562	0.0690989	0	0
0.00933759	0.0690989	0	0
0.00935433	0.0690989	0	0
0.00942909	0.0690989	0	0
0.0094366	0.0690989	0	0
0.00950261	0.0690989	0	0
0.00956222	0.0690989	0	0
0.00961913	0.0690989	0	0
0.00964303	0.0690989	0	0
0.00966454	0.0690989	0	0
0.00971543	0.0690989	0	0
0.00975483	0.0690989	0	0
0.00979155	0.0690989	0	0
0.00986875	0.0690989	0	0
0.00989777	0.0690989	0	0
0.00996686	0.0690989	0	0
0.00998493	0.0690989	0	0
0.00998782	0.0829187	0.0276396	0
0.0100012	0.0829187	0.0276396	0
0.0100194	0.110558	0	0
0.0100306	0.110558	0	0
0.0100643	0.110558	0	0
0.0101247	0.110558	0	0
0.0101335	0.110558	0	0
0.0102443	0.110558	0	0
0.0103082	0.110558	0	0
0.0103431	0.110558	0	0
0.0103459	0.110558	0	0
0.0103775	0.110558	0	0
0.0104108	0.110558	0	0
0.0104552	0.110558	0	0
0.0105161	0.110558	0	0
0.010622	0.110558	0	0
0.0107223	0.110558	0	0
0.0107675	0.110558	0	0
0.0109243	0.110558	0	0
0.0109607	0.110558	0	0
0.011109	0.110558	0	0
0.011134	0.110558	0	0
0.0111374	0.110558	0	0
0.0112145	0.110558	0	0
0.0112338	0.110558	0	0
0.0112395	0.110558	0	0
0.011363	0.110558	0	0
0.0113693	0.110558	0	0
0.0113706	0.110558	0	0
0.0113719	0.110558	0	0
0.0113724	0.110558	0	0
0.0114954	0.110558	0	0
0.011818	0.110558	0	0
0.0118511	0.110558	0	0
0.0118712	0.110558	0	0
0.0119647	0.110558	0	0
0.0119793	0.110558	0	0
0.0120517	0.110558	0	0
0.0120628	0.110558	0	0
0.0120893	0.110558	0	0
0.0120909	0.110558	0	0
0.0120984	0.110558	0	0
0.0122231	0.110558	0	0
0.0122569	0.110558	0	0
0.0122855	0.110558	0	0
0.0124283	0.110558	0	0
0.0124358	0.110558	0	0
0.0125095	0.110558	0	0
0.0126113	0.110558	0	0
0.0126638	0.110558	0	0
0.0127144	0.110558	0	0
0.0128259	0.110558	0	0
0.012839	0.110558	0	0
0.0128614	0.110558	0	0
0.0128988	0.110558	0	0
0.0129003	0.110558	0	0
0.0129864	0.110558	0	0
0.0130311	0.110558	0	0
0.0130621	0.110558	0	0
0.0130722	0.110558	0	0
0.0131019	0.110558	0	0
0.0132724	0.110558	0	0
0.0133978	0.110558	0	0
0.0134569	0.110558	0	0
0.0134665	0.110558	0	0
0.0135317	0.110558	0	0
0.0137495	0.110558	0	0
0.0137594	0.110558	0	0
0.0137939	0.110558	0	0
0.0138186	0.110558	0	0
0.0138516	0.110558	0	0
0.0138523	0.110558	0	0
0.0139339	0.110558	0	0
0.013963	0.110558	0	0
0.014005	0.110558	0	0
0.0141418	0.110558	0	0
0.0141594	0.110558	0	0
0.0141596	0.110558	0	0
0.0143559	0.110558	0	0
0.0144363	0.110558	0	0
0.0145003	0.110558	0	0
0.0145126	0.110558	0	0
0.0147875	0.110558	0	0
0.0148106	0.110558	0	0
0.0152352	0.110558	0	0
0.015297	0.110558	0	0
0.0153915	0.110558	0	0
0.0154265	0.110558	0	0
0.0155808	0.110558	0	0
0.0156273	0.110558	0	0
0.0156908	0.110558	0	0
0.0158971	0.110558	0	0
0.0159567	0.110558	0	0
0.0160155	0.110558	0	0
0.0160441	0.110558	0	0
0.0160675	0.110558	0	0
0.0160685	0.110558	0	0
0.0161132	0.110558	0	0
0.0161353	0.110558	0	0
0.0161839	0.110558	0	0
0.0162168	0.110558	0	0
0.0162666	0.110558	0	0
0.0163406	0.110558	0	0
0.0163625	0.110558	0	0
0.0164934	0.110558	0	0
0.0166066	0.110558	0	0
0.0166505	0.110558	0	0
0.0167153	0.110558	0	0
0.0167626	0.110558	0	0
0.0170944	0.110558	0	0
0.0171783	0.110558	0	0
0.0172234	0.110558	0	0
0.0172404	0.110558	0	0
0.0174281	0.110558	0	0
0.0174893	0.110558	0	0
0.0178241	0.110558	0	0
0.0178402	0.110558	0	0
0.0182287	0.110558	0	0
0.0182329	0.110558	0	0
0.0182438	0.110558	0	0
0.0183972	0.110558	0	0
0.0184395	0.110558	0	0
0.0184716	0.110558	0	0
0.0185874	0.110558	0	0
0.0186937	0.110558	0	0
0.0189611	0.110558	0	0
0.0189615	0.110558	0	0
0.0189804	0.110558	0	0
0.0189979	0.110558	0	0
0.0190347	0.110558	0	0
0.0192368	0.110558	0	0
0.019347	0.110558	0	0
0.0195402	0.110558	0	0
0.0196434	0.110558	0	0
0.0196709	0.110558	0	0
0.0197395	0.110558	0	0
0.0197887	0.110558	0	0
0.0197923	0.110558	0	0
0.0198866	0.110558	0	0
0.0199503	0.110558	0	0
0.0203312	0.110558	0	0
0.0203486	0.110558	0	0
0.0203629	0.110558	0	0
0.0203729	0.110558	0	0
0.0205041	0.110558	0	0
0.0206143	0.110558	0	0
0.0206571	0.110558	0	0
0.0207809	0.110558	0	0
0.0208244	0.110558	0	0
0.0209135	0.110558	0.0276396	0
0.0210491	0.110558	0.0276396	0
0.021197	0.110558	0.0276396	0
0.0214701	0.110558	0.0276396	0
0.0217976	0.110558	0.0276396	0
0.021963	0.110558	0.0276396	0
0.0219818	0.110558	0.0276396	0
0.0219946	0.110558	0.0276396	0
0.0220545	0.110558	0.0276396	0
0.0220642	0.110558	0.0276396	0
0.0225606	0.110558	0.0276396	0
0.022713	0.110558	0.0276396	0
0.0227157	0.124378	0.0552792	0
0.022732	0.152018	0.0276396	0
0.0227651	0.152018	0.0276396	0
0.0228089	0.179657	0	0
0.0230118	0.179657	0	0
