11.6176	16.639	0.0552792	21.838
11.6177	16.6667	0.0276396	21.838
11.6469	16.6943	0	21.838
11.6475	16.6943	0	21.838
11.6481	16.6943	0.0276396	21.838
11.6481	16.6943	0.0829187	21.838
11.6481	16.7219	0.0552792	21.838
11.6482	16.7496	0.0276396	21.838
11.6622	16.7772	0	21.838
11.6625	16.7772	0	21.838
11.6733	16.791	0.0276396	21.838
11.7237	16.8187	0	21.838
11.9335	16.8187	0	22.02
11.962	16.8187	0	22.202
11.9623	16.8187	0	22.202
11.9632	16.8187	0.0276396	22.202
11.9632	16.8325	0.0552792	22.202
11.9632	16.8601	0.0276396	22.202
12.0088	16.8878	0	22.202
12.0465	16.8878	0	22.293
12.0466	16.8878	0	22.293
12.0466	16.8878	0.0552792	22.293
12.0466	16.9154	0.0276396	22.293
12.0647	16.9431	0	22.293
12.0658	16.9431	0	22.293
12.0658	16.9569	0.0276396	22.293
12.0957	16.9845	0	22.293
12.1034	16.9845	0	22.475
12.1044	16.9845	0	22.475
12.1044	16.9983	0.0276396	22.475
12.1331	17.026	0	22.475
12.134	17.026	0	22.475
12.134	17.0398	0.0276396	22.475
12.1485	17.0674	0	22.475
12.1485	17.0674	0	22.475
12.1487	17.0674	0.0276396	22.475
12.1487	17.0813	0.0552792	22.475
12.1487	17.1089	0.0276396	22.475
12.2087	17.1365	0	22.475
12.2097	17.1365	0	22.475
12.2098	17.1504	0.0276396	22.475
12.2596	17.178	0	22.475
12.2667	17.178	0	22.566
12.2668	17.178	0	22.566
12.267	17.178	0.0276396	22.566
12.267	17.178	0.0829187	22.566
12.2671	17.2056	0.0552792	22.566
12.2672	17.2333	0.0276396	22.566
12.3036	17.2609	0	22.566
12.3054	17.2609	0	22.566
12.3059	17.2609	0.0276396	22.566
12.3066	17.2609	0.0552792	22.566
12.3066	17.2609	0.0829187	22.566
12.3066	17.2886	0.0552792	22.566
12.3066	17.3162	0.0276396	22.566
12.3165	17.3438	0	22.566
12.3167	17.3438	0	22.566
12.3174	17.3438	0.0276396	22.566
12.3174	17.3577	0.0552792	22.566
12.3174	17.3853	0.0276396	22.566
12.3313	17.4129	0	22.566
12.3318	17.4129	0	22.566
12.3318	17.4268	0.0276396	22.566
12.3328	17.4544	0	22.566
12.3328	17.4544	0	22.566
12.3329	17.4682	0.0276396	22.566
12.4027	17.4959	0	22.566
12.4027	17.4959	0	22.566
12.4027	17.5097	0.0276396	22.566
12.4048	17.5373	0	22.566
12.4048	17.5373	0	22.566
12.4049	17.5511	0.0276396	22.566
12.421	17.5788	0	22.566
12.4212	17.5788	0	22.566
12.4212	17.5926	0.0276396	22.566
12.4228	17.6202	0	22.566
12.423	17.6202	0	22.566
12.4231	17.6341	0.0276396	22.566
12.4424	17.6617	0	22.566
12.4425	17.6617	0	22.566
12.4425	17.6755	0.0276396	22.566
12.4553	17.7032	0	22.566
12.4556	17.7032	0	22.566
12.4556	17.717	0.0276396	22.566
12.4658	17.7446	0	22.566
12.4668	17.7446	0	22.566
12.4668	17.7584	0.0276396	22.566
12.6048	17.7861	0	22.566
12.6055	17.7861	0	22.566
12.6056	17.7861	0.0552792	22.566
12.6056	17.8137	0.0276396	22.566
12.6731	17.8413	0	22.566
12.674	17.8413	0	22.566
12.674	17.8413	0.0552792	22.566
12.6741	17.869	0.0276396	22.566
12.687	17.8966	0	22.566
12.7191	17.8966	0	22.748
12.7203	17.8966	0	22.748
12.7203	17.9104	0.0276396	22.748
12.7488	17.9381	0	22.748
12.7701	17.9381	0	22.9299
12.7703	17.9381	0	22.9299
12.7704	17.9519	0.0276396	22.9299
12.7826	17.9795	0	22.9299
12.7828	17.9795	0	22.9299
12.7831	17.9795	0.0276396	22.9299
12.7831	17.9795	0.0829187	22.9299
12.7832	18.0072	0.0552792	22.9299
12.7832	18.0348	0.0276396	22.9299
12.8971	18.0625	0	22.9299
12.8976	18.0625	0	22.9299
12.8985	18.0625	0.0276396	22.9299
12.8985	18.0763	0.0552792	22.9299
12.8985	18.1039	0.0276396	22.9299
12.8985	18.1316	0	22.9299
12.9181	18.1316	0	22.9299
12.9182	18.1316	0	22.9299
12.9242	18.1316	0.0276396	22.9299
12.9248	18.1316	0.0276396	22.9299
12.9248	18.1454	0.0552792	22.9299
13.049	18.173	0.0276396	22.9299
13.049	18.173	0.0276396	23.1119
13.0498	18.2007	0	23.1119
13.0504	18.2007	0	23.1119
13.0516	18.2007	0.0276396	23.1119
13.0517	18.2007	0.0552792	23.1119
13.0518	18.2145	0.0829187	23.1119
13.0518	18.2421	0.0552792	23.1119
13.0518	18.2698	0.0276396	23.1119
13.0795	18.2974	0	23.1119
13.08	18.2974	0	23.1119
13.08	18.2974	0.0552792	23.1119
13.08	18.325	0.0276396	23.1119
13.1098	18.3527	0	23.1119
13.1313	18.3527	0	23.2939
13.1315	18.3527	0	23.2939
13.1316	18.3527	0.0552792	23.2939
13.1316	18.3803	0.0276396	23.2939
13.2021	18.408	0	23.2939
13.2028	18.408	0	23.2939
13.2028	18.4218	0.0276396	23.2939
13.2511	18.4494	0	23.2939
13.3352	18.4494	0	23.4759
13.4617	18.4494	0	23.6579
13.4619	18.4494	0	23.6579
13.4619	18.4494	0.0552792	23.6579
13.4619	18.4771	0.0276396	23.6579
13.4755	18.5047	0	23.6579
13.4779	18.5047	0	23.8399
13.4782	18.5047	0	23.8399
13.4784	18.5047	0.0276396	23.8399
13.4784	18.5047	0.0829187	23.8399
13.4784	18.5323	0.0552792	23.8399
13.4784	18.56	0.0276396	23.8399
13.4867	18.5876	0	23.8399
13.4872	18.5876	0	23.8399
13.4872	18.6014	0.0276396	23.8399
13.5245	18.6291	0	23.8399
13.5253	18.6291	0	23.8399
13.5258	18.6291	0.0276396	23.8399
13.5258	18.6429	0.0552792	23.8399
13.5258	18.6705	0.0276396	23.8399
13.5359	18.6982	0	23.8399
13.5367	18.6982	0	23.8399
13.5367	18.6982	0.0552792	23.8399
13.558	18.7258	0.0276396	23.8399
13.5912	18.7535	0	23.8399
13.5912	18.7535	0	23.8399
13.5912	18.7673	0.0276396	23.8399
13.6316	18.7949	0	23.8399
13.6319	18.7949	0	23.8399
13.6319	18.8087	0.0276396	23.8399
13.6631	18.8364	0	23.8399
13.6633	18.8364	0	23.8399
13.6633	18.8364	0.0552792	23.8399
13.6633	18.864	0.0276396	23.8399
13.741	18.8917	0	23.8399
13.7414	18.8917	0	23.8399
13.7414	18.8917	0.0276396	23.8399
13.7415	18.9055	0.0552792	23.8399
13.7415	18.9331	0.0276396	23.8399
13.7528	18.9608	0	23.8399
13.7528	18.9608	0	23.8399
13.753	18.9608	0.0276396	23.8399
13.753	18.9746	0.0552792	23.8399
13.7531	19.0022	0.0276396	23.8399
13.807	19.0299	0	23.8399
13.8072	19.0299	0	23.8399
13.8072	19.0437	0.0276396	23.8399
13.8087	19.0713	0	23.8399
13.8088	19.0713	0	23.8399
13.8109	19.0713	0.0276396	23.8399
13.8109	19.0713	0.0829187	23.8399
13.8109	19.0989	0.0552792	23.8399
13.8109	19.1266	0.0276396	23.8399
13.8313	19.1542	0	23.8399
13.8319	19.1542	0	23.8399
13.8319	19.168	0.0276396	23.8399
13.8772	19.1957	0	23.8399
13.8773	19.1957	0	23.8399
13.8773	19.1957	0.0552792	23.8399
13.8773	19.2233	0.0276396	23.8399
13.8801	19.251	0	23.8399
14.0667	19.251	0	24.0218
14.067	19.251	0	24.0218
14.0671	19.251	0.0552792	24.0218
14.0671	19.2786	0.0276396	24.0218
14.0745	19.3062	0	24.0218
14.1087	19.3062	0	24.2038
14.1097	19.3062	0	24.2038
14.1098	19.3201	0.0276396	24.2038
14.2839	19.3477	0	24.2038
14.2847	19.3477	0	24.2038
14.2847	19.3615	0.0276396	24.2038
14.2998	19.3892	0	24.2038
14.2999	19.3892	0	24.2038
14.2999	19.3892	0	24.2038
14.2999	19.403	0.0276396	24.2038
14.3852	19.4306	0	24.2038
14.3853	19.4306	0	24.2038
14.3853	19.4306	0.0552792	24.2038
14.3854	19.4583	0.0276396	24.2038
14.3854	19.4859	0	24.2038
14.4254	19.4859	0	24.2038
14.4257	19.4859	0	24.2038
14.4259	19.4859	0	24.3858
14.4261	19.4859	0.0276396	24.3858
14.4261	19.4997	0.0552792	24.3858
14.4261	19.5274	0.0276396	24.3858
14.4282	19.555	0	24.3858
14.5054	19.555	0	24.4768
14.543	19.555	0	24.6588
14.5438	19.555	0	24.6588
14.5455	19.555	0.0276396	24.6588
14.5458	19.555	0.0552792	24.6588
14.5466	19.555	0.0829187	24.6588
14.5466	19.5688	0.110558	24.6588
14.5466	19.5965	0.0829187	24.6588
14.5466	19.6241	0.0552792	24.6588
14.5466	19.6517	0.0276396	24.6588
14.5535	19.6794	0	24.6588
14.5535	19.6794	0	24.6588
14.5536	19.6932	0.0276396	24.6588
14.5553	19.7208	0	24.6588
14.556	19.7208	0	24.6588
14.556	19.7347	0.0276396	24.6588
14.6688	19.7623	0	24.6588
14.6689	19.7623	0	24.6588
14.6689	19.7761	0.0276396	24.6588
14.8892	19.8038	0	24.6588
14.8895	19.8038	0	24.6588
14.8896	19.8038	0.0552792	24.6588
14.8896	19.8314	0.0276396	24.6588
14.9089	19.859	0	24.6588
14.9092	19.859	0	24.6588
14.9093	19.8729	0.0276396	24.6588
14.9484	19.9005	0	24.6588
14.9489	19.9005	0	24.6588
14.9489	19.9005	0.0552792	24.6588
14.9489	19.9281	0.0276396	24.6588
14.9637	19.9558	0	24.6588
14.9643	19.9558	0	24.6588
14.9644	19.9558	0.0552792	24.6588
14.9644	19.9834	0.0276396	24.6588
15.008	20.0111	0	24.6588
15.0089	20.0111	0	24.6588
15.0089	20.0249	0.0276396	24.6588
15.0329	20.0525	0	24.6588
15.033	20.0525	0	24.6588
15.033	20.0663	0.0276396	24.6588
15.0753	20.094	0	24.6588
15.0754	20.094	0	24.6588
15.0759	20.094	0.0276396	24.6588
15.0759	20.1078	0.0552792	24.6588
15.076	20.1354	0.0276396	24.6588
15.1876	20.1631	0	24.6588
15.1891	20.1631	0	24.6588
15.1897	20.1631	0.0276396	24.6588
15.1897	20.1769	0.0552792	24.6588
15.1897	20.2045	0.0276396	24.6588
15.2311	20.2322	0	24.6588
15.2314	20.2322	0	24.6588
15.2314	20.246	0.0276396	24.6588
15.277	20.2736	0	24.6588
15.2778	20.2736	0	24.6588
15.2778	20.2875	0.0276396	24.6588
15.2949	20.3151	0	24.6588
15.2951	20.3151	0	24.6588
15.2952	20.3289	0.0276396	24.6588
15.3395	20.3566	0	24.6588
15.3869	20.3566	0	24.8408
15.3878	20.3566	0	24.8408
15.3878	20.3566	0.0552792	24.8408
15.3878	20.3842	0.0276396	24.8408
15.5065	20.4118	0	24.8408
15.5077	20.4118	0	24.8408
15.5077	20.4256	0.0276396	24.8408
15.511	20.4533	0	24.8408
15.5113	20.4533	0	24.8408
15.5114	20.4671	0.0276396	24.8408
15.525	20.4947	0	24.8408
15.5258	20.4947	0	24.8408
15.5259	20.5086	0.0276396	24.8408
15.7359	20.5362	0	24.8408
15.7359	20.5362	0	24.8408
15.736	20.55	0.0276396	24.8408
15.7404	20.5777	0	24.8408
15.7488	20.5777	0	24.8408
15.7499	20.5777	0	24.8408
15.7499	20.5915	0.0276396	24.8408
15.7847	20.6191	0	24.8408
16.1614	20.6191	0	24.8408
16.1656	20.6191	0	25.0227
16.1658	20.6191	0	25.0227
16.1658	20.6191	0.0552792	25.0227
16.1659	20.6468	0.0276396	25.0227
16.1918	20.6744	0	25.0227
16.1922	20.6744	0	25.0227
16.1923	20.6882	0.0276396	25.0227
16.2902	20.7159	0	25.0227
16.2902	20.7159	0	25.0227
16.2904	20.7159	0.0276396	25.0227
16.2904	20.7297	0.0552792	25.0227
16.2904	20.7573	0.0276396	25.0227
16.3807	20.785	0	25.0227
16.392	20.785	0	25.2047
16.3922	20.785	0	25.2047
16.3923	20.7988	0.0276396	25.2047
16.5047	20.8264	0	25.2047
16.5055	20.8264	0	25.2047
16.5107	20.8402	0.0276396	25.2047
16.5242	20.8679	0	25.2047
16.5244	20.8679	0	25.2047
16.5244	20.8679	0.0552792	25.2047
16.5244	20.8955	0.0276396	25.2047
16.5365	20.9232	0	25.2047
16.5378	20.9232	0	25.2047
16.5378	20.937	0.0276396	25.2047
16.7301	20.9646	0	25.2047
16.7301	20.9646	0	25.2047
16.7556	20.9784	0.0276396	25.2047
16.8254	21.0061	0	25.2047
16.8526	21.0061	0	25.3867
16.8531	21.0061	0	25.3867
16.8531	21.0061	0.0552792	25.3867
16.8531	21.0337	0.0276396	25.3867
16.9103	21.0614	0	25.3867
16.9238	21.0614	0	25.5687
16.9238	21.0614	0	25.5687
16.9238	21.0752	0.0276396	25.5687
16.9276	21.1028	0	25.5687
16.9417	21.1028	0	25.6597
16.9421	21.1028	0	25.6597
16.9421	21.1166	0.0276396	25.6597
16.9777	21.1443	0	25.6597
16.9788	21.1443	0	25.6597
16.9788	21.1443	0.0552792	25.6597
16.9788	21.1719	0.0276396	25.6597
17.1167	21.1996	0	25.6597
17.1186	21.1996	0	25.6597
17.1186	21.1996	0.0552792	25.6597
17.1187	21.2272	0.0276396	25.6597
17.1874	21.2548	0	25.6597
17.1875	21.2548	0	25.6597
17.1875	21.2548	0.0276396	25.6597
17.1875	21.2687	0.0552792	25.6597
17.1876	21.2963	0.0276396	25.6597
17.2901	21.3239	0	25.6597
17.2901	21.3239	0	25.6597
17.2901	21.3378	0.0276396	25.6597
17.3103	21.3654	0	25.6597
17.3109	21.3654	0	25.6597
17.311	21.3654	0.0276396	25.6597
17.3111	21.3792	0.0552792	25.6597
17.3111	21.4069	0.0276396	25.6597
17.3617	21.4345	0	25.6597
17.3617	21.4345	0	25.6597
17.3618	21.4483	0.0276396	25.6597
17.4116	21.476	0	25.6597
17.4125	21.476	0	25.6597
17.4126	21.4898	0.0276396	25.6597
17.5051	21.5174	0	25.6597
17.5056	21.5174	0	25.6597
17.5056	21.5312	0.0276396	25.6597
17.5685	21.5589	0	25.6597
17.5688	21.5589	0	25.6597
17.5689	21.5727	0.0276396	25.6597
17.6671	21.6003	0	25.6597
17.671	21.6003	0	25.8417
17.6711	21.6003	0	26.0237
17.6718	21.6003	0	26.0237
17.6718	21.6003	0.0552792	26.0237
17.6719	21.628	0.0276396	26.0237
17.698	21.6556	0	26.0237
17.6983	21.6556	0	26.0237
17.6984	21.6556	0.0552792	26.0237
17.6984	21.6833	0.0276396	26.0237
17.7439	21.7109	0	26.0237
17.7445	21.7109	0	26.0237
17.7458	21.7109	0.0276396	26.0237
17.7458	21.7247	0.0552792	26.0237
17.7458	21.7523	0.0276396	26.0237
17.8722	21.78	0	26.0237
17.8724	21.78	0	26.0237
17.8724	21.78	0.0552792	26.0237
17.8724	21.8076	0.0276396	26.0237
17.945	21.8353	0	26.0237
17.9602	21.8353	0	26.2056
17.9606	21.8353	0	26.2056
17.9607	21.8353	0.0552792	26.2056
17.9607	21.8629	0.0276396	26.2056
18.0304	21.8905	0	26.2056
18.0304	21.8905	0	26.2056
18.0304	21.8905	0.0552792	26.2056
18.0305	21.9182	0.0276396	26.2056
18.0471	21.9458	0	26.2056
18.0473	21.9458	0	26.2056
18.0473	21.9596	0.0276396	26.2056
18.1429	21.9873	0	26.2056
18.1437	21.9873	0	26.2056
18.1448	21.9873	0.0276396	26.2056
18.1448	22.0011	0.0552792	26.2056
18.1448	22.0287	0.0276396	26.2056
18.2937	22.0564	0	26.2056
18.2942	22.0564	0	26.2056
18.2942	22.0702	0.0276396	26.2056
18.3938	22.0978	0	26.2056
18.3942	22.0978	0	26.2056
18.3942	22.1117	0.0276396	26.2056
18.7593	22.1393	0	26.2056
18.7595	22.1393	0	26.2056
18.7596	22.1531	0.0276396	26.2056
18.926	22.1808	0	26.2056
18.926	22.1808	0	26.2056
18.926	22.1946	0.0276396	26.2056
19.1129	22.2222	0	26.2056
19.1129	22.2222	0	26.2056
19.1138	22.2222	0.0276396	26.2056
19.1138	22.236	0.0552792	26.2056
19.1138	22.2637	0.0276396	26.2056
19.1464	22.2913	0	26.2056
19.1846	22.2913	0	26.3876
19.3775	22.2913	0	26.4786
19.3778	22.2913	0	26.4786
19.3778	22.3051	0.0276396	26.4786
19.4511	22.3328	0	26.4786
19.4515	22.3328	0	26.4786
19.4515	22.3328	0.0552792	26.4786
19.4515	22.3604	0.0276396	26.4786
19.516	22.3881	0	26.4786
19.5178	22.3881	0	26.4786
19.5178	22.3881	0.0552792	26.4786
19.5178	22.4157	0.0276396	26.4786
19.5506	22.4433	0	26.4786
19.5508	22.4433	0	26.4786
19.5509	22.4572	0.0276396	26.4786
19.6269	22.4848	0	26.4786
19.627	22.4848	0	26.4786
19.627	22.4848	0.0552792	26.4786
19.6271	22.5124	0.0276396	26.4786
19.8994	22.5401	0	26.4786
19.8995	22.5401	0	26.4786
19.8995	22.5401	0.0552792	26.4786
19.8995	22.5677	0.0276396	26.4786
19.9409	22.5954	0	26.4786
19.9412	22.5954	0	26.4786
19.9413	22.5954	0.0276396	26.4786
19.9416	22.5954	0.0552792	26.4786
19.9427	22.5954	0.0829187	26.4786
19.9428	22.5954	0.110558	26.4786
19.9428	22.5954	0.165837	26.4786
19.9428	22.623	0.138198	26.4786
19.9428	22.6506	0.110558	26.4786
19.9428	22.6783	0.0829187	26.4786
19.9428	22.7059	0.0552792	26.4786
19.9429	22.7336	0.0276396	26.4786
20.0287	22.7612	0	26.4786
20.029	22.7612	0	26.4786
20.029	22.7612	0.0552792	26.4786
20.029	22.7888	0.0276396	26.4786
20.155	22.8165	0	26.4786
20.155	22.8165	0	26.4786
20.1551	22.8303	0.0276396	26.4786
20.2227	22.8579	0	26.4786
20.223	22.8579	0	26.4786
20.223	22.8579	0.0552792	26.4786
20.223	22.8856	0.0276396	26.4786
20.2661	22.9132	0	26.4786
20.2662	22.9132	0	26.4786
20.2662	22.927	0.0276396	26.4786
20.4519	22.9547	0	26.4786
20.4521	22.9547	0	26.4786
20.4522	22.9685	0.0276396	26.4786
20.4763	22.9961	0	26.4786
20.477	22.9961	0	26.4786
20.477	23.01	0.0276396	26.4786
20.5374	23.0376	0	26.4786
20.5378	23.0376	0	26.4786
20.5379	23.0514	0.0276396	26.4786
20.551	23.079	0	26.4786
20.5512	23.079	0	26.4786
20.5512	23.0929	0.0276396	26.4786
20.757	23.1205	0	26.4786
20.83	23.1205	0	26.6606
20.8487	23.1205	0	26.6606
20.9571	23.1205	0	26.8426
20.9576	23.1205	0	26.8426
20.9576	23.1205	0.0552792	26.8426
20.9576	23.1481	0.0276396	26.8426
21.1089	23.1758	0	26.8426
21.1164	23.1758	0	27.0246
21.117	23.1758	0	27.0246
21.117	23.1758	0.0552792	27.0246
21.117	23.2034	0.0276396	27.0246
21.5497	23.2311	0	27.0246
21.5499	23.2311	0	27.0246
21.5499	23.2311	0.0552792	27.0246
21.55	23.2587	0.0276396	27.0246
21.5928	23.2863	0	27.0246
21.5929	23.2863	0	27.0246
21.9419	23.2863	0.0276396	27.0246
21.942	23.2863	0.0276396	27.0246
21.942	23.314	0	27.0246
21.942	23.3278	0.0276396	27.0246
21.942	23.3278	0.0276396	27.0246
21.942	23.3278	0.0276396	27.0246
22.0126	23.3554	0	27.0246
22.032	23.3554	0	27.2066
22.0332	23.3554	0	27.2066
22.0332	23.3554	0.0276396	27.2066
22.0332	23.3693	0.0552792	27.2066
22.0332	23.3969	0.0276396	27.2066
22.1395	23.4245	0	27.2066
22.1611	23.4245	0	27.3885
22.1613	23.4245	0	27.3885
22.1614	23.4384	0.0276396	27.3885
22.4981	23.466	0	27.3885
22.4992	23.466	0	27.3885
22.4992	23.466	0.0552792	27.3885
22.4992	23.4936	0.0276396	27.3885
22.5442	23.5213	0	27.3885
22.6189	23.5213	0	27.5705
22.62	23.5213	0	27.5705
22.62	23.5351	0.0276396	27.5705
22.8221	23.5627	0	27.5705
22.8222	23.5627	0	27.5705
22.8222	23.5627	0.0552792	27.5705
22.8223	23.5904	0.0276396	27.5705
22.8223	23.618	0	27.5705
22.8232	23.618	0	27.5705
22.8232	23.6318	0.0276396	27.5705
22.8424	23.6595	0	27.5705
22.8426	23.6595	0	27.5705
22.8426	23.6733	0.0276396	27.5705
22.8843	23.7009	0	27.5705
22.8844	23.7009	0	27.5705
22.8844	23.7148	0.0276396	27.5705
23.018	23.7424	0	27.5705
23.0182	23.7424	0	27.5705
23.0182	23.7424	0.0552792	27.5705
23.0182	23.77	0.0276396	27.5705
23.3181	23.7977	0	27.5705
23.3194	23.7977	0	27.5705
23.3194	23.7977	0.0552792	27.5705
23.3195	23.8253	0.0276396	27.5705
23.3277	23.853	0	27.5705
23.3283	23.853	0	27.5705
23.3284	23.8668	0.0276396	27.5705
23.3521	23.8944	0	27.5705
23.3522	23.8944	0	27.5705
23.3522	23.9082	0.0276396	27.5705
23.3651	23.9359	0	27.5705
23.3667	23.9359	0	27.5705
23.3668	23.9359	0.0552792	27.5705
23.3668	23.9635	0.0276396	27.5705
23.4176	23.9912	0	27.5705
23.4181	23.9912	0	27.5705
23.627	23.9912	0.0276396	27.5705
23.627	23.9912	0.0276396	27.5705
23.6279	24.0188	0	27.5705
23.6281	24.0188	0.0276396	27.5705
23.6281	24.0326	0.0552792	27.5705
23.6281	24.0603	0.0276396	27.5705
23.8041	24.0879	0	27.5705
23.8045	24.0879	0	27.5705
23.8071	24.1017	0.0276396	27.5705
23.8072	24.1017	0.0276396	27.5705
23.8072	24.1155	0.0552792	27.5705
23.81	24.1432	0.0276396	27.5705
23.829	24.1708	0	27.5705
23.8293	24.1708	0	27.5705
23.8293	24.1708	0.0552792	27.5705
23.8293	24.1985	0.0276396	27.5705
23.8587	24.2261	0	27.5705
23.8588	24.2261	0	27.5705
23.8588	24.2399	0.0276396	27.5705
24.1288	24.2676	0	27.5705
24.1296	24.2676	0	27.5705
24.1296	24.2676	0.0552792	27.5705
24.1297	24.2952	0.0276396	27.5705
24.2023	24.3228	0	27.5705
24.2031	24.3228	0	27.5705
24.2031	24.3228	0.0552792	27.5705
24.2031	24.3505	0.0276396	27.5705
24.2908	24.3781	0	27.5705
24.291	24.3781	0	27.5705
24.291	24.3781	0.0552792	27.5705
24.291	24.4057	0.0276396	27.5705
24.3289	24.4334	0	27.5705
24.3291	24.4334	0	27.5705
24.3291	24.4472	0.0276396	27.5705
24.7045	24.4748	0	27.5705
24.7053	24.4748	0	27.5705
24.7054	24.4748	0.0552792	27.5705
24.7055	24.5025	0.0276396	27.5705
24.9225	24.5301	0	27.5705
24.9225	24.5301	0	27.5705
24.9226	24.5301	0.0552792	27.5705
24.9226	24.5578	0.0276396	27.5705
24.9734	24.5854	0	27.5705
24.9744	24.5854	0	27.5705
24.9745	24.5854	0.0552792	27.5705
24.9745	24.613	0.0276396	27.5705
24.9787	24.6407	0	27.5705
24.9788	24.6407	0	27.5705
24.9791	24.6407	0.0276396	27.5705
24.9792	24.6545	0.0552792	27.5705
24.9792	24.6821	0.0276396	27.5705
25.0141	24.7098	0	27.5705
25.0146	24.7098	0	27.5705
25.0146	24.7236	0.0276396	27.5705
25.0271	24.7512	0	27.5705
25.2418	24.7512	0	27.5705
25.242	24.7512	0	27.5705
25.242	24.7512	0.0552792	27.5705
25.242	24.7789	0.0276396	27.5705
25.2629	24.8065	0	27.5705
25.2638	24.8065	0	27.5705
25.2638	24.8065	0.0552792	27.5705
25.2638	24.8342	0.0276396	27.5705
25.367	24.8618	0	27.5705
25.3675	24.8618	0	27.5705
25.3678	24.8618	0.0276396	27.5705
25.3678	24.8618	0.0552792	27.5705
25.368	24.8894	0.0276396	27.5705
25.4648	24.9171	0	27.5705
25.4649	24.9171	0	27.5705
25.465	24.9309	0.0276396	27.5705
26.1865	24.9585	0	27.5705
26.1866	24.9585	0	27.5705
26.1866	24.9585	0.0552792	27.5705
26.1866	24.9862	0.0276396	27.5705
26.2017	25.0138	0	27.5705
26.2032	25.0138	0	27.5705
26.2032	25.0276	0.0276396	27.5705
26.2468	25.0553	0	27.5705
26.2768	25.0553	0	27.7525
26.2772	25.0553	0	27.7525
26.2772	25.0691	0.0276396	27.7525
26.3547	25.0967	0	27.7525
26.3558	25.0967	0	27.7525
26.3559	25.1106	0.0276396	27.7525
26.6623	25.1382	0	27.7525
26.6623	25.1382	0	27.7525
26.6623	25.152	0.0276396	27.7525
26.7936	25.1797	0	27.7525
26.7938	25.1797	0	27.7525
26.794	25.1797	0.0276396	27.7525
26.7941	25.1935	0.0552792	27.7525
26.7941	25.2211	0.0276396	27.7525
26.8014	25.2488	0	27.7525
26.8022	25.2488	0	27.7525
26.8022	25.2626	0.0276396	27.7525
27.0185	25.2902	0	27.7525
27.0194	25.2902	0	27.7525
27.0194	25.2902	0.0552792	27.7525
27.0194	25.3179	0.0276396	27.7525
27.289	25.3455	0	27.7525
27.2894	25.3455	0	27.7525
27.2894	25.3455	0.0552792	27.7525
27.2894	25.3731	0.0276396	27.7525
27.3226	25.4008	0	27.7525
27.4747	25.4008	0	27.9345
27.4754	25.4008	0	27.9345
27.4754	25.4008	0.0552792	27.9345
27.4754	25.4284	0.0276396	27.9345
27.6689	25.4561	0	27.9345
27.6695	25.4561	0	27.9345
27.6695	25.4699	0.0276396	27.9345
27.7107	25.4975	0	27.9345
27.7184	25.4975	0	27.9345
27.7186	25.4975	0	27.9345
27.7293	25.5113	0.0276396	27.9345
27.7856	25.5113	0.0276396	28.1165
27.8003	25.539	0	28.1165
27.8005	25.539	0	28.1165
27.8005	25.5528	0.0276396	28.1165
28.1647	25.5804	0	28.1165
28.1649	25.5804	0	28.1165
28.165	25.5804	0.0276396	28.1165
28.165	25.5943	0.0552792	28.1165
28.165	25.6219	0.0276396	28.1165
28.6065	25.6495	0	28.1165
28.6071	25.6495	0	28.1165
28.6071	25.6495	0.0552792	28.1165
28.6071	25.6772	0.0276396	28.1165
28.7749	25.7048	0	28.1165
28.7752	25.7048	0	28.1165
28.7752	25.7048	0.0276396	28.1165
28.8278	25.7324	0	28.1165
28.8287	25.7324	0	28.1165
28.8288	25.7324	0.0276396	28.1165
28.8288	25.7324	0.0829187	28.1165
28.8288	25.7601	0.0552792	28.1165
28.8289	25.7877	0.0276396	28.1165
29.0982	25.8154	0	28.1165
29.0983	25.8154	0	28.1165
29.0983	25.8292	0.0276396	28.1165
29.5082	25.8568	0	28.1165
29.6587	25.8568	0	28.1165
29.6589	25.8568	0	28.1165
29.659	25.8568	0.0552792	28.1165
29.659	25.8845	0.0276396	28.1165
29.6812	25.9121	0	28.1165
29.943	25.9121	0	28.1165
29.9435	25.9121	0	28.1165
30.2472	25.9121	0.0276396	28.1165
30.2472	25.9121	0.0276396	28.1165
30.2473	25.9397	0	28.1165
30.2473	25.9397	0.0276396	28.1165
30.2474	25.9536	0.0552792	28.1165
30.2474	25.9812	0.0276396	28.1165
30.2675	26.0088	0	28.1165
30.2677	26.0088	0	28.1165
30.2677	26.0227	0.0276396	28.1165
30.5055	26.0503	0	28.1165
30.5055	26.0503	0	28.1165
30.5056	26.0503	0.0276396	28.1165
30.5056	26.0641	0.0552792	28.1165
30.5056	26.0918	0.0276396	28.1165
30.882	26.1194	0	28.1165
30.8823	26.1194	0	28.1165
30.8823	26.1194	0.0276396	28.1165
31.2791	26.147	0	28.1165
31.3221	26.147	0	28.1165
31.3237	26.147	0	28.1165
31.3238	26.1609	0.0276396	28.1165
31.4168	26.1885	0	28.1165
31.4177	26.1885	0	28.1165
31.4177	26.1885	0.0552792	28.1165
31.4177	26.2161	0.0276396	28.1165
31.6436	26.2438	0	28.1165
31.6442	26.2438	0	28.1165
31.6442	26.2438	0.0552792	28.1165
31.6442	26.2714	0.0276396	28.1165
31.6555	26.2991	0	28.1165
31.6556	26.2991	0	28.1165
31.6556	26.3129	0.0276396	28.1165
