2.22258e-05	0	0	0
2.25783e-05	0	0	0
2.2623e-05	0	0	0
2.3201e-05	0	0	0
2.33148e-05	0	0	0
2.34925e-05	0	0	0
2.36253e-05	0	0	0
2.38646e-05	0	0	0
2.39188e-05	0	0	0
2.46164e-05	0	0	0
2.49035e-05	0	0	0
2.52217e-05	0	0	0
2.55936e-05	0	0	0
2.58623e-05	0	0	0
2.64254e-05	0	0	0
2.64527e-05	0	0	0
2.67579e-05	0	0	0
2.68004e-05	0	0	0
2.68062e-05	0	0	0
2.74944e-05	0	0	0
2.75077e-05	0	0	0
2.75863e-05	0	0	0
2.76844e-05	0	0	0
2.86431e-05	0	0	0
2.89872e-05	0	0	0
2.94415e-05	0	0	0
2.95367e-05	0	0	0
2.96099e-05	0	0	0
2.97212e-05	0	0	0
2.98771e-05	0	0	0
3.04959e-05	0	0	0
3.05058e-05	0	0	0
3.05479e-05	0	0	0
3.06463e-05	0	0	0
3.19849e-05	0	0	0
3.43226e-05	0	0	0
3.44888e-05	0	0	0
3.46662e-05	0	0	0
3.46845e-05	0	0	0
3.47071e-05	0	0	0
3.51484e-05	0	0	0
3.53163e-05	0	0	0
3.5686e-05	0	0	0
3.63761e-05	0	0	0
3.68797e-05	0	0	0
3.74648e-05	0	0	0
3.76143e-05	0	0	0
3.82329e-05	0	0	0
4.02735e-05	0	0	0
4.06161e-05	0	0	0
4.10668e-05	0	0	0
4.12965e-05	0	0	0
4.13825e-05	0	0	0
4.20297e-05	0	0	0
4.20473e-05	0	0	0
4.27077e-05	0	0	0
4.37518e-05	0	0	0
4.38373e-05	0	0	0
4.49034e-05	0	0	0
4.50136e-05	0	0	0
4.54261e-05	0	0	0
4.69997e-05	0	0	0
4.76208e-05	0	0	0
4.77928e-05	0	0	0
4.87872e-05	0	0	0
4.938e-05	0	0	0
5.21001e-05	0	0	0
5.33137e-05	0	0	0
5.33478e-05	0	0	0
5.4487e-05	0	0	0
5.5951e-05	0	0	0
5.65533e-05	0	0	0
5.75535e-05	0	0	0
5.76969e-05	0	0	0
5.96347e-05	0	0	0
6.03233e-05	0	0	0
6.05009e-05	0	0	0
6.12989e-05	0	0	0
6.1573e-05	0	0	0
6.25146e-05	0	0	0
6.3098e-05	0	0	0
6.31002e-05	0	0	0
6.34789e-05	0	0	0
6.36354e-05	0	0	0
6.62775e-05	0	0	0
6.64154e-05	0	0	0
7.15365e-05	0	0	0
7.25192e-05	0	0	0
7.36307e-05	0	0	0
7.47835e-05	0	0	0
7.53745e-05	0	0	0
7.55269e-05	0	0	0
7.65648e-05	0	0	0
7.71202e-05	0	0	0
7.84748e-05	0	0	0
7.91561e-05	0	0	0
8.05759e-05	0	0	0
8.17992e-05	0	0	0
8.36075e-05	0	0	0
8.39421e-05	0	0	0
8.48176e-05	0	0	0
8.70929e-05	0	0	0
9.31068e-05	0	0	0
9.39075e-05	0	0	0
9.44893e-05	0	0	0
9.59674e-05	0	0	0
9.59836e-05	0	0	0
9.6794e-05	0	0	0
9.82432e-05	0	0	0
0.000103787	0	0	0
0.000105183	0	0	0
0.000106953	0	0	0
0.000107831	0	0	0
0.000108659	0	0	0
0.000113886	0	0	0
0.000119745	0	0	0
0.000123445	0	0	0
0.000129732	0	0	0
0.000136002	0	0	0
0.000175394	0	0	0
0.00017961	0	0	0
0.000192588	0	0	0
0.000212058	0	0	0
0.000212095	0	0	0
0.00022352	0	0	0
0.000241084	0	0	0
0.000263053	0	0	0
0.000273964	0	0	0
0.000340962	0	0	0
0.000397016	0	0	0
0.00041365	0	0	0
0.0004226	0	0	0
0.000492385	0	0	0
0.000523915	0	0	0
0.000544051	0	0	0
0.000548411	0	0	0
0.000616567	0	0	0
0.000637475	0	0	0
0.000667205	0	0	0
0.00072148	0	0	0
0.000722983	0	0	0
0.000807424	0	0	0
0.000820193	0	0	0
0.000828348	0	0	0
0.000878919	0	0	0
0.000896434	0	0	0
0.00089684	0	0	0
0.000909084	0	0	0
0.0009128	0	0	0
0.000936964	0	0	0
0.000955547	0	0	0
0.000982721	0	0	0
0.00104752	0	0	0
0.00106944	0	0	0
0.00110705	0	0	0
0.00111691	0	0	0
0.00114021	0	0	0
0.00116081	0	0	0
0.00116322	0	0	0
0.00116485	0	0	0
0.00118474	0	0	0
0.0012369	0	0	0
0.00124253	0	0	0
0.0012475	0	0	0
0.00125577	0	0	0
0.00130013	0	0	0
0.00132699	0	0	0
0.00133905	0	0	0
0.00134041	0	0	0
0.00135154	0	0	0
0.00135444	0	0	0
0.00135564	0	0	0
0.00136514	0	0	0
0.00136751	0	0	0
0.00137489	0	0	0
0.00141338	0	0	0
0.00141609	0	0	0
0.00142335	0	0	0
0.00143267	0	0	0
0.00144118	0	0	0
0.00144993	0	0	0
0.00148563	0	0	0
0.00149551	0	0	0
0.0015	0	0	0
0.00150243	0	0	0
0.00151526	0	0	0
0.00151793	0	0	0
0.00152841	0	0	0
0.00154624	0	0	0
0.00157626	0	0	0
0.00157779	0	0	0
0.00162572	0	0	0
0.00167675	0	0	0
0.00167701	0	0	0
0.00176152	0	0	0
0.00180094	0	0	0
0.00181462	0	0	0
0.00182412	0	0	0
0.00183296	0	0	0
0.00186121	0	0	0
0.00186397	0	0	0
0.00194859	0	0	0
0.0019873	0	0	0
0.00199692	0	0	0
0.00199878	0	0	0
0.00201042	0	0	0
0.00203526	0	0	0
0.00206416	0	0	0
0.00209136	0	0	0
0.00209324	0	0	0
0.00214533	0	0	0
0.00214778	0	0	0
0.0022084	0	0	0
0.00223204	0	0	0
0.0022611	0	0	0
0.00226869	0	0	0
0.00227237	0	0	0
0.00228663	0	0	0
0.00228774	0	0	0
0.00233895	0	0	0
0.00239313	0	0	0
0.00240042	0	0	0
0.00244084	0	0	0
0.00245221	0	0	0
0.00245913	0	0	0
0.00247438	0	0	0
0.00248078	0	0	0
0.00249409	0	0	0
0.00250707	0	0	0
0.00250877	0	0	0
0.00251091	0	0	0
0.00256984	0	0	0
0.00263769	0	0	0
0.0026499	0	0	0
0.00272943	0	0	0
0.00276106	0	0	0
0.00276747	0	0	0
0.0027736	0	0	0
0.00278064	0	0	0
0.0028529	0	0	0
0.00288757	0	0	0
0.00290305	0	0	0
0.00294684	0	0	0
0.00297615	0	0	0
0.00298167	0	0	0
0.00298224	0	0	0
0.00304193	0	0	0
0.00304217	0	0	0
0.00304227	0	0	0
0.00306003	0	0	0
0.00309098	0	0	0
0.00325483	0	0	0
0.00328146	0	0	0
0.00329033	0	0	0
0.00336525	0	0	0
0.00339362	0	0	0
0.00344331	0	0	0
0.00345435	0	0	0
0.0034869	0	0	0
0.00349949	0	0	0
0.00351911	0	0	0
0.00353301	0	0	0
0.00353956	0	0	0
0.00356567	0	0	0
0.00356786	0	0	0
0.00370237	0	0	0
0.00372119	0	0	0
0.00374599	0	0	0
0.00376334	0	0	0
0.00377613	0	0	0
0.0038055	0	0	0
0.0038244	0	0	0
0.00383387	0	0	0
0.00385124	0	0	0
0.00388082	0	0	0
0.00397325	0	0	0
0.00398268	0	0	0
0.00400873	0	0	0
0.00402309	0	0	0
0.00406824	0	0	0
0.00408287	0	0	0
0.00408562	0	0	0
0.00414868	0	0	0
0.00419292	0	0	0
0.00426411	0	0	0
0.0043196	0	0	0
0.00438759	0	0	0
0.00439259	0	0	0
0.00439762	0	0	0
0.00442154	0	0	0
0.00442948	0	0	0
0.00447377	0	0	0
0.00448178	0	0	0
0.00449094	0	0	0
0.00449227	0	0	0
0.0044934	0	0	0
0.00450995	0	0	0
0.00454358	0	0	0
0.00455121	0	0	0
0.00458076	0	0	0
0.00467799	0	0	0
0.00469763	0	0	0
0.00471313	0	0	0
0.00472686	0	0	0
0.00472931	0	0	0
0.00479687	0	0	0
0.00482946	0	0	0
0.00485061	0	0	0
0.00487418	0	0	0
0.00495234	0	0	0
0.00499959	0	0	0
0.00501305	0	0	0
0.00501359	0	0	0
0.00506112	0	0	0
0.00510081	0	0	0
0.00515156	0	0	0
0.00516742	0	0	0
0.00534413	0	0	0
0.00535945	0	0	0
0.00540639	0	0	0
0.00544435	0	0	0
0.00547606	0	0	0
0.00553135	0	0	0
0.00556767	0	0	0
0.00556914	0	0	0
0.00565095	0	0	0
0.0057382	0	0	0
0.00576194	0	0	0
0.00581024	0	0	0
0.00582841	0	0	0
0.00587025	0	0	0
0.00587344	0	0	0
0.00597103	0	0	0
0.00600312	0	0	0
0.00602996	0	0	0
0.00622725	0	0	0
0.00624815	0	0	0
0.00628229	0	0	0
0.0063423	0	0	0
0.00636587	0	0	0
0.00639335	0	0	0
0.00648111	0	0	0
0.00652427	0	0	0
0.0065737	0	0	0
0.00662825	0	0	0
0.0066351	0	0	0
0.00668927	0	0	0
0.0067301	0	0	0
0.00678523	0	0	0
0.00692367	0	0	0
0.00692594	0	0	0
0.0069783	0	0	0
0.00700741	0	0	0
0.00706854	0	0	0
0.00709436	0	0	0
0.00710665	0	0	0
0.00718975	0	0	0
0.00723234	0	0	0
0.00723236	0	0	0
0.00724988	0	0	0
0.0074361	0	0	0
0.00744466	0	0	0
0.00752263	0	0	0
0.00756166	0	0	0
0.0076013	0	0	0
0.00762838	0	0	0
0.00764502	0	0	0
0.00765833	0	0	0
0.00768825	0	0	0
0.00779178	0	0	0
0.00785762	0	0	0
0.00793362	0	0	0
0.00794	0	0	0
0.00801901	0	0	0
0.00805844	0	0	0
0.00817936	0	0	0
0.00839535	0	0	0
0.00841339	0	0	0
0.00853867	0	0	0
0.00856213	0	0	0
0.00859051	0	0	0
0.00860824	0	0	0
0.00861514	0	0	0
0.00865632	0	0	0
0.00871295	0	0	0
0.00883985	0	0	0
0.00894553	0	0	0
0.00894779	0	0	0
0.00900041	0	0	0
0.00908431	0	0	0
0.00908904	0.0138198	0.0276396	0
0.00913267	0.0138198	0.0276396	0
0.0091652	0.0414594	0	0
0.00917942	0.0414594	0	0
0.00921415	0.0414594	0	0
0.00921995	0.0414594	0	0
0.00925147	0.0414594	0	0
0.00926039	0.0414594	0	0
0.00931862	0.0414594	0	0
0.00940655	0.0414594	0	0
0.00946261	0.0414594	0	0
0.00947758	0.0414594	0	0
0.00948086	0.0414594	0	0
0.0094825	0.0414594	0	0
0.00952044	0.0414594	0	0
0.00952099	0.0414594	0	0
0.00971827	0.0414594	0	0
0.00974319	0.0414594	0	0
0.00976191	0.0414594	0	0
0.00981432	0.0414594	0	0
0.00998726	0.0414594	0	0
0.0101118	0.0414594	0	0
0.0101498	0.0414594	0	0
0.0101502	0.0414594	0	0
0.010217	0.0414594	0	0
0.0102178	0.0414594	0	0
0.0103335	0.0414594	0	0
0.010359	0.0414594	0	0
0.0103906	0.0414594	0	0
0.0104802	0.0414594	0	0
0.0105624	0.0414594	0	0
0.0106169	0.0414594	0	0
0.0106631	0.0414594	0	0
0.0106913	0.0414594	0	0
0.0107872	0.0414594	0	0
0.0108333	0.0414594	0	0
0.0108476	0.0414594	0	0
0.0108792	0.0414594	0	0
0.0108934	0.0414594	0	0
0.0110226	0.0414594	0	0
0.0110303	0.0414594	0	0
0.0110429	0.0414594	0	0
0.0112017	0.0414594	0	0
0.0112343	0.0414594	0	0
0.0112795	0.0414594	0	0
0.0114423	0.0414594	0	0
0.0114649	0.0414594	0	0
0.0116026	0.0414594	0	0
0.0116269	0.0414594	0	0
0.011744	0.0414594	0	0
0.011784	0.0414594	0	0
0.0118261	0.0414594	0	0
0.0118517	0.0414594	0	0
0.011897	0.0414594	0	0
0.0120886	0.0414594	0	0
0.0121258	0.0414594	0	0
0.0121443	0.0414594	0	0
0.0121847	0.0414594	0	0
0.0122548	0.0414594	0	0
0.0123911	0.0414594	0	0
0.0124545	0.0414594	0	0
0.0124885	0.0414594	0	0
0.012507	0.0414594	0	0
0.0127003	0.0414594	0	0
0.0127085	0.0414594	0	0
0.01272	0.0414594	0	0
0.0127418	0.0414594	0	0
0.0128327	0.0414594	0	0
0.0128896	0.0414594	0	0
0.0129202	0.0414594	0	0
0.0129331	0.0414594	0	0
0.0131729	0.0414594	0	0
0.0133943	0.0414594	0	0
0.0134339	0.0414594	0	0
0.0135248	0.0414594	0	0
0.0136558	0.0414594	0	0
0.0137651	0.0414594	0	0
0.01386	0.0414594	0	0
0.0139472	0.0414594	0	0
0.0139593	0.0414594	0	0
0.0139764	0.0414594	0	0
0.0140283	0.0414594	0	0
0.0140452	0.0414594	0	0
0.0140915	0.0414594	0	0
0.0141342	0.0414594	0	0
0.014184	0.0414594	0	0
0.0144054	0.0414594	0	0
0.0146103	0.0414594	0	0
0.0146984	0.0414594	0	0
0.0147261	0.0414594	0	0
0.014769	0.0414594	0	0
0.0147891	0.0414594	0	0
0.0148262	0.0414594	0	0
0.0148349	0.0414594	0	0
0.0148635	0.0414594	0	0
0.0148783	0.0414594	0	0
0.0149083	0.0414594	0	0
0.0149268	0.0414594	0	0
0.0150134	0.0414594	0	0
0.0150655	0.0414594	0	0
0.0150679	0.0414594	0	0
0.0150763	0.0414594	0	0
0.0151914	0.0414594	0	0
0.0152643	0.0414594	0	0
0.0153865	0.0414594	0	0
0.0155429	0.0414594	0	0
0.0155584	0.0414594	0	0
0.0156046	0.0414594	0	0
0.0156552	0.0414594	0	0
0.0157052	0.0414594	0	0
0.0158068	0.0414594	0	0
0.015894	0.0414594	0	0
0.0160371	0.0414594	0	0
0.0161188	0.0414594	0	0
0.016158	0.0414594	0	0
0.0161678	0.0414594	0	0
0.0163336	0.0414594	0	0
0.0163712	0.0414594	0	0
0.0163791	0.0414594	0	0
0.0163992	0.0414594	0	0
0.016639	0.0414594	0	0
0.016713	0.0414594	0	0
0.016726	0.0414594	0	0
0.0168936	0.0414594	0	0
0.0169606	0.0414594	0	0
0.0169719	0.0414594	0	0
0.0170587	0.0414594	0	0
0.0170823	0.0414594	0	0
0.017207	0.0414594	0	0
0.0174768	0.0414594	0	0
0.0175001	0.0414594	0	0
0.0176523	0.0414594	0	0
0.0178578	0.0414594	0	0
0.0180632	0.0414594	0	0
0.0181063	0.0414594	0	0
0.018134	0.0414594	0	0
0.0181461	0.0414594	0	0
0.0182249	0.0414594	0	0
0.0183273	0.0414594	0	0
0.0185271	0.0414594	0	0
0.0185522	0.0414594	0	0
0.0186848	0.0414594	0	0
0.0186875	0.0414594	0	0
0.0187359	0.0414594	0	0
0.0187367	0.0414594	0	0
0.018825	0.0414594	0	0
0.0189036	0.0414594	0	0
0.019094	0.0414594	0	0
0.0191202	0.0414594	0	0
0.0191508	0.0414594	0	0
0.019278	0.0414594	0	0
0.0192992	0.0414594	0	0
0.0193679	0.0414594	0	0
0.0194867	0.0414594	0	0
0.0196393	0.0414594	0	0
0.0197926	0.0414594	0	0
0.0198426	0.0414594	0	0
0.0199431	0.0414594	0	0
0.0201837	0.0414594	0	0
0.0202575	0.0414594	0	0
0.0203159	0.0414594	0	0
0.0203765	0.0414594	0	0
0.0204247	0.0414594	0	0
0.0205964	0.0414594	0	0
0.0208873	0.0414594	0	0
0.021041	0.0414594	0	0
0.0210462	0.0414594	0	0
0.0210795	0.0414594	0	0
0.0212905	0.0414594	0	0
0.0213508	0.0414594	0	0
0.0214421	0.0414594	0	0
0.0219383	0.0414594	0	0
0.0222072	0.0414594	0	0
0.0222404	0.0414594	0	0
0.0226855	0.0414594	0	0
0.0228481	0.0414594	0	0
0.0231776	0.0414594	0	0
0.0232986	0.0414594	0	0
0.0233035	0.0414594	0	0
0.0233037	0.0414594	0	0
0.0233661	0.0414594	0	0
0.0238517	0.0414594	0	0
0.0242667	0.0414594	0	0
0.0245073	0.0414594	0	0
0.0245225	0.0414594	0	0
0.0248112	0.0414594	0	0
0.0249035	0.0414594	0	0
0.0249569	0.0414594	0	0
0.0249783	0.0414594	0	0
0.0250625	0.0414594	0	0
0.0250898	0.0414594	0	0
0.0251395	0.0414594	0	0
0.0252979	0.0414594	0	0
0.0253699	0.0414594	0	0
0.0258627	0.0414594	0	0
0.0261869	0.0414594	0	0
0.0261934	0.0414594	0	0
0.0265217	0.0414594	0	0
0.0265227	0.0414594	0	0
0.0268974	0.0414594	0	0
0.0269421	0.0414594	0	0
0.0271835	0.0414594	0	0
0.0274758	0.0414594	0	0
0.0276666	0.0414594	0	0
0.0276865	0.0414594	0	0
0.0278713	0.0414594	0	0
0.0278868	0.0414594	0	0
0.0279503	0.0414594	0	0
0.0280151	0.0414594	0	0
0.0280654	0.0414594	0	0
0.0282091	0.0414594	0	0
0.0283013	0.0414594	0	0
0.0283712	0.0414594	0	0
0.0285556	0.0414594	0	0
0.0287075	0.0414594	0	0
0.0290267	0.0414594	0	0
0.029103	0.0414594	0	0
0.0291852	0.0414594	0	0
0.0294173	0.0414594	0	0
0.029582	0.0414594	0	0
0.0295922	0.0414594	0	0
0.0298527	0.0414594	0	0
0.0302172	0.0414594	0	0
0.0302641	0.0414594	0	0
0.0302743	0.0414594	0	0
0.0303182	0.0414594	0	0
0.0304619	0.0414594	0	0
0.0304913	0.0414594	0	0
0.0305972	0.0414594	0	0
0.031177	0.0414594	0	0
0.0314132	0.0414594	0	0
0.0315492	0.0414594	0	0
0.0315669	0.0414594	0	0
0.0316156	0.0414594	0	0
0.0317348	0.0414594	0	0
0.031762	0.0414594	0	0
0.0320963	0.0414594	0	0
0.032511	0.0414594	0	0
0.0326554	0.0414594	0	0
0.0328641	0.0414594	0	0
0.0330905	0.0414594	0	0
0.0332122	0.0414594	0	0
0.0332318	0.0414594	0	0
0.0332929	0.0414594	0	0
0.0339564	0.0414594	0	0
0.0341421	0.0414594	0	0
0.0344363	0.0414594	0	0
0.0348066	0.0414594	0	0
0.0348129	0.0414594	0	0
0.0348653	0.0414594	0	0
0.0350951	0.0414594	0	0
0.0353063	0.0414594	0	0
0.0353306	0.0414594	0	0
0.0353521	0.0414594	0	0
0.0355051	0.0414594	0	0
0.0355324	0.0414594	0	0
0.0355459	0.0414594	0	0
0.0355556	0.0414594	0	0
0.0355671	0.0414594	0	0
0.035644	0.0414594	0	0
0.0356464	0.0414594	0	0
0.0358947	0.0414594	0	0
0.0359538	0.0414594	0	0
0.0359915	0.0414594	0	0
0.0365171	0.0414594	0	0
0.0366224	0.0414594	0	0
0.0367079	0.0414594	0	0
0.0369009	0.0414594	0	0
0.0371056	0.0414594	0	0
0.0371149	0.0414594	0	0
0.0372389	0.0414594	0	0
0.0374435	0.0414594	0	0
0.037455	0.0414594	0	0
0.0377096	0.0414594	0	0
0.0378143	0.0414594	0	0
0.0382048	0.0414594	0	0
0.0382482	0.0414594	0	0
0.0383075	0.0414594	0	0
0.0383301	0.0414594	0	0
0.0384841	0.0414594	0	0
0.0387218	0.0414594	0	0
0.0391195	0.0414594	0	0
0.0395175	0.0414594	0	0
0.0395828	0.0414594	0	0
0.0399686	0.0414594	0	0
0.0400116	0.0414594	0	0
0.0401215	0.0414594	0	0
0.0404081	0.0414594	0	0
0.0404793	0.0414594	0	0
0.0405643	0.0414594	0	0
0.0406285	0.0414594	0	0
0.0407916	0.0414594	0	0
0.0409191	0.0414594	0	0
0.0409273	0.0414594	0	0
0.0410288	0.0414594	0	0
0.0414177	0.0414594	0	0
0.0417887	0.0414594	0	0
0.0418926	0.0414594	0	0
0.0418942	0.0414594	0	0
0.0420749	0.0414594	0	0
0.0422498	0.0414594	0	0
