8.62879e-06	0	0	0
8.67651e-06	0	0	0
8.78838e-06	0	0	0
8.79454e-06	0	0	0
8.95979e-06	0	0	0
8.96536e-06	0	0	0
9.36162e-06	0	0	0
9.41605e-06	0	0	0
9.47221e-06	0	0	0
9.47402e-06	0	0	0
9.48496e-06	0	0	0
9.53886e-06	0	0	0
9.58059e-06	0	0	0
9.69252e-06	0	0	0
9.70234e-06	0	0	0
9.74676e-06	0	0	0
9.87389e-06	0	0	0
1.00792e-05	0	0	0
1.01045e-05	0	0	0
1.01093e-05	0	0	0
1.01122e-05	0	0	0
1.01797e-05	0	0	0
1.02224e-05	0	0	0
1.02322e-05	0	0	0
1.03813e-05	0	0	0
1.06439e-05	0	0	0
1.08872e-05	0	0	0
1.11344e-05	0	0	0
1.11904e-05	0	0	0
1.12302e-05	0	0	0
1.12326e-05	0	0	0
1.12558e-05	0	0	0
1.12614e-05	0	0	0
1.12892e-05	0	0	0
1.14754e-05	0	0	0
1.15911e-05	0	0	0
1.1608e-05	0	0	0
1.21688e-05	0	0	0
1.21759e-05	0	0	0
1.221e-05	0	0	0
1.22439e-05	0	0	0
1.23615e-05	0	0	0
1.2382e-05	0	0	0
1.25527e-05	0	0	0
1.27373e-05	0	0	0
1.28346e-05	0	0	0
1.28547e-05	0	0	0
1.28562e-05	0	0	0
1.29673e-05	0	0	0
1.29941e-05	0	0	0
1.30527e-05	0	0	0
1.31227e-05	0	0	0
1.31735e-05	0	0	0
1.326e-05	0	0	0
1.32622e-05	0	0	0
1.35313e-05	0	0	0
1.35571e-05	0	0	0
1.37488e-05	0	0	0
1.38718e-05	0	0	0
1.39447e-05	0	0	0
1.40389e-05	0	0	0
1.40788e-05	0	0	0
1.41352e-05	0	0	0
1.42413e-05	0	0	0
1.44433e-05	0	0	0
1.50343e-05	0	0	0
1.50823e-05	0	0	0
1.5407e-05	0	0	0
1.55611e-05	0	0	0
1.61437e-05	0	0	0
1.64541e-05	0	0	0
1.68862e-05	0	0	0
1.69852e-05	0	0	0
1.70084e-05	0	0	0
1.70253e-05	0	0	0
1.70538e-05	0	0	0
1.70814e-05	0	0	0
1.71192e-05	0	0	0
1.7235e-05	0	0	0
1.75263e-05	0	0	0
1.75493e-05	0	0	0
1.75648e-05	0	0	0
1.76073e-05	0	0	0
1.77379e-05	0	0	0
1.77589e-05	0	0	0
1.77676e-05	0	0	0
1.78401e-05	0	0	0
1.82956e-05	0	0	0
1.83022e-05	0	0	0
1.8698e-05	0	0	0
1.88362e-05	0	0	0
1.88571e-05	0	0	0
1.89137e-05	0	0	0
1.91607e-05	0	0	0
1.91762e-05	0	0	0
2.00395e-05	0	0	0
2.06723e-05	0	0	0
2.10023e-05	0	0	0
2.10575e-05	0	0	0
2.12459e-05	0	0	0
2.12948e-05	0	0	0
2.1342e-05	0	0	0
2.14275e-05	0	0	0
2.1639e-05	0	0	0
2.16993e-05	0	0	0
2.17561e-05	0	0	0
2.17589e-05	0	0	0
2.18938e-05	0	0	0
2.19318e-05	0	0	0
2.2054e-05	0	0	0
2.24697e-05	0	0	0
2.32224e-05	0	0	0
2.32609e-05	0	0	0
2.32646e-05	0	0	0
2.34681e-05	0	0	0
2.39858e-05	0	0	0
2.39959e-05	0	0	0
2.40224e-05	0	0	0
2.40307e-05	0	0	0
2.40847e-05	0	0	0
2.4126e-05	0	0	0
2.46757e-05	0	0	0
2.46821e-05	0	0	0
2.51269e-05	0	0	0
2.53992e-05	0	0	0
2.56858e-05	0	0	0
2.62076e-05	0	0	0
2.63203e-05	0	0	0
2.67602e-05	0	0	0
2.67707e-05	0	0	0
2.70676e-05	0	0	0
2.76176e-05	0	0	0
2.77742e-05	0	0	0
2.78013e-05	0	0	0
2.80358e-05	0	0	0
2.80461e-05	0	0	0
2.81999e-05	0	0	0
2.91314e-05	0	0	0
2.91731e-05	0	0	0
2.92651e-05	0	0	0
2.93629e-05	0	0	0
2.94944e-05	0	0	0
2.96591e-05	0	0	0
2.96884e-05	0	0	0
2.97523e-05	0	0	0
2.99015e-05	0	0	0
3.03701e-05	0	0	0
3.04849e-05	0	0	0
3.05102e-05	0	0	0
3.05276e-05	0	0	0
3.05598e-05	0	0	0
3.06517e-05	0	0	0
3.06599e-05	0	0	0
3.09641e-05	0	0	0
3.14076e-05	0	0	0
3.19398e-05	0	0	0
3.19996e-05	0	0	0
3.218e-05	0	0	0
3.34699e-05	0	0	0
3.40402e-05	0	0	0
3.4147e-05	0	0	0
3.45222e-05	0	0	0
3.45332e-05	0	0	0
3.45607e-05	0	0	0
3.46541e-05	0	0	0
3.48835e-05	0	0	0
3.5448e-05	0	0	0
3.55582e-05	0	0	0
3.60718e-05	0	0	0
3.62325e-05	0	0	0
3.86157e-05	0	0	0
3.92787e-05	0	0	0
3.95728e-05	0	0	0
3.98892e-05	0	0	0
4.00876e-05	0	0	0
4.05521e-05	0	0	0
4.12384e-05	0	0	0
4.14971e-05	0	0	0
4.24268e-05	0	0	0
4.24555e-05	0	0	0
4.29001e-05	0	0	0
4.34794e-05	0	0	0
4.3929e-05	0	0	0
4.40387e-05	0	0	0
4.43391e-05	0	0	0
4.49483e-05	0	0	0
4.60199e-05	0	0	0
4.62583e-05	0	0	0
4.63278e-05	0	0	0
4.7035e-05	0	0	0
4.71025e-05	0	0	0
4.75892e-05	0	0	0
4.76549e-05	0	0	0
4.78735e-05	0	0	0
4.80481e-05	0	0	0
4.9315e-05	0	0	0
4.96688e-05	0	0	0
5.03956e-05	0	0	0
5.0844e-05	0	0	0
5.09239e-05	0	0	0
5.12682e-05	0	0	0
5.13108e-05	0	0	0
5.29111e-05	0	0	0
5.29575e-05	0	0	0
5.39539e-05	0	0	0
5.40273e-05	0	0	0
5.4589e-05	0	0	0
5.57364e-05	0	0	0
5.70783e-05	0	0	0
5.75459e-05	0	0	0
6.12278e-05	0	0	0
6.16837e-05	0	0	0
6.22025e-05	0	0	0
6.27281e-05	0	0	0
6.29303e-05	0	0	0
6.36308e-05	0	0	0
6.43139e-05	0	0	0
6.44815e-05	0	0	0
6.49345e-05	0	0	0
6.49838e-05	0	0	0
6.53034e-05	0	0	0
6.53493e-05	0	0	0
6.59695e-05	0	0	0
6.60306e-05	0	0	0
6.62223e-05	0	0	0
6.67495e-05	0	0	0
6.71365e-05	0	0	0
6.73542e-05	0	0	0
6.7609e-05	0	0	0
6.84996e-05	0	0	0
6.89132e-05	0	0	0
6.96821e-05	0	0	0
7.17464e-05	0	0	0
7.25619e-05	0	0	0
7.40351e-05	0	0	0
7.43294e-05	0	0	0
7.47026e-05	0	0	0
7.5132e-05	0	0	0
7.59869e-05	0	0	0
7.78899e-05	0	0	0
7.85438e-05	0	0	0
7.89889e-05	0	0	0
7.90838e-05	0	0	0
8.33903e-05	0	0	0
8.45176e-05	0	0	0
8.8808e-05	0	0	0
9.47647e-05	0	0	0
0.000101451	0	0	0
0.000104196	0	0	0
0.000104687	0	0	0
0.000107562	0	0	0
0.000109101	0	0	0
0.000109191	0	0	0
0.00011012	0	0	0
0.000111172	0	0	0
0.000113088	0	0	0
0.000113493	0	0	0
0.000114064	0	0	0
0.000115668	0	0	0
0.000116085	0	0	0
0.000120896	0	0	0
0.00012338	0	0	0
0.000124439	0	0	0
0.00012468	0	0	0
0.00012702	0	0	0
0.000127599	0	0	0
0.00013362	0	0	0
0.000134312	0	0	0
0.000134842	0	0	0
0.000135872	0	0	0
0.000137962	0	0	0
0.000139312	0	0	0
0.000141129	0	0	0
0.000147933	0	0	0
0.00015392	0	0	0
0.000159345	0	0	0
0.000168376	0	0	0
0.000180614	0	0	0
0.000182004	0	0	0
0.000190409	0	0	0
0.000190865	0	0	0
0.000194247	0	0	0
0.000200346	0	0	0
0.000207841	0	0	0
0.000213163	0	0	0
0.000218001	0	0	0
0.000220078	0	0	0
0.000225859	0	0	0
0.000226308	0	0	0
0.000233664	0	0	0
0.000235728	0	0	0
0.000244694	0	0	0
0.000251797	0	0	0
0.000259526	0	0	0
0.000263238	0	0	0
0.000292678	0	0	0
0.000299058	0	0	0
0.000335294	0	0	0
0.000339412	0	0	0
0.000356731	0	0	0
0.0003677	0	0	0
0.000399145	0	0	0
0.00042495	0	0	0
0.000448954	0	0	0
0.000484549	0	0	0
0.00053761	0	0	0
0.000547375	0	0	0
0.000583331	0	0	0
0.000622092	0	0	0
0.000707758	0	0	0
0.000731518	0	0	0
0.000793137	0	0	0
0.000821026	0	0	0
0.000826616	0	0	0
0.000857775	0	0	0
0.000880718	0	0	0
0.000886837	0	0	0
0.000897917	0	0	0
0.000937588	0	0	0
0.000959179	0	0	0
0.000971851	0	0	0
0.001003	0	0	0
0.00100518	0	0	0
0.00105785	0	0	0
0.0010591	0	0	0
0.00106268	0	0	0
0.00109098	0	0	0
0.00113138	0	0	0
0.00113413	0	0	0
0.00114799	0	0	0
0.00120324	0	0	0
0.00121931	0	0	0
0.00122906	0	0	0
0.00125785	0	0	0
0.00128777	0	0	0
0.0013115	0	0	0
0.00132195	0	0	0
0.00132513	0	0	0
0.00135309	0	0	0
0.00140406	0	0	0
0.00143832	0	0	0
0.00145705	0	0	0
0.0014592	0	0	0
0.00146296	0	0	0
0.00146635	0	0	0
0.0014705	0	0	0
0.00152246	0	0	0
0.0015273	0	0	0
0.00153915	0	0	0
0.00154649	0	0	0
0.00154745	0	0	0
0.00157081	0	0	0
0.00159305	0	0	0
0.00160292	0	0	0
0.00160657	0	0	0
0.0016312	0	0	0
0.00167401	0	0	0
0.00168136	0	0	0
0.00171199	0	0	0
0.00181205	0	0	0
0.0018132	0	0	0
0.0018286	0	0	0
0.00183021	0	0	0
0.00184767	0	0	0
0.00188193	0	0	0
0.00190075	0	0	0
0.00192842	0	0	0
0.00203041	0	0	0
0.0021635	0	0	0
0.00218055	0	0	0
0.00219092	0	0	0
0.002214	0	0	0
0.00224211	0	0	0
0.00224452	0	0	0
0.00224495	0	0	0
0.00227662	0	0	0
0.00227879	0	0	0
0.00229023	0	0	0
0.00234327	0	0	0
0.00234456	0	0	0
0.00237196	0	0	0
0.00238393	0	0	0
0.00240852	0	0	0
0.00241706	0	0	0
0.00242888	0	0	0
0.00246606	0	0	0
0.00248759	0	0	0
0.00248895	0	0	0
0.00249574	0	0	0
0.00250262	0	0	0
0.00251864	0	0	0
0.00252193	0	0	0
0.00252733	0	0	0
0.00254961	0	0	0
0.0025749	0	0	0
0.00259988	0	0	0
0.00264009	0	0	0
0.00267791	0	0	0
0.00272282	0	0	0
0.0027712	0	0	0
0.00280748	0	0	0
0.00283431	0	0	0
0.00285959	0	0	0
0.00287712	0	0	0
0.00287783	0	0	0
0.0029274	0	0	0
0.00293941	0	0	0
0.00296844	0	0	0
0.00301398	0	0	0
0.00301792	0	0	0
0.00306113	0	0	0
0.00306593	0	0	0
0.00309873	0	0	0
0.00310277	0	0	0
0.00310956	0	0	0
0.00311506	0	0	0
0.00313744	0	0	0
0.00318781	0	0	0
0.00319208	0	0	0
0.00320086	0	0	0
0.00327688	0	0	0
0.00328216	0	0	0
0.00328628	0	0	0
0.00333303	0	0	0
0.00333921	0	0	0
0.00336559	0	0	0
0.00338125	0	0	0
0.003405	0	0	0
0.00344286	0	0	0
0.00345061	0	0	0
0.0034948	0	0	0
0.00353008	0	0	0
0.00365587	0	0	0
0.00367195	0	0	0
0.00373202	0	0	0
0.00379224	0	0	0
0.00388366	0	0	0
0.00393078	0	0	0
0.00403319	0	0	0
0.00407814	0	0	0
0.00413262	0	0	0
0.00417404	0	0	0
0.00421859	0	0	0
0.00424608	0	0	0
0.00429289	0	0	0
0.00430674	0	0	0
0.00434147	0	0	0
0.00438925	0	0	0
0.00439882	0	0	0
0.00441437	0	0	0
0.00445051	0	0	0
0.00445336	0	0	0
0.00452564	0	0	0
0.00452616	0	0	0
0.00454858	0	0	0
0.0045587	0	0	0
0.00456474	0	0	0
0.00456478	0	0	0
0.00456577	0	0	0
0.00460541	0	0	0
0.00462567	0	0	0
0.00463061	0	0	0
0.00465194	0	0	0
0.00466808	0	0	0
0.0047419	0	0	0
0.00476471	0	0	0
0.00481546	0	0	0
0.0048684	0	0	0
0.00497549	0	0	0
0.00502404	0	0	0
0.00503259	0	0	0
0.0050539	0	0	0
0.00509365	0	0	0
0.00513183	0	0	0
0.00516722	0	0	0
0.00518045	0	0	0
0.00518695	0	0	0
0.00532072	0	0	0
0.00535705	0	0	0
0.00536095	0	0	0
0.00536235	0	0	0
0.00539759	0	0	0
0.00546954	0	0	0
0.00553583	0	0	0
0.00554116	0	0	0
0.00555745	0	0	0
0.00569222	0	0	0
0.00569859	0	0	0
0.00570329	0	0	0
0.0057111	0	0	0
0.00571816	0	0	0
0.00574965	0	0	0
0.00578655	0	0	0
0.00582777	0	0	0
0.00588284	0	0	0
0.00591371	0	0	0
0.00591495	0	0	0
0.00593219	0	0	0
0.00593547	0	0	0
0.00595623	0	0	0
0.00600217	0	0	0
0.00611248	0	0	0
0.00623265	0	0	0
0.00623997	0	0	0
0.00624641	0	0	0
0.00632451	0	0	0
0.00633527	0	0	0
0.00639519	0	0	0
0.00640216	0	0	0
0.00646545	0	0	0
0.00647896	0	0	0
0.00649215	0	0	0
0.00652666	0	0	0
0.00653184	0	0	0
0.00654046	0	0	0
0.00658372	0	0	0
0.00659673	0	0	0
0.00668298	0	0	0
0.0067542	0	0	0
0.00683263	0	0	0
0.0068413	0	0	0
0.00686087	0	0	0
0.00693933	0	0	0
0.00695294	0	0	0
0.00699247	0	0	0
0.00701966	0	0	0
0.00713155	0	0	0
0.00713319	0	0	0
0.00714894	0	0	0
0.00717231	0	0	0
0.00719344	0	0	0
0.00721791	0	0	0
0.00723159	0	0	0
0.00725433	0	0	0
0.00728055	0	0	0
0.00733974	0	0	0
0.00736937	0	0	0
0.00740795	0	0	0
0.00744254	0	0	0
0.00744387	0	0	0
0.00754166	0	0	0
0.00759455	0	0	0
0.00763149	0	0	0
0.00767872	0	0	0
0.00768988	0	0	0
0.00775161	0	0	0
0.0077774	0	0	0
0.00783973	0	0	0
0.00790048	0	0	0
0.0079637	0	0	0
0.00802531	0	0	0
0.00806704	0	0	0
0.0081144	0	0	0
0.00814208	0	0	0
0.00816428	0	0	0
0.00820804	0	0	0
0.00821798	0	0	0
0.0083834	0	0	0
0.00846555	0	0	0
0.00862168	0	0	0
0.00863126	0	0	0
0.00867365	0	0	0
0.00870114	0	0	0
0.00870308	0	0	0
0.00873343	0	0	0
0.00874179	0	0	0
0.00893337	0	0	0
0.00895322	0	0	0
0.00896103	0	0	0
0.00913415	0	0	0
0.00916111	0	0	0
0.00924354	0	0	0
0.00936725	0	0	0
0.00945382	0	0	0
0.00946451	0	0	0
0.00953819	0	0	0
0.00956319	0	0	0
0.00956678	0	0	0
0.00967407	0	0	0
0.00969143	0	0	0
0.00977537	0	0	0
0.00982148	0	0	0
0.00985121	0	0	0
0.00988179	0	0	0
0.00992561	0	0	0
0.00995719	0	0	0
0.00996393	0	0	0
0.0100656	0	0	0
0.0100689	0	0	0
0.0100863	0	0	0
0.0101739	0	0	0
0.0102142	0	0	0
0.0103893	0	0	0
0.0104663	0	0	0
0.0104888	0	0	0
0.0105876	0	0	0
0.0106283	0	0	0
0.0106364	0	0	0
0.0106539	0	0	0
0.0106726	0	0	0
0.0107133	0	0	0
0.0107575	0	0	0
0.0107784	0	0	0
0.0107876	0	0	0
0.0108378	0	0	0
0.0108688	0	0	0
0.0109236	0	0	0
0.010931	0	0	0
0.010972	0	0	0
0.0111016	0	0	0
0.0111355	0	0	0
0.0111424	0	0	0
0.0111716	0	0	0
0.0111922	0	0	0
0.0113178	0	0	0
0.0114502	0	0	0
0.0114833	0	0	0
0.0115934	0	0	0
0.0117744	0	0	0
0.0118189	0	0	0
0.0120937	0	0	0
0.0122398	0	0	0
0.0122784	0	0	0
0.0123374	0	0	0
0.0124109	0	0	0
0.0124129	0	0	0
0.0124555	0	0	0
0.0124726	0	0	0
0.0126052	0	0	0
0.0127272	0	0	0
0.0127761	0	0	0
0.0128381	0	0	0
0.0128491	0	0	0
0.0128628	0	0	0
0.0129161	0	0	0
0.0129203	0	0	0
0.0129244	0	0	0
0.0129614	0	0	0
0.0129982	0	0	0
0.0130653	0	0	0
0.0132013	0	0	0
0.0132096	0	0	0
0.0132432	0	0	0
0.0132547	0	0	0
0.0133078	0	0	0
0.0133689	0	0	0
0.0133921	0	0	0
0.0134154	0	0	0
0.0134343	0	0	0
0.0134814	0	0	0
0.013521	0	0	0
0.0135867	0	0	0
0.0136935	0	0	0
0.0137185	0	0	0
0.0137198	0	0	0
0.0137313	0	0	0
0.0138459	0	0	0
0.0139286	0	0	0
0.0139441	0	0	0
0.0141601	0	0	0
0.0142135	0	0	0
0.014324	0	0	0
0.0143624	0	0	0
0.0143857	0	0	0
0.0143887	0	0	0
0.0144056	0	0	0
0.0144515	0	0	0
0.0145264	0	0	0
0.0145453	0	0	0
0.0146828	0	0	0
0.0147977	0	0	0
0.0149076	0	0	0
0.0149221	0	0	0
0.0150201	0	0	0
0.0152143	0	0	0
0.0152865	0	0	0
0.015382	0	0	0
0.0154059	0	0	0
0.0155661	0	0	0
0.0157975	0	0	0
0.0158691	0	0	0
0.0159164	0	0	0
0.0160462	0	0	0
0.016163	0	0	0
0.0163918	0	0	0
0.0168278	0	0	0
0.0168942	0	0	0
0.0169105	0	0	0
0.0169725	0	0	0
0.0170749	0	0	0
0.0170806	0	0	0
0.0172614	0	0	0
0.017269	0	0	0
0.0173334	0	0	0
0.017399	0	0	0
0.0174145	0	0	0
0.0174459	0	0	0
0.0175756	0	0	0
0.0175876	0	0	0
0.0175878	0	0	0
0.0175999	0	0	0
0.0177254	0	0	0
0.017767	0	0	0
0.0178364	0	0	0
0.0179769	0	0	0
0.0179964	0	0	0
0.0180385	0	0	0
0.0181865	0	0	0
0.0183047	0	0	0
0.0183313	0	0	0
0.0183676	0	0	0
0.0183757	0	0	0
0.018415	0	0	0
0.0184708	0	0	0
0.0185941	0	0	0
0.0186117	0	0	0
0.0186366	0	0	0
0.0187477	0	0	0
0.0189606	0	0	0
0.0190724	0	0	0
0.0190903	0	0	0
0.0191538	0	0	0
0.0191777	0	0	0
0.0191817	0	0	0
0.0193661	0	0	0
0.0195372	0	0	0
0.0195375	0	0	0
0.0198911	0	0	0
0.020128	0	0	0
0.0201952	0	0	0
0.0202101	0	0	0
0.0202419	0	0	0
0.0203074	0	0	0
0.0203498	0	0	0
0.0203941	0	0	0
0.0204314	0	0	0
0.0206253	0	0	0
0.0211257	0	0	0
0.0211681	0	0	0
0.0211707	0	0	0
0.0212847	0	0	0
0.0213429	0	0	0
0.0213553	0	0	0
0.0214186	0	0	0
0.0214335	0	0	0
0.0214528	0	0	0
0.0216005	0	0	0
0.0216133	0	0	0
0.0217747	0	0	0
0.0219835	0	0	0
0.0220253	0	0	0
0.022045	0	0	0
0.0222858	0	0	0
0.0224531	0	0	0
0.0224684	0	0	0
0.022471	0	0	0
0.0225029	0	0	0
0.0225072	0	0	0
0.0225668	0	0	0
0.022677	0	0	0
0.0230601	0	0	0
0.0231116	0	0	0
0.0232906	0	0	0
0.023476	0	0	0
0.0235718	0	0	0
0.0236122	0	0	0
0.0237857	0	0	0
0.0237939	0	0	0
0.0242171	0	0	0
0.0243052	0	0	0
0.0243598	0	0	0
0.0245762	0	0	0
0.0246041	0	0	0
0.0246111	0	0	0
0.0246807	0	0	0
0.0248291	0	0	0
0.0249472	0	0	0
0.0249765	0	0	0
0.0250473	0	0	0
0.0251071	0	0	0
0.0257141	0	0	0
0.0257548	0	0	0
0.0262956	0	0	0
0.0268015	0	0	0
0.0268747	0	0	0
0.0270765	0	0	0
0.0271285	0	0	0
0.0271915	0	0	0
0.0272466	0	0	0
0.0274291	0	0	0
0.0275908	0	0	0
0.0276917	0	0	0
0.0279904	0	0	0
0.0281921	0	0	0
0.0282197	0	0	0
0.0283229	0	0	0
0.0283456	0	0	0
0.0283904	0	0	0
0.0287571	0	0	0
0.0290046	0	0	0
0.0293304	0	0	0
0.0296402	0	0	0
0.0297422	0	0	0
0.0297692	0	0	0
0.0297746	0	0	0
0.0298135	0	0	0
0.0301766	0	0	0
0.0302913	0	0	0
0.0303561	0	0	0
0.0306712	0	0	0
0.030754	0	0	0
0.030811	0	0	0
0.0308997	0	0	0
0.0309449	0	0	0
0.0309736	0	0	0
0.0310676	0	0	0
0.0311845	0	0	0
0.0314234	0	0	0
0.0316311	0	0	0
0.0317551	0	0	0
0.0321298	0	0	0
0.0323267	0	0	0
0.0326509	0	0	0
0.032837	0	0	0
0.0328687	0	0	0
0.0328804	0	0	0
0.0329159	0	0	0
0.0335389	0	0	0
0.0335589	0	0	0
0.0345327	0	0	0
0.0346496	0	0	0
0.0347372	0	0	0
0.0349399	0	0	0
0.035125	0	0	0
0.0353129	0	0	0
0.035441	0	0	0
0.0357481	0	0	0
0.0360035	0	0	0
0.0360608	0	0	0
0.0362844	0	0	0
0.0365235	0	0	0
0.0367384	0	0	0
0.0367735	0	0	0
0.0370832	0	0	0
0.0371017	0	0	0
0.0372955	0	0	0
0.0373223	0	0	0
0.0375385	0	0	0
0.0375734	0	0	0
0.0377688	0	0	0
0.0383328	0	0	0
0.0386904	0	0	0
0.038795	0	0	0
0.038802	0	0	0
0.0388917	0	0	0
0.0390225	0	0	0
0.0390565	0	0	0
0.039066	0	0	0
0.0397182	0	0	0
0.0397279	0	0	0
0.0399542	0	0	0
0.0399763	0	0	0
0.0400538	0	0	0
0.0401374	0	0	0
0.0406805	0	0	0
0.0406972	0	0	0
0.0408779	0	0	0
0.0409881	0	0	0
0.0417407	0	0	0
0.0417648	0	0	0
0.041888	0	0	0
0.0420807	0	0	0
0.0421726	0	0	0
0.0424274	0	0	0
0.0425272	0	0	0
0.0429438	0	0	0
0.0431996	0	0	0
0.0433597	0	0	0
0.0437812	0	0	0
0.0438211	0	0	0
0.0439309	0	0	0
0.0447061	0	0	0
0.0447158	0	0	0
0.0452188	0	0	0
0.045431	0	0	0
0.0456589	0	0	0
0.0456871	0	0	0
0.0457125	0	0	0
0.0457656	0	0	0
0.0463765	0	0	0
0.0464411	0	0	0
0.0465518	0	0	0
0.0467329	0	0	0
0.0470219	0	0	0
0.0475005	0	0	0
0.0475408	0	0	0
0.0476314	0	0	0
