4.12245e-05	0	0	0
4.19655e-05	0	0	0
4.24066e-05	0	0	0
4.26272e-05	0	0	0
4.26303e-05	0	0	0
4.27292e-05	0	0	0
4.28964e-05	0	0	0
4.29376e-05	0	0	0
4.29864e-05	0	0	0
4.40933e-05	0	0	0
4.43366e-05	0	0	0
4.4462e-05	0	0	0
4.59674e-05	0	0	0
4.60621e-05	0	0	0
4.62203e-05	0	0	0
4.69115e-05	0	0	0
4.75991e-05	0	0	0
4.78186e-05	0	0	0
4.86466e-05	0	0	0
4.97104e-05	0	0	0
5.02126e-05	0	0	0
5.15342e-05	0	0	0
5.21997e-05	0	0	0
5.23032e-05	0	0	0
5.29646e-05	0	0	0
5.32717e-05	0	0	0
5.35701e-05	0	0	0
5.41845e-05	0	0	0
5.44196e-05	0	0	0
5.44826e-05	0	0	0
5.48525e-05	0	0	0
5.50958e-05	0	0	0
5.68659e-05	0	0	0
5.79535e-05	0	0	0
5.79693e-05	0	0	0
5.82929e-05	0	0	0
6.00295e-05	0	0	0
6.01688e-05	0	0	0
6.01715e-05	0	0	0
6.01715e-05	0	0	0
6.04777e-05	0	0	0
6.20477e-05	0	0	0
6.49856e-05	0	0	0
6.72226e-05	0	0	0
6.82696e-05	0	0	0
6.93076e-05	0	0	0
7.03067e-05	0	0	0
7.03094e-05	0	0	0
7.05068e-05	0	0	0
7.15001e-05	0	0	0
7.15852e-05	0	0	0
7.37282e-05	0	0	0
7.37951e-05	0	0	0
7.39097e-05	0	0	0
7.67587e-05	0	0	0
7.69755e-05	0	0	0
7.69849e-05	0	0	0
7.71474e-05	0	0	0
7.89333e-05	0	0	0
8.45603e-05	0	0	0
8.62993e-05	0	0	0
9.07862e-05	0	0	0
0.00010011	0	0	0
0.000101082	0	0	0
0.000102622	0	0	0
0.000106057	0	0	0
0.000112996	0	0	0
0.000113732	0	0	0
0.000117574	0	0	0
0.000119597	0	0	0
0.000121312	0	0	0
0.000122175	0	0	0
0.000122213	0	0	0
0.000122569	0	0	0
0.000125636	0	0	0
0.000128241	0	0	0
0.00013224	0	0	0
0.00013284	0	0	0
0.000133377	0	0	0
0.000135317	0	0	0
0.000137035	0	0	0
0.000178953	0	0	0
0.000189515	0	0	0
0.000222087	0	0	0
0.000243828	0	0	0
0.000252919	0	0	0
0.000277026	0	0	0
0.000305729	0	0	0
0.0003095	0	0	0
0.000343148	0	0	0
0.000411288	0	0	0
0.000427255	0	0	0
0.000440379	0	0	0
0.000457055	0	0	0
0.00047094	0	0	0
0.000521323	0	0	0
0.000543151	0	0	0
0.00054678	0	0	0
0.000582504	0	0	0
0.000592007	0	0	0
0.000603451	0	0	0
0.000641333	0	0	0
0.000690697	0	0	0
0.000700585	0	0	0
0.000723094	0	0	0
0.000757773	0	0	0
0.000792483	0	0	0
0.000797535	0	0	0
0.00080105	0	0	0
0.000842793	0	0	0
0.000852101	0	0	0
0.000853812	0	0	0
0.000871518	0	0	0
0.000920772	0	0	0
0.000991423	0	0	0
0.00100661	0	0	0
0.00102156	0	0	0
0.00105828	0	0	0
0.00107968	0	0	0
0.00110365	0	0	0
0.00112475	0	0	0
0.00117741	0	0	0
0.00121879	0	0	0
0.00124686	0	0	0
0.00127663	0	0	0
0.00128804	0	0	0
0.00128956	0	0	0
0.00130588	0	0	0
0.0013107	0	0	0
0.00131756	0	0	0
0.00134006	0	0	0
0.0013646	0	0	0
0.0014134	0	0	0
0.0014153	0	0	0
0.00143592	0	0	0
0.00144126	0	0	0
0.0014492	0	0	0
0.00145536	0	0	0
0.00147221	0	0	0
0.00149707	0	0	0
0.00150091	0	0	0
0.00154432	0	0	0
0.00159957	0	0	0
0.00160049	0	0	0
0.00160821	0	0	0
0.00167969	0	0	0
0.00171537	0	0	0
0.00174357	0	0	0
0.00178553	0	0	0
0.00178776	0	0	0
0.00187672	0	0	0
0.00190374	0	0	0
0.00190392	0	0	0
0.00191308	0	0	0
0.00196105	0	0	0
0.00196491	0	0	0
0.00196855	0	0	0
0.00200042	0	0	0
0.00201404	0	0	0
0.00202176	0	0	0
0.00206362	0	0	0
0.00207119	0	0	0
0.00210091	0	0	0
0.00212562	0	0	0
0.0022136	0	0	0
0.00221988	0	0	0
0.00222056	0	0	0
0.00225799	0	0	0
0.00228712	0	0	0
0.00232358	0	0	0
0.00238489	0	0	0
0.00243356	0	0	0
0.00244154	0	0	0
0.00245503	0	0	0
0.00246213	0	0	0
0.00251534	0	0	0
0.00251732	0	0	0
0.00252658	0	0	0
0.00256426	0	0	0
0.00263433	0	0	0
0.00265315	0	0	0
0.00266182	0	0	0
0.00269399	0	0	0
0.00278992	0	0	0
0.00279154	0	0	0
0.00285983	0	0	0
0.00290812	0	0	0
0.00291863	0	0	0
0.00297535	0	0	0
0.00304791	0	0	0
0.00306598	0	0	0
0.00308086	0	0	0
0.00309224	0	0	0
0.0032041	0	0	0
0.00326502	0	0	0
0.00326647	0	0	0
0.00330026	0	0	0
0.00332833	0	0	0
0.00336578	0	0	0
0.0033741	0	0	0
0.00341851	0	0	0
0.00342309	0	0	0
0.00344307	0	0	0
0.00346673	0	0	0
0.00347809	0	0	0
0.00348894	0	0	0
0.00350592	0	0	0
0.00358668	0	0	0
0.0036155	0	0	0
0.00363074	0	0	0
0.00363376	0	0	0
0.00366431	0	0	0
0.00369847	0	0	0
0.00371634	0	0	0
0.0037878	0	0	0
0.00379994	0	0	0
0.00387342	0	0	0
0.00399711	0	0	0
0.00407983	0	0	0
0.00413088	0	0	0
0.00413116	0	0	0
0.00416435	0	0	0
0.00416635	0	0	0
0.00423162	0	0	0
0.0042435	0	0	0
0.00428743	0	0	0
0.00432728	0	0	0
0.00440038	0	0	0
0.00443563	0	0	0
0.00447303	0	0	0
0.00450414	0	0	0
0.00450916	0	0	0
0.00451892	0	0	0
0.00460906	0	0	0
0.00461324	0	0	0
0.00463537	0	0	0
0.00468299	0	0	0
0.00473004	0	0	0
0.00476722	0	0	0
0.00482443	0	0	0
0.00489589	0	0	0
0.00494762	0	0	0
0.00497837	0	0	0
0.00505039	0	0	0
0.00506123	0	0	0
0.00506549	0	0	0
0.00508775	0	0	0
0.00515721	0	0	0
0.0051795	0	0	0
0.00519033	0	0	0
0.00522836	0	0	0
0.00524995	0	0	0
0.0053259	0	0	0
0.00535555	0	0	0
0.0053675	0	0	0
0.00540293	0	0	0
0.00541183	0	0	0
0.00548511	0	0	0
0.00548996	0	0	0
0.00553719	0	0	0
0.00555432	0	0	0
0.00555784	0	0	0
0.00558096	0	0	0
0.00567715	0	0	0
0.00570827	0	0	0
0.00572205	0	0	0
0.00578065	0	0	0
0.00579506	0	0	0
0.00584543	0	0	0
0.0058472	0	0	0
0.00586963	0	0	0
0.00588905	0	0	0
0.00590304	0	0	0
0.00592386	0	0	0
0.00593541	0	0	0
0.00600309	0	0	0
0.00600492	0	0	0
0.00602542	0	0	0
0.00602815	0	0	0
0.00608622	0	0	0
0.00611039	0	0	0
0.00618077	0	0	0
0.00619901	0	0	0
0.00620706	0	0	0
0.00631857	0	0	0
0.00646811	0	0	0
0.00650027	0	0	0
0.00655334	0	0	0
0.006575	0	0	0
0.00657549	0	0	0
0.00658078	0	0	0
0.00658336	0	0	0
0.00658581	0	0	0
0.00666229	0	0	0
0.00674693	0	0	0
0.00678328	0	0	0
0.00686491	0	0	0
0.00695396	0	0	0
0.0069583	0	0	0
0.00697806	0	0	0
0.00713615	0	0	0
0.0071398	0	0	0
0.00717575	0	0	0
0.00725951	0	0	0
0.00729847	0	0	0
0.00740331	0	0	0
0.00748979	0	0	0
0.00757872	0	0	0
0.00760134	0	0	0
0.00768686	0	0	0
0.00769343	0	0	0
0.00773917	0	0	0
0.00774564	0	0	0
0.00780026	0	0	0
0.0078597	0	0	0
0.00789997	0	0	0
0.00793988	0	0	0
0.00794761	0	0	0
0.00797578	0	0	0
0.00798199	0	0	0
0.00805921	0	0	0
0.00807015	0	0	0
0.0080706	0	0	0
0.00809498	0	0	0
0.00811899	0	0	0
0.00825415	0	0	0
0.00825445	0	0	0
0.00833633	0	0	0
0.0083846	0	0	0
0.00839277	0	0	0
0.00843113	0	0	0
0.00843493	0	0	0
0.00846105	0	0	0
0.00849635	0	0	0
0.00858725	0	0	0
0.00860589	0	0	0
0.00862143	0	0	0
0.00864743	0	0	0
0.00865014	0	0	0
0.00868934	0	0	0
0.00880169	0	0	0
0.00880773	0	0	0
0.0088459	0	0	0
0.00889162	0	0	0
0.00899195	0	0	0
0.00900307	0	0	0
0.00909015	0	0	0
0.00910552	0	0	0
0.0091548	0	0	0
0.00918109	0	0	0
0.00921011	0	0	0
0.00922532	0	0	0
0.00925323	0	0	0
0.00930829	0	0	0
0.00935011	0	0	0
0.00958165	0	0	0
0.00973065	0	0	0
0.0097322	0	0	0
0.00974825	0	0	0
0.00975679	0	0	0
0.00976634	0	0	0
0.00985734	0	0	0
0.00989743	0	0	0
0.00991242	0	0	0
0.00995549	0	0	0
0.0100284	0	0	0
0.0100822	0	0	0
0.0101039	0	0	0
0.0101083	0	0	0
0.0101265	0	0	0
0.0101522	0	0	0
0.0101633	0	0	0
0.0102152	0	0	0
0.0102383	0	0	0
0.010375	0	0	0
0.0103845	0	0	0
0.0104076	0	0	0
0.0104104	0	0	0
0.010751	0	0	0
0.0108941	0	0	0
0.0109326	0	0	0
0.0110421	0	0	0
0.0112871	0	0	0
0.0113074	0	0	0
0.011343	0	0	0
0.0113574	0	0	0
0.0114259	0	0	0
0.0114518	0	0	0
0.0114711	0	0	0
0.0115219	0	0	0
0.0115535	0	0	0
0.0116026	0	0	0
0.0116595	0	0	0
0.0117176	0	0	0
0.0117191	0	0	0
0.0118977	0	0	0
0.0119436	0	0	0
0.0119934	0	0	0
0.0121496	0	0	0
0.0123844	0	0	0
0.0123845	0	0	0
0.0124335	0	0	0
0.0125584	0	0	0
0.0125835	0	0	0
0.0125909	0	0	0
0.012612	0	0	0
0.0128137	0	0	0
0.0129676	0	0	0
0.0130339	0	0	0
0.0130555	0	0	0
0.0131208	0	0	0
0.0131378	0	0	0
0.0131609	0	0	0
0.013167	0	0	0
0.0133679	0	0	0
0.0133897	0	0	0
0.0134238	0	0	0
0.0135514	0	0	0
0.0135646	0	0	0
0.0136218	0	0	0
0.0138578	0	0	0
0.0139818	0	0	0
0.0140714	0	0	0
0.014337	0	0	0
0.0144891	0	0	0
0.0145017	0	0	0
0.0145268	0	0	0
0.0145557	0	0	0
0.0145586	0	0	0
0.0146371	0	0	0
0.0146885	0	0	0
0.0148945	0	0	0
0.0149079	0	0	0
0.0151644	0	0	0
0.0152289	0	0	0
0.0153671	0	0	0
0.0154071	0	0	0
0.0154259	0	0	0
0.0154472	0	0	0
0.0155691	0	0	0
0.0158138	0	0	0
0.0159185	0	0	0
0.0159416	0	0	0
0.0159799	0	0	0
0.0160377	0	0	0
0.0160931	0	0	0
0.0161078	0	0	0
0.0162671	0	0	0
0.0163426	0	0	0
0.0163917	0	0	0
0.0166124	0	0	0
0.0166368	0	0	0
0.016661	0	0	0
0.0167752	0	0	0
0.0168815	0	0	0
0.0169826	0	0	0
0.0170237	0	0	0
0.0170759	0	0	0
0.0172481	0	0	0
0.0175744	0	0	0
0.0175749	0	0	0
0.0177202	0	0	0
0.0177814	0	0	0
0.0177835	0	0	0
0.0178178	0	0	0
0.0178324	0	0	0
0.0179511	0	0	0
0.0181317	0	0	0
0.018164	0	0	0
0.0182495	0	0	0
0.0184576	0	0	0
0.0184886	0	0	0
0.0185136	0	0	0
0.0185835	0	0	0
0.0190549	0	0	0
0.019116	0	0	0
0.0191825	0	0	0
0.0192078	0	0	0
0.0192337	0	0	0
0.0194997	0	0	0
0.0196941	0	0	0
0.0198921	0	0	0
0.0198944	0	0	0
0.0199672	0	0	0
0.0200232	0	0	0
0.0200705	0	0	0
0.0202188	0	0	0
0.0202355	0	0	0
0.020279	0	0	0
0.0202807	0	0	0
0.0204392	0	0	0
0.0204716	0	0	0
0.0206434	0	0	0
0.020852	0	0	0
0.020855	0	0	0
0.0210049	0	0	0
0.0210425	0	0	0
0.0210463	0	0	0
0.0211926	0	0	0
0.0212675	0	0	0
0.0215058	0	0	0
0.0215698	0	0	0
0.0215773	0	0	0
0.0216222	0	0	0
0.0216647	0	0	0
0.021681	0	0	0
0.021714	0	0	0
0.0218189	0	0	0
0.0219819	0	0	0
0.0220072	0	0	0
0.0221855	0	0	0
0.0224886	0	0	0
0.0225895	0	0	0
0.0226336	0	0	0
0.0227287	0	0	0
0.0227707	0	0	0
0.0227822	0	0	0
0.02281	0	0	0
0.0228597	0	0	0
0.0230962	0	0	0
0.0230968	0	0	0
0.023485	0	0	0
0.0235216	0	0	0
0.0235524	0	0	0
0.0236412	0	0	0
0.0237014	0	0	0
0.0237443	0	0	0
0.0238274	0	0	0
0.0238327	0	0	0
0.0239003	0	0	0
0.0241169	0	0	0
0.024135	0	0	0
0.0242258	0	0	0
0.0242964	0	0	0
0.0242977	0	0	0
0.0243241	0	0	0
0.0243744	0	0	0
0.0244829	0	0	0
0.0246818	0	0	0
0.0247527	0	0	0
0.024845	0	0	0
0.0248884	0.0138198	0.0276396	0
0.0249169	0.0414594	0	0
0.02507	0.0414594	0	0
0.0250969	0.0414594	0	0
0.0252635	0.0414594	0	0
0.0259829	0.0414594	0	0
0.025996	0.0414594	0	0
0.0264857	0.0414594	0	0
0.0266893	0.0414594	0	0
0.0267744	0.0414594	0	0
0.0269247	0.0414594	0	0
0.0269443	0.0414594	0	0
0.0269822	0.0414594	0	0
0.0271298	0.0414594	0	0
0.0271405	0.0414594	0	0
0.0272612	0.0414594	0	0
0.0273022	0.0414594	0	0
0.0273771	0.0414594	0	0
0.0273791	0.0414594	0	0
0.0274477	0.0414594	0	0
0.0275875	0.0414594	0	0
0.0276844	0.0414594	0	0
0.02789	0.0414594	0	0
0.0278985	0.0414594	0	0
0.0279211	0.0414594	0	0
0.0281999	0.0414594	0	0
0.0282425	0.0414594	0	0
0.0282514	0.0414594	0	0
0.0285916	0.0414594	0	0
0.0286235	0.0414594	0	0
0.0288462	0.0414594	0	0
0.0289178	0.0414594	0	0
0.0293606	0.0414594	0	0
0.0294173	0.0414594	0	0
0.0295481	0.0414594	0	0
0.0296465	0.0414594	0	0
0.0296551	0.0414594	0	0
0.0298944	0.0414594	0	0
0.0299059	0.0414594	0	0
0.0299342	0.0414594	0	0
0.0300683	0.0414594	0	0
0.0301216	0.0414594	0	0
0.0301618	0.0414594	0	0
0.0302012	0.0414594	0	0
0.0303473	0.0414594	0	0
0.0306884	0.0414594	0	0
0.0307031	0.0414594	0	0
0.0313059	0.0414594	0	0
0.0314707	0.0414594	0	0
0.0317115	0.0414594	0	0
0.0318511	0.0414594	0	0
0.0319278	0.0414594	0	0
0.0319624	0.0414594	0	0
0.0322821	0.0414594	0	0
0.0327359	0.0414594	0	0
0.032785	0.0414594	0	0
0.0327971	0.0414594	0	0
0.0329719	0.0414594	0	0
0.033297	0.0414594	0	0
0.0334132	0.0414594	0	0
0.0335141	0.0414594	0	0
0.0336658	0.0414594	0	0
0.03375	0.0414594	0	0
0.0338874	0.0414594	0	0
0.0340919	0.0414594	0	0
0.0341967	0.0414594	0	0
0.0342258	0.0414594	0	0
0.0347101	0.0414594	0	0
0.03493	0.0414594	0	0
0.0350141	0.0414594	0	0
0.0354351	0.0414594	0	0
0.0358189	0.0414594	0	0
0.0360747	0.0414594	0	0
0.03609	0.0414594	0	0
0.0364474	0.0414594	0	0
0.0365075	0.0414594	0	0
0.0367175	0.0414594	0	0
0.0368163	0.0414594	0	0
0.0372735	0.0414594	0	0
0.0379742	0.0414594	0	0
0.0379857	0.0414594	0	0
0.0380869	0.0414594	0	0
0.0381624	0.0414594	0	0
0.0381907	0.0414594	0	0
0.0382234	0.0414594	0	0
0.0383698	0.0414594	0	0
0.0383756	0.0414594	0	0
0.0386674	0.0414594	0	0
0.0391194	0.0414594	0	0
0.039387	0.0414594	0	0
0.039941	0.0414594	0	0
0.0399755	0.0414594	0	0
0.0400143	0.0414594	0	0
0.0401	0.0414594	0	0
0.0401253	0.0414594	0	0
0.0402285	0.0414594	0	0
0.0404331	0.0414594	0	0
0.041025	0.0414594	0	0
0.0412796	0.0414594	0	0
0.0418141	0.0414594	0	0
0.0419597	0.0414594	0	0
0.0420037	0.0414594	0	0
0.0420702	0.0414594	0	0
0.0424283	0.0414594	0	0
0.0424931	0.0414594	0	0
0.0426458	0.0414594	0	0
0.0429075	0.0414594	0	0
0.0432369	0.0414594	0	0
0.0437381	0.0414594	0	0
0.0448462	0.0414594	0	0
0.0448577	0.0414594	0	0
0.0450326	0.0414594	0	0
0.0450491	0.0414594	0	0
0.0452273	0.0414594	0	0
0.0454265	0.0414594	0	0
0.0454549	0.0414594	0	0
0.0455192	0.0414594	0	0
0.0456328	0.0414594	0	0
0.0461665	0.0414594	0	0
0.0461822	0.0414594	0	0
0.0466947	0.0414594	0	0
0.0466988	0.0414594	0	0
0.0468573	0.0414594	0	0
0.0470758	0.0414594	0	0
0.0471645	0.0414594	0	0
0.0472201	0.0552792	0.0276396	0
0.0472952	0.0829187	0	0
0.0475686	0.0829187	0	0
0.0477768	0.0829187	0	0
0.0481566	0.0829187	0	0
0.0481744	0.0829187	0	0
0.0481826	0.0829187	0	0
0.0481901	0.0829187	0	0
0.0486631	0.0829187	0	0
0.0488035	0.0829187	0	0
0.0488038	0.0829187	0	0
0.0488273	0.0829187	0	0
0.0490532	0.0829187	0	0
0.0491653	0.0829187	0	0
0.0493274	0.0829187	0	0
0.0500162	0.0829187	0	0
0.0502489	0.0829187	0	0
0.0502679	0.0829187	0	0
0.0503287	0.0829187	0	0
0.0503644	0.0829187	0	0
0.0504268	0.0829187	0	0
0.050468	0.0967385	0.0276396	0
0.0504702	0.124378	0	0
0.0512427	0.124378	0	0
0.0518234	0.124378	0	0
0.0521645	0.124378	0	0
0.0525888	0.124378	0	0
0.052836	0.124378	0	0
0.053223	0.124378	0	0
0.0543165	0.124378	0	0
0.0543226	0.124378	0	0
0.054881	0.124378	0	0
0.055062	0.124378	0	0
0.0557374	0.124378	0	0
0.0560828	0.124378	0	0
