9.77601e-06	0	0	0
9.91323e-06	0	0	0
9.96327e-06	0	0	0
1.02031e-05	0	0	0
1.04173e-05	0	0	0
1.04855e-05	0	0	0
1.0553e-05	0	0	0
1.05644e-05	0	0	0
1.07615e-05	0	0	0
1.09134e-05	0	0	0
1.10613e-05	0	0	0
1.12577e-05	0	0	0
1.13009e-05	0	0	0
1.13858e-05	0	0	0
1.15074e-05	0	0	0
1.1755e-05	0	0	0
1.18699e-05	0	0	0
1.19929e-05	0	0	0
1.20571e-05	0	0	0
1.20958e-05	0	0	0
1.22267e-05	0	0	0
1.2252e-05	0	0	0
1.28359e-05	0	0	0
1.30289e-05	0	0	0
1.30895e-05	0	0	0
1.32329e-05	0	0	0
1.3442e-05	0	0	0
1.35338e-05	0	0	0
1.35672e-05	0	0	0
1.36195e-05	0	0	0
1.37117e-05	0	0	0
1.37245e-05	0	0	0
1.39009e-05	0	0	0
1.4277e-05	0	0	0
1.43667e-05	0	0	0
1.46074e-05	0	0	0
1.46579e-05	0	0	0
1.46876e-05	0	0	0
1.49138e-05	0	0	0
1.51407e-05	0	0	0
1.51764e-05	0	0	0
1.54705e-05	0	0	0
1.56976e-05	0	0	0
1.5827e-05	0	0	0
1.60251e-05	0	0	0
1.60744e-05	0	0	0
1.60796e-05	0	0	0
1.61224e-05	0	0	0
1.61322e-05	0	0	0
1.61398e-05	0	0	0
1.6268e-05	0	0	0
1.63029e-05	0	0	0
1.66803e-05	0	0	0
1.71548e-05	0	0	0
1.74652e-05	0	0	0
1.74756e-05	0	0	0
1.78305e-05	0	0	0
1.79677e-05	0	0	0
1.82572e-05	0	0	0
1.83051e-05	0	0	0
1.8363e-05	0	0	0
1.85911e-05	0	0	0
1.86301e-05	0	0	0
1.87122e-05	0	0	0
1.88877e-05	0	0	0
1.92207e-05	0	0	0
1.95823e-05	0	0	0
1.97136e-05	0	0	0
1.98598e-05	0	0	0
1.99288e-05	0	0	0
1.99365e-05	0	0	0
1.99572e-05	0	0	0
2.00123e-05	0	0	0
2.01287e-05	0	0	0
2.01372e-05	0	0	0
2.02851e-05	0	0	0
2.0602e-05	0	0	0
2.06677e-05	0	0	0
2.0732e-05	0	0	0
2.08386e-05	0	0	0
2.10934e-05	0	0	0
2.1176e-05	0	0	0
2.21337e-05	0	0	0
2.24071e-05	0	0	0
2.24658e-05	0	0	0
2.25474e-05	0	0	0
2.28073e-05	0	0	0
2.28192e-05	0	0	0
2.31916e-05	0	0	0
2.33521e-05	0	0	0
2.34371e-05	0	0	0
2.36347e-05	0	0	0
2.38912e-05	0	0	0
2.40827e-05	0	0	0
2.42193e-05	0	0	0
2.48023e-05	0	0	0
2.49796e-05	0	0	0
2.51067e-05	0	0	0
2.51254e-05	0	0	0
2.52525e-05	0	0	0
2.54789e-05	0	0	0
2.6429e-05	0	0	0
2.6521e-05	0	0	0
2.65412e-05	0	0	0
2.70451e-05	0	0	0
2.74281e-05	0	0	0
2.79829e-05	0	0	0
2.80198e-05	0	0	0
2.81502e-05	0	0	0
2.81623e-05	0	0	0
2.82062e-05	0	0	0
2.8252e-05	0	0	0
2.85376e-05	0	0	0
2.87084e-05	0	0	0
2.89411e-05	0	0	0
2.93996e-05	0	0	0
2.95078e-05	0	0	0
2.97062e-05	0	0	0
2.97433e-05	0	0	0
3.02137e-05	0	0	0
3.06374e-05	0	0	0
3.07747e-05	0	0	0
3.17036e-05	0	0	0
3.20347e-05	0	0	0
3.21164e-05	0	0	0
3.24217e-05	0	0	0
3.25209e-05	0	0	0
3.29423e-05	0	0	0
3.30665e-05	0	0	0
3.39183e-05	0	0	0
3.50351e-05	0	0	0
3.51798e-05	0	0	0
3.52123e-05	0	0	0
3.59066e-05	0	0	0
3.59176e-05	0	0	0
3.60206e-05	0	0	0
3.61309e-05	0	0	0
3.64134e-05	0	0	0
3.65048e-05	0	0	0
3.66483e-05	0	0	0
3.7068e-05	0	0	0
3.74736e-05	0	0	0
3.76005e-05	0	0	0
3.79573e-05	0	0	0
3.81168e-05	0	0	0
3.8419e-05	0	0	0
3.89559e-05	0	0	0
3.91237e-05	0	0	0
3.93179e-05	0	0	0
3.95713e-05	0	0	0
3.99565e-05	0	0	0
4.03104e-05	0	0	0
4.03322e-05	0	0	0
4.04872e-05	0	0	0
4.10938e-05	0	0	0
4.12542e-05	0	0	0
4.14441e-05	0	0	0
4.20162e-05	0	0	0
4.21823e-05	0	0	0
4.27327e-05	0	0	0
4.28472e-05	0	0	0
4.28817e-05	0	0	0
4.46633e-05	0	0	0
4.47789e-05	0	0	0
4.48321e-05	0	0	0
4.49465e-05	0	0	0
4.51248e-05	0	0	0
4.54802e-05	0	0	0
4.65302e-05	0	0	0
4.68295e-05	0	0	0
4.70845e-05	0	0	0
4.77034e-05	0	0	0
4.77314e-05	0	0	0
4.79612e-05	0	0	0
4.88821e-05	0	0	0
4.95518e-05	0	0	0
4.99608e-05	0	0	0
5.13035e-05	0	0	0
5.16217e-05	0	0	0
5.2525e-05	0	0	0
5.27008e-05	0	0	0
5.35881e-05	0	0	0
5.39384e-05	0	0	0
5.44638e-05	0	0	0
5.49617e-05	0	0	0
5.55109e-05	0	0	0
5.58866e-05	0	0	0
5.60967e-05	0	0	0
5.62755e-05	0	0	0
5.63574e-05	0	0	0
5.68e-05	0	0	0
5.7729e-05	0	0	0
5.85724e-05	0	0	0
5.99081e-05	0	0	0
6.2555e-05	0	0	0
6.28328e-05	0	0	0
6.30332e-05	0	0	0
6.32806e-05	0	0	0
6.41706e-05	0	0	0
6.52906e-05	0	0	0
6.54433e-05	0	0	0
6.61121e-05	0	0	0
6.63705e-05	0	0	0
6.66934e-05	0	0	0
6.74474e-05	0	0	0
6.76716e-05	0	0	0
6.86672e-05	0	0	0
6.87821e-05	0	0	0
6.8905e-05	0	0	0
6.99754e-05	0	0	0
7.24115e-05	0	0	0
7.28701e-05	0	0	0
7.55206e-05	0	0	0
7.56259e-05	0	0	0
7.66374e-05	0	0	0
7.71615e-05	0	0	0
7.85434e-05	0	0	0
7.97462e-05	0	0	0
8.24798e-05	0	0	0
8.39962e-05	0	0	0
8.41771e-05	0	0	0
8.42058e-05	0	0	0
8.43458e-05	0	0	0
8.57088e-05	0	0	0
8.59251e-05	0	0	0
8.66874e-05	0	0	0
9.05662e-05	0	0	0
9.17126e-05	0	0	0
9.17937e-05	0	0	0
9.43477e-05	0	0	0
9.44971e-05	0	0	0
9.47162e-05	0	0	0
9.48424e-05	0	0	0
9.56901e-05	0	0	0
9.71051e-05	0	0	0
9.73234e-05	0	0	0
9.7611e-05	0	0	0
9.79919e-05	0	0	0
9.99306e-05	0	0	0
0.000102794	0	0	0
0.000103287	0	0	0
0.000105658	0	0	0
0.000106115	0	0	0
0.000106343	0	0	0
0.000110542	0	0	0
0.000110895	0	0	0
0.000110967	0	0	0
0.000111362	0	0	0
0.000112412	0	0	0
0.000112488	0	0	0
0.000114762	0	0	0
0.000118699	0	0	0
0.000123159	0	0	0
0.000125613	0	0	0
0.000127782	0	0	0
0.000131816	0	0	0
0.000135408	0	0	0
0.000136101	0	0	0
0.00013818	0	0	0
0.000139014	0	0	0
0.000139349	0	0	0
0.000139697	0	0	0
0.00014181	0	0	0
0.000156249	0	0	0
0.000157133	0	0	0
0.000161946	0	0	0
0.000165188	0	0	0
0.000167231	0	0	0
0.000178772	0	0	0
0.000184411	0	0	0
0.00018662	0	0	0
0.000187112	0	0	0
0.000209281	0	0	0
0.000219857	0	0	0
0.000239949	0	0	0
0.000249979	0	0	0
0.00026245	0	0	0
0.000265904	0	0	0
0.0003479	0	0	0
0.000366981	0	0	0
0.000368632	0	0	0
0.000418125	0	0	0
0.000493461	0	0	0
0.000511154	0	0	0
0.000531965	0	0	0
0.000540835	0	0	0
0.000552193	0	0	0
0.000558542	0	0	0
0.000588885	0	0	0
0.000655115	0	0	0
0.000673412	0	0	0
0.000687071	0	0	0
0.000691283	0	0	0
0.000714796	0	0	0
0.000733853	0	0	0
0.000790192	0	0	0
0.000827638	0	0	0
0.000853786	0	0	0
0.000865895	0	0	0
0.000878441	0	0	0
0.000884602	0	0	0
0.000886552	0	0	0
0.00101804	0	0	0
0.00102358	0	0	0
0.00102778	0	0	0
0.00105636	0	0	0
0.00106744	0	0	0
0.00109087	0	0	0
0.0011009	0	0	0
0.00110337	0	0	0
0.00110416	0	0	0
0.00112755	0	0	0
0.00112964	0	0	0
0.00117612	0	0	0
0.00118768	0	0	0
0.00119244	0	0	0
0.00120028	0	0	0
0.0012011	0	0	0
0.00122118	0	0	0
0.00124239	0	0	0
0.00126699	0	0	0
0.00126882	0	0	0
0.00127185	0	0	0
0.00127294	0	0	0
0.00127657	0	0	0
0.0012811	0	0	0
0.00132233	0	0	0
0.00134086	0	0	0
0.00137964	0	0	0
0.00138772	0	0	0
0.00139483	0	0	0
0.00140156	0	0	0
0.00141865	0	0	0
0.00143556	0	0	0
0.00144245	0	0	0
0.00144591	0	0	0
0.00152995	0	0	0
0.00154281	0	0	0
0.00161755	0	0	0
0.0016446	0	0	0
0.00168706	0	0	0
0.00171363	0	0	0
0.00171691	0	0	0
0.00171923	0	0	0
0.00178463	0	0	0
0.00187139	0	0	0
0.00191551	0	0	0
0.00194529	0	0	0
0.00197496	0	0	0
0.00197534	0	0	0
0.00200301	0	0	0
0.00200738	0	0	0
0.00201191	0	0	0
0.00209101	0	0	0
0.00209763	0	0	0
0.00210703	0	0	0
0.00211649	0	0	0
0.00215419	0	0	0
0.00218981	0	0	0
0.00220269	0	0	0
0.00225893	0	0	0
0.00227024	0	0	0
0.00230843	0	0	0
0.0023152	0	0	0
0.00232247	0	0	0
0.00236518	0	0	0
0.00241891	0	0	0
0.00246071	0	0	0
0.0024806	0	0	0
0.00248422	0	0	0
0.00248983	0	0	0
0.00250498	0	0	0
0.00253042	0	0	0
0.00263755	0	0	0
0.00265663	0	0	0
0.00269711	0	0	0
0.00272655	0	0	0
0.00276221	0	0	0
0.00277374	0	0	0
0.00277494	0	0	0
0.00284267	0	0	0
0.00286711	0	0	0
0.00291641	0	0	0
0.00291933	0	0	0
0.0029921	0	0	0
0.00300498	0	0	0
0.00303066	0	0	0
0.00308268	0	0	0
0.00311835	0	0	0
0.00317536	0	0	0
0.00318069	0	0	0
0.00319313	0	0	0
0.00332103	0	0	0
0.00336939	0	0	0
0.00342844	0	0	0
0.00348671	0	0	0
0.00348949	0	0	0
0.00349187	0	0	0
0.0034982	0	0	0
0.00353735	0	0	0
0.00360185	0	0	0
0.00366463	0	0	0
0.00370587	0	0	0
0.00378423	0	0	0
0.00379474	0	0	0
0.00379903	0	0	0
0.0038198	0	0	0
0.00382877	0	0	0
0.00382896	0	0	0
0.00386025	0	0	0
0.00387313	0	0	0
0.00391966	0	0	0
0.00394626	0	0	0
0.00396103	0	0	0
0.00398315	0	0	0
0.0040126	0	0	0
0.00402333	0	0	0
0.00405715	0	0	0
0.00410287	0	0	0
0.00411624	0	0	0
0.00412234	0	0	0
0.00413589	0	0	0
0.00421739	0	0	0
0.00423157	0	0	0
0.00424273	0	0	0
0.00425106	0	0	0
0.00432782	0	0	0
0.00436911	0	0	0
0.00439837	0	0	0
0.00445966	0	0	0
0.00449527	0	0	0
0.00451996	0	0	0
0.00463727	0	0	0
0.00470243	0	0	0
0.00470372	0	0	0
0.00474377	0	0	0
0.00475178	0	0	0
0.00477375	0	0	0
0.00477782	0	0	0
0.00487387	0	0	0
0.00489664	0	0	0
0.00497141	0	0	0
0.00499739	0	0	0
0.00502012	0	0	0
0.00504257	0	0	0
0.00510533	0	0	0
0.00516952	0	0	0
0.00537626	0	0	0
0.00538829	0	0	0
0.00542447	0	0	0
0.0054262	0	0	0
0.00552434	0	0	0
0.00553042	0	0	0
0.00566383	0	0	0
0.00583664	0	0	0
0.00599061	0	0	0
0.00604468	0	0	0
0.00605047	0	0	0
0.00606786	0	0	0
0.00607743	0	0	0
0.0061261	0	0	0
0.00618745	0	0	0
0.00627487	0	0	0
0.00631681	0	0	0
0.0063211	0	0	0
0.00633869	0	0	0
0.00634948	0	0	0
0.00644392	0	0	0
0.00661199	0	0	0
0.00662233	0	0	0
0.00663568	0	0	0
0.006648	0	0	0
0.00667838	0	0	0
0.00669874	0	0	0
0.00673334	0	0	0
0.00680208	0	0	0
0.00681623	0	0	0
0.00689011	0	0	0
0.00697498	0	0	0
0.00708252	0	0	0
0.00708819	0	0	0
0.00709888	0	0	0
0.00711149	0	0	0
0.0071243	0	0	0
0.00712975	0	0	0
0.00721915	0	0	0
0.00731691	0	0	0
0.00741768	0	0	0
0.00750031	0	0	0
0.00750605	0	0	0
0.00754096	0	0	0
0.00756129	0	0	0
0.00760809	0	0	0
0.00772262	0	0	0
0.00772696	0	0	0
0.00775104	0	0	0
0.00778012	0	0	0
0.00779592	0	0	0
0.00783172	0	0	0
0.00787686	0	0	0
0.00787862	0	0	0
0.0079746	0	0	0
0.00803886	0	0	0
0.00804056	0	0	0
0.00805904	0	0	0
0.00814006	0	0	0
0.00820052	0	0	0
0.00829185	0	0	0
0.0084145	0	0	0
0.00845114	0	0	0
0.00848714	0	0	0
0.00854231	0	0	0
0.00857974	0	0	0
0.00867537	0	0	0
0.00879502	0	0	0
0.00881729	0	0	0
0.00894316	0	0	0
0.00897973	0	0	0
0.00900348	0	0	0
0.00908679	0	0	0
0.00914387	0	0	0
0.00918854	0	0	0
0.00930338	0	0	0
0.00939948	0	0	0
0.00947751	0	0	0
0.0096008	0	0	0
0.00964836	0	0	0
0.00966928	0	0	0
0.00968814	0	0	0
0.00971246	0	0	0
0.00976657	0	0	0
0.00978782	0	0	0
0.00984269	0	0	0
0.0099918	0	0	0
0.0101485	0	0	0
0.0101738	0	0	0
0.0102368	0	0	0
0.0102527	0	0	0
0.0103871	0	0	0
0.0104016	0	0	0
0.0104397	0	0	0
0.010508	0	0	0
0.0105249	0	0	0
0.0106241	0	0	0
0.0107026	0	0	0
0.0107489	0	0	0
0.0107987	0	0	0
0.010821	0	0	0
0.010905	0	0	0
0.0109708	0	0	0
0.01098	0	0	0
0.0110085	0	0	0
0.0112231	0	0	0
0.0112513	0	0	0
0.0112567	0	0	0
0.0112701	0	0	0
0.0113417	0	0	0
0.0113733	0	0	0
0.0114248	0	0	0
0.0114668	0	0	0
0.0115686	0	0	0
0.0115801	0	0	0
0.0116576	0	0	0
0.0117036	0	0	0
0.0118504	0	0	0
0.0119545	0	0	0
0.0119909	0	0	0
0.0120252	0	0	0
0.0122555	0	0	0
0.0123209	0	0	0
0.0124174	0	0	0
0.0124246	0	0	0
0.0124441	0	0	0
0.012632	0	0	0
0.0126784	0	0	0
0.0126993	0	0	0
0.0127299	0	0	0
0.0128699	0	0	0
0.0129601	0	0	0
0.013024	0	0	0
0.0130275	0	0	0
0.0130287	0	0	0
0.0130449	0	0	0
0.0131802	0	0	0
0.0133097	0	0	0
0.0133199	0	0	0
0.0134665	0	0	0
0.0135323	0	0	0
0.0137238	0	0	0
0.0137359	0	0	0
0.0137601	0	0	0
0.0138251	0	0	0
0.0139665	0	0	0
0.0141106	0	0	0
0.0141255	0	0	0
0.0143431	0	0	0
0.0143724	0	0	0
0.0143913	0	0	0
0.0144102	0	0	0
0.0145289	0	0	0
0.014609	0	0	0
0.0146131	0	0	0
0.0146483	0	0	0
0.0147763	0	0	0
0.0147874	0	0	0
0.0148453	0	0	0
0.0150294	0	0	0
0.0150444	0	0	0
0.0152157	0	0	0
0.0152719	0	0	0
0.0153137	0	0	0
0.0153377	0	0	0
0.0154531	0	0	0
0.0154899	0	0	0
0.0154939	0	0	0
0.0155269	0	0	0
0.0155577	0	0	0
0.0155862	0	0	0
0.0157007	0	0	0
0.0157558	0	0	0
0.0157967	0	0	0
0.0158985	0	0	0
0.0159199	0	0	0
0.0160203	0	0	0
0.0160644	0	0	0
0.0161985	0	0	0
0.0162271	0	0	0
0.0163024	0	0	0
0.0163348	0	0	0
0.0163922	0	0	0
0.0164973	0	0	0
0.0166884	0	0	0
0.0168484	0	0	0
0.0169148	0	0	0
0.0170131	0	0	0
0.0170595	0	0	0
0.0170672	0	0	0
0.0170913	0	0	0
0.0171149	0	0	0
0.0172023	0	0	0
0.0172047	0	0	0
0.0173348	0	0	0
0.0174272	0	0	0
0.0175312	0	0	0
0.017838	0	0	0
0.0178397	0	0	0
0.0178923	0	0	0
0.0181385	0	0	0
0.0182047	0	0	0
0.0182069	0	0	0
0.0182352	0	0	0
0.0183797	0	0	0
0.018474	0	0	0
0.0184826	0	0	0
0.0186802	0	0	0
0.0188293	0	0	0
0.0189465	0	0	0
0.0190692	0	0	0
0.019116	0	0	0
0.0191806	0	0	0
0.0192046	0	0	0
0.0192706	0	0	0
0.0193373	0	0	0
0.0194654	0	0	0
0.0194856	0	0	0
0.0197819	0	0	0
0.0199342	0	0	0
0.0200645	0	0	0
0.0200825	0	0	0
0.0201703	0	0	0
0.0201757	0	0	0
0.0201783	0	0	0
0.0203113	0	0	0
0.0203925	0	0	0
0.0204769	0	0	0
0.0205146	0	0	0
0.0205996	0	0	0
0.0206452	0	0	0
0.0206581	0	0	0
0.0207359	0	0	0
0.0208388	0	0	0
0.0209583	0	0	0
0.0214952	0	0	0
0.0217944	0	0	0
0.0219166	0	0	0
0.0221616	0	0	0
0.0221945	0	0	0
0.0225038	0	0	0
0.0225124	0	0	0
0.0226511	0	0	0
0.0229016	0	0	0
0.0229057	0	0	0
0.0229375	0	0	0
0.0229795	0	0	0
0.0231581	0	0	0
0.0232995	0	0	0
0.0235328	0	0	0
0.0235695	0	0	0
0.0237878	0	0	0
0.0238365	0	0	0
0.0238943	0	0	0
0.0239004	0	0	0
0.0239321	0	0	0
0.023968	0	0	0
0.0244335	0	0	0
0.0244869	0	0	0
0.0245425	0	0	0
0.0249248	0	0	0
0.0249529	0	0	0
0.0250688	0	0	0
0.0250943	0	0	0
0.025163	0	0	0
0.0253215	0	0	0
0.0253421	0	0	0
0.025482	0	0	0
0.0257444	0	0	0
0.0260065	0	0	0
0.0261102	0	0	0
0.0261681	0	0	0
0.0262755	0	0	0
0.0265458	0	0	0
0.0265569	0	0	0
0.0265886	0	0	0
0.0267011	0	0	0
0.0267273	0	0	0
0.0270415	0	0	0
0.0272856	0	0	0
0.0273044	0	0	0
0.0273359	0	0	0
0.0276732	0	0	0
0.0280096	0	0	0
0.0280691	0	0	0
0.0281155	0	0	0
0.028142	0	0	0
0.028152	0	0	0
0.0282831	0	0	0
0.0283837	0	0	0
0.0288039	0	0	0
0.0295125	0	0	0
0.0295132	0	0	0
0.0298701	0	0	0
0.0298745	0	0	0
0.0298776	0	0	0
0.0299103	0	0	0
0.0299428	0	0	0
0.0299577	0	0	0
0.03006	0	0	0
0.0301478	0	0	0
0.0302008	0	0	0
0.0306583	0	0	0
0.030666	0	0	0
0.0310815	0	0	0
0.0312444	0	0	0
0.0316297	0	0	0
0.0316633	0	0	0
0.0321442	0	0	0
0.0323748	0	0	0
0.0324029	0	0	0
0.0326369	0	0	0
0.0327352	0	0	0
0.0338271	0	0	0
0.0339998	0	0	0
0.0340592	0	0	0
0.0342674	0	0	0
0.0343152	0	0	0
0.034812	0	0	0
0.0348878	0	0	0
0.0349462	0	0	0
0.035208	0	0	0
0.0354188	0	0	0
0.0355842	0	0	0
0.0356435	0	0	0
0.0356606	0	0	0
0.0359461	0	0	0
0.0359585	0	0	0
0.036047	0	0	0
0.0360608	0	0	0
0.036245	0	0	0
0.0364611	0	0	0
0.0367156	0	0	0
0.0372417	0	0	0
0.0372632	0	0	0
0.0372839	0	0	0
0.0378515	0	0	0
0.0379489	0	0	0
0.0379562	0	0	0
0.0380732	0	0	0
0.0383582	0	0	0
0.038601	0	0	0
0.0398238	0	0	0
0.0399263	0	0	0
0.0407189	0	0	0
0.0410509	0	0	0
0.0410846	0	0	0
0.0415181	0	0	0
0.041631	0	0	0
0.0418804	0	0	0
0.0420093	0	0	0
0.0424443	0	0	0
0.0424666	0	0	0
0.0425578	0	0	0
0.0427856	0	0	0
0.042917	0	0	0
0.0430882	0	0	0
0.0436203	0	0	0
0.0436649	0	0	0
0.0440309	0	0	0
0.0448113	0	0	0
0.0455521	0	0	0
0.045909	0	0	0
0.0460663	0	0	0
0.0461088	0	0	0
0.0464707	0	0	0
0.0466444	0	0	0
0.0468995	0	0	0
0.0469934	0	0	0
0.0472861	0	0	0
0.0475352	0	0	0
0.0476147	0	0	0
0.0477202	0	0	0
0.048106	0	0	0
0.0481322	0	0	0
0.0486319	0	0	0
0.0517813	0	0	0
0.0518762	0	0	0
0.0525289	0	0	0
0.0533509	0	0	0
0.0536038	0	0	0
0.0539181	0	0	0
0.0544991	0	0	0
0.055356	0	0	0
0.055564	0	0	0
0.0558263	0	0	0
0.0560569	0	0	0
0.0560762	0	0	0
0.0567947	0	0	0
0.0571297	0	0	0
0.0584126	0	0	0
0.0586418	0	0	0
0.0588762	0	0	0
0.0593243	0	0	0
0.0609344	0	0	0
0.0622614	0	0	0
0.0624697	0	0	0
0.062518	0	0	0
0.0631016	0	0	0
0.0631575	0	0	0
0.0634019	0	0	0
0.064305	0	0	0
0.065847	0	0	0
0.0663125	0	0	0
0.0665404	0	0	0
0.0666518	0	0	0
0.0667773	0	0	0
0.0671129	0	0	0
0.0697197	0	0	0
0.0701425	0	0	0
0.0707506	0	0	0
0.0707887	0	0	0
0.0716683	0	0	0
0.0721496	0	0	0
0.0724438	0	0	0
0.07317	0	0	0
0.0731864	0	0	0
0.074514	0	0	0
0.0746416	0	0	0
0.0746527	0	0	0
0.078448	0	0	0
0.0787137	0	0	0
0.0797392	0	0	0
0.0811494	0	0	0
0.0813489	0	0	0
0.0824967	0	0	0
0.0828167	0	0	0
0.0843078	0	0	0
0.0849548	0	0	0
0.0859482	0	0	0
0.0877652	0	0	0
0.0880419	0	0	0
0.0880481	0	0	0
0.0881846	0	0	0
0.0884497	0	0	0
0.0891515	0	0	0
