3.94434e-06	0	0	0
4.10613e-06	0	0	0
4.18174e-06	0	0	0
4.26001e-06	0	0	0
4.40515e-06	0	0	0
4.44469e-06	0	0	0
4.63448e-06	0	0	0
4.64758e-06	0	0	0
4.80318e-06	0	0	0
4.89381e-06	0	0	0
4.94104e-06	0	0	0
4.97234e-06	0	0	0
4.98945e-06	0	0	0
5.10938e-06	0	0	0
5.13067e-06	0	0	0
5.19473e-06	0	0	0
5.23644e-06	0	0	0
5.42638e-06	0	0	0
5.71083e-06	0	0	0
5.73649e-06	0	0	0
5.77167e-06	0	0	0
5.82699e-06	0	0	0
5.8534e-06	0	0	0
5.93125e-06	0	0	0
6.00798e-06	0	0	0
6.1455e-06	0	0	0
6.4224e-06	0	0	0
6.57335e-06	0	0	0
6.66688e-06	0	0	0
6.81714e-06	0	0	0
6.94635e-06	0	0	0
7.0182e-06	0	0	0
7.16651e-06	0	0	0
7.17627e-06	0	0	0
7.35804e-06	0	0	0
7.35823e-06	0	0	0
7.39883e-06	0	0	0
7.4368e-06	0	0	0
7.48132e-06	0	0	0
7.49837e-06	0	0	0
7.54894e-06	0	0	0
7.59919e-06	0	0	0
7.72612e-06	0	0	0
8.01793e-06	0	0	0
8.25674e-06	0	0	0
8.33083e-06	0	0	0
8.35167e-06	0	0	0
8.69451e-06	0	0	0
8.79404e-06	0	0	0
8.84011e-06	0	0	0
8.9511e-06	0	0	0
8.96406e-06	0	0	0
9.03698e-06	0	0	0
9.39917e-06	0	0	0
9.71514e-06	0	0	0
9.84017e-06	0	0	0
9.84267e-06	0	0	0
9.94322e-06	0	0	0
9.9731e-06	0	0	0
1.00042e-05	0	0	0
1.02245e-05	0	0	0
1.02329e-05	0	0	0
1.03043e-05	0	0	0
1.03226e-05	0	0	0
1.03617e-05	0	0	0
1.06267e-05	0	0	0
1.06401e-05	0	0	0
1.07055e-05	0	0	0
1.07899e-05	0	0	0
1.08142e-05	0	0	0
1.08646e-05	0	0	0
1.1073e-05	0	0	0
1.13032e-05	0	0	0
1.13662e-05	0	0	0
1.15825e-05	0	0	0
1.16377e-05	0	0	0
1.1985e-05	0	0	0
1.1993e-05	0	0	0
1.20795e-05	0	0	0
1.21422e-05	0	0	0
1.21574e-05	0	0	0
1.23082e-05	0	0	0
1.26009e-05	0	0	0
1.27718e-05	0	0	0
1.29146e-05	0	0	0
1.30063e-05	0	0	0
1.3009e-05	0	0	0
1.30186e-05	0	0	0
1.31732e-05	0	0	0
1.31754e-05	0	0	0
1.34664e-05	0	0	0
1.34941e-05	0	0	0
1.36036e-05	0	0	0
1.36165e-05	0	0	0
1.37574e-05	0	0	0
1.43675e-05	0	0	0
1.44063e-05	0	0	0
1.45024e-05	0	0	0
1.48306e-05	0	0	0
1.49646e-05	0	0	0
1.51118e-05	0	0	0
1.52821e-05	0	0	0
1.53567e-05	0	0	0
1.54696e-05	0	0	0
1.56573e-05	0	0	0
1.58287e-05	0	0	0
1.59416e-05	0	0	0
1.5982e-05	0	0	0
1.60025e-05	0	0	0
1.60821e-05	0	0	0
1.62122e-05	0	0	0
1.62325e-05	0	0	0
1.63457e-05	0	0	0
1.65737e-05	0	0	0
1.67478e-05	0	0	0
1.68174e-05	0	0	0
1.6825e-05	0	0	0
1.69896e-05	0	0	0
1.70613e-05	0	0	0
1.72284e-05	0	0	0
1.74139e-05	0	0	0
1.74753e-05	0	0	0
1.75268e-05	0	0	0
1.78878e-05	0	0	0
1.84002e-05	0	0	0
1.84017e-05	0	0	0
1.84913e-05	0	0	0
1.88761e-05	0	0	0
1.90041e-05	0	0	0
1.94561e-05	0	0	0
1.96405e-05	0	0	0
1.96769e-05	0	0	0
1.96986e-05	0	0	0
1.97598e-05	0	0	0
1.97676e-05	0	0	0
1.9916e-05	0	0	0
1.99209e-05	0	0	0
2.04152e-05	0	0	0
2.0487e-05	0	0	0
2.0604e-05	0	0	0
2.08231e-05	0	0	0
2.12003e-05	0	0	0
2.14572e-05	0	0	0
2.17277e-05	0	0	0
2.1867e-05	0	0	0
2.22563e-05	0	0	0
2.26953e-05	0	0	0
2.2761e-05	0	0	0
2.28559e-05	0	0	0
2.30476e-05	0	0	0
2.33943e-05	0	0	0
2.37383e-05	0	0	0
2.39162e-05	0	0	0
2.39354e-05	0	0	0
2.43589e-05	0	0	0
2.44158e-05	0	0	0
2.44183e-05	0	0	0
2.49508e-05	0	0	0
2.50196e-05	0	0	0
2.54301e-05	0	0	0
2.54315e-05	0	0	0
2.56586e-05	0	0	0
2.57633e-05	0	0	0
2.58908e-05	0	0	0
2.5985e-05	0	0	0
2.6334e-05	0	0	0
2.64684e-05	0	0	0
2.65133e-05	0	0	0
2.67037e-05	0	0	0
2.69413e-05	0	0	0
2.69682e-05	0	0	0
2.70568e-05	0	0	0
2.7105e-05	0	0	0
2.80526e-05	0	0	0
2.8088e-05	0	0	0
2.81346e-05	0	0	0
2.85671e-05	0	0	0
2.86836e-05	0	0	0
2.9328e-05	0	0	0
2.94496e-05	0	0	0
2.94569e-05	0	0	0
2.9565e-05	0	0	0
2.98662e-05	0	0	0
2.99043e-05	0	0	0
2.99065e-05	0	0	0
3.04692e-05	0	0	0
3.15272e-05	0	0	0
3.17026e-05	0	0	0
3.18585e-05	0	0	0
3.19206e-05	0	0	0
3.24808e-05	0	0	0
3.26211e-05	0	0	0
3.32233e-05	0	0	0
3.33035e-05	0	0	0
3.34709e-05	0	0	0
3.37367e-05	0	0	0
3.40637e-05	0	0	0
3.41995e-05	0	0	0
3.42833e-05	0	0	0
3.47036e-05	0	0	0
3.48265e-05	0	0	0
3.48979e-05	0	0	0
3.56303e-05	0	0	0
3.65456e-05	0	0	0
3.65679e-05	0	0	0
3.72783e-05	0	0	0
3.73563e-05	0	0	0
3.77337e-05	0	0	0
3.80213e-05	0	0	0
3.80421e-05	0	0	0
3.81027e-05	0	0	0
3.81563e-05	0	0	0
3.83137e-05	0	0	0
3.83195e-05	0	0	0
3.84796e-05	0	0	0
3.86256e-05	0	0	0
3.9055e-05	0	0	0
3.91415e-05	0	0	0
3.9193e-05	0	0	0
3.98367e-05	0	0	0
3.9893e-05	0	0	0
4.01636e-05	0	0	0
4.0322e-05	0	0	0
4.16123e-05	0	0	0
4.20832e-05	0	0	0
4.23681e-05	0	0	0
4.3229e-05	0	0	0
4.36615e-05	0	0	0
4.4118e-05	0	0	0
4.47489e-05	0	0	0
4.51541e-05	0	0	0
4.52937e-05	0	0	0
4.54339e-05	0	0	0
4.56315e-05	0	0	0
4.56606e-05	0	0	0
4.64643e-05	0	0	0
4.65672e-05	0	0	0
4.6671e-05	0	0	0
4.66952e-05	0	0	0
4.68443e-05	0	0	0
4.69153e-05	0	0	0
4.70323e-05	0	0	0
4.72038e-05	0	0	0
4.75422e-05	0	0	0
4.76859e-05	0	0	0
4.78763e-05	0	0	0
4.81738e-05	0	0	0
4.90677e-05	0	0	0
4.92484e-05	0	0	0
5.10072e-05	0	0	0
5.11576e-05	0	0	0
5.16368e-05	0	0	0
5.20103e-05	0	0	0
5.24159e-05	0	0	0
5.27287e-05	0	0	0
5.35185e-05	0	0	0
5.35274e-05	0	0	0
5.38635e-05	0	0	0
5.42692e-05	0	0	0
5.43361e-05	0	0	0
5.47418e-05	0	0	0
5.55593e-05	0	0	0
5.61686e-05	0	0	0
5.75337e-05	0	0	0
5.75904e-05	0	0	0
5.84573e-05	0	0	0
5.87129e-05	0	0	0
6.05346e-05	0	0	0
6.48964e-05	0	0	0
6.54182e-05	0	0	0
6.56574e-05	0	0	0
6.59672e-05	0	0	0
6.67896e-05	0	0	0
6.72486e-05	0	0	0
6.74547e-05	0	0	0
6.78156e-05	0	0	0
6.78354e-05	0	0	0
6.85352e-05	0	0	0
6.98067e-05	0	0	0
7.2122e-05	0	0	0
7.40373e-05	0	0	0
7.53007e-05	0	0	0
7.61414e-05	0	0	0
7.64099e-05	0	0	0
7.68481e-05	0	0	0
7.72437e-05	0	0	0
7.76667e-05	0	0	0
7.83827e-05	0	0	0
8.20314e-05	0	0	0
8.43308e-05	0	0	0
8.57638e-05	0	0	0
8.63342e-05	0	0	0
8.75786e-05	0	0	0
8.86252e-05	0	0	0
9.06473e-05	0	0	0
9.36015e-05	0	0	0
9.48837e-05	0	0	0
9.82335e-05	0	0	0
9.96287e-05	0	0	0
0.000100698	0	0	0
0.000101245	0	0	0
0.000104472	0	0	0
0.000109759	0	0	0
0.000110681	0	0	0
0.000112503	0	0	0
0.000113251	0	0	0
0.000117682	0	0	0
0.000117709	0	0	0
0.00011916	0	0	0
0.000120778	0	0	0
0.000120818	0	0	0
0.000131844	0	0	0
0.000132961	0	0	0
0.00013879	0	0	0
0.000140334	0	0	0
0.000141385	0	0	0
0.000150987	0	0	0
0.000159391	0	0	0
0.000162915	0	0	0
0.000163	0	0	0
0.000166778	0	0	0
0.000167471	0	0	0
0.000169227	0	0	0
0.000169651	0	0	0
0.00018731	0	0	0
0.000188514	0	0	0
0.000203349	0	0	0
0.000219062	0	0	0
0.000251791	0	0	0
0.000256015	0	0	0
0.000268905	0	0	0
0.000288782	0	0	0
0.000355795	0	0	0
0.000387714	0	0	0
0.000464225	0	0	0
0.000472249	0	0	0
0.000497499	0	0	0
0.000517823	0	0	0
0.000537485	0	0	0
0.000540529	0	0	0
0.000547579	0	0	0
0.000573867	0	0	0
0.000582113	0	0	0
0.000585512	0	0	0
0.000596899	0	0	0
0.000600024	0	0	0
0.000611911	0	0	0
0.000631898	0	0	0
0.000641002	0	0	0
0.000694633	0	0	0
0.000696201	0	0	0
0.000709391	0	0	0
0.000726669	0	0	0
0.000727678	0	0	0
0.000744801	0	0	0
0.000806387	0	0	0
0.000886422	0	0	0
0.000896941	0	0	0
0.000967704	0	0	0
0.000969071	0	0	0
0.00100192	0	0	0
0.00100615	0	0	0
0.00100945	0	0	0
0.00102265	0	0	0
0.00104755	0	0	0
0.00105427	0	0	0
0.00107004	0	0	0
0.00109218	0	0	0
0.00116795	0	0	0
0.0011847	0	0	0
0.00120065	0	0	0
0.00122547	0	0	0
0.00124542	0	0	0
0.00125011	0	0	0
0.00125824	0	0	0
0.00131154	0	0	0
0.00132773	0	0	0
0.00134291	0	0	0
0.00140547	0	0	0
0.00144475	0	0	0
0.00147351	0	0	0
0.00149318	0	0	0
0.00151717	0	0	0
0.00151734	0	0	0
0.0015276	0	0	0
0.00153055	0	0	0
0.00155192	0	0	0
0.00156779	0	0	0
0.0015703	0	0	0
0.00157073	0	0	0
0.00157235	0	0	0
0.00158132	0	0	0
0.00159344	0	0	0
0.00160339	0	0	0
0.00175989	0	0	0
0.00178121	0	0	0
0.00179246	0	0	0
0.00180275	0	0	0
0.00184029	0	0	0
0.00184337	0	0	0
0.00185516	0	0	0
0.00186879	0	0	0
0.00188143	0	0	0
0.00188937	0	0	0
0.0019356	0	0	0
0.00194368	0	0	0
0.0019481	0	0	0
0.00195906	0	0	0
0.0019668	0	0	0
0.0020813	0	0	0
0.00213002	0	0	0
0.0021389	0	0	0
0.00215145	0	0	0
0.00226512	0	0	0
0.00228427	0	0	0
0.00228751	0	0	0
0.00230585	0	0	0
0.00230678	0	0	0
0.0023102	0	0	0
0.00232762	0	0	0
0.00235947	0	0	0
0.00236195	0	0	0
0.00237702	0	0	0
0.00240392	0	0	0
0.00244855	0	0	0
0.00252573	0	0	0
0.00252651	0	0	0
0.00256341	0	0	0
0.00262832	0	0	0
0.00264479	0	0	0
0.00264708	0	0	0
0.00268975	0	0	0
0.00268994	0	0	0
0.00271046	0	0	0
0.00273424	0	0	0
0.00280299	0	0	0
0.00286422	0	0	0
0.00287865	0	0	0
0.00289318	0	0	0
0.00290339	0	0	0
0.00298432	0	0	0
0.00299465	0	0	0
0.00300169	0	0	0
0.00307345	0	0	0
0.00311159	0	0	0
0.00315172	0	0	0
0.00316358	0	0	0
0.00318577	0	0	0
0.00323626	0	0	0
0.00324824	0	0	0
0.00325283	0	0	0
0.00325837	0	0	0
0.00328766	0	0	0
0.00329384	0	0	0
0.00330133	0	0	0
0.00332038	0	0	0
0.00334442	0	0	0
0.00334957	0	0	0
0.00337087	0	0	0
0.00339224	0	0	0
0.0034037	0	0	0
0.00342811	0	0	0
0.00343677	0	0	0
0.00348488	0	0	0
0.00350835	0	0	0
0.00351233	0	0	0
0.00351986	0	0	0
0.00355754	0	0	0
0.00357521	0	0	0
0.00361709	0	0	0
0.00362091	0	0	0
0.00362226	0	0	0
0.00363945	0	0	0
0.00378694	0	0	0
0.00384727	0	0	0
0.00387594	0	0	0
0.00390254	0	0	0
0.0039221	0	0	0
0.00393686	0	0	0
0.00397625	0	0	0
0.00400309	0	0	0
0.00402074	0	0	0
0.00402716	0	0	0
0.00403866	0	0	0
0.00413947	0	0	0
0.00414238	0	0	0
0.00414628	0	0	0
0.00416088	0	0	0
0.00420785	0	0	0
0.00426545	0	0	0
0.00428232	0	0	0
0.00435523	0	0	0
0.00436648	0	0	0
0.00454193	0	0	0
0.0045914	0	0	0
0.00466554	0	0	0
0.00470418	0	0	0
0.00477408	0	0	0
0.0048285	0	0	0
0.00487966	0	0	0
0.00489736	0	0	0
0.00492047	0	0	0
0.00494256	0	0	0
0.00504418	0	0	0
0.00515904	0	0	0
0.00518124	0	0	0
0.00519296	0	0	0
0.00521422	0	0	0
0.00523915	0	0	0
0.0053101	0	0	0
0.00535082	0	0	0
0.00541622	0	0	0
0.00541678	0	0	0
0.00546235	0	0	0
0.00548824	0	0	0
0.00552472	0	0	0
0.00552737	0	0	0
0.00563787	0	0	0
0.0056437	0	0	0
0.00565453	0	0	0
0.0057213	0	0	0
0.00578069	0	0	0
0.00581772	0	0	0
0.00584328	0	0	0
0.00586123	0	0	0
0.00587458	0	0	0
0.00597677	0	0	0
0.00598215	0	0	0
0.00599012	0	0	0
0.00600725	0	0	0
0.00607811	0	0	0
0.00617733	0	0	0
0.00617898	0	0	0
0.00628218	0	0	0
0.00629858	0	0	0
0.00633727	0	0	0
0.00646677	0	0	0
0.0065578	0	0	0
0.00664695	0	0	0
0.00676973	0	0	0
0.00690566	0	0	0
0.00691262	0	0	0
0.00706054	0	0	0
0.00709192	0	0	0
0.00710387	0	0	0
0.00711483	0	0	0
0.0072138	0	0	0
0.00724325	0	0	0
0.00728964	0	0	0
0.00729625	0	0	0
0.00733922	0	0	0
0.00739938	0	0	0
0.00748771	0	0	0
0.00749598	0	0	0
0.00754127	0	0	0
0.00755658	0	0	0
0.0076396	0	0	0
0.0076479	0	0	0
0.00769594	0	0	0
0.00773341	0	0	0
0.00773853	0	0	0
0.00784263	0	0	0
0.00792688	0	0	0
0.0080335	0	0	0
0.00813903	0	0	0
0.00815313	0	0	0
0.00816895	0	0	0
0.00841857	0	0	0
0.00842159	0	0	0
0.00845852	0	0	0
0.0084853	0	0	0
0.00853614	0	0	0
0.00853813	0	0	0
0.00855839	0	0	0
0.00858736	0	0	0
0.00860121	0	0	0
0.00860153	0	0	0
0.00861173	0	0	0
0.00864101	0	0	0
0.00864326	0	0	0
0.0086614	0	0	0
0.00866382	0	0	0
0.00871662	0	0	0
0.00884815	0	0	0
0.008962	0	0	0
0.00897956	0	0	0
0.00898683	0	0	0
0.00902094	0	0	0
0.00904904	0	0	0
0.00905037	0	0	0
0.00915401	0	0	0
0.00918365	0	0	0
0.00929921	0	0	0
0.00940544	0	0	0
0.00947897	0	0	0
0.00951639	0	0	0
0.00952607	0	0	0
0.00953462	0	0	0
0.00968017	0	0	0
0.00970574	0	0	0
0.00973421	0	0	0
0.00976041	0	0	0
0.00980945	0	0	0
0.00986505	0	0	0
0.0100406	0	0	0
0.0100472	0	0	0
0.0101947	0	0	0
0.0102628	0	0	0
0.0102694	0	0	0
0.0102763	0	0	0
0.0103555	0	0	0
0.0103694	0	0	0
0.0103876	0	0	0
0.0104234	0	0	0
0.0104775	0	0	0
0.0104904	0	0	0
0.0105872	0	0	0
0.0105991	0	0	0
0.0106228	0	0	0
0.0106882	0	0	0
0.0107493	0	0	0
0.0108121	0	0	0
0.0109448	0	0	0
0.0109853	0	0	0
0.0110018	0	0	0
0.0110753	0	0	0
0.0110819	0	0	0
0.0111086	0	0	0
0.0111295	0	0	0
0.01113	0	0	0
0.0111375	0	0	0
0.0111909	0	0	0
0.0112114	0	0	0
0.0112836	0	0	0
0.0112863	0	0	0
0.0113979	0	0	0
0.0114252	0	0	0
0.0115057	0	0	0
0.0115192	0	0	0
0.0115793	0	0	0
0.0117461	0	0	0
0.0118682	0	0	0
0.011872	0	0	0
0.0118919	0	0	0
0.011931	0	0	0
0.0120121	0	0	0
0.0120173	0	0	0
0.0120716	0	0	0
0.0120716	0	0	0
0.012081	0	0	0
0.0122467	0	0	0
0.0122535	0	0	0
0.0122557	0	0	0
0.0123682	0	0	0
0.0124088	0	0	0
0.0124994	0	0	0
0.0126334	0	0	0
0.0127443	0	0	0
0.0127546	0	0	0
0.0128086	0	0	0
0.0129673	0	0	0
0.0129763	0	0	0
0.0131516	0	0	0
0.013201	0	0	0
0.0133296	0	0	0
0.0133491	0	0	0
0.0134028	0	0	0
0.0134042	0	0	0
0.0134343	0	0	0
0.0134632	0	0	0
0.0135804	0	0	0
0.0136438	0	0	0
0.0139122	0	0	0
0.0139291	0	0	0
0.0139486	0	0	0
0.0139827	0	0	0
0.0140236	0	0	0
0.0141037	0	0	0
0.0142327	0	0	0
0.0143442	0	0	0
0.0145551	0	0	0
0.0146674	0	0	0
0.0148942	0	0	0
0.0149624	0	0	0
0.0149659	0	0	0
0.0150607	0	0	0
0.0150918	0	0	0
0.0153828	0	0	0
0.0154826	0	0	0
0.0154885	0	0	0
0.0155368	0	0	0
0.0157094	0	0	0
0.0158231	0	0	0
0.0158644	0	0	0
0.0158968	0	0	0
0.015903	0	0	0
0.015934	0	0	0
0.0159915	0	0	0
0.0160246	0	0	0
0.0161225	0	0	0
0.0161589	0	0	0
0.0162108	0	0	0
0.0163292	0	0	0
0.0164067	0	0	0
0.0164326	0	0	0
0.0165152	0	0	0
0.0165384	0	0	0
0.0166851	0	0	0
0.0167075	0	0	0
0.0167529	0	0	0
0.0167684	0	0	0
0.0168122	0	0	0
0.0168283	0	0	0
0.0168695	0	0	0
0.0171459	0	0	0
0.0172398	0	0	0
0.0172417	0	0	0
0.0172443	0	0	0
0.0172821	0	0	0
0.0172994	0	0	0
0.0173417	0	0.0276396	0
0.0173908	0	0.0276396	0
0.017394	0	0.0276396	0
0.0174161	0	0.0276396	0
0.0176077	0	0.0276396	0
0.0177119	0	0.0276396	0
0.0177228	0	0.0276396	0
0.0177338	0	0.0276396	0
0.017748	0	0.0276396	0
0.0179165	0	0.0276396	0
0.0179415	0	0.0276396	0
0.0180124	0	0.0276396	0
0.0181362	0	0.0276396	0
0.0182902	0	0.0276396	0
0.0182981	0	0.0276396	0
0.0183056	0	0.0276396	0
0.0183067	0	0.0276396	0
0.0183808	0	0.0276396	0
0.0185451	0	0.0276396	0
0.018688	0	0.0276396	0
0.0187831	0	0.0276396	0
0.0187919	0	0.0552792	0
0.0187976	0	0.0552792	0
0.0188128	0.0276396	0.0276396	0
0.0188791	0.0552792	0	0
0.0189455	0.0552792	0	0
0.0191403	0.0552792	0	0
0.0194028	0.0552792	0	0
0.019861	0.0552792	0	0
0.0198689	0.0552792	0	0
0.0199151	0.0552792	0	0
0.0199287	0.0552792	0	0
0.0200254	0.0552792	0	0
0.0201976	0.0552792	0	0
0.020265	0.0552792	0	0
0.0202684	0.0552792	0	0
0.0203863	0.0552792	0	0
0.020468	0.0690989	0.0276396	0
0.020638	0.0967385	0	0
0.0206761	0.110558	0.0276396	0
0.0207135	0.138198	0	0
0.0211006	0.138198	0	0
0.0213862	0.138198	0	0
0.0214208	0.138198	0	0
0.0214273	0.138198	0	0
0.0214724	0.138198	0	0
0.0215299	0.138198	0	0
0.0216293	0.138198	0	0
0.0216535	0.138198	0	0
0.0221117	0.138198	0	0
0.0222201	0.138198	0	0
0.0222244	0.138198	0	0
0.0222292	0.138198	0	0
0.0222435	0.138198	0	0
0.0222528	0.138198	0	0
0.0222592	0.138198	0	0
0.0224874	0.138198	0	0
0.0226467	0.138198	0	0
0.022876	0.138198	0	0
0.0229651	0.138198	0	0
0.02299	0.138198	0	0
0.023011	0.138198	0	0
0.0230173	0.138198	0	0
0.0231341	0.138198	0	0
0.0231866	0.138198	0	0
0.0234414	0.138198	0	0
0.0237709	0.138198	0	0
0.0237741	0.138198	0	0
0.0238097	0.138198	0	0
0.024003	0.138198	0	0
0.0240159	0.138198	0	0
0.0241126	0.138198	0	0
0.0244877	0.138198	0	0
0.0245386	0.138198	0	0
0.0247077	0.138198	0	0
0.0247771	0.138198	0	0
0.0248496	0.138198	0	0
0.0249708	0.138198	0	0
0.0250305	0.138198	0	0
0.0250513	0.138198	0	0
0.0251729	0.138198	0	0
0.0253728	0.138198	0	0
0.0255221	0.138198	0	0
0.0255661	0.138198	0	0
0.0256959	0.138198	0	0
0.0258018	0.138198	0	0
0.0258063	0.138198	0	0
0.0263203	0.138198	0	0
0.0264924	0.138198	0	0
0.0266991	0.138198	0	0
0.0267938	0.138198	0	0
0.0268551	0.138198	0	0
0.0269455	0.138198	0	0
0.0269937	0.138198	0	0
0.0273617	0.138198	0	0
0.0275427	0.138198	0	0
0.0275683	0.138198	0	0
0.0275853	0.138198	0	0
0.0276002	0.138198	0	0
0.0276842	0.138198	0	0
0.0277886	0.138198	0	0
0.0279429	0.138198	0	0
0.0280409	0.138198	0	0
0.0280467	0.138198	0	0
0.0284535	0.138198	0	0
0.0286716	0.138198	0	0
0.0287667	0.138198	0	0
0.0289502	0.138198	0	0
0.0290027	0.138198	0	0
0.0293173	0.138198	0	0
0.0293702	0.138198	0	0
0.0294233	0.138198	0	0
0.0298775	0.138198	0	0
0.0301042	0.138198	0	0
0.0303833	0.138198	0	0
0.0306079	0.138198	0	0
0.0307738	0.138198	0	0
0.0309673	0.138198	0	0
0.0310125	0.138198	0	0
0.0318844	0.138198	0	0
0.0319627	0.138198	0	0
0.0319992	0.138198	0	0
0.0320969	0.138198	0	0
0.0322193	0.138198	0	0
0.0323294	0.138198	0	0
0.0325648	0.138198	0	0
0.0325982	0.138198	0	0
0.0327572	0.138198	0	0
0.0329628	0.138198	0	0
0.0332058	0.138198	0	0
0.0332357	0.138198	0	0
0.0332389	0.138198	0	0
0.0333259	0.138198	0	0
0.0334994	0.138198	0	0
0.0339273	0.138198	0	0
0.0341449	0.138198	0	0
0.0349552	0.138198	0	0
0.0354254	0.138198	0	0
0.0354902	0.138198	0	0
0.035524	0.138198	0	0
0.0358634	0.138198	0	0
0.035909	0.138198	0	0
0.0360293	0.138198	0	0
0.0364823	0.138198	0	0
0.0366784	0.138198	0	0
0.0368679	0.138198	0	0
0.0373449	0.138198	0	0
0.0379259	0.138198	0	0
0.0388386	0.138198	0	0
0.0393177	0.138198	0	0
0.039319	0.138198	0	0
0.039851	0.138198	0	0
0.0403155	0.138198	0	0
0.0405042	0.138198	0	0
0.0407259	0.138198	0	0
0.0411267	0.138198	0	0
0.0424996	0.138198	0	0
0.0425072	0.138198	0	0
0.0425995	0.138198	0	0
0.042754	0.138198	0	0
0.0433171	0.138198	0	0
0.0434443	0.138198	0	0
0.0436529	0.138198	0	0
0.0437057	0.138198	0	0
0.043928	0.138198	0	0
0.0439843	0.138198	0	0
0.0446531	0.138198	0	0
0.0447953	0.138198	0	0
0.0451966	0.138198	0	0
0.0462309	0.138198	0	0
0.0464089	0.138198	0	0
0.0466543	0.138198	0	0
0.046963	0.138198	0	0
0.0469958	0.152018	0.0276396	0
0.0477354	0.179657	0	0
0.0478225	0.179657	0	0
0.0489991	0.179657	0	0
0.0493793	0.179657	0	0
0.0494317	0.179657	0	0
0.0497288	0.179657	0	0
0.0500234	0.179657	0	0
0.0502338	0.179657	0	0
0.0509284	0.179657	0	0
0.0511642	0.179657	0	0
0.0512477	0.179657	0	0
0.0514724	0.179657	0	0
0.0515978	0.179657	0	0
0.0516232	0.179657	0	0
0.0520456	0.179657	0	0
0.0521829	0.179657	0	0
0.0526281	0.179657	0	0
0.0526711	0.179657	0	0
0.0528181	0.179657	0	0
0.0531368	0.179657	0	0
0.0533379	0.179657	0	0
0.0533602	0.179657	0	0
0.0541913	0.179657	0	0
0.0544326	0.179657	0	0
0.0546828	0.179657	0	0
