2.72164e-06	0	0	0
2.7833e-06	0	0	0
2.80392e-06	0	0	0
2.95671e-06	0	0	0
2.98531e-06	0	0	0
2.99779e-06	0	0	0
3.16121e-06	0	0	0
3.17605e-06	0	0	0
3.21659e-06	0	0	0
3.27635e-06	0	0	0
3.33356e-06	0	0	0
3.38867e-06	0	0	0
3.4065e-06	0	0	0
3.42087e-06	0	0	0
3.4366e-06	0	0	0
3.44621e-06	0	0	0
3.4647e-06	0	0	0
3.65616e-06	0	0	0
3.74588e-06	0	0	0
3.81525e-06	0	0	0
3.99103e-06	0	0	0
4.23794e-06	0	0	0
4.28625e-06	0	0	0
4.29482e-06	0	0	0
4.34501e-06	0	0	0
4.43966e-06	0	0	0
4.50818e-06	0	0	0
4.87351e-06	0	0	0
4.95026e-06	0	0	0
5.02987e-06	0	0	0
5.06062e-06	0	0	0
5.11952e-06	0	0	0
5.16952e-06	0	0	0
5.48149e-06	0	0	0
5.50529e-06	0	0	0
5.70573e-06	0	0	0
5.71989e-06	0	0	0
5.7873e-06	0	0	0
5.87702e-06	0	0	0
5.93039e-06	0	0	0
6.01736e-06	0	0	0
6.04577e-06	0	0	0
6.09638e-06	0	0	0
6.13596e-06	0	0	0
6.21588e-06	0	0	0
6.22203e-06	0	0	0
6.2513e-06	0	0	0
6.32083e-06	0	0	0
6.35124e-06	0	0	0
6.54712e-06	0	0	0
6.74939e-06	0	0	0
6.79777e-06	0	0	0
6.99915e-06	0	0	0
7.12454e-06	0	0	0
7.14575e-06	0	0	0
7.15909e-06	0	0	0
7.16748e-06	0	0	0
7.26644e-06	0	0	0
7.36281e-06	0	0	0
7.60542e-06	0	0	0
7.75163e-06	0	0	0
7.8002e-06	0	0	0
7.83512e-06	0	0	0
7.8704e-06	0	0	0
7.98462e-06	0	0	0
8.21252e-06	0	0	0
8.31864e-06	0	0	0
8.40254e-06	0	0	0
8.40349e-06	0	0	0
8.46134e-06	0	0	0
8.47832e-06	0	0	0
8.49277e-06	0	0	0
8.58216e-06	0	0	0
9.14689e-06	0	0	0
9.26353e-06	0	0	0
9.5329e-06	0	0	0
9.87651e-06	0	0	0
1.00191e-05	0	0	0
1.02945e-05	0	0	0
1.03089e-05	0	0	0
1.03824e-05	0	0	0
1.03961e-05	0	0	0
1.05317e-05	0	0	0
1.0537e-05	0	0	0
1.07154e-05	0	0	0
1.14186e-05	0	0	0
1.15716e-05	0	0	0
1.15796e-05	0	0	0
1.16195e-05	0	0	0
1.17386e-05	0	0	0
1.20109e-05	0	0	0
1.22617e-05	0	0	0
1.22719e-05	0	0	0
1.22853e-05	0	0	0
1.27672e-05	0	0	0
1.28459e-05	0	0	0
1.28708e-05	0	0	0
1.28916e-05	0	0	0
1.3041e-05	0	0	0
1.31198e-05	0	0	0
1.31708e-05	0	0	0
1.32074e-05	0	0	0
1.32513e-05	0	0	0
1.33373e-05	0	0	0
1.34227e-05	0	0	0
1.36822e-05	0	0	0
1.37139e-05	0	0	0
1.38456e-05	0	0	0
1.42066e-05	0	0	0
1.43164e-05	0	0	0
1.43701e-05	0	0	0
1.45658e-05	0	0	0
1.46363e-05	0	0	0
1.46445e-05	0	0	0
1.48141e-05	0	0	0
1.5037e-05	0	0	0
1.51261e-05	0	0	0
1.52747e-05	0	0	0
1.54172e-05	0	0	0
1.58243e-05	0	0	0
1.59899e-05	0	0	0
1.62404e-05	0	0	0
1.62662e-05	0	0	0
1.68683e-05	0	0	0
1.69212e-05	0	0	0
1.69774e-05	0	0	0
1.73052e-05	0	0	0
1.74186e-05	0	0	0
1.76266e-05	0	0	0
1.76469e-05	0	0	0
1.77541e-05	0	0	0
1.77776e-05	0	0	0
1.77778e-05	0	0	0
1.78171e-05	0	0	0
1.80024e-05	0	0	0
1.80521e-05	0	0	0
1.8633e-05	0	0	0
1.86493e-05	0	0	0
1.86635e-05	0	0	0
1.87639e-05	0	0	0
1.95513e-05	0	0	0
1.96296e-05	0	0	0
1.97522e-05	0	0	0
1.99037e-05	0	0	0
1.99539e-05	0	0	0
1.99551e-05	0	0	0
2.00218e-05	0	0	0
2.00668e-05	0	0	0
2.01655e-05	0	0	0
2.03858e-05	0	0	0
2.0511e-05	0	0	0
2.06044e-05	0	0	0
2.08013e-05	0	0	0
2.08682e-05	0	0	0
2.1037e-05	0	0	0
2.11463e-05	0	0	0
2.11909e-05	0	0	0
2.1202e-05	0	0	0
2.1242e-05	0	0	0
2.13895e-05	0	0	0
2.1437e-05	0	0	0
2.16802e-05	0	0	0
2.2262e-05	0	0	0
2.23038e-05	0	0	0
2.25979e-05	0	0	0
2.2701e-05	0	0	0
2.28093e-05	0	0	0
2.29386e-05	0	0	0
2.36689e-05	0	0	0
2.37412e-05	0	0	0
2.37549e-05	0	0	0
2.38947e-05	0	0	0
2.42384e-05	0	0	0
2.42519e-05	0	0	0
2.55947e-05	0	0	0
2.56463e-05	0	0	0
2.59137e-05	0	0	0
2.64686e-05	0	0	0
2.66242e-05	0	0	0
2.66751e-05	0	0	0
2.67249e-05	0	0	0
2.67995e-05	0	0	0
2.71549e-05	0	0	0
2.73074e-05	0	0	0
2.7396e-05	0	0	0
2.756e-05	0	0	0
2.77205e-05	0	0	0
2.77422e-05	0	0	0
2.8332e-05	0	0	0
2.84642e-05	0	0	0
2.85914e-05	0	0	0
2.87517e-05	0	0	0
2.88469e-05	0	0	0
2.88703e-05	0	0	0
2.89513e-05	0	0	0
2.90202e-05	0	0	0
2.9201e-05	0	0	0
2.95056e-05	0	0	0
2.9802e-05	0	0	0
2.98215e-05	0	0	0
2.99534e-05	0	0	0
3.02686e-05	0	0	0
3.03606e-05	0	0	0
3.04983e-05	0	0	0
3.06512e-05	0	0	0
3.1487e-05	0	0	0
3.16136e-05	0	0	0
3.24044e-05	0	0	0
3.26818e-05	0	0	0
3.39304e-05	0	0	0
3.40445e-05	0	0	0
3.44529e-05	0	0	0
3.46172e-05	0	0	0
3.47622e-05	0	0	0
3.48139e-05	0	0	0
3.48495e-05	0	0	0
3.56091e-05	0	0	0
3.56196e-05	0	0	0
3.58897e-05	0	0	0
3.61679e-05	0	0	0
3.66904e-05	0	0	0
3.70663e-05	0	0	0
3.74408e-05	0	0	0
3.74721e-05	0	0	0
3.87473e-05	0	0	0
3.87552e-05	0	0	0
3.88854e-05	0	0	0
3.91434e-05	0	0	0
4.08527e-05	0	0	0
4.09753e-05	0	0	0
4.16735e-05	0	0	0
4.17955e-05	0	0	0
4.19912e-05	0	0	0
4.25523e-05	0	0	0
4.27467e-05	0	0	0
4.28838e-05	0	0	0
4.45312e-05	0	0	0
4.51781e-05	0	0	0
4.5361e-05	0	0	0
4.55764e-05	0	0	0
4.56282e-05	0	0	0
4.67023e-05	0	0	0
4.82695e-05	0	0	0
4.85317e-05	0	0	0
4.88981e-05	0	0	0
4.91145e-05	0	0	0
4.95915e-05	0	0	0
4.98021e-05	0	0	0
4.99116e-05	0	0	0
5.03347e-05	0	0	0
5.0455e-05	0	0	0
5.06809e-05	0	0	0
5.08644e-05	0	0	0
5.10664e-05	0	0	0
5.25624e-05	0	0	0
5.30647e-05	0	0	0
5.36769e-05	0	0	0
5.37742e-05	0	0	0
5.43881e-05	0	0	0
5.4653e-05	0	0	0
5.56242e-05	0	0	0
5.58581e-05	0	0	0
5.69922e-05	0	0	0
5.78288e-05	0	0	0
5.88249e-05	0	0	0
5.8948e-05	0	0	0
5.96003e-05	0	0	0
6.10325e-05	0	0	0
6.16254e-05	0	0	0
6.23711e-05	0	0	0
6.24068e-05	0	0	0
6.26298e-05	0	0	0
6.26378e-05	0	0	0
6.26485e-05	0	0	0
6.44287e-05	0	0	0
6.6805e-05	0	0	0
6.75046e-05	0	0	0
6.78873e-05	0	0	0
6.86807e-05	0	0	0
6.92213e-05	0	0	0
6.96937e-05	0	0	0
7.00009e-05	0	0	0
7.03228e-05	0	0	0
7.08948e-05	0	0	0
7.14578e-05	0	0	0
7.27166e-05	0	0	0
7.40881e-05	0	0	0
7.44007e-05	0	0	0
7.49648e-05	0	0	0
7.83525e-05	0	0	0
7.9253e-05	0	0	0
7.98751e-05	0	0	0
8.12446e-05	0	0	0
8.12673e-05	0	0	0
8.29491e-05	0	0	0
8.39306e-05	0	0	0
8.65044e-05	0	0	0
8.65458e-05	0	0	0
8.85218e-05	0	0	0
8.85524e-05	0	0	0
8.97302e-05	0	0	0
9.15561e-05	0	0	0
9.2386e-05	0	0	0
9.37501e-05	0	0	0
9.44342e-05	0	0	0
9.4464e-05	0	0	0
9.55451e-05	0	0	0
9.86703e-05	0	0	0
9.95212e-05	0	0	0
0.000100253	0	0	0
0.000102143	0	0	0
0.000105618	0	0	0
0.000106443	0	0	0
0.000106996	0	0	0
0.000107125	0	0	0
0.00010744	0	0	0
0.000108164	0	0	0
0.00011292	0	0	0
0.000113378	0	0	0
0.000115296	0	0	0
0.00011746	0	0	0
0.000118676	0	0	0
0.000121194	0	0	0
0.000124823	0	0	0
0.000133388	0	0	0
0.000134663	0	0	0
0.000138106	0	0	0
0.000148716	0	0	0
0.000148782	0	0	0
0.000157679	0	0	0
0.00016113	0	0	0
0.000171213	0	0	0
0.000181874	0	0	0
0.000185545	0	0	0
0.000187789	0	0	0
0.000188004	0	0	0
0.000193711	0	0	0
0.000203006	0	0	0
0.00021204	0	0	0
0.000226398	0	0	0
0.000247146	0	0	0
0.000265382	0	0	0
0.000280754	0	0	0
0.000281072	0	0	0
0.000289529	0	0	0
0.000290081	0	0	0
0.000367962	0	0	0
0.000384691	0	0	0
0.000393267	0	0	0
0.00046784	0	0	0
0.000482941	0	0	0
0.000514708	0	0	0
0.000547637	0	0	0
0.000549308	0	0	0
0.000556218	0	0	0
0.00056999	0	0	0
0.000590216	0	0	0
0.000617145	0	0	0
0.000723372	0	0	0
0.000784281	0	0	0
0.000855544	0	0	0
0.000881667	0	0	0
0.000890632	0	0	0
0.000890727	0	0	0
0.00093231	0	0	0
0.000936234	0	0	0
0.00095369	0	0	0
0.00103768	0	0	0
0.00107212	0	0	0
0.00111006	0	0	0
0.00112048	0	0	0
0.0012129	0	0	0
0.00122488	0	0	0
0.00123477	0	0	0
0.00125403	0	0	0
0.00126442	0	0	0
0.00130866	0	0	0
0.0013495	0	0	0
0.00136319	0	0	0
0.00137067	0	0	0
0.00142134	0	0	0
0.00153239	0	0	0
0.0016502	0	0	0
0.00165745	0	0	0
0.00172807	0	0	0
0.00172973	0	0	0
0.0017372	0	0	0
0.00178422	0	0	0
0.00178917	0	0	0
0.00182632	0	0	0
0.00182817	0	0	0
0.00185229	0	0	0
0.0018612	0	0	0
0.00187836	0	0	0
0.00188688	0	0	0
0.00192097	0	0	0
0.00194836	0	0	0
0.00213927	0	0	0
0.00214695	0	0	0
0.00214798	0	0	0
0.00214873	0	0	0
0.0021982	0	0	0
0.00222459	0	0	0
0.00223209	0	0	0
0.00224428	0	0	0
0.00225854	0	0	0
0.002312	0	0	0
0.00231256	0	0	0
0.00234623	0	0	0
0.0023972	0	0	0
0.00241178	0	0	0
0.00249	0	0	0
0.00250211	0	0	0
0.00250866	0	0	0
0.00253045	0	0	0
0.00255504	0	0	0
0.00259853	0	0	0
0.00260673	0	0	0
0.00262256	0	0	0
0.00262877	0	0	0
0.00264834	0	0	0
0.00265334	0	0	0
0.00269268	0	0	0
0.0027018	0	0	0
0.00270801	0	0	0
0.00274961	0	0	0
0.00275995	0	0	0
0.0027649	0	0	0
0.00277532	0	0	0
0.00280369	0	0	0
0.00286453	0	0	0
0.00292612	0	0	0
0.00294722	0	0	0
0.00295601	0	0	0
0.00297957	0	0	0
0.00300229	0	0	0
0.00303377	0	0	0
0.00308931	0	0	0
0.00312333	0	0	0
0.00315463	0	0	0
0.00318736	0	0	0
0.00321493	0	0	0
0.00322091	0	0	0
0.00324957	0	0	0
0.0032721	0	0	0
0.00330246	0	0	0
0.00331156	0	0	0
0.00336081	0	0	0
0.00339387	0	0	0
0.0034049	0	0	0
0.00344202	0	0	0
0.00345067	0	0	0
0.00345141	0	0	0
0.00347398	0	0	0
0.00349272	0	0	0
0.0035022	0	0	0
0.00350479	0	0	0
0.00352683	0	0	0
0.00357648	0	0	0
0.00362458	0	0	0
0.00363263	0	0	0
0.00370923	0	0	0
0.00375312	0	0	0
0.00376866	0	0	0
0.00378194	0	0	0
0.00379002	0	0	0
0.00387355	0	0	0
0.00389144	0	0	0
0.00389251	0	0	0
0.00394784	0	0	0
0.00402947	0	0	0
0.00411677	0	0	0
0.00420512	0	0	0
0.00426055	0	0	0
0.00429136	0	0	0
0.00429358	0	0	0
0.00431665	0	0	0
0.00432613	0	0	0
0.00438058	0	0	0
0.00439395	0	0	0
0.0045598	0	0	0
0.00456046	0	0	0
0.00457325	0	0	0
0.00461936	0	0	0
0.00466273	0	0	0
0.0046695	0	0	0
0.00468377	0	0	0
0.00469811	0	0	0
0.0046991	0	0	0
0.00470268	0	0	0
0.00479265	0	0	0
0.00482515	0	0	0
0.00483012	0	0	0
0.00491903	0	0	0
0.0049379	0	0	0
0.00496094	0	0	0
0.00501958	0	0	0
0.00512537	0	0	0
0.0051465	0	0	0
0.00516971	0	0	0
0.0052082	0	0	0
0.00521445	0	0	0
0.00522566	0	0	0
0.00527549	0	0	0
0.00529932	0	0	0
0.00530724	0	0	0
0.00532638	0	0	0
0.00536871	0	0	0
0.00539435	0	0	0
0.00550068	0	0	0
0.00553302	0	0	0
0.00558022	0	0	0
0.00560541	0	0	0
0.0056323	0	0	0
0.00574398	0	0	0
0.00584789	0	0	0
0.00594678	0	0	0
0.00597575	0	0	0
0.00599647	0	0	0
0.00607185	0	0	0
0.00620591	0	0	0
0.00633142	0	0	0
0.00637029	0	0	0
0.00650278	0	0	0
0.00654178	0	0	0
0.00660855	0	0	0
0.00664352	0	0	0
0.00669309	0	0	0
0.00672857	0	0	0
0.00678026	0	0	0
0.00683176	0	0	0
0.00686802	0	0	0
0.00693318	0	0	0
0.00697225	0	0	0
0.00698289	0	0	0
0.007001	0	0	0
0.00700926	0	0	0
0.00716912	0	0	0
0.00716915	0	0	0
0.00718845	0	0	0
0.00720894	0	0	0
0.00722302	0	0	0
0.00725854	0	0	0
0.00726437	0	0	0
0.00727646	0	0	0
0.0072883	0	0	0
0.00731947	0	0	0
0.00736219	0	0	0
0.00740118	0	0	0
0.00741349	0	0	0
0.00743069	0	0	0
0.00747186	0	0	0
0.00750906	0	0	0
0.00763427	0	0	0
0.00766137	0	0	0
0.00766646	0	0	0
0.00771358	0	0	0
0.00773997	0	0	0
0.00786465	0	0	0
0.00790626	0	0	0
0.00794227	0	0	0
0.00801269	0	0	0
0.0081688	0	0	0
0.00817294	0	0	0
0.00817516	0	0	0
0.00817521	0	0	0
0.00823264	0	0	0
0.00823544	0	0	0
0.00826259	0	0	0
0.00826934	0	0	0
0.00827437	0	0	0
0.00837845	0	0	0
0.00849588	0	0	0
0.00849634	0	0	0
0.00872777	0	0	0
0.00875406	0	0	0
0.00877213	0	0	0
0.0088116	0	0	0
0.0089089	0	0	0
0.00892505	0	0	0
0.0089812	0	0	0
0.0089867	0	0	0
0.00909832	0	0	0
0.00913403	0	0	0
0.00913469	0	0	0
0.00916013	0	0	0
0.00916174	0	0	0
0.00920631	0	0	0
0.00924433	0	0	0
0.00930027	0	0	0
0.00933225	0	0	0
0.009394	0	0	0
0.00941644	0	0	0
0.00949836	0	0	0
0.00952074	0	0	0
0.00954136	0	0	0
0.00956148	0	0	0
0.00962291	0	0	0
0.00966402	0	0	0
0.00971867	0	0	0
0.00985793	0	0	0
0.00988438	0	0	0
0.00989899	0	0	0
0.00990759	0	0	0
0.00996931	0	0	0
0.00997461	0	0	0
0.0100098	0	0	0
0.0100286	0	0	0
0.0100459	0	0	0
0.0100643	0	0	0
0.0102324	0	0	0
0.0102664	0	0	0
0.0104851	0	0	0
0.0105414	0	0	0
0.0105717	0	0	0
0.0105719	0	0	0
0.0105791	0	0	0
0.0105897	0	0	0
0.0106036	0	0	0
0.0106375	0	0	0
0.0107698	0	0	0
0.0108041	0	0	0
0.0109871	0	0	0
0.0110171	0	0	0
0.011103	0	0	0
0.0111164	0	0	0
0.0111479	0	0	0
0.0111901	0	0	0
0.0113302	0	0	0
0.0113787	0	0	0
0.0114265	0	0	0
0.0115842	0	0	0
0.0116392	0	0	0
0.0116424	0	0	0
0.0117463	0	0	0
0.0117563	0	0	0
0.0117601	0	0	0
0.0119077	0	0	0
0.0119568	0	0	0
0.0120479	0	0	0
0.0120803	0	0	0
0.0121665	0	0	0
0.0121678	0	0	0
0.0122064	0	0	0
0.0122796	0	0	0
0.0123561	0	0	0
0.0124532	0	0	0
0.0124535	0	0	0
0.0125753	0	0	0
0.0125772	0	0	0
0.0126098	0	0	0
0.0127794	0	0	0
0.0128014	0	0	0
0.012878	0	0	0
0.0129472	0	0	0
0.0130004	0	0	0
0.0131423	0	0	0
0.0131625	0	0	0
0.0133067	0	0	0
0.0134223	0	0	0
0.0135248	0	0	0
0.0137215	0	0	0
0.0137798	0	0	0
0.0138114	0	0	0
0.0138188	0	0	0
0.0138379	0	0	0
0.0138444	0	0	0
0.0139458	0	0	0
0.0139756	0	0	0
0.0141057	0	0	0
0.0141186	0	0	0
0.014241	0	0	0
0.0143317	0	0	0
0.014486	0	0	0
0.0145185	0	0	0
0.014548	0	0	0
0.014568	0	0	0
0.014606	0	0	0
0.0146223	0	0	0
0.0146291	0	0	0
0.0146354	0	0	0
0.014648	0	0	0
0.0146555	0	0	0
0.0146651	0	0	0
0.0147297	0	0	0
0.0148894	0	0	0
0.0149264	0	0	0
0.0150364	0	0	0
0.015148	0	0	0
0.0153451	0	0	0
0.0153782	0	0	0
0.015421	0	0	0
0.0154332	0	0	0
0.0155197	0	0	0
0.0155291	0	0	0
0.0155486	0	0	0
0.0155581	0	0	0
0.0156137	0	0	0
0.0156821	0	0	0
0.015708	0	0	0
0.0157633	0	0	0
0.0158831	0	0	0
0.015922	0	0	0
0.0159737	0	0	0
0.0160597	0	0	0
0.0161716	0	0	0
0.0161844	0	0	0
0.0163757	0	0	0
0.0163826	0	0	0
0.0163983	0	0	0
0.0165039	0	0	0
0.016799	0	0	0
0.0168109	0	0	0
0.0168447	0	0	0
0.0168818	0	0	0
0.0169212	0	0	0
0.0169344	0	0	0
0.0169657	0	0	0
0.0170712	0	0	0
0.0171242	0	0	0
0.017155	0	0	0
0.0171839	0	0	0
0.0173582	0	0	0
0.0174017	0	0	0
0.0174262	0	0	0
0.0174391	0	0	0
0.0175241	0	0	0
0.017635	0	0	0
0.0176611	0	0	0
0.017736	0	0	0
0.0179174	0	0	0
0.0179629	0	0	0
0.0180846	0	0	0
0.0181151	0	0	0
0.0183335	0	0	0
0.0184687	0	0	0
0.0185307	0	0	0
0.0185428	0	0	0
0.0185765	0	0	0
0.0186114	0	0	0
0.0187447	0	0	0
0.0187721	0	0	0
0.0188854	0	0	0
0.0190668	0	0	0
0.0191132	0	0	0
0.0192308	0	0	0
0.0192735	0	0	0
0.0193312	0	0	0
0.0194054	0	0	0
0.0194447	0	0	0
0.0194908	0	0	0
0.0196384	0	0	0
0.0196779	0	0	0
0.0196842	0	0	0
0.0196918	0	0	0
0.0197142	0	0	0
0.0197755	0	0	0
0.0198337	0	0	0
0.0198405	0	0	0
0.0199409	0	0	0
0.0199712	0	0	0
0.0199922	0	0	0
0.0200407	0	0	0
0.0201161	0	0	0
0.0201941	0	0	0
0.0202967	0	0	0
0.0202999	0	0	0
0.0203843	0	0	0
0.0205197	0	0	0
0.0205988	0	0	0
0.0206124	0	0	0
0.0207216	0	0	0
0.0209201	0	0	0
0.0209644	0	0	0
0.0211004	0	0	0
0.0212358	0	0	0
0.0212929	0	0	0
0.021363	0	0	0
0.0213809	0	0	0
0.0214126	0	0	0
0.0214778	0	0	0
0.02149	0	0	0
0.0215154	0	0	0
0.0215248	0	0	0
0.0217693	0	0	0
0.0218263	0	0	0
0.0218385	0	0	0
0.0222122	0	0	0
0.0223584	0	0	0
0.0223641	0	0	0
0.0224103	0	0	0
0.0224198	0	0	0
0.0227097	0	0	0
0.0227885	0	0	0
0.0228578	0	0	0
0.0228924	0	0	0
0.0234597	0	0	0
0.0235385	0	0	0
0.0236177	0	0	0
0.0237999	0	0	0
0.0240443	0	0	0
0.0241	0	0	0
0.0242148	0	0	0
0.0245057	0	0	0
0.0252897	0	0	0
0.0253806	0	0	0
0.0254385	0	0	0
0.0254466	0	0	0
0.0256153	0	0	0
0.0256426	0	0	0
0.0257232	0	0	0
0.0257998	0	0	0
0.0259962	0	0	0
0.0260153	0	0	0
0.0262585	0	0	0
0.0262941	0	0	0
0.0268552	0	0	0
0.0268578	0	0	0
0.0269273	0	0	0
0.0270278	0	0	0
0.0272617	0	0	0
0.0273409	0	0	0
0.027405	0	0	0
0.0274521	0	0	0
0.0280631	0	0	0
0.0281624	0	0	0
0.0289811	0	0	0
0.0289818	0	0	0
0.0290008	0	0	0
0.0290677	0	0	0
0.0291167	0	0	0
0.0293912	0	0	0
0.0294436	0	0	0
0.0295195	0	0	0
0.0296177	0	0	0
0.0296226	0	0	0
0.0296849	0	0	0
0.0297426	0	0	0
0.0301444	0	0	0
0.0302609	0	0	0
0.0304356	0	0	0
0.0308944	0	0	0
0.0309857	0	0	0
0.0309872	0	0	0
0.0309877	0	0	0
0.0312135	0	0	0
0.0312829	0	0	0
0.0316197	0	0	0
0.0316563	0	0	0
0.0317414	0	0	0
0.0317807	0	0	0
0.0318559	0	0	0
0.0319827	0	0	0
0.0320364	0	0	0
0.0321124	0	0	0
0.0321757	0	0	0
0.0323394	0	0	0
0.0328589	0	0	0
0.0330932	0	0	0
0.0331193	0	0	0
0.0340303	0	0	0
0.0345407	0	0	0
0.0348443	0	0	0
0.0349612	0	0	0
0.0351861	0	0	0
0.035265	0	0	0
0.0353203	0	0	0
0.0354358	0	0	0
0.0354806	0	0	0
0.0355908	0	0.0276396	0
0.0357069	0	0.0276396	0
0.0358681	0	0.0276396	0
0.0359097	0	0.0276396	0
0.0359302	0.0138198	0.0552792	0
0.0359309	0.0414594	0.0276396	0
0.0359911	0.0414594	0.0276396	0
0.0360286	0.0690989	0	0
0.036101	0.0690989	0	0
0.0361131	0.0690989	0	0
0.0361418	0.0690989	0	0
0.0362683	0.0690989	0	0
0.0364383	0.0690989	0	0
0.0370688	0.0690989	0	0
0.0371856	0.0690989	0	0
0.0373687	0.0690989	0	0
0.0383347	0.0690989	0	0
0.0383544	0.0690989	0	0
0.0387247	0.0690989	0	0
0.0396895	0.0690989	0	0
0.0399117	0.0690989	0	0
0.0399328	0.0690989	0	0
0.0399943	0.0690989	0	0
0.040352	0.0690989	0	0
0.0403841	0.0690989	0	0
0.0404516	0.0690989	0	0
0.0404516	0.0690989	0.0552792	0
0.0404684	0.0967385	0.0276396	0
0.0405646	0.0967385	0.0276396	0
0.0406318	0.124378	0	0
0.0407102	0.124378	0	0
0.0407976	0.124378	0	0
0.0408292	0.124378	0	0
0.0409408	0.124378	0	0
0.0411364	0.124378	0	0
0.0411863	0.124378	0	0
0.0415304	0.124378	0	0
0.0415394	0.124378	0	0
0.0415932	0.124378	0	0
0.0421921	0.124378	0	0
0.0426303	0.124378	0	0
0.0427384	0.124378	0	0
0.0428596	0.124378	0	0
0.0430598	0.124378	0	0
0.0430952	0.124378	0	0
0.0432486	0.124378	0	0
0.0433594	0.124378	0	0
0.0434317	0.124378	0	0
0.0436026	0.124378	0	0
0.0437036	0.124378	0	0
0.0440924	0.124378	0	0
0.0443095	0.124378	0	0
0.0452356	0.124378	0	0
0.0457705	0.124378	0	0
0.0459364	0.124378	0	0
0.0462421	0.124378	0	0
0.0462719	0.124378	0	0
0.0468119	0.124378	0	0
0.0468309	0.124378	0	0
0.0468461	0.124378	0	0
0.0476368	0.124378	0	0
0.0480007	0.124378	0	0
0.0480224	0.124378	0	0
0.0480324	0.124378	0	0
0.0480348	0.124378	0	0
0.0485391	0.124378	0	0
0.0495953	0.124378	0	0
0.0498398	0.124378	0	0
0.0499859	0.124378	0	0
0.0503764	0.124378	0	0
0.0503851	0.124378	0	0
0.0506741	0.124378	0	0
0.0511219	0.124378	0	0
0.0512905	0.124378	0	0
0.0514842	0.124378	0	0
0.0519403	0.124378	0	0
0.0520068	0.124378	0	0
0.0520855	0.124378	0	0
0.0521829	0.124378	0	0
0.0523239	0.124378	0	0
0.0524186	0.124378	0	0
0.0525869	0.124378	0	0
0.0531925	0.124378	0	0
0.0531964	0.124378	0	0
0.053228	0.124378	0	0
0.053311	0.124378	0	0
