1.02869e-05	0	0	0
1.03269e-05	0	0	0
1.03705e-05	0	0	0
1.04102e-05	0	0	0
1.05725e-05	0	0	0
1.06712e-05	0	0	0
1.08977e-05	0	0	0
1.09303e-05	0	0	0
1.13415e-05	0	0	0
1.15878e-05	0	0	0
1.1643e-05	0	0	0
1.16689e-05	0	0	0
1.17107e-05	0	0	0
1.19346e-05	0	0	0
1.20731e-05	0	0	0
1.2108e-05	0	0	0
1.23258e-05	0	0	0
1.23743e-05	0	0	0
1.28633e-05	0	0	0
1.29039e-05	0	0	0
1.2907e-05	0	0	0
1.29358e-05	0	0	0
1.30265e-05	0	0	0
1.30971e-05	0	0	0
1.32144e-05	0	0	0
1.35886e-05	0	0	0
1.38819e-05	0	0	0
1.39592e-05	0	0	0
1.46965e-05	0	0	0
1.4748e-05	0	0	0
1.49781e-05	0	0	0
1.52272e-05	0	0	0
1.53039e-05	0	0	0
1.5376e-05	0	0	0
1.54469e-05	0	0	0
1.54485e-05	0	0	0
1.56571e-05	0	0	0
1.57645e-05	0	0	0
1.58546e-05	0	0	0
1.587e-05	0	0	0
1.62896e-05	0	0	0
1.63922e-05	0	0	0
1.65055e-05	0	0	0
1.75831e-05	0	0	0
1.76591e-05	0	0	0
1.7697e-05	0	0	0
1.81654e-05	0	0	0
1.82147e-05	0	0	0
1.83215e-05	0	0	0
1.84068e-05	0	0	0
1.89123e-05	0	0	0
1.903e-05	0	0	0
1.91499e-05	0	0	0
1.91939e-05	0	0	0
1.92635e-05	0	0	0
1.93198e-05	0	0	0
1.93238e-05	0	0	0
1.93671e-05	0	0	0
1.94116e-05	0	0	0
1.97231e-05	0	0	0
1.9892e-05	0	0	0
1.9898e-05	0	0	0
2.00023e-05	0	0	0
2.00644e-05	0	0	0
2.01609e-05	0	0	0
2.02449e-05	0	0	0
2.04061e-05	0	0	0
2.06023e-05	0	0	0
2.1271e-05	0	0	0
2.1443e-05	0	0	0
2.15289e-05	0	0	0
2.17433e-05	0	0	0
2.17883e-05	0	0	0
2.18819e-05	0	0	0
2.19521e-05	0	0	0
2.20436e-05	0	0	0
2.2134e-05	0	0	0
2.23579e-05	0	0	0
2.25045e-05	0	0	0
2.25968e-05	0	0	0
2.26362e-05	0	0	0
2.27689e-05	0	0	0
2.30922e-05	0	0	0
2.31433e-05	0	0	0
2.34232e-05	0	0	0
2.35262e-05	0	0	0
2.35746e-05	0	0	0
2.37855e-05	0	0	0
2.41441e-05	0	0	0
2.42386e-05	0	0	0
2.55845e-05	0	0	0
2.58346e-05	0	0	0
2.64973e-05	0	0	0
2.65075e-05	0	0	0
2.65353e-05	0	0	0
2.66684e-05	0	0	0
2.71848e-05	0	0	0
2.73426e-05	0	0	0
2.79275e-05	0	0	0
2.81882e-05	0	0	0
2.83833e-05	0	0	0
2.85824e-05	0	0	0
2.89081e-05	0	0	0
2.92876e-05	0	0	0
2.93925e-05	0	0	0
2.97756e-05	0	0	0
2.97979e-05	0	0	0
3.01069e-05	0	0	0
3.18178e-05	0	0	0
3.20817e-05	0	0	0
3.22132e-05	0	0	0
3.23126e-05	0	0	0
3.25183e-05	0	0	0
3.25829e-05	0	0	0
3.28282e-05	0	0	0
3.36421e-05	0	0	0
3.38066e-05	0	0	0
3.39976e-05	0	0	0
3.42554e-05	0	0	0
3.52679e-05	0	0	0
3.52738e-05	0	0	0
3.53547e-05	0	0	0
3.63888e-05	0	0	0
3.64139e-05	0	0	0
3.65426e-05	0	0	0
3.66421e-05	0	0	0
3.68341e-05	0	0	0
3.87234e-05	0	0	0
3.91851e-05	0	0	0
3.93861e-05	0	0	0
3.97999e-05	0	0	0
4.08597e-05	0	0	0
4.16746e-05	0	0	0
4.20764e-05	0	0	0
4.27952e-05	0	0	0
4.39012e-05	0	0	0
4.44469e-05	0	0	0
4.45501e-05	0	0	0
4.51238e-05	0	0	0
4.54528e-05	0	0	0
4.59743e-05	0	0	0
4.63003e-05	0	0	0
4.64541e-05	0	0	0
4.69927e-05	0	0	0
4.69952e-05	0	0	0
4.74086e-05	0	0	0
4.75097e-05	0	0	0
4.80138e-05	0	0	0
4.89708e-05	0	0	0
4.90861e-05	0	0	0
4.95757e-05	0	0	0
4.96652e-05	0	0	0
5.05814e-05	0	0	0
5.12976e-05	0	0	0
5.13938e-05	0	0	0
5.27597e-05	0	0	0
5.31915e-05	0	0	0
5.36786e-05	0	0	0
5.40281e-05	0	0	0
5.43944e-05	0	0	0
5.51031e-05	0	0	0
5.53543e-05	0	0	0
5.56728e-05	0	0	0
5.61903e-05	0	0	0
5.6259e-05	0	0	0
5.73647e-05	0	0	0
5.762e-05	0	0	0
5.84897e-05	0	0	0
5.87246e-05	0	0	0
5.88018e-05	0	0	0
5.9049e-05	0	0	0
6.00308e-05	0	0	0
6.01998e-05	0	0	0
6.07102e-05	0	0	0
6.13797e-05	0	0	0
6.25597e-05	0	0	0
6.25707e-05	0	0	0
6.31764e-05	0	0	0
6.35539e-05	0	0	0
6.39823e-05	0	0	0
6.61225e-05	0	0	0
6.63223e-05	0	0	0
6.65504e-05	0	0	0
6.67676e-05	0	0	0
6.70875e-05	0	0	0
6.81256e-05	0	0	0
7.13916e-05	0	0	0
7.16082e-05	0	0	0
7.41738e-05	0	0	0
7.47295e-05	0	0	0
7.64799e-05	0	0	0
7.6622e-05	0	0	0
7.84552e-05	0	0	0
7.87721e-05	0	0	0
8.01835e-05	0	0	0
8.2395e-05	0	0	0
8.41091e-05	0	0	0
8.49031e-05	0	0	0
8.68159e-05	0	0	0
8.86355e-05	0	0	0
9.12929e-05	0	0	0
9.25035e-05	0	0	0
0.000102566	0	0	0
0.000102741	0	0	0
0.00010515	0	0	0
0.000105729	0	0	0
0.000108032	0	0	0
0.000110929	0	0	0
0.000112491	0	0	0
0.000113033	0	0	0
0.000117314	0	0	0
0.000118071	0	0	0
0.000119914	0	0	0
0.000121232	0	0	0
0.000122631	0	0	0
0.000123806	0	0	0
0.000138549	0	0	0
0.000145434	0	0	0
0.000148044	0	0	0
0.000164224	0	0	0
0.000175256	0	0	0
0.000182802	0	0	0
0.000200163	0	0	0
0.00022572	0	0	0
0.000234102	0	0	0
0.000244065	0	0	0
0.000255582	0	0	0
0.000264418	0	0	0
0.000264589	0	0	0
0.000284841	0	0	0
0.000310249	0	0	0
0.0003695	0	0	0
0.000397167	0	0	0
0.000442297	0	0	0
0.000453312	0	0	0
0.000483113	0	0	0
0.000488756	0	0	0
0.000498296	0	0	0
0.000515721	0	0	0
0.000517626	0	0	0
0.000529311	0	0	0
0.000547941	0	0	0
0.000553027	0	0	0
0.00057303	0	0	0
0.000587976	0	0	0
0.000614259	0	0	0
0.000634557	0	0	0
0.00065043	0	0	0
0.000675653	0	0	0
0.000685369	0	0	0
0.00071722	0	0	0
0.000740113	0	0	0
0.000746499	0	0	0
0.000772271	0	0	0
0.000779568	0	0	0
0.000780849	0	0	0
0.000848896	0	0	0
0.000862683	0	0	0
0.000876532	0	0	0
0.000880841	0	0	0
0.000930847	0	0	0
0.000931741	0	0	0
0.000971916	0	0	0
0.000980404	0	0	0
0.000990295	0	0	0
0.00104116	0	0	0
0.00106921	0	0	0
0.00109171	0	0	0
0.00113658	0	0	0
0.00117653	0	0	0
0.00124276	0	0	0
0.00126133	0	0	0
0.00126475	0	0	0
0.00133282	0	0	0
0.00135522	0	0	0
0.0013658	0	0	0
0.00137467	0	0	0
0.00137571	0	0	0
0.00143373	0	0	0
0.00143576	0	0	0
0.00143978	0	0	0
0.00146011	0	0	0
0.00146272	0	0	0
0.00146544	0	0	0
0.00149655	0	0	0
0.0015399	0	0	0
0.00158852	0	0	0
0.00160572	0	0	0
0.00160839	0	0	0
0.00161729	0	0	0
0.00162215	0	0	0
0.00162362	0	0	0
0.00164107	0	0	0
0.00166465	0	0	0
0.00179084	0	0	0
0.00191669	0	0	0
0.00191996	0	0	0
0.00193388	0	0	0
0.00196025	0	0	0
0.00197122	0	0	0
0.00202737	0	0	0
0.00205714	0	0	0
0.00206256	0	0	0
0.0021072	0	0	0
0.00211586	0	0	0
0.00211739	0	0	0
0.00217609	0	0	0
0.00223808	0	0	0
0.00225886	0	0	0
0.00227823	0	0	0
0.00232969	0	0	0
0.0023788	0	0	0
0.00241051	0	0	0
0.00245043	0	0	0
0.00248319	0	0	0
0.00252006	0	0	0
0.00253595	0	0	0
0.00259316	0	0	0
0.00260596	0	0	0
0.00268216	0	0	0
0.00270328	0	0	0
0.0027283	0	0	0
0.0027486	0	0	0
0.00282546	0	0	0
0.00283686	0	0	0
0.00284722	0	0	0
0.00286444	0	0	0
0.00300293	0	0	0
0.00300606	0	0	0
0.00304201	0	0	0
0.00304782	0	0	0
0.00305038	0	0	0
0.00307737	0	0	0
0.00308498	0	0	0
0.00314997	0	0	0
0.00315314	0	0	0
0.00319533	0	0	0
0.00321014	0	0	0
0.00321484	0	0	0
0.00321528	0	0	0
0.00322583	0	0	0
0.00327268	0	0	0
0.00335206	0	0	0
0.00341231	0	0	0
0.00341568	0	0	0
0.00342792	0	0	0
0.00343244	0	0	0
0.00349254	0	0	0
0.0035607	0	0	0
0.00356548	0	0	0
0.00356791	0	0	0
0.00359419	0	0	0
0.00360633	0	0	0
0.00360994	0	0	0
0.00362032	0	0	0
0.00370633	0	0	0
0.0037567	0	0	0
0.00384881	0	0	0
0.00385088	0	0	0
0.00389603	0	0	0
0.00401152	0	0	0
0.00401687	0	0	0
0.00415559	0	0	0
0.00415652	0	0	0
0.0042041	0	0	0
0.00420549	0	0	0
0.00421721	0	0	0
0.00423058	0	0	0
0.00429376	0	0	0
0.0043078	0	0	0
0.00430989	0	0	0
0.00440171	0	0	0
0.0044613	0	0	0
0.00451129	0	0	0
0.00451167	0	0	0
0.00452565	0	0	0
0.00460155	0	0	0
0.00461344	0	0	0
0.00468513	0	0	0
0.00469645	0	0	0
0.004705	0	0	0
0.00472135	0	0	0
0.00472245	0	0	0
0.00472252	0	0	0
0.00480118	0	0	0
0.0048965	0	0	0
0.0049237	0	0	0
0.00493455	0	0	0
0.00496008	0	0	0
0.00497414	0	0	0
0.005018	0	0	0
0.00506613	0	0	0
0.00513815	0	0	0
0.00519796	0	0	0
0.00522466	0	0	0
0.00526113	0	0	0
0.00536659	0	0	0
0.00540981	0	0	0
0.00543515	0	0	0
0.00543786	0	0	0
0.00558715	0	0	0
0.00560082	0	0	0
0.00560167	0	0	0
0.0057393	0	0	0
0.00578451	0	0	0
0.005831	0	0	0
0.00585122	0	0	0
0.00593426	0	0	0
0.00598771	0	0	0
0.00604694	0	0	0
0.00605279	0	0	0
0.00607108	0	0	0
0.00609235	0	0	0
0.006108	0	0	0
0.00611004	0	0	0
0.00612128	0	0	0
0.00615363	0	0	0
0.00616127	0	0	0
0.00618829	0	0	0
0.00624564	0	0	0
0.00627036	0	0	0
0.00628657	0	0	0
0.00628881	0	0	0
0.00634684	0	0	0
0.00645548	0	0	0
0.00649835	0	0	0
0.0066604	0	0	0
0.00670115	0	0	0
0.00673311	0	0	0
0.00674284	0	0	0
0.00675417	0	0	0
0.00677195	0	0	0
0.00678095	0	0	0
0.006796	0	0	0
0.00703419	0	0	0
0.0070358	0	0	0
0.00709301	0	0	0
0.0070959	0	0	0
0.00714342	0	0	0
0.00720393	0	0	0
0.00720826	0	0	0
0.00721445	0	0	0
0.00729007	0	0	0
0.00742132	0	0	0
0.00743132	0	0	0
0.00743936	0	0	0
0.0074727	0	0	0
0.00748195	0	0	0
0.00757456	0	0	0
0.00762035	0	0	0
0.00763383	0	0	0
0.0076426	0	0	0
0.00771296	0	0	0
0.00777589	0	0	0
0.00780317	0	0	0
0.00795815	0	0	0
0.00801136	0	0	0
0.00805532	0	0	0
0.00805782	0	0	0
0.00813687	0	0	0
0.00817094	0	0	0
0.00819765	0	0	0
0.00824926	0	0	0
0.0082509	0	0	0
0.00827516	0	0	0
0.00830675	0	0	0
0.00831486	0	0	0
0.00839894	0	0	0
0.00848279	0	0	0
0.00850399	0	0	0
0.0085131	0	0	0
0.00857568	0	0	0
0.00859269	0	0	0
0.00868941	0	0	0
0.00884222	0	0	0
0.00898199	0	0	0
0.00905083	0	0	0
0.00909945	0	0	0
0.00920979	0	0	0
0.00921193	0	0	0
0.00931258	0	0	0
0.00931771	0	0	0
0.00934418	0	0	0
0.00936751	0	0	0
0.00939879	0	0	0
0.0094873	0	0	0
0.00949784	0	0	0
0.00956717	0	0	0
0.00980453	0	0	0
0.00983093	0	0	0
0.00984843	0	0	0
0.00989675	0	0	0
0.00989801	0	0	0
0.0100232	0	0	0
0.0100752	0	0	0
0.0100891	0	0	0
0.0101162	0	0	0
0.0101377	0	0	0
0.0101509	0	0	0
0.0102193	0	0	0
0.0102407	0	0	0
0.0102688	0	0	0
0.0103132	0	0	0
0.0104024	0	0	0
0.0104429	0	0	0
0.0104565	0	0	0
0.0104629	0	0	0
0.0105428	0	0	0
0.0107669	0	0	0
0.0108497	0	0	0
0.0110367	0	0	0
0.0110736	0	0	0
0.0111725	0	0	0
0.0112166	0	0	0
0.0112211	0	0	0
0.0114013	0	0	0
0.0114494	0	0	0
0.0115009	0	0	0
0.0116428	0	0	0
0.0116453	0	0	0
0.0116482	0	0	0
0.0118617	0	0	0
0.0118766	0	0	0
0.0118873	0	0	0
0.011966	0	0	0
0.0120425	0	0	0
0.01217	0	0	0
0.0121731	0	0	0
0.0122379	0	0	0
0.0123054	0	0	0
0.0123616	0	0	0
0.01241	0	0	0
0.0124357	0	0	0
0.012505	0	0	0
0.0125678	0	0	0
0.0126345	0	0	0
0.0126782	0	0	0
0.0127621	0	0	0
0.0127946	0	0	0
0.0128296	0	0	0
0.0130076	0	0	0
0.0131019	0	0	0
0.0133044	0	0	0
0.0133295	0	0	0
0.0135488	0	0	0
0.0136413	0	0	0
0.0136529	0	0	0
0.0136583	0	0	0
0.0136944	0	0	0
0.0138296	0	0	0
0.0138664	0	0	0
0.0144689	0	0	0
0.0145803	0	0	0
0.014747	0	0	0
0.0147883	0	0	0
0.0148595	0	0	0
0.014926	0	0	0
0.0150818	0	0	0
0.0153854	0	0	0
0.0154478	0	0	0
0.0155506	0	0	0
0.0155757	0	0	0
0.0155924	0	0	0
0.0160064	0	0	0
0.0160874	0	0	0
0.0160949	0	0	0
0.0161299	0	0	0
0.016227	0	0	0
0.0164603	0	0	0
0.0164765	0	0	0
0.0164951	0	0	0
0.016547	0	0	0
0.0165942	0	0	0
0.0166058	0	0	0
0.0166229	0	0	0
0.0166608	0	0	0
0.0168339	0	0	0
0.0168502	0	0	0
0.0170085	0	0	0
0.0170903	0	0	0
0.0171452	0	0	0
0.0171638	0	0	0
0.017217	0	0	0
0.0173224	0	0	0
0.0173483	0	0	0
0.0173796	0	0	0
0.0173936	0	0	0
0.0174883	0	0	0
0.0174923	0	0	0
0.017621	0	0	0
0.0179691	0	0	0
0.0179784	0	0	0
0.0180998	0	0	0
0.0181751	0	0	0
0.0181945	0	0	0
0.0184573	0	0	0
0.01852	0	0	0
0.0187464	0	0	0
0.018799	0	0	0
0.0188197	0	0	0
0.0189859	0	0	0
0.0191152	0	0	0
0.0193687	0	0	0
0.0194706	0	0	0
0.0197659	0	0	0
0.0197661	0	0	0
0.019879	0	0	0
0.0199792	0	0	0
0.0200546	0	0	0
0.0200702	0	0	0
0.0200975	0	0	0
0.0201292	0	0	0
0.0203395	0	0	0
0.0203758	0	0	0
0.0203979	0	0	0
0.0204069	0	0	0
0.0205387	0	0	0
0.0206516	0	0	0
0.0207631	0	0	0
0.0207743	0	0	0
0.0207985	0	0	0
0.021049	0	0	0
0.0211681	0	0	0
0.0212659	0	0	0
0.0212731	0	0	0
0.0213521	0	0	0
0.0213759	0	0	0
0.0213977	0	0	0
0.0213979	0	0	0
0.0216948	0	0	0
0.0217748	0	0	0
0.0219156	0	0	0
0.0219374	0	0	0
0.0219992	0	0	0
0.0220128	0	0	0
0.0220448	0	0	0
0.0223247	0	0	0
0.0225273	0	0	0
0.0225903	0	0	0
0.0226731	0	0	0
0.0227117	0	0	0
0.0230089	0	0	0
0.0231045	0	0	0
0.0231718	0	0	0
0.0233591	0	0	0
0.0234225	0	0	0
0.0234747	0	0	0
0.0235582	0	0	0
0.0236313	0	0	0
0.0236947	0	0	0
0.0237888	0	0	0
0.023814	0	0	0
0.0238618	0	0	0
0.0241223	0	0	0
0.0244494	0	0	0
0.0245534	0	0	0
0.0246034	0	0	0
0.0248933	0	0	0
0.0249788	0	0	0
0.0250219	0	0	0
0.0250874	0	0	0
0.0252952	0	0	0
0.0253579	0	0	0
0.0255029	0	0	0
0.0257467	0	0	0
0.02585	0	0	0
0.0259512	0	0	0
0.0259741	0	0	0
0.0262423	0	0	0
0.0262589	0	0	0
0.0263022	0	0	0
0.0263898	0	0	0
0.0264527	0	0	0
0.0265689	0	0	0
0.0265848	0	0	0
0.0267536	0	0	0
0.0268564	0	0	0
0.0269121	0	0	0
0.0269478	0	0	0
0.0269486	0	0	0
0.0269948	0	0	0
0.0270092	0	0	0
0.0271094	0	0	0
0.027214	0	0	0
0.0274091	0	0	0
0.0275802	0	0	0
0.0276555	0	0	0
0.027852	0	0	0
0.0281108	0	0	0
0.0283461	0	0	0
0.0286564	0	0	0
0.0286628	0	0	0
0.0286754	0	0	0
0.0292405	0	0	0
0.0294691	0	0	0
0.0295737	0	0	0
0.0295768	0	0	0
0.0301575	0	0	0
0.0301767	0	0	0
0.0305974	0	0	0
0.0306933	0	0	0
0.0309248	0	0	0
0.0314385	0	0	0
0.0320788	0	0	0
0.0321794	0	0	0
0.0323672	0	0	0
0.0323809	0	0	0
0.0324515	0	0	0
0.0325448	0	0	0
0.0326035	0	0	0
0.0326854	0	0	0
0.032755	0	0	0
0.0333705	0	0	0
0.0334954	0	0	0
0.0335458	0	0	0
0.033546	0	0	0
0.033843	0	0	0
0.0338865	0	0	0
0.0339763	0	0	0
0.0341984	0	0	0
0.0345053	0	0	0
0.0345573	0	0	0
0.0346158	0	0	0
0.034762	0	0	0
0.034799	0	0	0
0.0348642	0	0	0
0.0357352	0	0	0
0.0358715	0	0	0
0.0359241	0	0	0
0.0362993	0	0	0
0.0363639	0	0	0
0.0364328	0	0	0
0.0364429	0	0	0
0.036497	0	0	0
0.0365807	0	0	0
0.0367052	0	0	0
0.036897	0	0	0
0.0370205	0	0	0
0.0376508	0	0	0
0.0376851	0	0	0
0.0377818	0	0	0
0.0378993	0	0	0
0.0379267	0	0	0
0.0382981	0	0	0
0.0383438	0	0	0
0.038479	0	0	0
0.0386909	0	0	0
0.0387023	0	0	0
0.0387662	0	0	0
0.039346	0	0	0
0.0393611	0	0	0
0.0393672	0	0	0
0.0395062	0	0	0
0.0395858	0	0	0
0.0396102	0	0	0
0.0397209	0	0	0
0.0397761	0	0	0
0.0399721	0	0	0
0.0399927	0	0	0
0.0402446	0	0	0
0.0404455	0	0	0
0.0406079	0	0	0
0.040767	0	0	0
0.0409971	0	0	0
0.0410171	0	0	0
0.0411205	0	0	0
0.0418431	0	0	0
0.0422686	0	0	0
0.04237	0	0	0
0.0423729	0	0	0
0.0424288	0	0	0
0.042578	0	0	0
0.0426516	0	0	0
0.0427118	0	0	0
0.0429633	0	0	0
0.043471	0	0	0
0.0436254	0	0	0
0.0437043	0	0	0
0.0437312	0	0	0
0.0437784	0	0	0
0.0439869	0	0	0
0.0445233	0	0	0
0.0447677	0	0	0
0.0448171	0	0	0
0.0450909	0	0	0
0.0451151	0	0	0
0.0452266	0	0	0
0.0452411	0	0	0
0.0452949	0	0	0
0.0455792	0	0	0
0.0456267	0	0	0
0.0461067	0	0	0
0.0461463	0	0	0
0.0463665	0	0	0
0.0463953	0	0	0
0.0476951	0	0	0
0.0478105	0	0	0
0.0487699	0	0	0
0.0491335	0	0	0
0.0501988	0	0	0
0.0502069	0	0	0
0.0503173	0	0	0
0.0504687	0	0	0
0.0511142	0	0	0
0.0511226	0	0.0552792	0
0.0511235	0.0276396	0.0276396	0
0.0511255	0.0552792	0	0
0.0511364	0.0552792	0	0
0.0511373	0.0552792	0	0
0.0512946	0.0552792	0	0
0.0517646	0.0552792	0	0
0.0517747	0.0552792	0	0
0.051805	0.0552792	0	0
0.0519186	0.0552792	0	0
0.0520952	0.0552792	0	0
0.0522838	0.0552792	0	0
0.052492	0.0552792	0	0
0.0527151	0.0552792	0	0
0.0529819	0.0552792	0	0
0.0532603	0.0552792	0	0
0.0534101	0.0552792	0	0
0.0534333	0.0552792	0	0
0.0534771	0.0552792	0	0
0.0537277	0.0552792	0	0
0.0538431	0.0552792	0	0
0.0539334	0.0552792	0	0
0.0539688	0.0552792	0	0
0.0545489	0.0552792	0	0
0.054677	0.0552792	0	0
0.0546994	0.0552792	0	0
0.0550052	0.0552792	0	0
0.0552285	0.0552792	0	0
0.055347	0.0552792	0	0
0.0556802	0.0552792	0	0
0.0559292	0.0552792	0	0
0.0560592	0.0552792	0	0
0.056645	0.0552792	0	0
0.0567357	0.0552792	0	0
0.0567415	0.0552792	0	0
0.0568345	0.0552792	0	0
0.0571788	0.0552792	0	0
0.0574421	0.0552792	0	0
0.0574887	0.0552792	0	0
0.057754	0.0552792	0	0
0.0584404	0.0552792	0	0
0.0603163	0.0552792	0	0
0.0604609	0.0552792	0	0
0.0607191	0.0552792	0	0
0.0611963	0.0552792	0	0
0.0612918	0.0552792	0	0
0.0618588	0.0552792	0	0
0.0619566	0.0552792	0	0
0.0621349	0.0552792	0	0
0.0621546	0.0552792	0	0
0.0628096	0.0552792	0	0
0.062934	0.0552792	0	0
0.0632955	0.0552792	0	0
0.0635611	0.0552792	0	0
0.065326	0.0552792	0	0
0.0655604	0.0552792	0	0
0.0656605	0.0552792	0	0
0.0657196	0.0552792	0	0
0.0660263	0.0552792	0	0
0.0660385	0.0552792	0	0
0.066673	0.0552792	0	0
0.066819	0.0552792	0	0
0.0669351	0.0552792	0	0
0.0673797	0.0552792	0	0
