4.80404e-05	0	0	0
4.84465e-05	0	0	0
4.86438e-05	0	0	0
4.93478e-05	0	0	0
5.00124e-05	0	0	0
5.03211e-05	0	0	0
5.09766e-05	0	0	0
5.12536e-05	0	0	0
5.13351e-05	0	0	0
5.26432e-05	0	0	0
5.53275e-05	0	0	0
5.55353e-05	0	0	0
5.60256e-05	0	0	0
5.66348e-05	0	0	0
5.74103e-05	0	0	0
5.83572e-05	0	0	0
5.96384e-05	0	0	0
6.07094e-05	0	0	0
6.09631e-05	0	0	0
6.13329e-05	0	0	0
6.14886e-05	0	0	0
6.23274e-05	0	0	0
6.2381e-05	0	0	0
6.26312e-05	0	0	0
6.38168e-05	0	0	0
6.66651e-05	0	0	0
6.79587e-05	0	0	0
6.9518e-05	0	0	0
6.97306e-05	0	0	0
7.11966e-05	0	0	0
7.12685e-05	0	0	0
7.41864e-05	0	0	0
7.43172e-05	0	0	0
7.73406e-05	0	0	0
7.96024e-05	0	0	0
7.96867e-05	0	0	0
8.21678e-05	0	0	0
8.24106e-05	0	0	0
8.61856e-05	0	0	0
8.62824e-05	0	0	0
8.64361e-05	0	0	0
8.65804e-05	0	0	0
8.78336e-05	0	0	0
8.86257e-05	0	0	0
9.02979e-05	0	0	0
9.168e-05	0	0	0
9.20897e-05	0	0	0
9.34889e-05	0	0	0
9.39621e-05	0	0	0
9.51786e-05	0	0	0
9.75734e-05	0	0	0
9.86353e-05	0	0	0
0.000100914	0	0	0
0.000102961	0	0	0
0.000103324	0	0	0
0.000104475	0	0	0
0.000105258	0	0	0
0.000108331	0	0	0
0.000109668	0	0	0
0.000111119	0	0	0
0.000114648	0	0	0
0.000120523	0	0	0
0.000122491	0	0	0
0.00012283	0	0	0
0.000129717	0	0	0
0.000133491	0	0	0
0.000137278	0	0	0
0.000141846	0	0	0
0.00015068	0	0	0
0.000156182	0	0	0
0.000157095	0	0	0
0.00015924	0	0	0
0.000166145	0	0	0
0.000184068	0	0	0
0.000184448	0	0	0
0.000187668	0	0	0
0.000211224	0	0	0
0.000219939	0	0	0
0.000238809	0	0	0
0.000242959	0	0	0
0.000246811	0	0	0
0.000261356	0	0	0
0.000268032	0	0	0
0.000298672	0	0	0
0.000349464	0	0	0
0.000414116	0	0	0
0.000423609	0	0	0
0.000469028	0	0	0
0.00057345	0	0	0
0.000607705	0	0	0
0.00065188	0	0	0
0.000668409	0	0	0
0.000728636	0	0	0
0.000739774	0	0	0
0.000744841	0	0	0
0.000764938	0	0	0
0.000817285	0	0	0
0.000848987	0	0	0
0.000860368	0	0	0
0.000872633	0	0	0
0.000884789	0	0	0
0.000885086	0	0	0
0.000933992	0	0	0
0.00100193	0	0	0
0.00100521	0	0	0
0.00103996	0	0	0
0.0010668	0	0	0
0.00107342	0	0	0
0.00119389	0	0	0
0.00119433	0	0	0
0.00127644	0	0	0
0.00127839	0	0	0
0.00128613	0	0	0
0.00128921	0	0	0
0.00130918	0	0	0
0.00132561	0	0	0
0.00135432	0	0	0
0.00136	0	0	0
0.00136606	0	0	0
0.00138306	0	0	0
0.0013885	0	0	0
0.00140088	0	0	0
0.00140976	0	0	0
0.00141257	0	0	0
0.00141938	0	0	0
0.00142634	0	0	0
0.00143711	0	0	0
0.00145985	0	0	0
0.00147094	0	0	0
0.00151702	0	0	0
0.00152806	0	0	0
0.00153326	0	0	0
0.00154274	0	0	0
0.00155328	0	0	0
0.00160023	0	0	0
0.00160271	0	0	0
0.00167173	0	0	0
0.00167922	0	0	0
0.00168079	0	0	0
0.00170932	0	0	0
0.00171466	0	0	0
0.00171883	0	0	0
0.00176935	0	0	0
0.00187002	0	0	0
0.00187816	0	0	0
0.00190156	0	0	0
0.00197588	0	0	0
0.00199085	0	0	0
0.00202939	0	0	0
0.00207501	0	0	0
0.00209951	0	0	0
0.00211361	0	0	0
0.00215343	0	0	0
0.00221435	0	0	0
0.00221471	0	0	0
0.00233291	0	0	0
0.00236148	0	0	0
0.00236169	0	0	0
0.00245553	0	0	0
0.00246172	0	0	0
0.00256771	0	0	0
0.00257479	0	0	0
0.00264311	0	0	0
0.00269875	0	0	0
0.00270612	0	0	0
0.00278916	0	0	0
0.00281319	0	0	0
0.00291805	0	0	0
0.00291887	0	0	0
0.00298763	0	0	0
0.00299746	0	0	0
0.00301389	0	0	0
0.00302748	0	0	0
0.00302919	0	0	0
0.00308262	0	0	0
0.00309377	0	0	0
0.0031975	0	0	0
0.00321136	0	0	0
0.00329801	0	0	0
0.00332558	0	0	0
0.00334355	0	0	0
0.00335241	0	0	0
0.00337262	0	0	0
0.00344445	0	0	0
0.00344584	0	0	0
0.00350915	0	0	0
0.00360093	0	0	0
0.00366653	0	0	0
0.0037005	0	0	0
0.00380258	0	0	0
0.00381221	0	0	0
0.00392392	0	0	0
0.00393348	0	0	0
0.00394775	0	0	0
0.00404191	0	0	0
0.00408025	0	0	0
0.00410322	0	0	0
0.00435154	0	0	0
0.00437098	0	0	0
0.00442967	0	0	0
0.00443068	0	0	0
0.00445258	0	0	0
0.00446221	0	0	0
0.00448048	0	0	0
0.00451487	0	0	0
0.00454087	0	0	0
0.00454247	0	0	0
0.00456161	0	0	0
0.00458247	0	0	0
0.00460592	0	0	0
0.0047084	0	0	0
0.00471701	0	0	0
0.00477267	0	0	0
0.00485617	0	0	0
0.00487408	0	0	0
0.0049126	0	0	0
0.00491411	0	0	0
0.00494223	0	0	0
0.00494982	0	0	0
0.00500326	0	0	0
0.00502168	0	0	0
0.00502267	0	0	0
0.00505191	0	0	0
0.00507441	0	0	0
0.00508368	0	0	0
0.00512122	0	0	0
0.00514359	0	0	0
0.0051555	0	0	0
0.00515773	0	0	0
0.00525638	0	0	0
0.0053181	0	0	0
0.00541022	0	0	0
0.00550241	0	0	0
0.00550995	0	0	0
0.00552854	0	0	0
0.00556575	0	0	0
0.00556661	0	0	0
0.00561057	0	0	0
0.00562378	0	0	0
0.00562934	0	0	0
0.00567594	0	0	0
0.00578381	0	0	0
0.00582076	0	0	0
0.0058401	0	0	0
0.00585586	0	0	0
0.00586853	0	0	0
0.00587485	0	0	0
0.00590213	0	0	0
0.00600471	0	0	0
0.00608141	0	0	0
0.00610851	0	0	0
0.00611302	0	0	0
0.00612354	0	0	0
0.00617574	0	0	0
0.00618313	0	0	0
0.00620956	0	0	0
0.00622053	0	0	0
0.0063944	0	0	0
0.00645741	0	0	0
0.00663712	0	0	0
0.00664244	0	0	0
0.00667815	0	0	0
0.00671479	0	0	0
0.00672689	0	0	0
0.00677305	0	0	0
0.00681243	0	0	0
0.00686929	0	0	0
0.0068713	0	0	0
0.00687338	0	0	0
0.00692889	0	0	0
0.00696303	0	0	0
0.00697631	0	0	0
0.00697854	0	0	0
0.00697928	0	0	0
0.00712795	0	0	0
0.00714275	0	0	0
0.00717406	0	0	0
0.00717775	0	0	0
0.00720185	0	0	0
0.00732913	0	0	0
0.00736806	0	0	0
0.00737763	0	0	0
0.00738642	0	0	0
0.00740931	0	0	0
0.00741507	0	0	0
0.00744909	0	0	0
0.00756377	0	0	0
0.00756758	0	0	0
0.00758231	0	0	0
0.0078271	0	0	0
0.00787398	0	0	0
0.00788067	0	0	0
0.00790902	0	0	0
0.00792126	0	0	0
0.00799636	0	0	0
0.00818482	0	0	0
0.0082345	0	0	0
0.00825573	0	0	0
0.00837212	0	0	0
0.00839378	0	0	0
0.008557	0	0	0
0.00857248	0	0	0
0.00860661	0	0	0
0.00861143	0	0	0
0.00862873	0	0	0
0.00869761	0	0	0
0.00871769	0	0	0
0.00873828	0	0	0
0.00889255	0	0	0
0.00889751	0	0	0
0.00890385	0	0	0
0.0089459	0	0	0
0.00903407	0	0	0
0.00924702	0	0	0
0.00925011	0	0	0
0.00933612	0	0	0
0.00945031	0	0	0
0.00946258	0	0	0
0.00948954	0	0	0
0.00951241	0	0	0
0.00951954	0	0	0
0.00967672	0	0	0
0.00976869	0	0	0
0.00994084	0	0	0
0.00998227	0	0	0
0.0100008	0	0	0
0.0100807	0	0	0
0.0101291	0	0	0
0.0101804	0	0	0
0.0102174	0	0	0
0.0103016	0	0	0
0.0103219	0	0	0
0.0104369	0	0	0
0.0104764	0	0	0
0.0105401	0	0	0
0.0106456	0	0	0
0.0108241	0	0	0
0.0108307	0	0	0
0.0109706	0	0	0
0.0109737	0	0	0
0.0110118	0	0	0
0.0110828	0	0	0
0.0111236	0	0	0
0.0114127	0	0	0
0.0114365	0	0	0
0.0116649	0	0	0
0.0118514	0	0	0
0.0118875	0	0	0
0.0118943	0	0	0
0.0120065	0	0	0
0.0120088	0	0	0
0.0121234	0	0	0
0.0121449	0	0	0
0.0121927	0	0	0
0.0122938	0	0	0
0.0123234	0	0	0
0.0123612	0	0	0
0.0124445	0	0	0
0.0124558	0	0	0
0.0125693	0	0	0
0.0126275	0	0	0
0.0127054	0	0	0
0.0129047	0	0	0
0.0130418	0	0	0
0.0130871	0	0	0
0.0130928	0	0	0
0.0131221	0	0	0
0.0131394	0	0	0
0.0132535	0	0	0
0.0132748	0	0	0
0.0132919	0	0	0
0.013356	0	0	0
0.0134824	0	0	0
0.0135061	0	0	0
0.0135098	0	0	0
0.0136168	0	0	0
0.0136535	0	0	0
0.0136778	0	0	0
0.0136812	0	0	0
0.0137219	0	0	0
0.013837	0	0	0
0.013898	0	0	0
0.0140483	0	0	0
0.0142266	0	0	0
0.0143008	0	0	0
0.0143386	0	0	0
0.0145402	0	0	0
0.0145827	0	0	0
0.0146311	0	0	0
0.0146606	0	0	0
0.0147353	0	0	0
0.0147862	0	0	0
0.0148065	0	0	0
0.0149994	0	0	0
0.0150166	0	0	0
0.0151242	0	0	0
0.0152217	0	0	0
0.0152418	0	0	0
0.015476	0	0	0
0.0155381	0	0.0276396	0
0.0156158	0	0.0276396	0
0.0156307	0	0.0276396	0
0.0156486	0	0.0552792	0
0.0156624	0	0.0552792	0
0.0156812	0	0.0552792	0
0.0160059	0	0.0552792	0
0.0162817	0	0.0552792	0
0.0162891	0	0.110558	0
0.0162939	0.0276396	0.0829187	0
0.0163535	0.0552792	0.0552792	0
0.0163887	0.0829187	0.0276396	0
0.0164712	0.0829187	0.0276396	0
0.0164809	0.110558	0	0
0.0164918	0.110558	0	0
0.0165708	0.110558	0	0
0.01669	0.110558	0	0
0.0167172	0.110558	0	0
0.0167632	0.110558	0	0
0.0168244	0.110558	0	0
0.0168748	0.110558	0	0
0.0169411	0.110558	0	0
0.016979	0.110558	0	0
0.0170492	0.110558	0	0
0.0170947	0.110558	0	0
0.0171682	0.110558	0	0
0.0171754	0.110558	0	0
0.0171975	0.110558	0	0
0.0172068	0.110558	0	0
0.0173179	0.110558	0	0
0.0174789	0.110558	0	0
0.0174939	0.110558	0	0
0.0175239	0.110558	0	0
0.0175334	0.110558	0	0
0.0175349	0.110558	0	0
0.0175535	0.110558	0	0
0.0175826	0.110558	0	0
0.017715	0.110558	0	0
0.0178278	0.110558	0	0
0.0178641	0.110558	0	0
0.0180232	0.110558	0	0
0.0181515	0.110558	0	0
0.0181903	0.110558	0	0
0.0181933	0.110558	0	0
0.0182222	0.110558	0	0
0.0186696	0.110558	0	0
0.0187205	0.110558	0	0
0.0187975	0.110558	0	0
0.018815	0.110558	0	0
0.0188185	0.110558	0	0
0.0188361	0.110558	0	0
0.018873	0.110558	0	0
0.0190831	0.110558	0	0
0.0191193	0.110558	0	0
0.0191456	0.110558	0	0
0.0193695	0.110558	0	0
0.019475	0.110558	0	0
0.0196406	0.110558	0	0
0.0196772	0.110558	0	0
0.0196821	0.110558	0	0
0.0197406	0.110558	0	0
0.0199643	0.110558	0	0
0.0200824	0.110558	0	0
0.0204835	0.110558	0	0
0.0205302	0.110558	0	0
0.0206535	0.110558	0	0
0.020876	0.110558	0	0
0.0210301	0.110558	0	0
0.0211279	0.110558	0	0
0.0212255	0.110558	0	0
0.021433	0.110558	0	0
0.0215032	0.110558	0	0
0.0215902	0.110558	0	0
0.0218268	0.110558	0	0
0.0222234	0.110558	0	0
0.0222865	0.110558	0	0
0.0225161	0.110558	0	0
0.0226267	0.110558	0	0
0.0228504	0.110558	0	0
0.0228876	0.110558	0	0
0.0228908	0.110558	0	0
0.0229034	0.110558	0	0
0.0229248	0.110558	0	0
0.0230165	0.110558	0	0
0.0232179	0.110558	0	0
0.0232762	0.110558	0	0
0.0234841	0.110558	0	0
0.0236146	0.110558	0	0
0.0237432	0.110558	0	0
0.0239562	0.110558	0	0
0.02404	0.110558	0	0
0.0240605	0.110558	0	0
0.0240666	0.110558	0	0
0.0241832	0.110558	0	0
0.0242038	0.110558	0	0
0.0247034	0.110558	0	0
0.0247606	0.110558	0	0
0.0248218	0.110558	0	0
0.0248538	0.110558	0	0
0.0250262	0.110558	0	0
0.0253747	0.110558	0	0
0.0253932	0.110558	0	0
0.0254112	0.110558	0	0
0.025556	0.110558	0	0
0.0255956	0.110558	0	0
0.0257415	0.110558	0	0
0.0258444	0.110558	0	0
0.0258482	0.110558	0	0
0.0258897	0.110558	0	0
0.0265821	0.110558	0	0
0.0268351	0.110558	0	0
0.026966	0.110558	0	0
0.0270322	0.110558	0	0
0.0271055	0.110558	0	0
0.0274046	0.110558	0	0
0.0274774	0.110558	0	0
0.0275677	0.110558	0	0
0.0277222	0.110558	0	0
0.0277445	0.110558	0	0
0.0277976	0.110558	0	0
0.0279184	0.110558	0	0
0.0279682	0.110558	0	0
0.0281727	0.110558	0	0
0.0282255	0.110558	0	0
0.0282542	0.110558	0	0
0.0283382	0.110558	0	0
0.0283863	0.110558	0	0
0.0284327	0.110558	0	0
0.0285553	0.110558	0	0
0.0286343	0.110558	0	0
0.0291869	0.110558	0	0
0.0294479	0.110558	0	0
0.0294489	0.110558	0	0
0.0294813	0.110558	0	0
0.0300401	0.110558	0	0
0.0301177	0.110558	0	0
0.0301339	0.110558	0	0
0.0308256	0.110558	0	0
0.0312514	0.110558	0	0
0.0313654	0.110558	0	0
0.0313819	0.110558	0	0
0.031441	0.110558	0	0
0.0315727	0.110558	0	0
0.0317373	0.110558	0	0
0.0318503	0.110558	0	0
0.0320604	0.110558	0	0
0.0320867	0.110558	0	0
0.0323989	0.110558	0	0
0.0325553	0.110558	0	0
0.0325584	0.110558	0	0
0.032581	0.110558	0	0
0.0330231	0.110558	0	0
0.0331545	0.110558	0	0
0.0332028	0.110558	0	0
0.0332567	0.110558	0	0
0.0332791	0.110558	0	0
0.0333198	0.110558	0	0
0.033424	0.110558	0	0
0.0341991	0.110558	0	0
0.0342677	0.110558	0	0
0.0342845	0.110558	0	0
0.0343497	0.110558	0	0
0.0344426	0.110558	0	0
0.0346445	0.110558	0	0
0.0348536	0.110558	0	0
0.034909	0.110558	0	0
0.0352962	0.110558	0	0
0.0355062	0.110558	0	0
0.0358315	0.110558	0	0
0.0358722	0.110558	0	0
0.0358952	0.110558	0	0
0.0359862	0.110558	0	0
0.0360626	0.110558	0	0
0.0360762	0.110558	0	0
0.0361424	0.110558	0	0
0.0362516	0.110558	0	0
0.0362546	0.110558	0	0
0.0363987	0.110558	0	0
0.0363989	0.110558	0	0
0.0365302	0.110558	0	0
0.0367115	0.110558	0	0
0.0367468	0.110558	0	0
0.0371082	0.110558	0	0
0.0372318	0.110558	0	0
0.0376102	0.110558	0	0
0.0377896	0.110558	0	0
0.037808	0.110558	0	0
0.038029	0.110558	0	0
0.0383835	0.110558	0	0
0.0384907	0.110558	0	0
0.038616	0.110558	0	0
0.0388414	0.110558	0	0
0.0388797	0.110558	0	0
0.0392584	0.110558	0	0
0.039494	0.110558	0	0
0.0397997	0.110558	0	0
0.0401499	0.110558	0	0
0.0409137	0.110558	0	0
0.0410306	0.110558	0	0
0.0422883	0.110558	0	0
0.0425228	0.110558	0	0
0.0425831	0.110558	0	0
0.0428178	0.110558	0	0
0.0429201	0.110558	0	0
0.0439441	0.110558	0	0
0.0440303	0.110558	0	0
0.0441845	0.110558	0	0
0.0443745	0.110558	0	0
0.0445294	0.110558	0	0
0.0445949	0.110558	0	0
0.0446565	0.110558	0	0
0.0447459	0.110558	0	0
0.0448458	0.110558	0	0
0.0454457	0.110558	0	0
0.0455625	0.110558	0	0
0.0457842	0.110558	0	0
0.0461101	0.110558	0	0
0.0461343	0.110558	0	0
0.046374	0.110558	0	0
0.0464633	0.110558	0	0
0.0468082	0.110558	0	0
0.0471234	0.110558	0	0
0.0475455	0.110558	0	0
0.0475928	0.110558	0	0
0.047909	0.110558	0	0
0.048133	0.110558	0	0
0.0482296	0.110558	0	0
0.0491262	0.110558	0	0
0.0491667	0.110558	0	0
0.0494843	0.110558	0	0
0.0495326	0.110558	0	0
0.0497252	0.110558	0	0
0.0497431	0.110558	0	0
0.0502811	0.110558	0	0
0.0507534	0.110558	0	0
0.0507763	0.110558	0	0
0.0507768	0.124378	0.0276396	0
0.050803	0.124378	0.0276396	0
0.0508828	0.152018	0	0
0.0512502	0.152018	0	0
0.0512954	0.152018	0	0
0.0513078	0.152018	0	0
0.0513127	0.152018	0	0
0.051853	0.152018	0	0
0.0520294	0.152018	0	0
0.0524006	0.152018	0	0
0.0525372	0.152018	0	0
0.0530334	0.152018	0	0
0.053375	0.152018	0	0
0.0535432	0.152018	0	0
0.0542296	0.152018	0	0
0.0542987	0.152018	0	0
0.0548178	0.152018	0	0
0.0554898	0.152018	0	0
0.055634	0.152018	0	0
0.0560602	0.152018	0	0
0.0561096	0.152018	0	0
0.0562519	0.152018	0	0
0.0576185	0.152018	0	0
0.058372	0.152018	0	0
0.0588025	0.152018	0	0
0.0589896	0.152018	0	0
0.0598617	0.152018	0	0
0.060114	0.152018	0	0
0.0602046	0.152018	0	0
0.0619843	0.152018	0	0
0.0621172	0.152018	0	0
0.0635965	0.152018	0	0
0.0637087	0.152018	0	0
0.0645416	0.152018	0	0
0.064968	0.152018	0	0
0.0654302	0.152018	0	0
0.0657451	0.152018	0	0
0.0657678	0.152018	0	0
0.0658095	0.152018	0	0
0.0662487	0.152018	0	0
0.0664442	0.152018	0	0
0.0664842	0.152018	0	0
0.0676227	0.152018	0	0
0.0683422	0.152018	0	0
0.0687337	0.152018	0	0
0.0695698	0.152018	0	0
0.0697633	0.152018	0	0
0.0702202	0.152018	0	0
0.0715125	0.152018	0	0
0.0722043	0.152018	0	0
0.0741517	0.152018	0	0
0.0757733	0.152018	0	0
0.0764025	0.152018	0	0
0.0764735	0.152018	0	0
0.0766968	0.152018	0	0
0.0773003	0.152018	0	0
0.0791617	0.152018	0	0
0.0792938	0.152018	0	0
0.0797146	0.152018	0	0
0.0822563	0.152018	0	0
0.0830866	0.152018	0	0
0.0834645	0.152018	0	0
0.0840576	0.152018	0	0
0.0842942	0.152018	0	0
0.0848795	0.152018	0	0
0.0849571	0.152018	0	0
0.0850768	0.152018	0	0
0.0853084	0.152018	0	0
0.0853738	0.165837	0.0276396	0
0.0854192	0.193477	0	0
0.0865086	0.193477	0	0
0.0867157	0.193477	0	0
0.0870629	0.193477	0	0
0.0873508	0.193477	0	0
0.0875004	0.193477	0	0
0.0876518	0.193477	0	0
0.0877073	0.193477	0	0
0.0898211	0.193477	0	0
0.0898978	0.193477	0	0
0.0899087	0.193477	0	0
0.0908394	0.193477	0	0
0.0943012	0.193477	0	0
0.0952979	0.193477	0	0
0.0955912	0.193477	0	0
