5.35277e-06	0	0	0
5.40085e-06	0	0	0
5.52464e-06	0	0	0
5.59001e-06	0	0	0
5.66329e-06	0	0	0
5.69837e-06	0	0	0
5.71026e-06	0	0	0
5.7159e-06	0	0	0
5.88254e-06	0	0	0
5.98563e-06	0	0	0
5.9895e-06	0	0	0
6.00119e-06	0	0	0
6.00302e-06	0	0	0
6.05806e-06	0	0	0
6.17643e-06	0	0	0
6.26379e-06	0	0	0
6.27794e-06	0	0	0
6.33303e-06	0	0	0
6.35171e-06	0	0	0
6.38091e-06	0	0	0
6.45461e-06	0	0	0
6.48913e-06	0	0	0
6.55586e-06	0	0	0
6.75255e-06	0	0	0
6.9047e-06	0	0	0
6.91251e-06	0	0	0
7.08458e-06	0	0	0
7.12153e-06	0	0	0
7.13827e-06	0	0	0
7.20102e-06	0	0	0
7.30281e-06	0	0	0
7.31911e-06	0	0	0
7.48015e-06	0	0	0
7.52691e-06	0	0	0
7.59728e-06	0	0	0
7.65847e-06	0	0	0
7.66295e-06	0	0	0
7.81144e-06	0	0	0
7.89074e-06	0	0	0
8.00171e-06	0	0	0
8.07321e-06	0	0	0
8.08323e-06	0	0	0
8.2784e-06	0	0	0
8.49269e-06	0	0	0
8.6142e-06	0	0	0
8.64057e-06	0	0	0
8.64363e-06	0	0	0
9.0335e-06	0	0	0
9.32283e-06	0	0	0
9.34579e-06	0	0	0
9.5159e-06	0	0	0
9.54201e-06	0	0	0
9.61694e-06	0	0	0
9.6643e-06	0	0	0
9.94302e-06	0	0	0
1.02241e-05	0	0	0
1.02461e-05	0	0	0
1.04331e-05	0	0	0
1.04708e-05	0	0	0
1.05081e-05	0	0	0
1.05949e-05	0	0	0
1.07759e-05	0	0	0
1.08936e-05	0	0	0
1.09224e-05	0	0	0
1.09647e-05	0	0	0
1.11629e-05	0	0	0
1.11822e-05	0	0	0
1.11972e-05	0	0	0
1.12757e-05	0	0	0
1.13035e-05	0	0	0
1.13748e-05	0	0	0
1.1778e-05	0	0	0
1.17879e-05	0	0	0
1.18546e-05	0	0	0
1.22218e-05	0	0	0
1.24639e-05	0	0	0
1.25294e-05	0	0	0
1.26425e-05	0	0	0
1.27751e-05	0	0	0
1.32387e-05	0	0	0
1.35492e-05	0	0	0
1.39082e-05	0	0	0
1.40711e-05	0	0	0
1.42405e-05	0	0	0
1.44621e-05	0	0	0
1.44875e-05	0	0	0
1.46826e-05	0	0	0
1.47987e-05	0	0	0
1.48665e-05	0	0	0
1.5639e-05	0	0	0
1.57239e-05	0	0	0
1.57572e-05	0	0	0
1.59508e-05	0	0	0
1.61445e-05	0	0	0
1.65491e-05	0	0	0
1.65588e-05	0	0	0
1.67267e-05	0	0	0
1.69267e-05	0	0	0
1.77031e-05	0	0	0
1.78434e-05	0	0	0
1.85095e-05	0	0	0
1.85254e-05	0	0	0
1.85639e-05	0	0	0
1.88803e-05	0	0	0
1.90267e-05	0	0	0
1.92837e-05	0	0	0
1.95021e-05	0	0	0
1.96098e-05	0	0	0
1.97642e-05	0	0	0
2.05604e-05	0	0	0
2.06875e-05	0	0	0
2.07038e-05	0	0	0
2.07989e-05	0	0	0
2.10108e-05	0	0	0
2.11688e-05	0	0	0
2.21587e-05	0	0	0
2.22415e-05	0	0	0
2.22535e-05	0	0	0
2.24218e-05	0	0	0
2.27419e-05	0	0	0
2.29328e-05	0	0	0
2.30238e-05	0	0	0
2.3142e-05	0	0	0
2.32145e-05	0	0	0
2.32759e-05	0	0	0
2.35002e-05	0	0	0
2.36302e-05	0	0	0
2.38985e-05	0	0	0
2.43125e-05	0	0	0
2.43355e-05	0	0	0
2.43892e-05	0	0	0
2.49116e-05	0	0	0
2.56633e-05	0	0	0
2.59403e-05	0	0	0
2.60326e-05	0	0	0
2.60694e-05	0	0	0
2.67679e-05	0	0	0
2.6974e-05	0	0	0
2.73034e-05	0	0	0
2.73728e-05	0	0	0
2.78816e-05	0	0	0
2.78899e-05	0	0	0
2.8206e-05	0	0	0
2.82341e-05	0	0	0
2.84534e-05	0	0	0
2.92753e-05	0	0	0
2.93333e-05	0	0	0
2.97172e-05	0	0	0
3.05837e-05	0	0	0
3.09708e-05	0	0	0
3.10013e-05	0	0	0
3.10662e-05	0	0	0
3.1143e-05	0	0	0
3.12907e-05	0	0	0
3.14524e-05	0	0	0
3.15075e-05	0	0	0
3.22192e-05	0	0	0
3.2691e-05	0	0	0
3.38717e-05	0	0	0
3.38836e-05	0	0	0
3.3889e-05	0	0	0
3.41807e-05	0	0	0
3.48049e-05	0	0	0
3.54498e-05	0	0	0
3.61344e-05	0	0	0
3.71209e-05	0	0	0
3.79138e-05	0	0	0
3.89324e-05	0	0	0
4.17529e-05	0	0	0
4.24266e-05	0	0	0
4.32756e-05	0	0	0
4.53124e-05	0	0	0
4.56728e-05	0	0	0
4.57836e-05	0	0	0
4.5931e-05	0	0	0
4.63184e-05	0	0	0
4.66862e-05	0	0	0
4.74247e-05	0	0	0
4.92106e-05	0	0	0
5.21087e-05	0	0	0
5.21144e-05	0	0	0
5.25867e-05	0	0	0
5.30532e-05	0	0	0
5.42418e-05	0	0	0
5.43905e-05	0	0	0
5.62475e-05	0	0	0
5.6653e-05	0	0	0
5.73513e-05	0	0	0
5.89057e-05	0	0	0
6.23506e-05	0	0	0
6.29039e-05	0	0	0
6.29751e-05	0	0	0
6.35375e-05	0	0	0
6.40642e-05	0	0	0
6.45989e-05	0	0	0
6.46127e-05	0	0	0
6.59292e-05	0	0	0
6.64893e-05	0	0	0
6.70166e-05	0	0	0
6.71046e-05	0	0	0
6.79556e-05	0	0	0
6.83678e-05	0	0	0
6.91e-05	0	0	0
7.00073e-05	0	0	0
7.06803e-05	0	0	0
7.14124e-05	0	0	0
7.14466e-05	0	0	0
7.17324e-05	0	0	0
7.2069e-05	0	0	0
7.30183e-05	0	0	0
7.50517e-05	0	0	0
7.64399e-05	0	0	0
7.72322e-05	0	0	0
7.73984e-05	0	0	0
7.76908e-05	0	0	0
8.0976e-05	0	0	0
8.09895e-05	0	0	0
8.34872e-05	0	0	0
8.57578e-05	0	0	0
8.57948e-05	0	0	0
8.59045e-05	0	0	0
8.59474e-05	0	0	0
9.07957e-05	0	0	0
9.08311e-05	0	0	0
9.18329e-05	0	0	0
9.21802e-05	0	0	0
9.41397e-05	0	0	0
9.41893e-05	0	0	0
9.47066e-05	0	0	0
9.51839e-05	0	0	0
9.94898e-05	0	0	0
9.98848e-05	0	0	0
0.00010056	0	0	0
0.000101135	0	0	0
0.000102053	0	0	0
0.000102097	0	0	0
0.000103017	0	0	0
0.00011161	0	0	0
0.000113304	0	0	0
0.000113431	0	0	0
0.000116358	0	0	0
0.000116581	0	0	0
0.000120043	0	0	0
0.000125185	0	0	0
0.000126955	0	0	0
0.000132345	0	0	0
0.000138182	0	0	0
0.000139325	0	0	0
0.000141346	0	0	0
0.000141541	0	0	0
0.000142553	0	0	0
0.000142587	0	0	0
0.000146449	0	0	0
0.000150691	0	0	0
0.000153653	0	0	0
0.000155381	0	0	0
0.000161258	0	0	0
0.000165634	0	0	0
0.000168819	0	0	0
0.000169999	0	0	0
0.000170769	0	0	0
0.000196734	0	0	0
0.000229598	0	0	0
0.000253943	0	0	0
0.00026103	0	0	0
0.000303787	0	0	0
0.000317557	0	0	0
0.000322683	0	0	0
0.000329737	0	0	0
0.000365448	0	0	0
0.000380126	0	0	0
0.000386274	0	0	0
0.000428594	0	0	0
0.000443031	0	0	0
0.000447064	0	0	0
0.000479425	0	0	0
0.000504373	0	0	0
0.000534041	0	0	0
0.000548258	0	0	0
0.000562478	0	0	0
0.000567886	0	0	0
0.000596633	0	0	0
0.000600019	0	0	0
0.000624218	0	0	0
0.000632831	0	0	0
0.000680193	0	0	0
0.000682084	0	0	0
0.000695514	0	0	0
0.000707159	0	0	0
0.000736251	0	0	0
0.00074996	0	0	0
0.000757461	0	0	0
0.000773097	0	0	0
0.00083388	0	0	0
0.000876556	0	0	0
0.000928784	0	0	0
0.000959677	0	0	0
0.0010877	0	0	0
0.00118203	0	0	0
0.00123273	0	0	0
0.00123878	0	0	0
0.00126564	0	0	0
0.00127655	0	0	0
0.00131761	0	0	0
0.00135904	0	0	0
0.00140607	0	0	0
0.00142214	0	0	0
0.00144406	0	0	0
0.00148769	0	0	0
0.00149597	0	0	0
0.00152055	0	0	0
0.00152381	0	0	0
0.0015456	0	0	0
0.00156175	0	0	0
0.00158024	0	0	0
0.0016549	0	0	0
0.00166197	0	0	0
0.00169308	0	0	0
0.00171213	0	0	0
0.00172792	0	0	0
0.00174835	0	0	0
0.00177653	0	0	0
0.00182295	0	0	0
0.00184322	0	0	0
0.00187833	0	0	0
0.00189331	0	0	0
0.00191186	0	0	0
0.00192047	0	0	0
0.00193165	0	0	0
0.00200457	0	0	0
0.00200944	0	0	0
0.00201421	0	0	0
0.00202724	0	0	0
0.00206216	0	0	0
0.00211068	0	0	0
0.00215281	0	0	0
0.00215533	0	0	0
0.00216383	0	0	0
0.00218127	0	0	0
0.00219814	0	0	0
0.00220553	0	0	0
0.00220599	0	0	0
0.00223628	0	0	0
0.00224837	0	0	0
0.002252	0	0	0
0.00229999	0	0	0
0.0023049	0	0	0
0.00230794	0	0	0
0.00231281	0	0	0
0.00231472	0	0	0
0.00231555	0	0	0
0.00233465	0	0	0
0.00234539	0	0	0
0.00236059	0	0	0
0.00239471	0	0	0
0.00245887	0	0	0
0.00250959	0	0	0
0.00251756	0	0	0
0.0025308	0	0	0
0.00255248	0	0	0
0.00260689	0	0	0
0.00262743	0	0	0
0.00267666	0	0	0
0.00268999	0	0	0
0.00269821	0	0	0
0.00275005	0	0	0
0.00276213	0	0	0
0.00278771	0	0	0
0.00279378	0	0	0
0.00279643	0	0	0
0.00279881	0	0	0
0.00284709	0	0	0
0.00289243	0	0	0
0.00290052	0	0	0
0.0029611	0	0	0
0.00297494	0	0	0
0.00301304	0	0	0
0.00304067	0	0	0
0.00306519	0	0	0
0.00309554	0	0	0
0.00313183	0	0	0
0.0031655	0	0	0
0.00320687	0	0	0
0.00321027	0	0	0
0.00321851	0	0	0
0.00329163	0	0	0
0.00337714	0	0	0
0.00342685	0	0	0
0.00345314	0	0	0
0.00347387	0	0	0
0.00348462	0	0	0
0.00350132	0	0	0
0.00350804	0	0	0
0.00356749	0	0	0
0.00357571	0	0	0
0.00359301	0	0	0
0.00359532	0	0	0
0.00361018	0	0	0
0.00366448	0	0	0
0.00389123	0	0	0
0.00391277	0	0	0
0.00398985	0	0	0
0.00406983	0	0	0
0.00413759	0	0	0
0.00414095	0	0	0
0.00414176	0	0	0
0.00422158	0	0	0
0.0042561	0	0	0
0.00426083	0	0	0
0.00426462	0	0	0
0.00427399	0	0	0
0.00428001	0	0	0
0.00428329	0	0	0
0.00445874	0	0	0
0.00451388	0	0	0
0.00454251	0	0	0
0.00454871	0	0	0
0.00455146	0	0	0
0.00455192	0	0	0
0.00455773	0	0	0
0.00456368	0	0	0
0.00463338	0	0	0
0.00464859	0	0	0
0.00466465	0	0	0
0.00469168	0	0	0
0.00477661	0	0	0
0.00490866	0	0	0
0.00491022	0	0	0
0.00492067	0	0	0
0.00500993	0	0	0
0.00502485	0	0	0
0.0050278	0	0	0
0.00509654	0	0	0
0.00510906	0	0	0
0.00516137	0	0	0
0.00516822	0	0	0
0.00519967	0	0	0
0.00520073	0	0	0
0.00520942	0	0	0
0.00531412	0	0	0
0.00533092	0	0	0
0.00533271	0	0	0
0.00547487	0	0	0
0.00547624	0	0	0
0.00557007	0	0	0
0.00558442	0	0	0
0.00560013	0	0	0
0.005602	0	0	0
0.00561932	0	0	0
0.0057999	0	0	0
0.00587016	0	0	0
0.00587439	0	0	0
0.00591196	0	0	0
0.00599189	0	0	0
0.00602489	0	0	0
0.00612023	0	0	0
0.00628618	0	0	0
0.00634905	0	0	0
0.00637405	0	0	0
0.00643274	0	0	0
0.00645249	0	0	0
0.00649088	0	0	0
0.00652096	0	0	0
0.00655887	0	0	0
0.00656328	0	0	0
0.00657521	0	0	0
0.00663951	0	0	0
0.00667597	0	0	0
0.00668122	0	0	0
0.00668258	0	0	0
0.00681738	0	0	0
0.00681876	0	0	0
0.0068748	0	0	0
0.00688187	0	0	0
0.0069222	0	0	0
0.00696251	0	0	0
0.00699048	0	0	0
0.00701211	0	0	0
0.00702086	0	0	0
0.0070532	0	0	0
0.00706408	0	0	0
0.00710929	0	0	0
0.00712476	0	0	0
0.00715428	0	0	0
0.00724232	0	0	0
0.00729099	0	0	0
0.00730416	0	0	0
0.0073574	0	0	0
0.00735971	0	0	0
0.00741871	0	0	0
0.00742611	0	0	0
0.00746399	0	0	0
0.00746633	0	0	0
0.00747898	0	0	0
0.00751701	0	0	0
0.00754073	0	0	0
0.00754645	0	0	0
0.00757231	0	0	0
0.00760167	0	0	0
0.00761452	0	0	0
0.00766421	0	0	0
0.00767875	0	0	0
0.00780045	0	0	0
0.00780953	0	0	0
0.0078772	0	0	0
0.00792196	0	0	0
0.00798686	0	0	0
0.00800732	0	0	0
0.00800862	0	0	0
0.00800907	0	0	0
0.00803242	0	0	0
0.00806035	0	0	0
0.0081494	0	0	0
0.00818964	0	0	0
0.00823895	0	0	0
0.00824571	0	0	0
0.00829387	0	0	0
0.00837245	0	0	0
0.0083867	0	0	0
0.00841007	0	0	0
0.00851507	0	0	0
0.00861482	0	0	0
0.00866245	0	0	0
0.00868171	0	0	0
0.00870906	0	0	0
0.00871592	0	0	0
0.0087222	0	0	0
0.0087467	0	0	0
0.00882353	0	0	0
0.00882504	0	0	0
0.00884198	0	0	0
0.00885081	0	0	0
0.00887117	0	0	0
0.00890122	0	0	0
0.00907231	0	0	0
0.00909311	0	0	0
0.00915435	0	0	0
0.00916171	0	0	0
0.00916409	0	0	0
0.00921514	0	0	0
0.00928434	0	0	0
0.00929708	0	0	0
0.00932448	0	0	0
0.00932921	0	0	0
0.00934557	0	0	0
0.00935115	0	0	0
0.0093857	0	0	0
0.00949686	0	0	0
0.00973707	0	0	0
0.00978831	0	0	0
0.00988001	0	0	0
0.00989224	0	0	0
0.00990278	0	0	0
0.00998975	0	0	0
0.0100038	0	0	0
0.0104485	0	0	0
0.0104879	0	0	0
0.0105742	0	0	0
0.0107731	0	0	0
0.0107945	0	0	0
0.0108429	0	0	0
0.0109096	0	0	0
0.0109234	0	0	0
0.0109877	0	0	0
0.0110421	0	0	0
0.0110918	0	0	0
0.0111223	0	0	0
0.0111294	0	0	0
0.0112575	0	0	0
0.0115227	0	0	0
0.0115765	0	0	0
0.0115933	0	0	0
0.0116077	0	0	0
0.0116255	0	0	0
0.0116316	0	0	0
0.0117708	0	0	0
0.0118243	0	0	0
0.0118931	0	0	0
0.0119626	0	0	0
0.0119783	0	0	0
0.0121637	0	0	0
0.0121958	0	0	0
0.0122135	0	0	0
0.012248	0	0	0
0.0125585	0	0	0
0.0126595	0	0	0
0.01277	0	0	0
0.012861	0	0	0
0.0128809	0	0	0
0.0128905	0	0	0
0.012918	0	0	0
0.0129528	0	0	0
0.012954	0	0	0
0.0130251	0	0	0
0.0132104	0	0	0
0.0132478	0	0	0
0.0134029	0	0	0
0.0134533	0	0	0
0.0136619	0	0	0
0.0137385	0	0	0
0.0139467	0	0	0
0.0140109	0	0	0
0.0140537	0	0	0
0.0142549	0	0	0
0.0142755	0	0	0
0.0143142	0	0	0
0.014382	0	0	0
0.0143941	0	0	0
0.0144626	0	0	0
0.0144903	0	0	0
0.0146738	0	0	0
0.0146771	0	0	0
0.0147066	0	0	0
0.0147511	0	0	0
0.0148002	0	0	0
0.0148243	0	0	0
0.0148426	0	0	0
0.0150336	0	0	0
0.0151558	0	0	0
0.0151799	0	0	0
0.0152317	0	0	0
0.0154379	0	0	0
0.0156768	0	0	0
0.0157435	0	0	0
0.0162536	0	0	0
0.0162791	0	0	0
0.0163952	0	0	0
0.0164465	0	0	0
0.0164664	0	0	0
0.0165004	0	0	0
0.016602	0	0	0
0.0167775	0	0	0
0.0168479	0	0	0
0.0169848	0	0	0
0.0170751	0	0	0
0.0171024	0	0	0
0.0172242	0	0	0
0.0172753	0	0	0
0.0173471	0	0	0
0.0175525	0	0	0
0.0176251	0	0	0
0.017716	0	0	0
0.0177251	0	0	0
0.0178491	0	0	0
0.0179936	0	0	0
0.0180834	0	0	0
0.0180883	0	0	0
0.0180892	0	0	0
0.0181966	0	0	0
0.0183521	0	0	0
0.0183858	0	0	0
0.0184918	0	0	0
0.0185156	0	0	0
0.0185505	0	0	0
0.0185559	0	0	0
0.0186193	0	0	0
0.0186711	0	0	0
0.0189014	0	0	0
0.0189445	0	0	0
0.0190958	0	0	0
0.0191387	0	0	0
0.0191818	0	0	0
0.0192526	0	0	0
0.0195093	0	0	0
0.0201305	0	0	0
0.0201639	0	0	0
0.0202122	0	0	0
0.02029	0	0	0
0.0204456	0	0	0
0.0206464	0	0	0
0.0207422	0	0	0
0.0207595	0	0	0
0.0207866	0	0	0
0.0209864	0	0	0
0.021028	0	0	0
0.021043	0	0	0
0.0211095	0	0	0
0.021296	0	0	0
0.021326	0	0	0
0.0213863	0	0	0
0.0214137	0	0	0
0.0214166	0	0	0
0.0216491	0	0	0
0.0216941	0	0	0
0.0217206	0	0	0
0.0218196	0	0	0
0.0220822	0	0	0
0.0221283	0	0	0
0.0223815	0	0	0
0.0224593	0	0	0
0.0224803	0	0	0
0.0225904	0	0	0
0.022778	0	0	0
0.0229913	0	0	0
0.0230337	0	0	0
0.023479	0	0	0
0.0236071	0	0	0
0.0236387	0	0	0
0.0236562	0	0	0
0.0236888	0	0	0
0.0237158	0	0	0
0.0239609	0	0	0
0.0239816	0	0	0
0.024009	0	0	0
0.0240163	0	0	0
0.0247282	0	0	0
0.0248945	0	0	0
0.0249801	0	0	0
0.0250109	0	0	0
0.0250295	0	0	0
0.0251281	0	0	0
0.0251311	0	0	0
0.0252073	0	0	0
0.025344	0	0	0
0.0259588	0	0	0
0.0259632	0	0	0
0.0262747	0	0	0
0.0263932	0	0	0
0.0264017	0	0	0
0.0264888	0	0	0
0.0265516	0	0	0
0.0265651	0	0	0
0.0267602	0	0	0
0.0269284	0	0	0
0.027075	0	0	0
0.027255	0	0	0
0.0273002	0	0	0
0.027319	0	0	0
0.0275892	0	0	0
0.0276046	0	0	0
0.0278291	0	0	0
0.0279749	0	0	0
0.0280127	0	0	0
0.0280331	0	0	0
0.0281042	0	0	0
0.0281915	0	0	0
0.0282617	0	0	0
0.0285808	0	0	0
0.0285835	0	0	0
0.0287799	0	0	0
0.0291867	0	0	0
0.0295304	0	0	0
0.0295393	0	0	0
0.0296699	0	0	0
0.0302728	0	0	0
0.0305652	0	0	0
0.030662	0	0	0
0.030862	0	0	0
0.0308945	0	0	0
0.0311109	0	0	0
0.0313726	0	0	0
0.0314928	0	0	0
0.0325208	0	0	0
0.0325716	0	0	0
0.0326789	0	0	0
0.0326835	0	0	0
0.0331411	0	0	0
0.0333929	0	0	0
0.0335343	0	0	0
0.033795	0	0	0
0.0343052	0	0	0
0.0359	0	0	0
0.0362907	0	0	0
0.0364114	0	0	0
0.036539	0	0	0
0.03664	0	0	0
0.0367326	0	0	0
0.0377212	0	0	0
0.0379801	0	0	0
0.0380619	0	0	0
0.0380895	0	0	0
0.0385462	0	0	0
0.0386019	0	0	0
0.0386196	0	0	0
0.038637	0	0	0
0.038722	0	0	0
0.0387309	0	0	0
0.0387397	0	0	0
0.0387499	0	0	0
0.0389189	0	0	0
0.0389549	0	0	0
0.0395776	0	0	0
0.0397297	0	0	0
0.039925	0	0	0
0.0400621	0	0	0
0.0403602	0	0	0
0.0405144	0	0	0
0.0409576	0	0	0
0.0409732	0	0	0
0.0413004	0	0	0
0.0415979	0	0	0
0.0419213	0	0	0
0.0424828	0	0	0
0.0430729	0	0	0
0.0432152	0	0	0
0.0432524	0	0	0
0.0440529	0	0	0
0.0442266	0	0	0
0.0445527	0	0	0
0.0447214	0	0	0
0.0448506	0	0	0
0.0455445	0	0	0
0.0460588	0	0	0
0.0461036	0	0	0
0.0461928	0	0	0
0.0462554	0	0	0
0.0464954	0	0	0
0.0465924	0	0	0
0.0466411	0	0	0
0.0468556	0	0	0
0.0476723	0	0	0
0.0479552	0	0	0
0.0480483	0	0	0
0.0481773	0	0	0
0.0485644	0	0	0
0.0493938	0	0	0
0.0502843	0	0	0
0.0503508	0	0	0
0.0517216	0	0	0
0.0518687	0	0	0
0.0524655	0	0	0
0.0525112	0	0	0
0.0525727	0	0	0
0.0528183	0	0	0
0.0530453	0	0	0
0.0531712	0	0	0
0.0537387	0	0	0
0.0537849	0	0	0
0.0545211	0	0	0
0.0547584	0	0	0
0.0548027	0	0	0
0.0551017	0	0	0
0.0552727	0	0	0
0.0560711	0	0	0
0.0568027	0	0	0
0.057144	0	0	0
0.0575526	0	0	0
0.0575539	0.0138198	0.0276396	0
0.0576175	0.0138198	0.0276396	0
0.0576418	0.0414594	0	0
0.0579531	0.0414594	0	0
0.0583409	0.0414594	0	0
0.0585887	0.0414594	0	0
0.0588569	0.0414594	0	0
0.0590004	0.0414594	0	0
0.0596011	0.0414594	0	0
0.059802	0.0414594	0	0
0.0598333	0.0414594	0	0
0.0605072	0.0414594	0	0
0.0609861	0.0414594	0	0
0.061781	0.0414594	0	0
0.0629668	0.0414594	0	0
0.0632147	0.0414594	0	0
0.0640428	0.0414594	0	0
0.0643358	0.0414594	0	0
0.0644261	0.0414594	0	0
0.0649968	0.0414594	0	0
0.0651555	0.0414594	0	0
0.0660831	0.0414594	0	0
0.0663749	0.0414594	0	0
0.0670652	0.0414594	0	0
0.0673058	0.0414594	0	0
0.0702662	0.0414594	0	0
0.0713447	0.0414594	0	0
0.0715694	0.0414594	0	0
0.071786	0.0414594	0	0
0.0718708	0.0414594	0	0
0.0726902	0.0414594	0	0
0.0729998	0.0414594	0	0
0.0733979	0.0414594	0	0
0.0737525	0.0414594	0	0
0.0738054	0.0414594	0	0
0.0739584	0.0414594	0	0
0.0739762	0.0414594	0	0
0.0753083	0.0414594	0	0
0.0756905	0.0414594	0	0
0.0763514	0.0414594	0	0
0.0786347	0.0414594	0	0
0.0801576	0.0414594	0	0
0.0805533	0.0414594	0	0
0.0810783	0.0414594	0	0
0.0825846	0.0414594	0	0
0.0828534	0.0414594	0	0
0.0829227	0.0414594	0	0
0.0843108	0.0414594	0	0
0.0844518	0.0414594	0	0
0.0845335	0.0414594	0	0
0.084824	0.0414594	0	0
0.0848721	0.0552792	0.0276396	0
0.0850003	0.0829187	0	0
0.0865553	0.0829187	0	0
0.087799	0.0829187	0	0
0.0924023	0.0829187	0	0
0.0931639	0.0829187	0	0
0.0942723	0.0829187	0	0
0.0946969	0.0829187	0	0
0.0949824	0.0829187	0	0
0.0952093	0.0829187	0.0276396	0
0.0952193	0.0967385	0.0552792	0
0.0952316	0.0967385	0.0552792	0
0.0952619	0.124378	0.0276396	0
0.0961584	0.152018	0	0
0.0976514	0.152018	0	0
0.0977803	0.152018	0	0
0.0988894	0.152018	0	0
0.101618	0.152018	0	0
0.101847	0.152018	0	0
0.105539	0.152018	0	0
0.105625	0.152018	0	0
0.107814	0.152018	0	0
0.107922	0.152018	0	0
0.108728	0.152018	0	0
0.109511	0.152018	0	0
0.114572	0.152018	0	0
0.120578	0.152018	0	0
