6.84064e-06	0	0	0
6.8892e-06	0	0	0
6.93771e-06	0	0	0
7.03623e-06	0	0	0
7.1146e-06	0	0	0
7.28528e-06	0	0	0
7.33913e-06	0	0	0
7.34812e-06	0	0	0
7.4336e-06	0	0	0
7.48126e-06	0	0	0
7.52671e-06	0	0	0
7.5315e-06	0	0	0
7.6679e-06	0	0	0
7.81707e-06	0	0	0
7.84763e-06	0	0	0
8.01663e-06	0	0	0
8.02102e-06	0	0	0
8.3788e-06	0	0	0
8.45528e-06	0	0	0
8.51954e-06	0	0	0
8.7824e-06	0	0	0
9.0519e-06	0	0	0
9.11964e-06	0	0	0
9.24086e-06	0	0	0
9.3157e-06	0	0	0
9.33192e-06	0	0	0
9.3686e-06	0	0	0
9.63058e-06	0	0	0
9.81117e-06	0	0	0
9.8967e-06	0	0	0
1.00484e-05	0	0	0
1.01022e-05	0	0	0
1.01444e-05	0	0	0
1.02105e-05	0	0	0
1.02395e-05	0	0	0
1.02535e-05	0	0	0
1.02638e-05	0	0	0
1.04032e-05	0	0	0
1.04704e-05	0	0	0
1.05232e-05	0	0	0
1.05579e-05	0	0	0
1.06126e-05	0	0	0
1.06976e-05	0	0	0
1.08534e-05	0	0	0
1.09609e-05	0	0	0
1.09744e-05	0	0	0
1.10864e-05	0	0	0
1.13438e-05	0	0	0
1.14238e-05	0	0	0
1.14636e-05	0	0	0
1.15452e-05	0	0	0
1.16724e-05	0	0	0
1.17225e-05	0	0	0
1.2121e-05	0	0	0
1.2144e-05	0	0	0
1.2242e-05	0	0	0
1.23032e-05	0	0	0
1.2377e-05	0	0	0
1.25062e-05	0	0	0
1.26634e-05	0	0	0
1.26843e-05	0	0	0
1.28285e-05	0	0	0
1.286e-05	0	0	0
1.29269e-05	0	0	0
1.2944e-05	0	0	0
1.2945e-05	0	0	0
1.30931e-05	0	0	0
1.32404e-05	0	0	0
1.32716e-05	0	0	0
1.33175e-05	0	0	0
1.33494e-05	0	0	0
1.40707e-05	0	0	0
1.41257e-05	0	0	0
1.42358e-05	0	0	0
1.42864e-05	0	0	0
1.45053e-05	0	0	0
1.45304e-05	0	0	0
1.45389e-05	0	0	0
1.45474e-05	0	0	0
1.47153e-05	0	0	0
1.49063e-05	0	0	0
1.54529e-05	0	0	0
1.55662e-05	0	0	0
1.60007e-05	0	0	0
1.61776e-05	0	0	0
1.61966e-05	0	0	0
1.63097e-05	0	0	0
1.64154e-05	0	0	0
1.65788e-05	0	0	0
1.6843e-05	0	0	0
1.6858e-05	0	0	0
1.71252e-05	0	0	0
1.72763e-05	0	0	0
1.75053e-05	0	0	0
1.76737e-05	0	0	0
1.76924e-05	0	0	0
1.81091e-05	0	0	0
1.81153e-05	0	0	0
1.81188e-05	0	0	0
1.81454e-05	0	0	0
1.82308e-05	0	0	0
1.84552e-05	0	0	0
1.88122e-05	0	0	0
1.90029e-05	0	0	0
1.91022e-05	0	0	0
1.91238e-05	0	0	0
1.92889e-05	0	0	0
1.93185e-05	0	0	0
1.95771e-05	0	0	0
1.97693e-05	0	0	0
1.97832e-05	0	0	0
2.00217e-05	0	0	0
2.01233e-05	0	0	0
2.04865e-05	0	0	0
2.0518e-05	0	0	0
2.08299e-05	0	0	0
2.12997e-05	0	0	0
2.14783e-05	0	0	0
2.18993e-05	0	0	0
2.2019e-05	0	0	0
2.21008e-05	0	0	0
2.21677e-05	0	0	0
2.22868e-05	0	0	0
2.23688e-05	0	0	0
2.24384e-05	0	0	0
2.24946e-05	0	0	0
2.28288e-05	0	0	0
2.30937e-05	0	0	0
2.32921e-05	0	0	0
2.34282e-05	0	0	0
2.35935e-05	0	0	0
2.36273e-05	0	0	0
2.36416e-05	0	0	0
2.36757e-05	0	0	0
2.36834e-05	0	0	0
2.43589e-05	0	0	0
2.49743e-05	0	0	0
2.50546e-05	0	0	0
2.52846e-05	0	0	0
2.54011e-05	0	0	0
2.6079e-05	0	0	0
2.61654e-05	0	0	0
2.6241e-05	0	0	0
2.66901e-05	0	0	0
2.72731e-05	0	0	0
2.74155e-05	0	0	0
2.82907e-05	0	0	0
2.83799e-05	0	0	0
2.85508e-05	0	0	0
2.8822e-05	0	0	0
2.89201e-05	0	0	0
2.99456e-05	0	0	0
3.02937e-05	0	0	0
3.08998e-05	0	0	0
3.15422e-05	0	0	0
3.16837e-05	0	0	0
3.18563e-05	0	0	0
3.20017e-05	0	0	0
3.25776e-05	0	0	0
3.27659e-05	0	0	0
3.3289e-05	0	0	0
3.33776e-05	0	0	0
3.39501e-05	0	0	0
3.40759e-05	0	0	0
3.49413e-05	0	0	0
3.51999e-05	0	0	0
3.55305e-05	0	0	0
3.60207e-05	0	0	0
3.61442e-05	0	0	0
3.61719e-05	0	0	0
3.63512e-05	0	0	0
3.65385e-05	0	0	0
3.70812e-05	0	0	0
3.73324e-05	0	0	0
3.75271e-05	0	0	0
3.77262e-05	0	0	0
3.81567e-05	0	0	0
3.83357e-05	0	0	0
3.85558e-05	0	0	0
3.90033e-05	0	0	0
3.90505e-05	0	0	0
3.90518e-05	0	0	0
3.90749e-05	0	0	0
3.93331e-05	0	0	0
3.94677e-05	0	0	0
3.94864e-05	0	0	0
3.9583e-05	0	0	0
4.01054e-05	0	0	0
4.0557e-05	0	0	0
4.10217e-05	0	0	0
4.11397e-05	0	0	0
4.14425e-05	0	0	0
4.14755e-05	0	0	0
4.17667e-05	0	0	0
4.184e-05	0	0	0
4.21439e-05	0	0	0
4.22018e-05	0	0	0
4.2886e-05	0	0	0
4.35743e-05	0	0	0
4.45051e-05	0	0	0
4.47152e-05	0	0	0
4.47189e-05	0	0	0
4.48559e-05	0	0	0
4.51145e-05	0	0	0
4.53535e-05	0	0	0
4.57353e-05	0	0	0
4.61848e-05	0	0	0
4.66942e-05	0	0	0
4.8101e-05	0	0	0
4.81411e-05	0	0	0
4.85243e-05	0	0	0
5.02237e-05	0	0	0
5.04204e-05	0	0	0
5.05353e-05	0	0	0
5.11679e-05	0	0	0
5.2002e-05	0	0	0
5.20524e-05	0	0	0
5.24991e-05	0	0	0
5.26285e-05	0	0	0
5.3015e-05	0	0	0
5.31197e-05	0	0	0
5.33422e-05	0	0	0
5.41539e-05	0	0	0
5.88583e-05	0	0	0
5.91885e-05	0	0	0
6.11214e-05	0	0	0
6.11966e-05	0	0	0
6.13459e-05	0	0	0
6.33901e-05	0	0	0
6.50032e-05	0	0	0
6.50401e-05	0	0	0
6.6047e-05	0	0	0
7.10598e-05	0	0	0
7.16518e-05	0	0	0
7.24738e-05	0	0	0
7.24978e-05	0	0	0
7.32507e-05	0	0	0
7.36424e-05	0	0	0
7.42693e-05	0	0	0
7.61774e-05	0	0	0
7.66423e-05	0	0	0
7.73144e-05	0	0	0
7.83931e-05	0	0	0
7.99457e-05	0	0	0
8.03756e-05	0	0	0
8.07295e-05	0	0	0
8.22149e-05	0	0	0
8.31681e-05	0	0	0
8.33959e-05	0	0	0
8.36008e-05	0	0	0
8.40582e-05	0	0	0
8.43032e-05	0	0	0
8.51016e-05	0	0	0
8.537e-05	0	0	0
8.62588e-05	0	0	0
8.81139e-05	0	0	0
9.03822e-05	0	0	0
9.31372e-05	0	0	0
9.40809e-05	0	0	0
9.52642e-05	0	0	0
9.64702e-05	0	0	0
9.87347e-05	0	0	0
9.89787e-05	0	0	0
0.000101782	0	0	0
0.000102246	0	0	0
0.000102523	0	0	0
0.000103454	0	0	0
0.00010874	0	0	0
0.000109043	0	0	0
0.000109377	0	0	0
0.000110695	0	0	0
0.000115291	0	0	0
0.000116839	0	0	0
0.000117665	0	0	0
0.000118686	0	0	0
0.000121566	0	0	0
0.000124018	0	0	0
0.000129837	0	0	0
0.000136177	0	0	0
0.000136371	0	0	0
0.0001415	0	0	0
0.000147031	0	0	0
0.000147142	0	0	0
0.000152473	0	0	0
0.000160503	0	0	0
0.000163624	0	0	0
0.000168298	0	0	0
0.000187169	0	0	0
0.000201846	0	0	0
0.000233342	0	0	0
0.000249599	0	0	0
0.000260279	0	0	0
0.000268394	0	0	0
0.00026841	0	0	0
0.00028507	0	0	0
0.000321839	0	0	0
0.000328568	0	0	0
0.000344776	0	0	0
0.000481826	0	0	0
0.000502126	0	0	0
0.000572182	0	0	0
0.000598287	0	0	0
0.00060334	0	0	0
0.000623936	0	0	0
0.000674802	0	0	0
0.000682384	0	0	0
0.000694558	0	0	0
0.000707449	0	0	0
0.000752667	0	0	0
0.000760522	0	0	0
0.000789466	0	0	0
0.000805404	0	0	0
0.000831373	0	0	0
0.000871538	0	0	0
0.00088886	0	0	0
0.00090787	0	0	0
0.000946159	0	0	0
0.00097613	0	0	0
0.00101723	0	0	0
0.00102888	0	0	0
0.0010862	0	0	0
0.00110112	0	0	0
0.00113453	0	0	0
0.00113617	0	0	0
0.00116578	0	0	0
0.00120216	0	0	0
0.00121175	0	0	0
0.00121856	0	0	0
0.00127006	0	0	0
0.00131311	0	0	0
0.00131479	0	0	0
0.00136602	0	0	0
0.00137786	0	0	0
0.00142795	0	0	0
0.00147337	0	0	0
0.0014834	0	0	0
0.00150966	0	0	0
0.00154548	0	0	0
0.00158542	0	0	0
0.0016112	0	0	0
0.00161353	0	0	0
0.00167341	0	0	0
0.00167999	0	0	0
0.00168298	0	0	0
0.00169191	0	0	0
0.00169681	0	0	0
0.00171932	0	0	0
0.00173379	0	0	0
0.00188269	0	0	0
0.00189264	0	0	0
0.0019144	0	0	0
0.00197959	0	0	0
0.00203401	0	0	0
0.00208006	0	0	0
0.00209017	0	0	0
0.0021224	0	0	0
0.00213569	0	0	0
0.00214931	0	0	0
0.00221337	0	0	0
0.00223705	0	0	0
0.00224779	0	0	0
0.00226837	0	0	0
0.0022865	0	0	0
0.00233476	0	0	0
0.00234721	0	0	0
0.00235492	0	0	0
0.00239383	0	0	0
0.0024338	0	0	0
0.00246174	0	0	0
0.0025012	0	0	0
0.00255529	0	0	0
0.00261155	0	0	0
0.00263487	0	0	0
0.00263882	0	0	0
0.00267385	0	0	0
0.00271582	0	0	0
0.00275185	0	0	0
0.00276878	0	0	0
0.0027717	0	0	0
0.00283743	0	0	0
0.0028811	0	0	0
0.00294433	0	0	0
0.00297872	0	0	0
0.00302135	0	0	0
0.00308642	0	0	0
0.00309736	0	0	0
0.0031135	0	0	0
0.00312339	0	0	0
0.00315858	0	0	0
0.00319996	0	0	0
0.00320101	0	0	0
0.00334076	0	0	0
0.00347081	0	0	0
0.00348233	0	0	0
0.00348773	0	0	0
0.00352203	0	0	0
0.00352759	0	0	0
0.0035834	0	0	0
0.00366644	0	0	0
0.00367747	0	0	0
0.00368612	0	0	0
0.00373871	0	0	0
0.00375216	0	0	0
0.00377497	0	0	0
0.00381386	0	0	0
0.00381596	0	0	0
0.00382256	0	0	0
0.00392368	0	0	0
0.00396616	0	0	0
0.00399885	0	0	0
0.00400934	0	0	0
0.0040331	0	0	0
0.0040336	0	0	0
0.00404026	0	0	0
0.00405762	0	0	0
0.00411538	0	0	0
0.0042217	0	0	0
0.00422773	0	0	0
0.00427731	0	0	0
0.00428716	0	0	0
0.00437328	0	0	0
0.00438404	0	0	0
0.00448933	0	0	0
0.0044943	0	0	0
0.00455848	0	0	0
0.00456362	0	0	0
0.0046169	0	0	0
0.00468533	0	0	0
0.00476364	0	0	0
0.00485767	0	0	0
0.00486501	0	0	0
0.0048899	0	0	0
0.00489237	0	0	0
0.00492655	0	0	0
0.00493631	0	0	0
0.00496022	0	0	0
0.00509769	0	0	0
0.00521195	0	0	0
0.00521202	0	0	0
0.00521205	0	0	0
0.00526241	0	0	0
0.0052884	0	0	0
0.00531684	0	0	0
0.00531864	0	0	0
0.00532135	0	0	0
0.00532872	0	0	0
0.00536372	0	0	0
0.00537772	0	0	0
0.00544546	0	0	0
0.00548014	0	0	0
0.00561521	0	0	0
0.00563318	0	0	0
0.00566102	0	0	0
0.00573014	0	0	0
0.00573348	0	0	0
0.00575324	0	0	0
0.00578861	0	0	0
0.00585781	0	0	0
0.00585852	0	0	0
0.00591586	0	0	0
0.00596939	0	0	0
0.00601014	0	0	0
0.00601368	0	0	0
0.00601835	0	0	0
0.00602859	0	0	0
0.00604548	0	0	0
0.00605696	0	0	0
0.00609615	0	0	0
0.00610832	0	0	0
0.00613085	0	0	0
0.0062046	0	0	0
0.00625345	0	0	0
0.00626827	0	0	0
0.00630604	0	0	0
0.00632355	0	0	0
0.00636209	0	0	0
0.00637582	0	0	0
0.00649212	0	0	0
0.00650231	0	0	0
0.00651154	0	0	0
0.00657647	0	0	0
0.00660955	0	0	0
0.00663328	0	0	0
0.00667013	0	0	0
0.00674911	0	0	0
0.00678434	0	0	0
0.00678952	0	0	0
0.00683554	0	0	0
0.00685794	0.0138198	0.0276396	0
0.00690983	0.0414594	0	0
0.00691879	0.0414594	0	0
0.00692204	0.0414594	0	0
0.00692938	0.0414594	0	0
0.00697573	0.0414594	0	0
0.00706096	0.0414594	0	0
0.00709148	0.0414594	0	0
0.00716	0.0414594	0	0
0.00716624	0.0414594	0	0
0.00724318	0.0414594	0	0
0.00724545	0.0414594	0	0
0.0072687	0.0414594	0	0
0.00731268	0.0414594	0	0
0.00740132	0.0414594	0	0
0.00742125	0.0414594	0	0
0.0074216	0.0414594	0	0
0.00746667	0.0414594	0	0
0.00749462	0.0414594	0	0
0.0075212	0.0414594	0	0
0.00753486	0.0414594	0	0
0.00754728	0.0414594	0	0
0.0075692	0.0414594	0	0
0.00757326	0.0414594	0	0
0.00757885	0.0414594	0	0
0.00757955	0.0414594	0	0
0.0076098	0.0414594	0	0
0.00768173	0.0414594	0	0
0.00777295	0.0414594	0	0
0.00781361	0.0414594	0	0
0.00783772	0.0414594	0	0
0.00792976	0.0414594	0	0
0.00814831	0.0414594	0	0
0.00820284	0.0414594	0	0
0.00823861	0.0414594	0	0
0.00824594	0.0414594	0	0
0.00830938	0.0414594	0	0
0.00840058	0.0414594	0	0
0.00840306	0.0414594	0	0
0.00841509	0.0414594	0	0
0.00842713	0.0414594	0	0
0.00849159	0.0414594	0	0
0.00870185	0.0414594	0	0
0.00873248	0.0414594	0	0
0.00883104	0.0414594	0	0
0.00884225	0.0414594	0	0
0.00888395	0.0414594	0	0
0.00890724	0.0414594	0	0
0.00904941	0.0414594	0	0
0.00905096	0.0414594	0	0
0.00910417	0.0414594	0	0
0.00923468	0.0414594	0	0
0.00923825	0.0414594	0	0
0.00928501	0.0414594	0	0
0.00933795	0.0414594	0	0
0.00935317	0.0414594	0	0
0.00945957	0.0414594	0	0
0.00949402	0.0414594	0	0
0.00955044	0.0414594	0	0
0.00955639	0.0414594	0	0
0.0095619	0.0414594	0	0
0.00957418	0.0414594	0	0
0.00965582	0.0414594	0	0
0.00972586	0.0414594	0	0
0.00973843	0.0414594	0	0
0.00976531	0.0414594	0	0
0.00984972	0.0414594	0	0
0.00990887	0.0414594	0	0
0.009947	0.0414594	0	0
0.0100155	0.0414594	0	0
0.0101286	0.0414594	0	0
0.0102345	0.0414594	0	0
0.0104421	0.0414594	0	0
0.010521	0.0414594	0	0
0.0105795	0.0414594	0	0
0.0107201	0.0414594	0	0
0.0107349	0.0414594	0	0
0.0107975	0.0414594	0	0
0.0108063	0.0414594	0	0
0.0108127	0.0414594	0	0
0.0108147	0.0414594	0	0
0.0109397	0.0414594	0	0
0.0109627	0.0414594	0	0
0.0110144	0.0414594	0	0
0.0110649	0.0414594	0	0
0.0111397	0.0414594	0	0
0.0111641	0.0414594	0	0
0.0111684	0.0414594	0	0
0.0112647	0.0414594	0	0
0.0113265	0.0414594	0	0
0.0114015	0.0414594	0	0
0.0114456	0.0414594	0	0
0.011568	0.0414594	0	0
0.011593	0.0414594	0	0
0.0116491	0.0414594	0	0
0.0117759	0.0414594	0	0
0.0118086	0.0414594	0	0
0.011826	0.0414594	0	0
0.0118491	0.0414594	0	0
0.0118533	0.0414594	0	0
0.0120919	0.0414594	0	0
0.0121207	0.0414594	0	0
0.0121589	0.0414594	0	0
0.0121922	0.0414594	0	0
0.0123229	0.0414594	0	0
0.0123505	0.0414594	0	0
0.0123836	0.0414594	0	0
0.0124483	0.0414594	0	0
0.0125166	0.0414594	0	0
0.0125692	0.0414594	0	0
0.0127925	0.0414594	0	0
0.0128065	0.0414594	0	0
0.01284	0.0414594	0	0
0.0130418	0.0414594	0	0
0.0131798	0.0414594	0	0
0.0132191	0.0414594	0	0
0.0132313	0.0414594	0	0
0.0133534	0.0414594	0	0
0.0134768	0.0414594	0	0
0.0135011	0.0414594	0	0
0.0135047	0.0414594	0	0
0.0135277	0.0414594	0	0
0.0135299	0.0414594	0	0
0.0135814	0.0414594	0	0
0.0137012	0.0414594	0	0
0.0137096	0.0414594	0	0
0.0137182	0.0414594	0	0
0.0138265	0.0414594	0	0
0.0138534	0.0414594	0	0
0.0139416	0.0414594	0	0
0.0139588	0.0414594	0	0
0.0140113	0.0414594	0	0
0.0140379	0.0414594	0	0
0.0141202	0.0414594	0	0
0.0142063	0.0414594	0	0
0.0142622	0.0414594	0	0
0.0142843	0.0414594	0	0
0.014316	0.0414594	0	0
0.0143209	0.0414594	0	0
0.0144432	0.0414594	0	0
0.0146091	0.0414594	0	0
0.0146926	0.0414594	0	0
0.014874	0.0414594	0	0
0.0149151	0.0414594	0	0
0.014954	0.0414594	0	0
0.0151159	0.0414594	0	0
0.0152097	0.0414594	0	0
0.0152132	0.0414594	0	0
0.0152154	0.0414594	0	0
0.0152222	0.0414594	0	0
0.0153176	0.0414594	0	0
0.0153349	0.0414594	0	0
0.0153766	0.0414594	0	0
0.0155125	0.0414594	0	0
0.0155428	0.0414594	0	0
0.0155463	0.0414594	0	0
0.0156701	0.0414594	0	0
0.0156879	0.0414594	0	0
0.0157275	0.0414594	0	0
0.0157973	0.0414594	0	0
0.0158324	0.0414594	0	0
0.0158512	0.0414594	0	0
0.0159343	0.0414594	0	0
0.0160483	0.0414594	0	0
0.0160826	0.0414594	0	0
0.0161997	0.0414594	0	0
0.0163542	0.0414594	0	0
0.0164005	0.0414594	0	0
0.016665	0.0414594	0	0
0.0167049	0.0414594	0	0
0.0167753	0.0414594	0	0
0.0168592	0.0414594	0	0
0.0168685	0.0414594	0	0
0.0170089	0.0414594	0	0
0.0170958	0.0414594	0	0
0.0172459	0.0414594	0	0
0.0172721	0.0414594	0	0
0.0173278	0.0414594	0	0
0.0175844	0.0414594	0	0
0.0176657	0.0414594	0	0
0.0177345	0.0414594	0	0
0.0177638	0.0414594	0	0
0.0178624	0.0414594	0	0
0.0179874	0.0414594	0	0
0.0180662	0.0414594	0	0
0.0181868	0.0414594	0	0
0.018409	0.0414594	0	0
0.0185054	0.0414594	0	0
0.0186602	0.0414594	0	0
0.018803	0.0414594	0	0
0.0190622	0.0414594	0	0
0.0191086	0.0414594	0	0
0.0191829	0.0414594	0	0
0.0192748	0.0414594	0	0
0.0193889	0.0414594	0	0
0.0194525	0.0414594	0	0
0.0194874	0.0414594	0	0
0.019494	0.0414594	0	0
0.0196251	0.0414594	0	0
0.019668	0.0414594	0	0
0.0198031	0.0414594	0	0
0.0198803	0.0414594	0	0
0.0199769	0.0414594	0	0
0.0202319	0.0414594	0	0
0.0202538	0.0414594	0	0
0.0202571	0.0414594	0	0
0.020346	0.0414594	0	0
0.0204082	0.0414594	0	0
0.0204409	0.0414594	0	0
0.0205402	0.0414594	0	0
0.0206455	0.0414594	0	0
0.0206464	0.0414594	0	0
0.0207164	0.0414594	0	0
0.0208019	0.0414594	0	0
0.0208364	0.0414594	0	0
0.0209592	0.0414594	0	0
0.0209745	0.0414594	0	0
0.0211124	0.0414594	0	0
0.0212688	0.0414594	0	0
0.021457	0.0414594	0	0
0.0214618	0.0414594	0	0
0.0215157	0.0414594	0	0
0.0215236	0.0414594	0	0
0.0216211	0.0414594	0	0
0.0216577	0.0414594	0	0
0.0218344	0.0414594	0	0
0.0218667	0.0414594	0	0
0.0220584	0.0414594	0	0
0.0221211	0.0414594	0	0
0.0221831	0.0414594	0	0
0.0221847	0.0414594	0	0
0.0222061	0.0414594	0	0
0.0224755	0.0414594	0	0
0.0224911	0.0414594	0	0
0.022514	0.0414594	0	0
0.0226379	0.0414594	0	0
0.0226547	0.0414594	0	0
0.0228765	0.0414594	0	0
0.0228798	0.0414594	0	0
0.02291	0.0414594	0	0
0.0230936	0.0414594	0	0
0.0231978	0.0414594	0	0
0.0232382	0.0414594	0.0276396	0
0.0232605	0.0414594	0.0276396	0
0.0232827	0.0414594	0.0276396	0
0.0232938	0.0552792	0.0552792	0
0.0232996	0.0552792	0.0552792	0
0.0233286	0.0552792	0.0552792	0
0.023339	0.0829187	0.0276396	0
0.0233568	0.0829187	0.0276396	0
0.023358	0.0829187	0.0276396	0
0.0234154	0.0829187	0.0276396	0
0.0234599	0.0829187	0.0276396	0
0.0234944	0.0829187	0.0276396	0
0.0235363	0.110558	0	0
0.023563	0.110558	0	0
0.0235853	0.110558	0	0
0.023763	0.110558	0	0
0.0239142	0.110558	0	0
0.0239563	0.110558	0	0
0.0239754	0.110558	0	0
0.024119	0.110558	0	0
0.0241964	0.110558	0	0
0.0242255	0.110558	0	0
0.0244441	0.110558	0	0
0.0244721	0.110558	0	0
0.0244821	0.110558	0	0
0.0248182	0.110558	0	0
0.0249738	0.110558	0	0
0.0252437	0.110558	0	0
0.0252738	0.110558	0	0
0.0252983	0.110558	0	0
0.0253902	0.110558	0	0
0.0253908	0.110558	0	0
0.0254135	0.110558	0	0
0.0254895	0.110558	0	0
0.0255014	0.110558	0	0
0.0255167	0.110558	0	0
0.0257821	0.110558	0	0
0.0258446	0.110558	0	0
0.025852	0.110558	0	0
0.0261796	0.110558	0	0
0.0264465	0.110558	0	0
0.0264554	0.110558	0	0
0.0265525	0.110558	0	0
0.0266224	0.110558	0	0
0.0266596	0.110558	0	0
0.0266819	0.110558	0	0
0.0267065	0.110558	0	0
0.0267945	0.110558	0	0
0.0268071	0.110558	0	0
0.0269636	0.110558	0	0
0.0270836	0.110558	0	0
0.0271333	0.110558	0	0
0.027137	0.110558	0	0
0.0271635	0.110558	0	0
0.0274557	0.110558	0	0
0.0277772	0.110558	0	0
0.0280796	0.110558	0	0
0.0283101	0.110558	0	0
0.0284215	0.110558	0	0
0.0285629	0.110558	0	0
0.0288542	0.110558	0	0
0.0288875	0.110558	0	0
0.0290262	0.110558	0	0
0.0291158	0.110558	0	0
0.0291908	0.110558	0	0
0.0294162	0.110558	0	0
0.029484	0.110558	0	0
0.0301028	0.110558	0	0
0.0301109	0.110558	0	0
0.0306338	0.110558	0	0
0.0307099	0.110558	0	0
0.0308624	0.110558	0	0
0.0308809	0.110558	0	0
0.0309309	0.110558	0	0
0.0311633	0.110558	0	0
0.0312791	0.110558	0	0
0.0315864	0.110558	0	0
0.0319389	0.110558	0	0
0.0319557	0.110558	0	0
0.0320962	0.110558	0	0
0.0322927	0.110558	0	0
0.0323596	0.110558	0	0
0.0324109	0.110558	0	0
0.0324376	0.110558	0	0
0.0324914	0.110558	0	0
0.0325333	0.110558	0	0
0.0331366	0.110558	0	0
0.0331671	0.110558	0	0
0.033389	0.110558	0	0
