6.34777e-07	0	0	0
7.1878e-07	0	0	0
7.66682e-07	0	0	0
8.76485e-07	0	0	0
8.83498e-07	0	0	0
9.28695e-07	0	0	0
1.0441e-06	0	0	0
1.05515e-06	0	0	0
1.07798e-06	0	0	0
1.07829e-06	0	0	0
1.08838e-06	0	0	0
1.09982e-06	0	0	0
1.10481e-06	0	0	0
1.107e-06	0	0	0
1.18006e-06	0	0	0
1.21002e-06	0	0	0
1.22093e-06	0	0	0
1.2295e-06	0	0	0
1.31731e-06	0	0	0
1.33976e-06	0	0	0
1.38986e-06	0	0	0
1.43914e-06	0	0	0
1.50314e-06	0	0	0
1.53641e-06	0	0	0
1.58966e-06	0	0	0
1.73135e-06	0	0	0
1.75616e-06	0	0	0
1.86452e-06	0	0	0
1.86502e-06	0	0	0
1.86953e-06	0	0	0
1.90936e-06	0	0	0
1.91779e-06	0	0	0
1.92441e-06	0	0	0
2.08239e-06	0	0	0
2.1262e-06	0	0	0
2.21561e-06	0	0	0
2.23389e-06	0	0	0
2.27903e-06	0	0	0
2.31812e-06	0	0	0
2.32815e-06	0	0	0
2.4283e-06	0	0	0
2.45049e-06	0	0	0
2.53494e-06	0	0	0
2.55976e-06	0	0	0
2.65068e-06	0	0	0
2.66497e-06	0	0	0
2.66517e-06	0	0	0
2.74387e-06	0	0	0
2.926e-06	0	0	0
2.92821e-06	0	0	0
2.93082e-06	0	0	0
2.96765e-06	0	0	0
3.03833e-06	0	0	0
3.14627e-06	0	0	0
3.38373e-06	0	0	0
3.53139e-06	0	0	0
3.53666e-06	0	0	0
3.55781e-06	0	0	0
3.5634e-06	0	0	0
3.60928e-06	0	0	0
3.64652e-06	0	0	0
3.65994e-06	0	0	0
3.67278e-06	0	0	0
3.68025e-06	0	0	0
3.99002e-06	0	0	0
3.99792e-06	0	0	0
4.05377e-06	0	0	0
4.20936e-06	0	0	0
4.22036e-06	0	0	0
4.3357e-06	0	0	0
4.59766e-06	0	0	0
4.6533e-06	0	0	0
4.69859e-06	0	0	0
4.84947e-06	0	0	0
5.02324e-06	0	0	0
5.30946e-06	0	0	0
5.33072e-06	0	0	0
5.55696e-06	0	0	0
5.78149e-06	0	0	0
5.85954e-06	0	0	0
5.92245e-06	0	0	0
6.04659e-06	0	0	0
6.0755e-06	0	0	0
6.15529e-06	0	0	0
6.17867e-06	0	0	0
6.21822e-06	0	0	0
6.43155e-06	0	0	0
6.4898e-06	0	0	0
6.4976e-06	0	0	0
6.56959e-06	0	0	0
6.69379e-06	0	0	0
6.75503e-06	0	0	0
6.76738e-06	0	0	0
6.94086e-06	0	0	0
6.94105e-06	0	0	0
6.95957e-06	0	0	0
7.00033e-06	0	0	0
7.04494e-06	0	0	0
7.05539e-06	0	0	0
7.21276e-06	0	0	0
7.22943e-06	0	0	0
7.36629e-06	0	0	0
7.41216e-06	0	0	0
7.44602e-06	0	0	0
7.4503e-06	0	0	0
7.45074e-06	0	0	0
7.5081e-06	0	0	0
7.51543e-06	0	0	0
7.54273e-06	0	0	0
7.79123e-06	0	0	0
8.01173e-06	0	0	0
8.17236e-06	0	0	0
8.2162e-06	0	0	0
8.27887e-06	0	0	0
8.54509e-06	0	0	0
8.98251e-06	0	0	0
9.0222e-06	0	0	0
9.82849e-06	0	0	0
1.00018e-05	0	0	0
1.00892e-05	0	0	0
1.0181e-05	0	0	0
1.02003e-05	0	0	0
1.02183e-05	0	0	0
1.04474e-05	0	0	0
1.04771e-05	0	0	0
1.05502e-05	0	0	0
1.05796e-05	0	0	0
1.06094e-05	0	0	0
1.07042e-05	0	0	0
1.08094e-05	0	0	0
1.09046e-05	0	0	0
1.11758e-05	0	0	0
1.12058e-05	0	0	0
1.13725e-05	0	0	0
1.1386e-05	0	0	0
1.14388e-05	0	0	0
1.16678e-05	0	0	0
1.18659e-05	0	0	0
1.1952e-05	0	0	0
1.19736e-05	0	0	0
1.21352e-05	0	0	0
1.27855e-05	0	0	0
1.2912e-05	0	0	0
1.31456e-05	0	0	0
1.32175e-05	0	0	0
1.32693e-05	0	0	0
1.35907e-05	0	0	0
1.36526e-05	0	0	0
1.37174e-05	0	0	0
1.40007e-05	0	0	0
1.41596e-05	0	0	0
1.42014e-05	0	0	0
1.42842e-05	0	0	0
1.43842e-05	0	0	0
1.46197e-05	0	0	0
1.48132e-05	0	0	0
1.48797e-05	0	0	0
1.49154e-05	0	0	0
1.50433e-05	0	0	0
1.51873e-05	0	0	0
1.52452e-05	0	0	0
1.52637e-05	0	0	0
1.52673e-05	0	0	0
1.53131e-05	0	0	0
1.53898e-05	0	0	0
1.54149e-05	0	0	0
1.54394e-05	0	0	0
1.55338e-05	0	0	0
1.55368e-05	0	0	0
1.57616e-05	0	0	0
1.61263e-05	0	0	0
1.62273e-05	0	0	0
1.62359e-05	0	0	0
1.63239e-05	0	0	0
1.71121e-05	0	0	0
1.71894e-05	0	0	0
1.72622e-05	0	0	0
1.73759e-05	0	0	0
1.7598e-05	0	0	0
1.76875e-05	0	0	0
1.77236e-05	0	0	0
1.80498e-05	0	0	0
1.81688e-05	0	0	0
1.83539e-05	0	0	0
1.87386e-05	0	0	0
1.89889e-05	0	0	0
1.90703e-05	0	0	0
1.91534e-05	0	0	0
1.94563e-05	0	0	0
1.94776e-05	0	0	0
1.97866e-05	0	0	0
1.9821e-05	0	0	0
1.99493e-05	0	0	0
2.00316e-05	0	0	0
2.00691e-05	0	0	0
2.03118e-05	0	0	0
2.0419e-05	0	0	0
2.05357e-05	0	0	0
2.05443e-05	0	0	0
2.05613e-05	0	0	0
2.08499e-05	0	0	0
2.09043e-05	0	0	0
2.09821e-05	0	0	0
2.12429e-05	0	0	0
2.16252e-05	0	0	0
2.18976e-05	0	0	0
2.19482e-05	0	0	0
2.23038e-05	0	0	0
2.27212e-05	0	0	0
2.27815e-05	0	0	0
2.32429e-05	0	0	0
2.33009e-05	0	0	0
2.33019e-05	0	0	0
2.33559e-05	0	0	0
2.3705e-05	0	0	0
2.37873e-05	0	0	0
2.38962e-05	0	0	0
2.39073e-05	0	0	0
2.40854e-05	0	0	0
2.44726e-05	0	0	0
2.45267e-05	0	0	0
2.50037e-05	0	0	0
2.56545e-05	0	0	0
2.60072e-05	0	0	0
2.61822e-05	0	0	0
2.61856e-05	0	0	0
2.64974e-05	0	0	0
2.6618e-05	0	0	0
2.71268e-05	0	0	0
2.78553e-05	0	0	0
2.80612e-05	0	0	0
2.80821e-05	0	0	0
2.81807e-05	0	0	0
2.84951e-05	0	0	0
2.85663e-05	0	0	0
2.88575e-05	0	0	0
2.91445e-05	0	0	0
2.93021e-05	0	0	0
2.93301e-05	0	0	0
2.99631e-05	0	0	0
3.00205e-05	0	0	0
3.00957e-05	0	0	0
3.01996e-05	0	0	0
3.02138e-05	0	0	0
3.05622e-05	0	0	0
3.0723e-05	0	0	0
3.08847e-05	0	0	0
3.16482e-05	0	0	0
3.19224e-05	0	0	0
3.22524e-05	0	0	0
3.39012e-05	0	0	0
3.40532e-05	0	0	0
3.40973e-05	0	0	0
3.42618e-05	0	0	0
3.43518e-05	0	0	0
3.48908e-05	0	0	0
3.52645e-05	0	0	0
3.53113e-05	0	0	0
3.5587e-05	0	0	0
3.56008e-05	0	0	0
3.56412e-05	0	0	0
3.57371e-05	0	0	0
3.5781e-05	0	0	0
3.6779e-05	0	0	0
3.70911e-05	0	0	0
3.74603e-05	0	0	0
3.77663e-05	0	0	0
3.79715e-05	0	0	0
3.81458e-05	0	0	0
3.83413e-05	0	0	0
3.90436e-05	0	0	0
4.00497e-05	0	0	0
4.01151e-05	0	0	0
4.0255e-05	0	0	0
4.0471e-05	0	0	0
4.05971e-05	0	0	0
4.09681e-05	0	0	0
4.11059e-05	0	0	0
4.15979e-05	0	0	0
4.17674e-05	0	0	0
4.23499e-05	0	0	0
4.28612e-05	0	0	0
4.34598e-05	0	0	0
4.40255e-05	0	0	0
4.41755e-05	0	0	0
4.42035e-05	0	0	0
4.42053e-05	0	0	0
4.43471e-05	0	0	0
4.43856e-05	0	0	0
4.51288e-05	0	0	0
4.59553e-05	0	0	0
4.61059e-05	0	0	0
4.6124e-05	0	0	0
4.64397e-05	0	0	0
4.90994e-05	0	0	0
5.04481e-05	0	0	0
5.08384e-05	0	0	0
5.09761e-05	0	0	0
5.09932e-05	0	0	0
5.13754e-05	0	0	0
5.15846e-05	0	0	0
5.16066e-05	0	0	0
5.22923e-05	0	0	0
5.33106e-05	0	0	0
5.33572e-05	0	0	0
5.3441e-05	0	0	0
5.52785e-05	0	0	0
5.57876e-05	0	0	0
5.95008e-05	0	0	0
5.96464e-05	0	0	0
6.02053e-05	0	0	0
6.08602e-05	0	0	0
6.0919e-05	0	0	0
6.19786e-05	0	0	0
6.251e-05	0	0	0
6.41234e-05	0	0	0
6.47698e-05	0	0	0
6.60277e-05	0	0	0
6.60637e-05	0	0	0
6.70175e-05	0	0	0
6.74369e-05	0	0	0
6.83244e-05	0	0	0
6.89979e-05	0	0	0
6.92887e-05	0	0	0
6.9917e-05	0	0	0
7.01321e-05	0	0	0
7.04216e-05	0	0	0
7.2254e-05	0	0	0
7.27246e-05	0	0	0
7.44613e-05	0	0	0
7.49714e-05	0	0	0
7.58465e-05	0	0	0
7.59794e-05	0	0	0
7.62371e-05	0	0	0
7.66894e-05	0	0	0
7.91135e-05	0	0	0
7.95995e-05	0	0	0
8.10143e-05	0	0	0
8.21788e-05	0	0	0
8.3396e-05	0	0	0
8.45671e-05	0	0	0
8.82281e-05	0	0	0
8.89001e-05	0	0	0
9.12359e-05	0	0	0
9.44271e-05	0	0	0
9.5051e-05	0	0	0
9.79289e-05	0	0	0
0.000102151	0	0	0
0.000105679	0	0	0
0.000109005	0	0	0
0.000114307	0	0	0
0.000117581	0	0	0
0.000118443	0	0	0
0.000119016	0	0	0
0.000119406	0	0	0
0.000121679	0	0	0
0.000123363	0	0	0
0.000124447	0	0	0
0.000126264	0	0	0
0.000130073	0	0	0
0.000133076	0	0	0
0.000133591	0	0	0
0.000134637	0	0	0
0.000135162	0	0	0
0.000137572	0	0	0
0.000145077	0	0	0
0.000157788	0	0	0
0.000159594	0	0	0
0.00016787	0	0	0
0.000169872	0	0	0
0.000173393	0	0	0
0.000183485	0	0	0
0.000189755	0	0	0
0.000192968	0	0	0
0.000205048	0	0	0
0.000208468	0	0	0
0.00021016	0	0	0
0.000227015	0	0	0
0.000243826	0	0	0
0.000249708	0	0	0
0.000260288	0	0	0
0.000263695	0	0	0
0.00033169	0	0	0
0.000366302	0	0	0
0.000401143	0	0	0
0.00043501	0	0	0
0.000457358	0	0	0
0.000463058	0	0	0
0.000463683	0	0	0
0.000470911	0	0	0
0.000527144	0	0	0
0.00052764	0	0	0
0.000540197	0	0	0
0.000545038	0	0	0
0.000589433	0	0	0
0.000617959	0	0	0
0.000628631	0	0	0
0.000645128	0	0	0
0.000649844	0	0	0
0.000664916	0	0	0
0.000692581	0	0	0
0.000703193	0	0	0
0.000716545	0	0	0
0.000722954	0	0	0
0.000756161	0	0	0
0.000760906	0	0	0
0.000770912	0	0	0
0.00079856	0	0	0
0.000801957	0	0	0
0.000813999	0	0	0
0.000847294	0	0	0
0.000934318	0	0	0
0.000940133	0	0	0
0.000940929	0	0	0
0.00102475	0	0	0
0.0010557	0	0	0
0.00105665	0	0	0
0.0010647	0	0	0
0.00108691	0	0	0
0.00109084	0	0	0
0.00109505	0	0	0
0.00111602	0	0	0
0.00112439	0	0	0
0.00118271	0	0	0
0.00119661	0	0	0
0.00127756	0	0	0
0.0012862	0	0	0
0.00134776	0	0	0
0.00135841	0	0	0
0.00136758	0	0	0
0.00139847	0	0	0
0.00146979	0	0	0
0.00152715	0	0	0
0.00154268	0	0	0
0.00155877	0	0	0
0.00156754	0	0	0
0.00160987	0	0	0
0.00162095	0	0	0
0.00162213	0	0	0
0.0016686	0	0	0
0.00166925	0	0	0
0.00167043	0	0	0
0.00170815	0	0	0
0.00174795	0	0	0
0.00175073	0	0	0
0.00180495	0	0	0
0.00185081	0	0	0
0.00185497	0	0	0
0.00186488	0	0	0
0.00190185	0	0	0
0.00196401	0	0	0
0.00201167	0	0	0
0.00214333	0	0	0
0.00216302	0	0	0
0.00216504	0	0	0
0.00221644	0	0	0
0.00224105	0	0	0
0.00230402	0	0	0
0.00235531	0	0	0
0.00236599	0	0	0
0.00237669	0	0	0
0.00237728	0	0	0
0.00239972	0	0	0
0.00240816	0	0	0
0.00241233	0	0	0
0.00241787	0	0	0
0.00245641	0	0	0
0.00249306	0	0	0
0.00254191	0	0	0
0.0025633	0	0	0
0.00259541	0	0	0
0.00260603	0	0	0
0.00262521	0	0	0
0.00263439	0	0	0
0.00264192	0	0	0
0.00266056	0	0	0
0.00267169	0	0	0
0.00275906	0	0	0
0.00278431	0	0	0
0.0028779	0	0	0
0.00288559	0	0	0
0.00290819	0	0	0
0.00291413	0	0	0
0.00299858	0	0	0
0.00300569	0	0	0
0.00300711	0	0	0
0.00303415	0	0	0
0.00304891	0	0	0
0.00305815	0	0	0
0.00305962	0	0	0
0.00310776	0	0	0
0.00319668	0	0	0
0.00320644	0	0	0
0.00324995	0	0	0
0.00326362	0	0	0
0.0032834	0	0	0
0.00331168	0	0	0
0.00334478	0	0	0
0.00338828	0	0	0
0.00341154	0	0	0
0.00342287	0	0	0
0.00344096	0	0	0
0.00356163	0	0	0
0.00358815	0	0	0
0.00362213	0	0	0
0.00363987	0	0	0
0.00375778	0	0	0
0.0037871	0	0	0
0.00379065	0	0	0
0.00379572	0	0	0
0.00382475	0	0	0
0.00386211	0	0	0
0.00386944	0	0	0
0.00388505	0	0	0
0.00388606	0	0	0
0.00394631	0	0	0
0.0040116	0	0	0
0.00402238	0	0	0
0.00403023	0	0	0
0.00404732	0	0	0
0.00411252	0	0	0
0.00411546	0	0	0
0.00411784	0	0	0
0.00414999	0	0	0
0.00418199	0	0	0
0.00418734	0	0	0
0.00419225	0	0	0
0.0042068	0	0	0
0.00426937	0	0	0
0.00427552	0	0	0
0.00428247	0	0	0
0.00434926	0	0	0
0.00440826	0	0	0
0.00440844	0	0	0
0.00447762	0	0	0
0.00456315	0	0	0
0.00461224	0	0	0
0.00462657	0	0	0
0.00464958	0	0	0
0.00467405	0	0	0
0.00467587	0	0	0
0.00467901	0	0	0
0.00468763	0	0	0
0.00472267	0	0	0
0.00473559	0	0	0
0.00474117	0	0	0
0.00497887	0	0	0
0.00500667	0	0	0
0.00501107	0	0	0
0.00504075	0	0	0
0.00509372	0	0	0
0.00510119	0	0	0
0.00510939	0	0	0
0.00520352	0	0	0
0.005259	0	0	0
0.00535385	0	0	0
0.00536617	0	0	0
0.00549664	0	0	0
0.00552416	0	0	0
0.00559959	0	0	0
0.00583066	0	0	0
0.00591404	0	0	0
0.00591651	0	0	0
0.00594877	0	0	0
0.00598706	0	0	0
0.00599679	0	0	0
0.0060364	0	0	0
0.00605171	0	0	0
0.00613588	0	0	0
0.00613896	0	0	0
0.00615249	0	0	0
0.0064106	0	0	0
0.00642216	0	0	0
0.00643878	0	0	0
0.00650949	0	0	0
0.00668406	0	0	0
0.00670171	0	0	0
0.00671667	0	0	0
0.0067582	0	0	0
0.00678821	0.0138198	0.0276396	0
0.00681878	0.0414594	0	0
0.00682932	0.0414594	0	0
0.00684577	0.0414594	0	0
0.00691077	0.0414594	0	0
0.00691751	0.0414594	0	0
0.00692105	0.0414594	0	0
0.00692763	0.0414594	0	0
0.00698371	0.0414594	0	0
0.00698421	0.0414594	0	0
0.00699911	0.0414594	0	0
0.00699966	0.0414594	0	0
0.00702964	0.0414594	0	0
0.00708365	0.0414594	0	0
0.00709511	0.0414594	0	0
0.00712125	0.0414594	0	0
0.00716138	0.0414594	0	0
0.00720525	0.0414594	0	0
0.00729754	0.0414594	0	0
0.00732273	0.0414594	0	0
0.00733389	0.0414594	0	0
0.00734395	0.0414594	0	0
0.00735335	0.0414594	0	0
0.00738498	0.0414594	0	0
0.00748129	0.0414594	0	0
0.00753095	0.0414594	0	0
0.00756283	0.0414594	0	0
0.00760868	0.0414594	0	0
0.00766342	0.0414594	0	0
0.00767904	0.0414594	0	0
0.00768834	0.0414594	0	0
0.00778916	0.0414594	0	0
0.00780725	0.0414594	0	0
0.00791566	0.0414594	0	0
0.00796785	0.0414594	0	0
0.0079797	0.0414594	0	0
0.00802616	0.0414594	0	0
0.00804666	0.0414594	0	0
0.00807954	0.0414594	0	0
0.00814841	0.0414594	0	0
0.00817993	0.0414594	0	0
0.00821741	0.0414594	0	0
0.00822319	0.0414594	0	0
0.00823378	0.0414594	0	0
0.00843995	0.0414594	0	0
0.00845041	0.0414594	0	0
0.00852672	0.0414594	0	0
0.00858007	0.0414594	0	0
0.00858875	0.0414594	0	0
0.00861444	0.0414594	0	0
0.00862198	0.0414594	0	0
0.00863695	0.0414594	0	0
0.00868162	0.0414594	0	0
0.00886986	0.0414594	0	0
0.00899925	0.0414594	0	0
0.00904578	0.0414594	0	0
0.00905379	0.0414594	0	0
0.0091002	0.0414594	0	0
0.00910571	0.0414594	0	0
0.00911855	0.0414594	0	0
0.00924339	0.0414594	0	0
0.00926066	0.0414594	0	0
0.00928578	0.0414594	0	0
0.00935807	0.0414594	0	0
0.0093601	0.0414594	0	0
0.00948498	0.0414594	0	0
0.00951902	0.0414594	0	0
0.00955726	0.0414594	0	0
0.00971764	0.0414594	0	0
0.00983669	0.0414594	0	0
0.0098456	0.0414594	0	0
0.00990848	0.0414594	0	0
0.00995272	0.0414594	0	0
0.0100696	0.0414594	0	0
0.0101812	0.0414594	0	0
0.0102314	0.0414594	0	0
0.0104048	0.0414594	0	0
0.0104854	0.0414594	0	0
0.0104897	0.0414594	0	0
0.0108118	0.0414594	0	0
0.0108309	0.0414594	0	0
0.0108544	0.0414594	0	0
0.0108593	0.0414594	0	0
0.0108722	0.0414594	0	0
0.0108797	0.0414594	0	0
0.0108809	0.0414594	0	0
0.010946	0.0414594	0	0
0.0112181	0.0414594	0	0
0.0112275	0.0414594	0	0
0.0112964	0.0414594	0	0
0.0112964	0.0414594	0	0
0.0113548	0.0414594	0	0
0.0113763	0.0414594	0	0
0.0113901	0.0414594	0	0
0.0114939	0.0414594	0	0
0.011506	0.0414594	0	0
0.011572	0.0414594	0	0
0.0116068	0.0414594	0	0
0.0116664	0.0414594	0	0
0.0119416	0.0414594	0	0
0.0120121	0.0414594	0	0
0.0120895	0.0414594	0	0
0.012134	0.0414594	0	0
0.012163	0.0414594	0	0
0.0122161	0.0414594	0	0
0.0122748	0.0414594	0	0
0.0124442	0.0414594	0	0
0.0124507	0.0414594	0	0
0.0124692	0.0414594	0	0
0.0125211	0.0414594	0	0
0.0126007	0.0414594	0	0
0.0126488	0.0414594	0	0
0.0126842	0.0414594	0	0
0.0126898	0.0414594	0	0
0.0127556	0.0414594	0	0
0.012819	0.0414594	0	0
0.0128958	0.0414594	0	0
0.0132225	0.0414594	0	0
0.0132535	0.0414594	0	0
0.0132684	0.0414594	0	0
0.0132725	0.0414594	0	0
0.0132787	0.0414594	0	0
0.0132834	0.0414594	0	0
0.013355	0.0414594	0	0
0.0133887	0.0414594	0	0
0.0133988	0.0414594	0	0
0.0134522	0.0414594	0	0
0.0135841	0.0414594	0	0
0.0136687	0.0414594	0	0
0.0136753	0.0414594	0	0
0.0137486	0.0414594	0	0
0.0138436	0.0414594	0	0
0.013889	0.0414594	0	0
0.0139865	0.0414594	0	0
0.0140108	0.0414594	0	0
0.0140976	0.0414594	0	0
0.01419	0.0414594	0	0
0.0142011	0.0414594	0	0
0.0142163	0.0414594	0	0
0.0143903	0.0414594	0	0
0.0144676	0.0414594	0	0
0.0144723	0.0414594	0	0
0.0145615	0.0414594	0	0
0.014615	0.0414594	0	0
0.0147296	0.0414594	0	0
0.0147747	0.0414594	0	0
0.014798	0.0414594	0	0
0.0148964	0.0414594	0	0
0.0148972	0.0414594	0	0
0.0149838	0.0414594	0	0
0.015054	0.0414594	0	0
0.0150795	0.0414594	0	0
0.0151784	0.0414594	0	0
0.0152016	0.0414594	0	0
0.0152424	0.0414594	0	0
0.0153047	0.0414594	0	0
0.0155792	0.0414594	0	0
0.0156448	0.0414594	0	0
0.015934	0.0414594	0	0
0.0159811	0.0414594	0	0
0.0161206	0.0414594	0	0
0.0163914	0.0414594	0	0
0.0164143	0.0414594	0	0
0.0164467	0.0414594	0	0
0.0165654	0.0414594	0	0
0.016572	0.0414594	0	0
0.0166369	0.0414594	0	0
0.0166746	0.0414594	0	0
0.0167035	0.0414594	0	0
0.0167738	0.0414594	0	0
0.0171523	0.0414594	0	0
0.0172672	0.0414594	0	0
0.0172733	0.0414594	0	0
0.0173032	0.0414594	0	0
0.0177933	0.0414594	0	0
0.0178127	0.0414594	0	0
0.0178641	0.0414594	0	0
0.0180183	0.0414594	0	0
0.0181623	0.0414594	0	0
0.0181803	0.0414594	0	0
0.0183786	0.0414594	0	0
0.0186361	0.0414594	0	0
0.0186591	0.0414594	0	0
0.0187095	0.0414594	0	0
0.0190549	0.0414594	0	0
0.0190988	0.0414594	0	0
0.0191354	0.0414594	0	0
0.0191871	0.0414594	0	0
0.0192548	0.0414594	0	0
0.0192898	0.0414594	0	0
0.0193402	0.0414594	0	0
0.0193666	0.0414594	0	0
0.0194898	0.0414594	0	0
0.0198342	0.0414594	0	0
0.0200033	0.0414594	0	0
0.0200691	0.0414594	0	0
0.0201146	0.0414594	0	0
0.020115	0.0414594	0	0
0.020134	0.0414594	0	0
0.0201713	0.0414594	0	0
0.02019	0.0414594	0	0
0.0203579	0.0414594	0	0
0.0203719	0.0414594	0	0
0.0204092	0.0414594	0	0
0.0206851	0.0414594	0	0
0.0207515	0.0414594	0	0
0.0208598	0.0414594	0	0
0.0212244	0.0414594	0	0
0.0212391	0.0414594	0	0
0.0213774	0.0414594	0	0
0.0214478	0.0414594	0	0
0.0214811	0.0414594	0	0
0.0215234	0.0414594	0	0
0.0217142	0.0414594	0	0
0.0217265	0.0414594	0	0
0.0217328	0.0414594	0	0
0.0217633	0.0414594	0	0
0.0219237	0.0414594	0	0
0.0219486	0.0414594	0	0
0.0220017	0.0414594	0	0
0.0222973	0.0414594	0	0
0.0223755	0.0414594	0	0
0.0225138	0.0414594	0	0
0.022538	0.0414594	0	0
0.0227476	0.0414594	0	0
0.0227735	0.0414594	0	0
0.0228694	0.0414594	0	0
0.0228696	0.0414594	0	0
0.0232312	0.0414594	0	0
0.023337	0.0414594	0	0
0.0234168	0.0414594	0	0
0.0235776	0.0414594	0	0
0.0238728	0.0414594	0	0
0.0238772	0.0414594	0	0
0.0239374	0.0414594	0	0
0.0239837	0.0414594	0	0
0.0241433	0.0414594	0	0
0.0243636	0.0414594	0	0
0.0244119	0.0414594	0	0
0.0244517	0.0414594	0	0
0.0247053	0.0414594	0	0
0.0249194	0.0414594	0	0
0.0249462	0.0414594	0	0
0.0251367	0.0414594	0	0
0.0251515	0.0414594	0	0
0.0253915	0.0414594	0	0
0.0254275	0.0414594	0	0
0.0256876	0.0414594	0	0
0.0257212	0.0414594	0	0
0.0259921	0.0414594	0	0
0.0262763	0.0414594	0	0
0.0263394	0.0414594	0	0
0.0264337	0.0414594	0	0
0.0266843	0.0414594	0	0
0.0267034	0.0414594	0	0
0.0268658	0.0414594	0	0
0.0270687	0.0414594	0	0
0.0273	0.0414594	0	0
0.0273777	0.0414594	0	0
0.0275179	0.0414594	0	0
0.0275446	0.0414594	0	0
0.0275678	0.0414594	0	0
0.0276018	0.0414594	0	0
0.0279384	0.0414594	0	0
0.028084	0.0414594	0	0
0.028174	0.0414594	0	0
0.0287209	0.0414594	0	0
0.0287509	0.0414594	0	0
0.0289807	0.0414594	0	0
0.0294419	0.0414594	0	0
0.0294846	0.0414594	0	0
0.0295591	0.0414594	0	0
0.0295873	0.0414594	0	0
0.0297751	0.0414594	0	0
0.029804	0.0414594	0	0
0.0300266	0.0414594	0	0
0.0302384	0.0414594	0	0
0.0303298	0.0414594	0	0
0.0306045	0.0414594	0	0
0.0306668	0.0414594	0	0
0.0309763	0.0414594	0	0
0.03099	0.0414594	0	0
0.0315203	0.0414594	0	0
0.0319781	0.0414594	0	0
0.0320283	0.0414594	0	0
0.032039	0.0414594	0	0
0.0323904	0.0414594	0	0
0.0324571	0.0414594	0	0
0.0325911	0.0414594	0	0
0.0328822	0.0414594	0	0
0.0332176	0.0414594	0	0
0.033392	0.0414594	0	0
0.0335357	0.0414594	0	0
0.0336532	0.0414594	0	0
0.0337603	0.0414594	0	0
0.0339535	0.0414594	0	0
0.0341596	0.0414594	0	0
0.0341635	0.0414594	0	0
0.034323	0.0414594	0	0
0.0344786	0.0414594	0	0
0.0346694	0.0414594	0	0
0.0350685	0.0414594	0	0
0.0351509	0.0414594	0	0
0.0351541	0.0414594	0	0
0.0352094	0.0414594	0	0
0.0354094	0.0414594	0	0
0.0355905	0.0414594	0	0
0.035604	0.0414594	0	0
0.0356638	0.0414594	0	0
0.0356722	0.0414594	0	0
0.035688	0.0414594	0	0
0.0357479	0.0414594	0	0
0.0360208	0.0414594	0	0
0.0360659	0.0414594	0	0
0.0363432	0.0414594	0	0
0.036473	0.0414594	0	0
0.0365278	0.0414594	0	0
0.0368035	0.0414594	0	0
0.0368492	0.0414594	0	0
0.0368832	0.0414594	0	0
0.037045	0.0414594	0	0
0.037207	0.0414594	0	0
0.0372501	0.0414594	0	0
0.0372929	0.0414594	0	0
0.0373733	0.0414594	0	0
0.0377996	0.0414594	0	0
0.0379157	0.0414594	0	0
0.0383465	0.0414594	0	0
0.0383631	0.0414594	0	0
0.0386437	0.0414594	0	0
0.0387687	0.0414594	0	0
0.0391108	0.0414594	0	0
