4.97056e-05	0	0	0
4.985e-05	0	0	0
5.23951e-05	0	0	0
5.37566e-05	0	0	0
5.39126e-05	0	0	0
5.40372e-05	0	0	0
5.52886e-05	0	0	0
5.61113e-05	0	0	0
5.64386e-05	0	0	0
5.6787e-05	0	0	0
5.69707e-05	0	0	0
5.69851e-05	0	0	0
5.71135e-05	0	0	0
5.86191e-05	0	0	0
5.86779e-05	0	0	0
5.93595e-05	0	0	0
6.19727e-05	0	0	0
6.24099e-05	0	0	0
6.33559e-05	0	0	0
6.45131e-05	0	0	0
6.46073e-05	0	0	0
6.46587e-05	0	0	0
6.47051e-05	0	0	0
6.49072e-05	0	0	0
6.60318e-05	0	0	0
6.78e-05	0	0	0
6.80821e-05	0	0	0
6.91474e-05	0	0	0
6.95916e-05	0	0	0
7.04072e-05	0	0	0
7.06414e-05	0	0	0
7.09343e-05	0	0	0
7.14347e-05	0	0	0
7.26637e-05	0	0	0
7.41262e-05	0	0	0
7.64046e-05	0	0	0
7.65624e-05	0	0	0
7.68121e-05	0	0	0
8.02314e-05	0	0	0
8.03319e-05	0	0	0
8.0503e-05	0	0	0
8.23742e-05	0	0	0
8.26611e-05	0	0	0
8.40196e-05	0	0	0
8.4119e-05	0	0	0
8.414e-05	0	0	0
8.58829e-05	0	0	0
8.66691e-05	0	0	0
8.95399e-05	0	0	0
9.03743e-05	0	0	0
9.94811e-05	0	0	0
9.95641e-05	0	0	0
0.000100344	0	0	0
0.000101424	0	0	0
0.000101937	0	0	0
0.000107965	0	0	0
0.000110476	0	0	0
0.000110881	0	0	0
0.000111891	0	0	0
0.000114671	0	0	0
0.000118446	0	0	0
0.000121365	0	0	0
0.000123882	0	0	0
0.000129531	0	0	0
0.000130408	0	0	0
0.000131308	0	0	0
0.000131568	0	0	0
0.00013623	0	0	0
0.000137868	0	0	0
0.000138314	0	0	0
0.000141646	0	0	0
0.000142845	0	0	0
0.00014458	0	0	0
0.000161842	0	0	0
0.000167613	0	0	0
0.000186659	0	0	0
0.000205302	0	0	0
0.00025327	0	0	0
0.000321993	0	0	0
0.00034189	0	0	0
0.000357608	0	0	0
0.000368528	0	0	0
0.000411892	0	0	0
0.000418882	0	0	0
0.00042234	0	0	0
0.000425925	0	0	0
0.000440969	0	0	0
0.000458053	0	0	0
0.000458298	0	0	0
0.000463967	0	0	0
0.00049608	0	0	0
0.00049691	0	0	0
0.000501772	0	0	0
0.000516156	0	0	0
0.000523816	0	0	0
0.000537686	0	0	0
0.000539948	0	0	0
0.000546536	0	0	0
0.000555385	0	0	0
0.000584945	0	0	0
0.000594288	0	0	0
0.000619803	0	0	0
0.000627128	0	0	0
0.000630893	0	0	0
0.000638372	0	0	0
0.000650076	0	0	0
0.000677281	0	0	0
0.000727393	0	0	0
0.000741396	0	0	0
0.000784778	0	0	0
0.000808209	0	0	0
0.00087802	0	0	0
0.000905971	0	0	0
0.00090641	0	0	0
0.000923383	0	0	0
0.000948453	0	0	0
0.000989838	0	0	0
0.00100015	0	0	0
0.00100231	0	0	0
0.00100922	0	0	0
0.00106603	0	0	0
0.00107124	0	0	0
0.00109081	0	0	0
0.00109326	0	0	0
0.00109774	0	0	0
0.00112228	0	0	0
0.001182	0	0	0
0.00119656	0	0	0
0.00120048	0	0	0
0.00120589	0	0	0
0.00120747	0	0	0
0.00121073	0	0	0
0.00124088	0	0	0
0.00125379	0	0	0
0.00126495	0	0	0
0.00127964	0	0	0
0.00131513	0	0	0
0.00134102	0	0	0
0.00137883	0	0	0
0.00140119	0	0	0
0.00140889	0	0	0
0.00147091	0	0	0
0.00147606	0	0	0
0.00148412	0.0138198	0.0276396	0
0.00149177	0.0138198	0.0276396	0
0.00150337	0.0138198	0.0276396	0
0.00151073	0.0414594	0	0
0.00151383	0.0414594	0	0
0.00152084	0.0414594	0	0
0.0015334	0.0414594	0	0
0.00157429	0.0414594	0	0
0.00157552	0.0414594	0	0
0.00162906	0.0414594	0	0
0.00164671	0.0414594	0	0
0.00165884	0.0414594	0	0
0.00166301	0.0414594	0	0
0.00167721	0.0414594	0	0
0.00168791	0.0414594	0	0
0.00173717	0.0414594	0	0
0.00176209	0.0414594	0	0
0.00179077	0.0414594	0	0
0.00182063	0.0414594	0	0
0.00182774	0.0414594	0	0
0.00183983	0.0414594	0	0
0.00184222	0.0414594	0	0
0.00184974	0.0414594	0	0
0.00185703	0.0414594	0	0
0.00185985	0.0414594	0	0
0.00191867	0.0414594	0	0
0.00200071	0.0414594	0	0
0.00201942	0.0414594	0	0
0.00202752	0.0414594	0	0
0.0020293	0.0414594	0	0
0.00205597	0.0414594	0	0
0.00207128	0.0414594	0	0
0.00208843	0.0414594	0	0
0.0021458	0.0414594	0	0
0.00217402	0.0414594	0	0
0.00219331	0.0414594	0	0
0.00220039	0.0414594	0	0
0.00221452	0.0414594	0	0
0.00223766	0.0414594	0	0
0.00228359	0.0414594	0	0
0.00231977	0.0414594	0	0
0.00232876	0.0414594	0	0
0.00236341	0.0414594	0	0
0.00236528	0.0414594	0	0
0.00237383	0.0414594	0	0
0.00238914	0.0414594	0	0
0.00242605	0.0414594	0	0
0.00247543	0.0414594	0	0
0.00252713	0.0414594	0	0
0.00256969	0.0414594	0	0
0.00257552	0.0414594	0	0
0.00258794	0.0414594	0	0
0.00261229	0.0414594	0	0
0.00261284	0.0414594	0	0
0.00267345	0.0414594	0	0
0.00270765	0.0414594	0	0
0.00271872	0.0414594	0	0
0.0027209	0.0414594	0	0
0.00275396	0.0414594	0	0
0.00275549	0.0414594	0	0
0.00279295	0.0414594	0	0
0.00279375	0.0414594	0	0
0.00280451	0.0414594	0	0
0.00284926	0.0414594	0	0
0.00297709	0.0414594	0	0
0.00300692	0.0414594	0	0
0.0030519	0.0414594	0	0
0.00308321	0.0414594	0	0
0.00309342	0.0414594	0	0
0.00322372	0.0414594	0	0
0.00325404	0.0414594	0	0
0.00329203	0.0414594	0	0
0.00330222	0.0414594	0	0
0.00333251	0.0414594	0	0
0.00336562	0.0414594	0	0
0.00338098	0.0414594	0	0
0.00338274	0.0414594	0	0
0.00338764	0.0414594	0	0
0.00347946	0.0414594	0	0
0.00348434	0.0414594	0	0
0.00352865	0.0414594	0	0
0.00356203	0.0414594	0	0
0.00363295	0.0414594	0	0
0.00372578	0.0414594	0	0
0.0037352	0.0414594	0	0
0.00379519	0.0414594	0	0
0.00379655	0.0414594	0	0
0.00381622	0.0414594	0	0
0.00382574	0.0414594	0	0
0.00383619	0.0414594	0	0
0.00385929	0.0414594	0	0
0.00386676	0.0414594	0.0552792	0
0.0038933	0.0690989	0.0276396	0
0.00390965	0.0690989	0.0276396	0
0.0039128	0.0690989	0.0276396	0
0.00397881	0.0690989	0.0276396	0
0.00401408	0.0690989	0.0276396	0
0.00402856	0.0690989	0.0276396	0
0.00406581	0.0690989	0.0276396	0
0.0041001	0.0690989	0.0276396	0
0.00411648	0.0967385	0	0
0.00413634	0.0967385	0	0
0.00414928	0.0967385	0	0
0.004192	0.0967385	0	0
0.00423274	0.0967385	0	0
0.00427249	0.0967385	0	0
0.00428051	0.0967385	0	0
0.00428972	0.0967385	0	0
0.00434113	0.0967385	0	0
0.00439644	0.0967385	0	0
0.00443059	0.0967385	0	0
0.00448056	0.0967385	0	0
0.00453455	0.0967385	0	0
0.00454663	0.0967385	0	0
0.00462783	0.0967385	0	0
0.00463243	0.0967385	0	0
0.00467007	0.0967385	0	0
0.00471342	0.0967385	0	0
0.00471408	0.0967385	0	0
0.00471414	0.0967385	0	0
0.00473296	0.0967385	0	0
0.00474339	0.0967385	0	0
0.00475466	0.0967385	0	0
0.0047676	0.0967385	0	0
0.00477545	0.0967385	0	0
0.00477623	0.0967385	0	0
0.00478585	0.0967385	0	0
0.00480474	0.0967385	0	0
0.00485367	0.0967385	0	0
0.00488164	0.0967385	0	0
0.00490361	0.0967385	0	0
0.00491502	0.0967385	0	0
0.00500041	0.0967385	0	0
0.00500348	0.0967385	0	0
0.00513489	0.0967385	0	0
0.00517035	0.0967385	0	0
0.0051709	0.0967385	0	0
0.00517488	0.0967385	0	0
0.00521912	0.0967385	0	0
0.00536749	0.0967385	0	0
0.00551555	0.0967385	0	0
0.00556217	0.0967385	0	0
0.00557842	0.0967385	0	0
0.00558032	0.0967385	0	0
0.00562279	0.0967385	0	0
0.00563097	0.0967385	0	0
0.00563972	0.0967385	0	0
0.00584915	0.0967385	0	0
0.00587897	0.0967385	0	0
0.00593067	0.0967385	0	0
0.00594492	0.0967385	0	0
0.00595952	0.0967385	0	0
0.00596784	0.0967385	0	0
0.00600978	0.0967385	0	0
0.00603429	0.0967385	0	0
0.0060408	0.0967385	0	0
0.00610932	0.0967385	0	0
0.00620157	0.0967385	0	0
0.00622248	0.0967385	0	0
0.00626056	0.0967385	0	0
0.00630599	0.0967385	0	0
0.00635689	0.0967385	0	0
0.00643913	0.0967385	0	0
0.00662432	0.0967385	0	0
0.00663297	0.0967385	0	0
0.00666388	0.0967385	0	0
0.0067057	0.0967385	0	0
0.00671272	0.0967385	0	0
0.00671502	0.0967385	0	0
0.00672377	0.0967385	0	0
0.00677776	0.0967385	0	0
0.00682398	0.0967385	0	0
0.00685491	0.0967385	0	0
0.00685714	0.0967385	0	0
0.00690657	0.0967385	0	0
0.00691961	0.0967385	0	0
0.00693298	0.0967385	0	0
0.00696405	0.0967385	0	0
0.00697449	0.0967385	0	0
0.00699619	0.0967385	0	0
0.00703938	0.0967385	0	0
0.0071104	0.0967385	0	0
0.00713061	0.0967385	0	0
0.00714295	0.0967385	0	0
0.00719901	0.0967385	0	0
0.00719966	0.0967385	0	0
0.00728514	0.0967385	0	0
0.00729323	0.0967385	0	0
0.00730415	0.0967385	0	0
0.00733163	0.0967385	0	0
0.00735753	0.0967385	0	0
0.00737859	0.0967385	0	0
0.00738092	0.0967385	0	0
0.00743404	0.0967385	0	0
0.00746218	0.0967385	0	0
0.0074931	0.0967385	0	0
0.00758181	0.0967385	0	0
0.00761175	0.0967385	0	0
0.00773434	0.0967385	0	0
0.00787281	0.0967385	0	0
0.00790137	0.0967385	0	0
0.0079191	0.0967385	0	0
0.00798405	0.0967385	0	0
0.00806598	0.0967385	0	0
0.00807751	0.0967385	0	0
0.00810283	0.0967385	0	0
0.00814751	0.0967385	0	0
0.00816521	0.0967385	0	0
0.00817906	0.0967385	0	0
0.00818202	0.0967385	0	0
0.00830519	0.0967385	0	0
0.00830907	0.0967385	0	0
0.00831217	0.0967385	0	0
0.00834743	0.0967385	0	0
0.00837647	0.0967385	0	0
0.00838858	0.0967385	0	0
0.00839375	0.0967385	0	0
0.00847008	0.0967385	0	0
0.00847315	0.0967385	0	0
0.00864855	0.0967385	0	0
0.00876377	0.0967385	0	0
0.0087825	0.0967385	0	0
0.00889784	0.0967385	0	0
0.00901803	0.0967385	0	0
0.00909542	0.0967385	0	0
0.00915	0.0967385	0	0
0.00915369	0.0967385	0	0
0.00916656	0.0967385	0	0
0.00921585	0.0967385	0	0
0.00924241	0.0967385	0	0
0.0092772	0.0967385	0	0
0.00934513	0.0967385	0	0
0.00942162	0.0967385	0	0
0.0094543	0.0967385	0	0
0.0094957	0.0967385	0	0
0.00951976	0.0967385	0	0
0.00952262	0.0967385	0	0
0.00959847	0.0967385	0	0
0.00962141	0.0967385	0	0
0.00965214	0.0967385	0	0
0.00965255	0.0967385	0	0
0.00970111	0.0967385	0	0
0.00978113	0.0967385	0	0
0.00993794	0.0967385	0	0
0.0099613	0.0967385	0	0
0.00996526	0.0967385	0	0
0.00996845	0.0967385	0	0
0.00997461	0.0967385	0	0
0.00999992	0.0967385	0	0
0.0100469	0.0967385	0	0
0.0100972	0.0967385	0	0
0.0101242	0.0967385	0	0
0.0101346	0.0967385	0	0
0.0102346	0.0967385	0	0
0.0102563	0.0967385	0	0
0.0102977	0.0967385	0	0
0.0104185	0.0967385	0	0
0.0104283	0.0967385	0	0
0.0104396	0.0967385	0	0
0.0105756	0.0967385	0	0
0.0105942	0.0967385	0	0
0.0106757	0.0967385	0	0
0.0107261	0.0967385	0	0
0.0107969	0.0967385	0	0
0.0109257	0.0967385	0	0
0.010991	0.0967385	0	0
0.0110561	0.0967385	0	0
0.0112268	0.0967385	0	0
0.0112606	0.0967385	0	0
0.0112619	0.0967385	0	0
0.0112627	0.0967385	0	0
0.0112916	0.0967385	0	0
0.0113117	0.0967385	0	0
0.0113292	0.0967385	0	0
0.0113589	0.0967385	0	0
0.0113691	0.0967385	0	0
0.0115533	0.0967385	0	0
0.0116069	0.0967385	0	0
0.0116663	0.0967385	0	0
0.0118135	0.0967385	0	0
0.0118741	0.0967385	0	0
0.0119447	0.0967385	0	0
0.0120774	0.0967385	0	0
0.0120856	0.0967385	0	0
0.0121366	0.0967385	0	0
0.0121653	0.0967385	0	0
0.012179	0.0967385	0	0
0.012186	0.0967385	0	0
0.0122112	0.0967385	0	0
0.0122512	0.0967385	0	0
0.012258	0.0967385	0	0
0.0125034	0.0967385	0	0
0.0125299	0.0967385	0	0
0.0126226	0.0967385	0	0
0.0126293	0.0967385	0	0
0.0126909	0.0967385	0	0
0.0127287	0.0967385	0	0
0.0127444	0.0967385	0	0
0.0128204	0.0967385	0	0
0.0129308	0.0967385	0	0
0.0129426	0.0967385	0	0
0.0130002	0.0967385	0	0
0.0131137	0.0967385	0	0
0.0131263	0.0967385	0	0
0.0132425	0.0967385	0	0
0.013252	0.0967385	0	0
0.0134182	0.0967385	0	0
0.0134858	0.0967385	0	0
0.0134947	0.0967385	0	0
0.0135442	0.0967385	0	0
0.0135598	0.0967385	0	0
0.0135873	0.0967385	0	0
0.0136484	0.0967385	0	0
0.0137505	0.0967385	0	0
0.0138174	0.0967385	0	0
0.0140588	0.0967385	0	0
0.014073	0.0967385	0	0
0.0140775	0.0967385	0	0
0.0141382	0.0967385	0	0
0.0141506	0.0967385	0	0
0.0141564	0.0967385	0	0
0.0144092	0.0967385	0	0
0.014474	0.0967385	0	0
0.0145195	0.0967385	0	0
0.0145768	0.0967385	0	0
0.0148572	0.0967385	0	0
0.0148907	0.0967385	0	0
0.0149601	0.0967385	0	0
0.0150865	0.0967385	0	0
0.0151267	0.0967385	0	0
0.0151365	0.0967385	0	0
0.0152105	0.0967385	0	0
0.015352	0.0967385	0	0
0.0154514	0.0967385	0	0
0.0154811	0.0967385	0	0
0.0155468	0.0967385	0	0
0.0155907	0.0967385	0	0
0.0155917	0.0967385	0	0
0.0156064	0.0967385	0	0
0.015671	0.0967385	0	0
0.0158198	0.0967385	0	0
0.0158561	0.0967385	0	0
0.0159026	0.0967385	0	0
0.0161203	0.0967385	0	0
0.0161226	0.0967385	0	0
0.0161329	0.0967385	0	0
0.0161617	0.0967385	0	0
0.0165694	0.0967385	0	0
0.0166433	0.0967385	0	0
0.0166883	0.0967385	0	0
0.0167654	0.0967385	0	0
0.0169403	0.0967385	0	0
0.0170036	0.0967385	0	0
0.017222	0.0967385	0	0
0.0172908	0.0967385	0	0
0.0175909	0.0967385	0	0
0.0175988	0.0967385	0	0
0.0176628	0.0967385	0	0
0.017663	0.0967385	0	0
0.0178997	0.0967385	0	0
0.0182073	0.0967385	0	0
0.0182643	0.0967385	0	0
0.0182766	0.0967385	0	0
0.0184369	0.0967385	0	0
0.0184988	0.0967385	0	0
0.0185522	0.0967385	0	0
0.0185573	0.0967385	0	0
0.0186369	0.0967385	0	0
0.018644	0.0967385	0	0
0.0187323	0.0967385	0	0
0.0188091	0.0967385	0	0
0.0188608	0.0967385	0	0
0.0189129	0.0967385	0	0
0.0189758	0.0967385	0	0
0.0191426	0.0967385	0	0
0.0191572	0.0967385	0	0
0.0193368	0.0967385	0	0
0.0194174	0.0967385	0	0
0.0194376	0.0967385	0	0
0.0194697	0.0967385	0	0
0.019603	0.0967385	0	0
0.019826	0.0967385	0	0
0.0199177	0.0967385	0	0
0.0200488	0.0967385	0	0
0.0200615	0.0967385	0	0
0.0201082	0.0967385	0	0
0.0201267	0.0967385	0	0
0.0203277	0.0967385	0	0
0.0203763	0.0967385	0	0
0.0204254	0.0967385	0	0
0.020745	0.0967385	0	0
0.0207615	0.0967385	0	0
0.0209578	0.0967385	0	0
0.0211009	0.0967385	0	0
0.0211075	0.0967385	0	0
0.0213242	0.0967385	0	0
0.0214157	0.0967385	0	0
0.0214516	0.0967385	0	0
0.0214619	0.0967385	0	0
0.0215044	0.0967385	0	0
0.0215672	0.0967385	0	0
0.0219466	0.0967385	0	0
0.0221572	0.0967385	0	0
0.0221604	0.0967385	0	0
0.0223263	0.0967385	0	0
0.0224173	0.0967385	0	0
0.0224527	0.0967385	0	0
0.0224562	0.0967385	0	0
0.0224909	0.0967385	0	0
0.0225803	0.0967385	0	0
0.0226071	0.0967385	0	0
0.0227265	0.0967385	0	0
0.0227748	0.0967385	0	0
0.0229356	0.0967385	0	0
0.0229489	0.0967385	0	0
0.0237126	0.0967385	0	0
0.0237248	0.0967385	0	0
0.0238141	0.0967385	0	0
0.0240945	0.0967385	0	0
0.0243635	0.0967385	0	0
0.0243725	0.0967385	0	0
0.0247799	0.0967385	0	0
0.0251207	0.0967385	0	0
0.0251748	0.0967385	0	0
0.025488	0.0967385	0	0
0.0258778	0.0967385	0	0
0.0259715	0.0967385	0	0
0.0259945	0.0967385	0	0
0.0262659	0.0967385	0	0
0.0264503	0.0967385	0	0
0.0265238	0.0967385	0	0
0.026754	0.0967385	0	0
0.0268996	0.0967385	0	0
0.0270646	0.0967385	0	0
0.0271074	0.0967385	0	0
0.0273768	0.0967385	0	0
0.0274468	0.0967385	0	0
0.0275749	0.0967385	0	0
