1.97744e-05	0	0	0
1.98809e-05	0	0	0
1.99094e-05	0	0	0
2.03418e-05	0	0	0
2.03534e-05	0	0	0
2.14433e-05	0	0	0
2.18476e-05	0	0	0
2.19625e-05	0	0	0
2.20447e-05	0	0	0
2.20899e-05	0	0	0
2.22087e-05	0	0	0
2.23324e-05	0	0	0
2.28017e-05	0	0	0
2.28238e-05	0	0	0
2.29503e-05	0	0	0
2.32039e-05	0	0	0
2.3403e-05	0	0	0
2.36189e-05	0	0	0
2.38176e-05	0	0	0
2.39206e-05	0	0	0
2.40399e-05	0	0	0
2.43618e-05	0	0	0
2.48368e-05	0	0	0
2.49299e-05	0	0	0
2.5147e-05	0	0	0
2.64263e-05	0	0	0
2.69566e-05	0	0	0
2.70892e-05	0	0	0
2.70916e-05	0	0	0
2.72932e-05	0	0	0
2.78659e-05	0	0	0
2.81503e-05	0	0	0
2.86534e-05	0	0	0
2.92691e-05	0	0	0
2.93195e-05	0	0	0
2.95463e-05	0	0	0
2.96259e-05	0	0	0
2.99604e-05	0	0	0
3.00261e-05	0	0	0
3.02473e-05	0	0	0
3.05483e-05	0	0	0
3.08386e-05	0	0	0
3.15614e-05	0	0	0
3.22606e-05	0	0	0
3.25218e-05	0	0	0
3.25685e-05	0	0	0
3.61452e-05	0	0	0
3.66643e-05	0	0	0
3.73068e-05	0	0	0
3.73364e-05	0	0	0
3.78071e-05	0	0	0
3.81392e-05	0	0	0
3.94808e-05	0	0	0
3.95582e-05	0	0	0
3.98744e-05	0	0	0
4.00663e-05	0	0	0
4.0239e-05	0	0	0
4.12132e-05	0	0	0
4.16452e-05	0	0	0
4.3298e-05	0	0	0
4.42126e-05	0	0	0
4.51851e-05	0	0	0
4.64615e-05	0	0	0
4.70162e-05	0	0	0
4.9174e-05	0	0	0
4.94517e-05	0	0	0
5.0115e-05	0	0	0
5.14057e-05	0	0	0
5.16007e-05	0	0	0
5.22067e-05	0	0	0
5.22074e-05	0	0	0
5.55009e-05	0	0	0
5.60022e-05	0	0	0
5.67569e-05	0	0	0
5.891e-05	0	0	0
5.8919e-05	0	0	0
6.2031e-05	0	0	0
6.2212e-05	0	0	0
6.26768e-05	0	0	0
6.3606e-05	0	0	0
6.37919e-05	0	0	0
6.48473e-05	0	0	0
6.50125e-05	0	0	0
6.50638e-05	0	0	0
6.56866e-05	0	0	0
6.72647e-05	0	0	0
6.79364e-05	0	0	0
6.89564e-05	0	0	0
6.9564e-05	0	0	0
7.00792e-05	0	0	0
7.08203e-05	0	0	0
7.19669e-05	0	0	0
7.29238e-05	0	0	0
7.38621e-05	0	0	0
7.41915e-05	0	0	0
7.43022e-05	0	0	0
7.53611e-05	0	0	0
7.9882e-05	0	0	0
8.20552e-05	0	0	0
8.36998e-05	0	0	0
8.60474e-05	0	0	0
8.71333e-05	0	0	0
8.71456e-05	0	0	0
8.78956e-05	0	0	0
8.89751e-05	0	0	0
8.96024e-05	0	0	0
9.27176e-05	0	0	0
9.27745e-05	0	0	0
9.31564e-05	0	0	0
9.37601e-05	0	0	0
9.37932e-05	0	0	0
9.38432e-05	0	0	0
9.54467e-05	0	0	0
9.62283e-05	0	0	0
9.63093e-05	0	0	0
9.73268e-05	0	0	0
9.81425e-05	0	0	0
9.87813e-05	0	0	0
9.99365e-05	0	0	0
0.000100393	0	0	0
0.000106424	0	0	0
0.000108204	0	0	0
0.000109497	0	0	0
0.000110846	0	0	0
0.000111216	0	0	0
0.000111776	0	0	0
0.000111988	0	0	0
0.000120263	0	0	0
0.000121543	0	0	0
0.00012306	0	0	0
0.000133763	0	0	0
0.000135301	0	0	0
0.000139173	0	0	0
0.000141534	0	0	0
0.000145258	0	0	0
0.00014905	0	0	0
0.000160582	0	0	0
0.000168776	0	0	0
0.000171781	0	0	0
0.000173292	0	0	0
0.000176047	0	0	0
0.000179839	0	0	0
0.000185819	0	0	0
0.000187846	0	0	0
0.000204681	0	0	0
0.000214213	0	0	0
0.00023058	0	0	0
0.000262272	0	0	0
0.000271808	0	0	0
0.000309412	0	0	0
0.000322688	0	0	0
0.000386611	0	0	0
0.000434718	0	0	0
0.000460474	0	0	0
0.000464039	0	0	0
0.000567337	0	0	0
0.000580973	0	0	0
0.00060814	0	0	0
0.000614915	0	0	0
0.000632997	0	0	0
0.000665819	0	0	0
0.000666763	0	0	0
0.000667036	0	0	0
0.000682496	0	0	0
0.000691574	0	0	0
0.000704937	0	0	0
0.000739604	0	0	0
0.000759056	0	0	0
0.000775266	0	0	0
0.000780487	0	0	0
0.000782821	0	0	0
0.000786717	0	0	0
0.000847857	0	0	0
0.000970369	0	0	0
0.000992622	0	0	0
0.00100785	0	0	0
0.00101319	0	0	0
0.00101446	0	0	0
0.00102422	0	0	0
0.00103767	0	0	0
0.00112633	0	0	0
0.00113916	0	0	0
0.00114245	0	0	0
0.00114311	0	0	0
0.00115855	0	0	0
0.00123821	0	0	0
0.00126824	0	0	0
0.00132089	0	0	0
0.00140013	0	0	0
0.00140922	0	0	0
0.0014201	0	0	0
0.00144504	0	0	0
0.00151368	0	0	0
0.00151897	0	0	0
0.00152927	0	0	0
0.0015685	0	0	0
0.00159786	0	0	0
0.00160542	0	0	0
0.00164628	0	0	0
0.0016601	0	0	0
0.00175665	0	0	0
0.0017886	0	0	0
0.00181463	0	0	0
0.00184048	0	0	0
0.00185651	0	0	0
0.00188643	0	0	0
0.00188903	0	0	0
0.00192221	0	0	0
0.00192785	0	0	0
0.00197403	0	0	0
0.00200845	0	0	0
0.00207268	0	0	0
0.00210894	0	0	0
0.00211509	0	0	0
0.00216268	0	0	0
0.00218814	0	0	0
0.00219357	0	0	0
0.00226769	0	0	0
0.00233392	0	0	0
0.00235436	0	0	0
0.00236343	0	0	0
0.00241315	0	0	0
0.00249088	0	0	0
0.00250605	0	0	0
0.00252265	0	0	0
0.00254464	0	0	0
0.00258772	0	0	0
0.0026249	0	0	0
0.00264256	0	0	0
0.00264658	0	0	0
0.00277405	0	0	0
0.00278229	0	0	0
0.00281399	0	0	0
0.00287677	0	0	0
0.00291658	0	0	0
0.00292096	0	0	0
0.00293134	0	0	0
0.00293269	0	0	0
0.00295212	0	0	0
0.00295646	0	0	0
0.00295845	0	0	0
0.0029895	0	0	0
0.00304364	0	0	0
0.00304847	0	0	0
0.00306003	0	0	0
0.00313079	0	0	0
0.00315357	0	0	0
0.00320852	0	0	0
0.00325858	0	0	0
0.00331245	0	0	0
0.00334761	0	0	0
0.00335409	0	0	0
0.00336261	0	0	0
0.00337115	0	0	0
0.00341457	0	0	0
0.00356422	0	0	0
0.00361397	0	0	0
0.00377512	0	0	0
0.00382169	0	0	0
0.00383898	0	0	0
0.00384131	0	0	0
0.00385992	0	0	0
0.00386998	0	0	0
0.00392161	0	0	0
0.00393964	0	0	0
0.00400161	0	0	0
0.00407877	0	0	0
0.00409878	0	0	0
0.00411409	0	0	0
0.00413171	0	0	0
0.00414617	0	0	0
0.0041722	0	0	0
0.00420913	0	0	0
0.00433132	0	0	0
0.00433876	0	0	0
0.0043449	0	0	0
0.00435594	0	0	0
0.00436418	0	0	0
0.00437583	0	0	0
0.00438805	0	0	0
0.00452046	0	0	0
0.00453077	0	0	0
0.00460208	0	0	0
0.00465648	0	0	0
0.00466181	0	0	0
0.00468456	0	0	0
0.00470558	0	0	0
0.00475142	0	0	0
0.00491831	0	0	0
0.00495417	0	0	0
0.00506576	0	0	0
0.00509889	0	0	0
0.00512426	0	0	0
0.00515505	0	0	0
0.00518946	0	0	0
0.00527691	0	0	0
0.00528256	0	0	0
0.00528748	0	0	0
0.005335	0	0	0
0.00535605	0	0	0
0.00538853	0	0	0
0.00541046	0	0	0
0.00550109	0	0	0
0.00555763	0	0	0
0.0056932	0	0	0
0.0058841	0	0	0
0.00588456	0	0	0
0.00590073	0	0	0
0.00590399	0	0	0
0.00591192	0	0	0
0.00592083	0	0	0
0.00598214	0	0	0
0.00612459	0	0	0
0.00616287	0	0	0
0.00617731	0	0	0
0.00618623	0	0	0
0.00622212	0	0	0
0.00628066	0	0	0
0.00630452	0	0	0
0.00631146	0	0	0
0.00637854	0	0	0
0.00646824	0	0	0
0.00653523	0	0	0
0.00655078	0	0	0
0.00659871	0	0	0
0.0066428	0	0	0
0.00667573	0	0	0
0.00678813	0	0	0
0.0068153	0	0	0
0.00683858	0	0	0
0.00684014	0	0	0
0.00684359	0	0	0
0.00684666	0	0	0
0.00685666	0	0	0
0.00693758	0	0	0
0.00695941	0	0	0
0.00705654	0	0	0
0.00707841	0	0	0
0.00730855	0	0	0
0.00733688	0	0	0
0.00733981	0	0	0
0.00734365	0	0	0
0.00734507	0	0	0
0.0074567	0	0	0
0.00751615	0	0	0
0.00751623	0	0	0
0.00752507	0	0	0
0.00757709	0	0	0
0.00757795	0	0	0
0.0076659	0	0	0
0.0076744	0	0	0
0.00767806	0	0	0
0.00771131	0	0	0
0.00771502	0	0	0
0.00776941	0	0	0
0.00778824	0	0	0
0.00793327	0	0	0
0.00801044	0	0	0
0.00802065	0	0	0
0.0080684	0	0	0
0.00809539	0	0	0
0.00826404	0	0	0
0.00850208	0	0	0
0.0085072	0	0	0
0.00852	0	0	0
0.00856585	0	0	0
0.00857221	0	0	0
0.00864012	0	0	0
0.00866323	0	0	0
0.00866388	0	0	0
0.00887097	0	0	0
0.00891381	0	0	0
0.00891633	0	0	0
0.00892476	0	0	0
0.00898693	0	0	0
0.00902792	0	0	0
0.00919913	0	0	0
0.00920637	0	0	0
0.00923493	0	0	0
0.00929833	0	0	0
0.00930718	0	0	0
0.00940792	0	0	0
0.00942404	0	0	0
0.00955225	0	0	0
0.00962584	0	0	0
0.00964128	0	0	0
0.00993333	0	0	0
0.00995155	0	0	0
0.00995242	0	0	0
0.00996825	0	0	0
0.00997404	0	0	0
0.0102313	0	0	0
0.0103372	0	0	0
0.0104264	0	0	0
0.0104742	0	0	0
0.0104878	0	0	0
0.0105118	0	0	0
0.0105686	0	0	0
0.0106101	0	0	0
0.010772	0	0	0
0.0108197	0	0	0
0.0108395	0	0	0
0.0108621	0	0	0
0.0108912	0	0	0
0.0109789	0	0	0
0.0109821	0	0	0
0.0110214	0	0	0
0.0111635	0	0	0
0.0112982	0	0	0
0.0113954	0	0	0
0.0114728	0	0	0
0.0115608	0	0	0
0.0115616	0	0	0
0.0117149	0	0	0
0.0117521	0	0	0
0.0117605	0	0	0
0.0119189	0	0	0
0.0121508	0	0	0
0.0122588	0	0	0
0.0123219	0	0	0
0.0123974	0	0	0
0.0124085	0	0	0
0.0125055	0	0	0
0.0125815	0	0	0
0.0126248	0	0	0
0.0126878	0	0	0
0.0126978	0	0	0
0.0127219	0	0	0
0.0127313	0	0	0
0.0127696	0	0	0
0.0129164	0	0	0
0.0129707	0	0	0
0.0130407	0	0	0
0.013066	0	0	0
0.0134286	0	0	0
0.013526	0	0	0
0.0135331	0	0	0
0.0135394	0	0	0
0.0135409	0	0	0
0.0135872	0	0	0
0.013689	0	0	0
0.0137144	0	0	0
0.0137471	0	0	0
0.01389	0	0	0
0.0139936	0	0	0
0.0140641	0	0	0
0.014083	0	0	0
0.0141063	0	0	0
0.0141366	0	0	0
0.0142558	0	0	0
0.0143028	0	0	0
0.0143298	0	0	0
0.0143906	0	0	0
0.0144082	0	0	0
0.0144185	0	0	0
0.0144635	0	0	0
0.014625	0	0	0
0.0146801	0	0	0
0.0147331	0	0	0
0.0147571	0	0	0
0.0149455	0	0	0
0.0149538	0	0	0
0.0149694	0	0	0
0.0149783	0	0	0
0.0150109	0	0	0
0.0151012	0	0	0
0.0151422	0	0	0
0.0152057	0	0	0
0.0153333	0	0	0
0.0153479	0	0	0
0.0155372	0	0	0
0.0156253	0	0	0
0.015633	0	0	0
0.015672	0	0	0
0.0157816	0	0	0
0.0158753	0	0	0
0.0159203	0	0	0
0.0159368	0	0	0
0.0159544	0	0	0
0.0161111	0	0	0
0.0161333	0	0	0
0.0162091	0	0	0
0.0163087	0	0	0
0.0163183	0	0	0
0.0163292	0	0	0
0.0166337	0	0	0
0.0166751	0	0	0
0.0169084	0	0	0
0.017406	0	0	0
0.0174486	0	0	0
0.0177369	0	0	0
0.0178149	0	0	0
0.0179035	0	0	0
0.0179137	0	0	0
0.0179334	0	0	0
0.0179508	0	0	0
0.0179785	0	0	0
0.0180003	0	0	0
0.0180126	0	0	0
0.0180843	0	0	0
0.0181277	0	0	0
0.0181943	0	0	0
0.0182252	0	0	0
0.0182364	0	0	0
0.0183214	0	0	0
0.0183325	0	0	0
0.0184301	0	0	0
0.0185169	0	0	0
0.0185208	0	0	0
0.0185429	0	0	0
0.0185648	0	0	0
0.0187184	0	0	0
0.0187599	0	0	0
0.0188076	0	0	0
0.0188996	0	0	0
0.0191007	0	0	0
0.0192917	0	0	0
0.0195652	0	0	0
0.0195726	0	0	0
0.0196495	0	0	0
0.0197318	0	0	0
0.0197414	0	0	0
0.0199323	0	0	0
0.0200641	0	0	0
0.0201443	0	0	0
0.020265	0	0	0
0.0202771	0	0	0
0.020335	0	0	0
0.0206711	0	0	0
0.0206913	0	0	0
0.0207022	0	0	0
0.020962	0	0	0
0.0210062	0	0	0
0.0210251	0	0	0
0.0213687	0	0	0
0.0215987	0	0	0
0.021611	0	0	0
0.0216683	0	0	0
0.021721	0	0	0
0.0217857	0	0	0
0.0220546	0	0	0
0.0221398	0	0	0
0.0221867	0	0	0
0.0224872	0	0	0
0.0225687	0	0	0
0.0226055	0	0	0
0.0227052	0	0	0
0.0227773	0	0	0
0.0227915	0	0	0
0.0228589	0	0	0
0.0229488	0	0	0
0.0234003	0	0	0
0.0234409	0	0	0
0.0235097	0	0	0
0.0235187	0	0	0
0.023546	0	0	0
0.0236905	0	0	0
0.0239196	0	0	0
0.0240998	0	0	0
0.0241436	0	0	0
0.0243219	0	0	0
0.0244179	0	0	0
0.0246798	0	0	0
0.0247814	0	0	0
0.0248486	0	0	0
0.0248593	0	0	0
0.0249198	0	0	0
0.0249739	0	0	0
0.0252735	0	0	0
0.0253309	0	0	0
0.0254121	0	0	0
0.025688	0	0	0
0.0257532	0	0	0
0.02584	0	0	0
0.0259193	0	0	0
0.0262178	0	0	0
0.0263748	0	0	0
0.0265865	0	0	0
0.026692	0	0	0
0.0267453	0	0	0
0.0268456	0	0	0
0.0268656	0	0	0
0.0269037	0	0	0
0.02699	0	0	0
0.0271399	0	0	0
0.0273744	0	0	0
0.0274099	0	0	0
0.0274975	0	0	0
0.0275144	0	0	0
0.0275175	0	0	0
0.0276642	0	0	0
0.0277377	0	0	0
0.0277885	0	0	0
0.027985	0	0	0
0.0280605	0	0	0
0.028073	0	0	0
0.0281627	0	0	0
0.0282081	0	0	0
0.028268	0	0	0
0.0285237	0	0	0
0.028531	0	0	0
0.0285835	0	0	0
0.0286332	0	0	0
0.0288682	0	0	0
0.0289756	0	0	0
0.0289873	0	0	0
0.0291368	0	0	0
0.0291465	0	0	0
0.0298752	0	0	0
0.0299117	0	0	0
0.0299827	0	0	0
0.030574	0	0	0
0.0306337	0	0	0
0.0307446	0	0	0
0.0311963	0	0	0
0.0314166	0	0	0
0.0315689	0	0	0
0.0317627	0	0	0
0.0318928	0	0	0
0.0320015	0	0	0
0.0323885	0	0	0
0.0327094	0	0	0
0.0329072	0	0	0
0.0331719	0	0	0
0.0332011	0	0	0
0.0332144	0	0	0
0.0332451	0	0	0
0.0334944	0	0	0
0.0335079	0	0	0
0.033576	0	0	0
0.0336748	0	0	0
0.0340836	0	0	0
0.0341953	0	0	0
0.0343438	0	0	0
0.0344081	0	0	0
0.0344356	0	0	0
0.0349215	0	0	0
0.03495	0	0	0
0.0349689	0	0.0276396	0
0.0349774	0	0.0552792	0
0.0349995	0.0276396	0.0276396	0
0.0352674	0.0552792	0	0
0.035304	0.0552792	0	0
0.0353901	0.0552792	0	0
0.0356067	0.0552792	0	0
0.0358292	0.0552792	0	0
0.0360471	0.0552792	0	0
0.0361946	0.0552792	0	0
0.0362116	0.0552792	0.0276396	0
0.0362185	0.0829187	0	0
0.0364973	0.0829187	0	0
0.0365154	0.0829187	0	0
0.0367882	0.0829187	0	0
0.0371028	0.0829187	0	0
0.0372499	0.0829187	0	0
0.0374653	0.0829187	0	0
0.0374878	0.0829187	0	0
0.0378096	0.0829187	0	0
0.037849	0.0829187	0	0
0.0402338	0.0829187	0	0
0.0403006	0.0829187	0	0
0.0405704	0.0829187	0	0
0.0407041	0.0829187	0	0
0.0407159	0.0829187	0	0
0.0407584	0.0829187	0	0
0.0409015	0.0829187	0	0
0.0411437	0.0829187	0	0
0.0411518	0.0829187	0	0
0.0417504	0.0829187	0	0
0.041861	0.0829187	0	0
0.0419294	0.0829187	0	0
0.0420215	0.0829187	0	0
0.0420325	0.0829187	0	0
0.0424347	0.0829187	0	0
0.0434564	0.0829187	0	0
0.0436703	0.0829187	0	0
0.0436788	0.0829187	0	0
0.0438836	0.0829187	0	0
0.0446764	0.0829187	0	0
0.0449036	0.0829187	0	0
0.0450048	0.0829187	0	0
0.0450241	0.0829187	0	0
0.0452858	0.0829187	0	0
0.0452999	0.0829187	0	0
0.046018	0.0829187	0	0
0.0465921	0.0829187	0	0
0.0469238	0.0829187	0	0
0.046969	0.0829187	0	0
0.04724	0.0829187	0	0
0.047739	0.0829187	0	0
0.0483564	0.0829187	0	0
0.0485681	0.0829187	0	0
0.0487482	0.0829187	0	0
0.0490312	0.0829187	0	0
0.0492184	0.0829187	0	0
0.0495948	0.0829187	0	0
0.0498429	0.0829187	0	0
0.0498952	0.0829187	0	0
0.0505704	0.0829187	0	0
0.051085	0.0829187	0	0
0.051212	0.0829187	0	0
0.0516145	0.0829187	0	0
0.0516545	0.0829187	0	0
0.0525756	0.0829187	0	0
0.0530256	0.0829187	0	0
0.053275	0.0829187	0	0
0.0535124	0.0829187	0	0
0.0536367	0.0829187	0	0
0.0537683	0.0829187	0	0
0.0544579	0.0829187	0	0
0.0547555	0.0829187	0	0
0.0547825	0.0829187	0	0
0.0548661	0.0829187	0	0
0.0549549	0.0829187	0	0
0.0556069	0.0829187	0	0
0.0556367	0.0829187	0	0
0.0559987	0.0829187	0	0
0.0573738	0.0829187	0	0
0.0573919	0.0829187	0	0
0.0574905	0.0829187	0	0
0.0577117	0.0829187	0	0
0.0591902	0.0829187	0	0
0.0596351	0.0829187	0	0
0.0597391	0.0829187	0	0
0.0598647	0.0829187	0	0
0.0598982	0.0829187	0	0
0.0600131	0.0829187	0	0
0.0601575	0.0829187	0	0
0.0605371	0.0829187	0	0
0.060725	0.0829187	0	0
0.0607513	0.0967385	0.0276396	0
0.0608762	0.124378	0	0
0.061335	0.124378	0	0
0.0614236	0.124378	0	0
0.0614811	0.124378	0	0
0.0618787	0.124378	0	0
0.0620374	0.124378	0	0
0.0623031	0.124378	0	0
0.0627527	0.124378	0	0
0.0633379	0.124378	0	0
0.063362	0.124378	0	0
0.0637932	0.124378	0	0
0.0638433	0.124378	0	0
0.0639185	0.124378	0	0
0.0643832	0.124378	0	0
0.0644461	0.124378	0	0
0.0645464	0.124378	0	0
0.0646344	0.124378	0	0.0909918
0.065365	0.124378	0	0.0909918
0.0654211	0.124378	0	0.0909918
0.0659509	0.124378	0	0.0909918
0.0661625	0.124378	0	0.0909918
0.0667421	0.124378	0.0276396	0.0909918
0.0670124	0.124378	0.0276396	0.0909918
0.0670131	0.138198	0.0552792	0.0909918
0.0670454	0.138198	0.0552792	0.0909918
0.0670891	0.165837	0.0276396	0.0909918
0.0673269	0.193477	0	0.0909918
0.0674623	0.193477	0	0.0909918
0.067894	0.193477	0	0.0909918
0.0679371	0.193477	0	0.0909918
0.0682228	0.193477	0	0.0909918
0.0699205	0.193477	0	0.0909918
0.0706524	0.193477	0	0.0909918
0.0712686	0.193477	0	0.0909918
0.072043	0.193477	0	0.0909918
0.0726981	0.193477	0	0.0909918
0.0729941	0.193477	0	0.0909918
0.0735163	0.193477	0	0.0909918
0.0745902	0.193477	0	0.0909918
0.0751047	0.193477	0	0.0909918
0.0751799	0.193477	0	0.0909918
0.0760883	0.193477	0	0.0909918
0.0787819	0.193477	0	0.0909918
0.0793523	0.193477	0	0.0909918
0.0794448	0.193477	0	0.0909918
0.0796652	0.193477	0	0.0909918
0.0799119	0.193477	0	0.0909918
0.0803333	0.193477	0	0.0909918
0.080798	0.193477	0	0.0909918
0.0834631	0.193477	0	0.0909918
0.0853383	0.193477	0	0.0909918
0.0859711	0.193477	0	0.0909918
0.0866509	0.193477	0	0.0909918
0.0869166	0.193477	0	0.0909918
0.0880428	0.193477	0	0.0909918
0.0889706	0.193477	0	0.0909918
0.0892264	0.193477	0	0.0909918
0.0892887	0.193477	0	0.0909918
0.0908748	0.193477	0	0.0909918
0.0912203	0.193477	0	0.0909918
0.0929979	0.193477	0	0.0909918
0.0973539	0.193477	0	0.0909918
0.0983705	0.193477	0	0.0909918
0.102584	0.193477	0	0.0909918
0.104685	0.193477	0	0.0909918
0.104982	0.193477	0	0.0909918
