0.0100833	0	0	0
0.0102321	0	0	0
0.0102841	0	0	0
0.0102974	0	0	0
0.0103219	0	0	0
0.010466	0	0	0
0.0107561	0	0	0
0.0108668	0	0	0
0.0109311	0	0	0
0.0109739	0	0	0
0.0109909	0	0	0
0.0110102	0	0	0
0.0110793	0	0	0
0.0110841	0	0	0
0.0111416	0	0	0
0.0113389	0	0	0
0.0113615	0	0	0
0.0114656	0	0	0
0.0115338	0	0	0
0.0116345	0	0	0
0.0118122	0	0	0
0.0118367	0	0	0
0.0119103	0	0	0
0.0119103	0	0	0
0.0120553	0	0	0
0.0120573	0	0	0
0.0121459	0	0	0
0.0123285	0	0	0
0.0124531	0	0	0
0.0124789	0	0	0
0.0124838	0	0	0
0.0124882	0	0	0
0.0127289	0	0	0
0.012729	0	0	0
0.0127669	0	0	0
0.0129189	0	0	0
0.0129323	0	0	0
0.0129356	0	0	0
0.0129765	0	0	0
0.0130093	0	0	0
0.0130347	0	0	0
0.0130668	0	0	0
0.0130936	0	0	0
0.0132268	0	0	0
0.0133149	0	0	0
0.0133417	0	0	0
0.0134087	0	0	0
0.0135198	0	0	0
0.0135893	0	0	0
0.0138027	0	0	0
0.0138196	0	0	0
0.01383	0	0	0
0.0140839	0	0	0
0.0141566	0	0	0
0.0142951	0	0	0
0.0143667	0	0	0
0.0143811	0	0	0
0.0144076	0	0	0
0.0145731	0	0	0
0.0146749	0	0	0
0.0151324	0	0	0
0.01526	0	0	0
0.0154256	0	0	0
0.0154787	0	0	0
0.0155392	0	0	0
0.0155448	0	0	0
0.015841	0	0	0
0.0161255	0	0	0
0.0161756	0	0	0
0.0162147	0	0	0
0.0162972	0	0	0
0.0163463	0	0	0
0.0163673	0	0	0
0.016551	0	0	0
0.0166684	0	0	0
0.0166983	0	0	0
0.0168229	0	0	0
0.0169135	0	0	0
0.0169216	0	0	0
0.0169614	0	0	0
0.0170295	0	0	0
0.0171946	0	0	0
0.01722	0	0	0
0.0172657	0	0	0
0.0172976	0	0	0
0.0173121	0	0	0
0.0173145	0	0	0
0.0174095	0	0	0
0.0175199	0	0	0
0.0176345	0	0	0
0.0180137	0	0	0
0.0180141	0	0	0
0.018102	0	0	0
0.0182518	0	0	0
0.0182762	0	0	0
0.0183597	0	0	0
0.0185	0	0	0
0.0185934	0	0	0
0.0186243	0	0	0
0.0186481	0	0	0
0.0186925	0	0	0
0.0191008	0	0	0
0.0191814	0	0	0
0.019399	0	0	0
0.0194526	0	0	0
0.0195727	0	0	0
0.0197537	0	0	0
0.019774	0	0	0
0.0198153	0	0	0
0.0198535	0	0	0
0.0203273	0	0	0
0.0203625	0	0	0
0.0203919	0	0	0
0.0206797	0	0	0
0.0206996	0	0	0
0.0207546	0	0	0
0.0208748	0	0	0
0.0210793	0	0	0
0.0211254	0	0	0
0.0211494	0	0	0
0.0211813	0	0	0
0.0212162	0	0	0
0.0215728	0	0	0
0.0215846	0	0	0
0.0216509	0	0	0
0.0216564	0	0	0
0.0217749	0	0	0
0.0219736	0	0	0
0.0221151	0	0	0
0.0222609	0	0	0
0.0223269	0	0	0
0.0223538	0	0	0
0.0225715	0	0	0
0.022676	0	0	0
0.0226767	0	0	0
0.0227216	0	0	0
0.0228235	0	0	0
0.0228246	0	0	0
0.022925	0	0	0
0.0229627	0	0	0
0.0232405	0	0	0
0.0232632	0	0	0
0.023351	0	0	0
0.0234822	0	0	0
0.0234884	0	0	0
0.0238318	0	0	0
0.023876	0	0	0
0.0238856	0	0	0
0.0239672	0	0	0
0.0240641	0	0	0
0.0243083	0	0	0
0.0244095	0	0	0
0.0244245	0	0	0
0.0245454	0	0	0
0.0246079	0	0	0
0.0247626	0	0	0
0.0249181	0	0	0
0.0249957	0	0	0
0.0250278	0	0	0
0.0251179	0	0	0
0.0256288	0	0	0
0.025644	0	0	0
0.0257401	0	0	0
0.0258429	0	0	0
0.0259037	0	0	0
0.0260312	0	0	0
0.0262497	0	0	0
0.0263103	0	0	0
0.0264353	0	0	0
0.0265001	0	0	0
0.0267274	0	0	0
0.0267863	0	0	0
0.0269701	0	0	0
0.0270071	0	0	0
0.0270805	0	0	0
0.0270952	0.0138198	0.0276396	0
0.0282084	0.0414594	0	0
0.0285248	0.0414594	0	0
0.0286639	0.0414594	0	0
0.0286787	0.0414594	0	0
0.0287116	0.0414594	0	0
0.0287186	0.0414594	0	0
0.0287598	0.0414594	0	0
0.0287881	0.0414594	0	0
0.0290541	0.0414594	0	0
0.0290544	0.0414594	0	0
0.0290826	0.0414594	0	0
0.0290952	0.0414594	0	0
0.0291955	0.0414594	0	0
0.0292354	0.0414594	0	0
0.0292699	0.0414594	0	0
0.0292913	0.0414594	0	0
0.0301341	0.0414594	0	0
0.0303484	0.0414594	0	0
0.0304302	0.0414594	0	0
0.0307169	0.0414594	0	0
0.0308956	0.0414594	0	0
0.0309766	0.0414594	0	0
0.0311083	0.0414594	0	0
0.0312305	0.0414594	0	0
0.0313048	0.0414594	0	0
0.0313637	0.0414594	0	0
0.0314221	0.0414594	0	0
0.0319876	0.0414594	0	0
0.0320391	0.0414594	0	0
0.0323006	0.0414594	0	0
0.0323022	0.0414594	0	0
0.03256	0.0414594	0	0
0.032891	0.0414594	0	0
0.0329779	0.0414594	0	0
0.0331968	0.0414594	0	0
0.0336115	0.0414594	0	0
0.0337137	0.0414594	0	0
0.0344682	0.0414594	0	0
0.0344812	0.0414594	0	0.0909918
0.0344944	0.0414594	0	0.0909918
0.0344981	0.0414594	0	0.0909918
0.0352852	0.0414594	0	0.0909918
0.0354524	0.0414594	0	0.0909918
0.0354868	0.0414594	0	0.0909918
0.0355532	0.0414594	0	0.0909918
0.0357131	0.0414594	0	0.0909918
0.0357656	0.0414594	0	0.0909918
0.0358847	0.0414594	0	0.0909918
0.0359785	0.0414594	0	0.0909918
0.0359957	0.0414594	0	0.0909918
0.0362941	0.0414594	0	0.0909918
0.0363015	0.0414594	0	0.0909918
0.0368418	0.0414594	0	0.0909918
0.0372487	0.0414594	0	0.0909918
0.0373822	0.0414594	0	0.0909918
0.037485	0.0414594	0	0.0909918
0.0374958	0.0414594	0	0.0909918
0.03778	0.0414594	0	0.0909918
0.0379044	0.0414594	0	0.0909918
0.038462	0.0414594	0	0.0909918
0.0388809	0.0414594	0	0.0909918
0.038966	0.0414594	0	0.0909918
0.0394566	0.0414594	0	0.0909918
0.0394639	0.0414594	0	0.0909918
0.0395028	0.0414594	0	0.0909918
0.0395507	0.0414594	0	0.0909918
0.039737	0.0414594	0	0.0909918
0.0398803	0.0414594	0	0.0909918
0.039911	0.0414594	0	0.0909918
0.0403477	0.0414594	0	0.0909918
0.0406266	0.0414594	0	0.0909918
0.0406793	0.0414594	0	0.0909918
0.0407494	0.0414594	0	0.0909918
0.0415328	0.0414594	0	0.0909918
0.0416113	0.0414594	0	0.0909918
0.0417885	0.0414594	0	0.0909918
0.0419025	0.0414594	0	0.0909918
0.0425815	0.0414594	0	0.0909918
0.0426147	0.0414594	0	0.0909918
0.0427748	0.0414594	0	0.0909918
0.0427903	0.0414594	0	0.0909918
0.0428081	0.0414594	0	0.0909918
0.0431385	0.0414594	0	0.0909918
0.0432171	0.0414594	0	0.0909918
0.0434156	0.0414594	0	0.0909918
0.0439705	0.0414594	0	0.0909918
0.044006	0.0414594	0	0.0909918
0.0442483	0.0414594	0	0.0909918
0.0444231	0.0414594	0	0.0909918
0.0444253	0.0414594	0	0.0909918
0.0451469	0.0414594	0	0.0909918
0.0452336	0.0414594	0	0.0909918
0.0458014	0.0414594	0	0.0909918
0.0458465	0.0414594	0	0.0909918
0.0458998	0.0414594	0	0.0909918
0.0466301	0.0414594	0	0.0909918
0.0469449	0.0414594	0	0.0909918
0.0477104	0.0414594	0	0.0909918
0.0480822	0.0414594	0	0.0909918
0.0481867	0.0414594	0	0.0909918
0.048455	0.0414594	0	0.0909918
0.048758	0.0414594	0	0.0909918
0.0489189	0.0414594	0	0.0909918
0.0493276	0.0414594	0	0.0909918
0.0493339	0.0414594	0	0.0909918
0.0494196	0.0414594	0	0.0909918
0.0499646	0.0414594	0	0.0909918
0.0499664	0.0414594	0	0.0909918
0.0501718	0.0414594	0	0.0909918
0.0504749	0.0414594	0	0.0909918
0.050872	0.0414594	0	0.0909918
0.0510951	0.0414594	0	0.0909918
0.0512115	0.0414594	0	0.0909918
0.0514487	0.0414594	0	0.0909918
0.0517086	0.0414594	0	0.0909918
0.0521519	0.0414594	0	0.0909918
0.0525983	0.0414594	0	0.0909918
0.0527324	0.0414594	0	0.0909918
0.0529161	0.0414594	0	0.0909918
0.0529506	0.0414594	0	0.0909918
0.0535507	0.0414594	0	0.0909918
0.0538064	0.0414594	0	0.0909918
0.0541514	0.0414594	0	0.0909918
0.0545242	0.0414594	0	0.0909918
0.0547869	0.0414594	0	0.0909918
0.0552229	0.0414594	0	0.0909918
0.0558945	0.0414594	0	0.0909918
0.0563798	0.0414594	0	0.0909918
0.0567315	0.0414594	0	0.0909918
0.0571781	0.0414594	0	0.0909918
0.0574036	0.0414594	0	0.0909918
0.0574512	0.0414594	0	0.0909918
0.05788	0.0414594	0	0.0909918
0.0584287	0.0414594	0	0.0909918
0.0593345	0.0414594	0	0.0909918
0.0595664	0.0414594	0	0.0909918
0.0597539	0.0414594	0	0.0909918
0.05995	0.0414594	0	0.0909918
0.0601673	0.0414594	0	0.0909918
0.0603986	0.0414594	0	0.0909918
0.060644	0.0414594	0	0.0909918
0.060816	0.0414594	0	0.0909918
0.0608895	0.0414594	0	0.0909918
0.0613418	0.0414594	0	0.0909918
0.0621066	0.0414594	0	0.0909918
0.0626173	0.0414594	0	0.0909918
0.0627332	0.0414594	0	0.0909918
0.0633172	0.0414594	0	0.0909918
0.0636352	0.0414594	0	0.0909918
0.063956	0.0414594	0	0.0909918
0.0642182	0.0414594	0	0.0909918
0.0648589	0.0414594	0	0.0909918
0.0651258	0.0414594	0	0.0909918
0.0657039	0.0414594	0	0.0909918
0.0660183	0.0414594	0	0.0909918
0.0670105	0.0414594	0	0.0909918
0.0672766	0.0414594	0	0.0909918
0.0680152	0.0414594	0	0.0909918
0.0685913	0.0414594	0	0.0909918
0.0690029	0.0414594	0	0.0909918
0.069687	0.0414594	0	0.0909918
0.070056	0.0414594	0	0.0909918
0.0706925	0.0414594	0	0.0909918
0.0707211	0.0414594	0	0.0909918
0.0708353	0.0414594	0	0.0909918
0.0713953	0.0414594	0	0.0909918
0.0720756	0.0414594	0	0.0909918
0.0720925	0.0414594	0	0.0909918
