6.32349e-05	0	0	0
6.33923e-05	0	0	0
6.41748e-05	0	0	0
6.54662e-05	0	0	0
6.62772e-05	0	0	0
6.70279e-05	0	0	0
6.72361e-05	0	0	0
6.74487e-05	0	0	0
6.81914e-05	0	0	0
6.86922e-05	0	0	0
6.89136e-05	0	0	0
7.07381e-05	0	0	0
7.09378e-05	0	0	0
7.11427e-05	0	0	0
7.18199e-05	0	0	0
7.32506e-05	0	0	0
7.37769e-05	0	0	0
7.39707e-05	0	0	0
7.44739e-05	0	0	0
7.70537e-05	0	0	0
7.7077e-05	0	0	0
8.07234e-05	0	0	0
8.25793e-05	0	0	0
8.3306e-05	0	0	0
8.66315e-05	0	0	0
8.68058e-05	0	0	0
8.87643e-05	0	0	0
8.88078e-05	0	0	0
8.95377e-05	0	0	0
9.09164e-05	0	0	0
9.15777e-05	0	0	0
9.25487e-05	0	0	0
9.28215e-05	0	0	0
9.28715e-05	0	0	0
9.31236e-05	0	0	0
9.61789e-05	0	0	0
9.80123e-05	0	0	0
0.000100366	0	0	0
0.000100393	0	0	0
0.000104025	0	0	0
0.000105544	0	0	0
0.000106448	0	0	0
0.000117153	0	0	0
0.000119135	0	0	0
0.000119775	0	0	0
0.000125884	0	0	0
0.000126904	0	0	0
0.000126919	0	0	0
0.000132664	0	0	0
0.000133664	0	0	0
0.00013419	0	0	0
0.000134508	0	0	0
0.000135359	0	0	0
0.000135574	0	0	0
0.000144126	0	0	0
0.000145285	0	0	0
0.00014562	0	0	0
0.00014571	0	0	0
0.000147108	0	0	0
0.000152843	0	0	0
0.000163364	0	0	0
0.000166535	0	0	0
0.000167512	0	0	0
0.000167923	0	0	0
0.000177935	0	0	0
0.000203764	0	0	0
0.000205065	0	0	0
0.000210263	0	0	0
0.000210497	0	0	0
0.00021479	0	0	0
0.000215493	0	0	0
0.000215842	0	0	0
0.000233421	0	0	0
0.000241912	0	0	0
0.000242174	0	0	0
0.000253139	0	0	0
0.000305721	0	0	0
0.000334917	0	0	0
0.000362411	0	0	0
0.000403508	0	0	0
0.000436542	0	0	0
0.000444791	0	0	0
0.000471	0	0	0
0.000492459	0	0	0
0.000553851	0	0	0
0.000575521	0	0	0
0.000583357	0	0	0
0.000590926	0	0	0
0.000601203	0	0	0
0.000602422	0	0	0
0.000605962	0	0	0
0.000612729	0	0	0
0.000641095	0	0	0
0.00072265	0	0	0
0.000741875	0	0	0
0.000747115	0	0	0
0.000750107	0	0	0
0.00077296	0	0	0
0.000783346	0	0	0
0.000784682	0	0	0
0.000792003	0	0	0
0.000814226	0	0	0
0.000826102	0	0	0
0.00087476	0	0	0
0.000898942	0	0	0
0.000917543	0	0	0
0.000927524	0	0	0
0.000956369	0	0	0
0.000962696	0	0	0
0.000968053	0	0	0
0.00100828	0	0	0
0.00101717	0	0	0
0.00102493	0	0	0
0.00102686	0	0	0
0.00102741	0	0	0
0.00103006	0	0	0
0.0010493	0	0	0
0.00105464	0	0	0
0.00111983	0	0	0
0.00115178	0	0	0
0.0011634	0	0	0
0.00117048	0	0	0
0.00119166	0	0	0
0.00122113	0	0	0
0.00122847	0	0	0
0.00124325	0	0	0
0.00124842	0	0	0
0.00125103	0	0	0
0.00126442	0	0	0
0.00126677	0	0	0
0.00127678	0	0	0
0.00130526	0	0	0
0.001324	0	0	0
0.00135348	0	0	0
0.0014529	0	0	0
0.00147317	0	0	0
0.00147534	0	0	0
0.0014881	0	0	0
0.00149954	0	0	0
0.00155546	0	0	0
0.00159276	0	0	0
0.00169233	0	0	0
0.00171661	0	0	0
0.0018119	0	0	0
0.00181772	0	0	0
0.0018583	0	0	0
0.00187291	0	0	0
0.0018959	0	0	0
0.00192486	0	0	0
0.00198934	0	0	0
0.00199132	0	0	0
0.00200001	0	0	0
0.00206255	0	0	0
0.00212057	0	0	0
0.00216331	0	0	0
0.00216979	0	0	0
0.00218573	0	0	0
0.00227534	0	0	0
0.00228384	0	0	0
0.00235532	0	0	0
0.00237598	0	0	0
0.0024191	0	0	0
0.00242484	0	0	0
0.00242763	0	0	0
0.00245219	0	0	0
0.0024706	0	0	0
0.00248653	0	0	0
0.00253405	0	0	0
0.00253978	0	0	0
0.00254634	0	0	0
0.00259974	0	0	0
0.00261823	0	0	0
0.00269788	0	0	0
0.00270225	0	0	0
0.00280425	0	0	0
0.00283739	0	0	0
0.00288864	0	0	0
0.00288876	0	0	0
0.00290619	0	0	0
0.00292136	0	0	0
0.00299946	0	0	0
0.00304523	0	0	0
0.00304985	0	0	0
0.00306716	0	0	0
0.00308379	0	0	0
0.00316135	0	0	0
0.00317693	0	0	0
0.00319726	0	0	0
0.00320578	0	0	0
0.00320862	0	0	0
0.00320875	0	0	0
0.00322057	0	0	0
0.00324108	0	0	0
0.00328906	0	0	0
0.00329668	0	0	0
0.00330984	0	0	0
0.0033485	0	0	0
0.00337058	0	0	0
0.00337112	0.0138198	0.0276396	0
0.00338146	0.0138198	0.0276396	0
0.00341176	0.0414594	0	0
0.00342851	0.0414594	0	0
0.003499	0.0414594	0	0
0.00352301	0.0414594	0	0
0.00353175	0.0414594	0	0
0.00361843	0.0414594	0	0
0.00367962	0.0414594	0	0
0.0036825	0.0414594	0	0
0.00368724	0.0414594	0	0
0.0036952	0.0414594	0	0
0.00370376	0.0414594	0	0
0.00370525	0.0414594	0	0
0.00373683	0.0414594	0	0
0.00385597	0.0414594	0	0
0.00387645	0.0414594	0	0
0.00388673	0.0414594	0	0
0.00388808	0.0414594	0	0
0.0039231	0.0414594	0	0
0.00393473	0.0414594	0	0
0.00394304	0.0414594	0	0
0.00401297	0.0414594	0	0
0.00405486	0.0414594	0	0
0.00406791	0.0414594	0	0
0.00418929	0.0414594	0	0
0.00421221	0.0414594	0	0
0.00424547	0.0414594	0	0
0.004252	0.0414594	0	0
0.00426991	0.0414594	0	0
0.00427011	0.0414594	0	0
0.00433992	0.0414594	0	0
0.00434377	0.0414594	0	0
0.00441454	0.0414594	0	0
0.00452827	0.0414594	0	0
0.00461602	0.0414594	0	0
0.00467922	0.0414594	0	0
0.00474329	0.0414594	0	0
0.00475619	0.0414594	0	0
0.00475999	0.0414594	0	0
0.00476065	0.0414594	0	0
0.00476681	0.0414594	0	0
0.00483908	0.0414594	0	0
0.0048698	0.0414594	0	0
0.00489759	0.0414594	0	0
0.00490065	0.0414594	0	0
0.00493499	0.0414594	0	0
0.00505742	0.0414594	0	0
0.005093	0.0414594	0	0
0.00513517	0.0414594	0	0
0.00517353	0.0414594	0	0
0.00524806	0.0414594	0	0
0.00525496	0.0414594	0	0
0.00528214	0.0414594	0	0
0.0053229	0.0414594	0	0
0.00534011	0.0414594	0	0
0.00537053	0.0414594	0	0
0.00546155	0.0414594	0	0
0.00546904	0.0414594	0	0
0.00548894	0.0414594	0	0
0.00551577	0.0414594	0	0
0.00552139	0.0414594	0	0
0.00561632	0.0414594	0	0
0.0056302	0.0414594	0	0
0.00563373	0.0414594	0	0
0.00567815	0.0414594	0	0
0.00573218	0.0414594	0	0
0.0058262	0.0414594	0	0
0.00583546	0.0414594	0	0
0.00585322	0.0414594	0	0
0.00588149	0.0414594	0	0
0.00589415	0.0414594	0	0
0.00591666	0.0414594	0	0
0.00601051	0.0414594	0	0
0.00613604	0.0414594	0	0
0.00615045	0.0414594	0	0
0.0061765	0.0414594	0	0
0.00618564	0.0414594	0	0
0.00619341	0.0414594	0	0
0.00624038	0.0414594	0	0
0.00626098	0.0414594	0	0
0.00629118	0.0414594	0	0
0.00632403	0.0414594	0	0
0.00636243	0.0414594	0	0
0.00638286	0.0414594	0	0
0.00641831	0.0414594	0	0
0.00642767	0.0414594	0	0
0.00643444	0.0414594	0	0
0.00646031	0.0414594	0	0
0.00649179	0.0414594	0	0
0.00649662	0.0414594	0	0
0.00650428	0.0414594	0	0
0.00653606	0.0414594	0	0
0.00660121	0.0414594	0	0
0.00671564	0.0414594	0	0
0.00673236	0.0414594	0	0
0.00677797	0.0414594	0	0
0.00685397	0.0414594	0	0
0.00687989	0.0414594	0	0
0.00689099	0.0414594	0	0
0.00692952	0.0414594	0	0
0.00697019	0.0414594	0	0
0.00698702	0.0414594	0	0
0.0072336	0.0414594	0	0
0.00730408	0.0414594	0	0
0.00730932	0.0414594	0	0
0.00731056	0.0414594	0	0
0.0073568	0.0414594	0	0
0.00741197	0.0414594	0	0
0.0074191	0.0414594	0	0
0.00744161	0.0414594	0	0
0.00745392	0.0414594	0	0
0.00751902	0.0414594	0	0
0.00752989	0.0414594	0	0
0.00754333	0.0414594	0	0
0.00761939	0.0414594	0	0
0.00763401	0.0414594	0	0
0.00773171	0.0414594	0	0
0.0078369	0.0414594	0	0
0.00784113	0.0414594	0	0
0.00784578	0.0414594	0	0
0.00788051	0.0414594	0	0
0.00794163	0.0414594	0	0
0.00799148	0.0414594	0	0
0.00800711	0.0414594	0	0
0.00803026	0.0414594	0	0
0.00804306	0.0414594	0	0
0.00817562	0.0414594	0	0
0.00829883	0.0414594	0	0
0.00832788	0.0414594	0	0
0.00839032	0.0414594	0	0
0.00842927	0.0414594	0	0
0.00845184	0.0414594	0	0
0.00849229	0.0414594	0	0
0.00854495	0.0414594	0	0
0.00858837	0.0414594	0	0
0.00859854	0.0414594	0	0
0.00870602	0.0414594	0	0
0.00871114	0.0414594	0	0
0.00872121	0.0414594	0	0
0.0087216	0.0414594	0	0
0.00873838	0.0414594	0	0
0.00875229	0.0414594	0	0
0.00883945	0.0414594	0	0
0.00887097	0.0414594	0	0
0.00889682	0.0414594	0	0
0.00904229	0.0414594	0	0
0.00908982	0.0414594	0	0
0.00911365	0.0414594	0	0
0.00925506	0.0414594	0	0
0.0092556	0.0414594	0	0
0.00930785	0.0414594	0	0
0.00947065	0.0414594	0	0
0.00950347	0.0414594	0	0
0.00952222	0.0414594	0	0
0.00954562	0.0414594	0	0
0.0095551	0.0414594	0	0
0.00956397	0.0414594	0	0
0.00959437	0.0414594	0	0
0.0096931	0.0414594	0	0
0.00973277	0.0414594	0	0
0.00992886	0.0414594	0	0
0.010039	0.0414594	0	0
0.0100465	0.0414594	0	0
0.0100533	0.0414594	0	0
0.0101285	0.0414594	0	0
0.0101342	0.0414594	0	0
0.0101635	0.0414594	0	0
0.0102271	0.0414594	0	0
0.0103008	0.0414594	0	0
0.010336	0.0414594	0	0
0.0103607	0.0414594	0	0
0.0103634	0.0414594	0	0
0.010419	0.0414594	0	0
0.0104237	0.0414594	0	0
0.0105514	0.0414594	0	0
0.0105549	0.0414594	0	0
0.0107396	0.0414594	0	0
0.0108335	0.0414594	0	0
0.0109805	0.0414594	0	0
0.0110755	0.0414594	0	0
0.0110905	0.0414594	0	0
0.0111471	0.0414594	0	0
0.0112287	0.0414594	0	0
0.0112796	0.0414594	0	0
0.0113534	0.0414594	0	0
0.0114297	0.0414594	0	0
0.0114863	0.0414594	0	0
0.0115114	0.0414594	0	0
0.0115846	0.0414594	0	0
0.0115866	0.0414594	0	0
0.0116238	0.0414594	0	0
0.0116879	0.0414594	0	0
0.0118284	0.0414594	0	0
0.0118286	0.0414594	0	0
0.0118403	0.0414594	0	0
0.011927	0.0414594	0	0
0.0119299	0.0414594	0	0
0.0120063	0.0414594	0	0
0.0120838	0.0414594	0	0
0.0121929	0.0414594	0	0
0.0122011	0.0414594	0	0
0.0122097	0.0414594	0	0
0.0123102	0.0414594	0	0
0.0123125	0.0414594	0	0
0.0123322	0.0414594	0	0
0.0123368	0.0414594	0	0
0.0123381	0.0414594	0	0
0.0124316	0.0414594	0	0
0.012511	0.0414594	0	0
0.0125192	0.0414594	0	0
0.0126325	0.0414594	0	0
0.0126563	0.0414594	0	0
0.012815	0.0414594	0	0
0.0128572	0.0414594	0	0
0.0129259	0.0414594	0	0
0.0130188	0.0414594	0	0
0.0130251	0.0414594	0	0
0.0130471	0.0414594	0	0
0.0130627	0.0414594	0	0
0.0131094	0.0414594	0	0
0.0132427	0.0414594	0	0
0.0133024	0.0414594	0	0
0.0133723	0.0414594	0	0
0.0134575	0.0414594	0	0
0.0134998	0.0414594	0	0
0.0137336	0.0414594	0	0
0.0137411	0.0414594	0	0
0.0137892	0.0414594	0	0
0.0138069	0.0414594	0	0
0.0139031	0.0414594	0	0
0.0139283	0.0414594	0	0
0.0140012	0.0414594	0	0
0.0142	0.0414594	0	0
0.0142051	0.0414594	0	0
0.0142315	0.0414594	0	0
0.014257	0.0414594	0	0
0.0143004	0.0414594	0	0
0.0143164	0.0414594	0	0
0.014358	0.0414594	0	0
0.0143609	0.0414594	0	0
0.0144994	0.0414594	0	0
0.014787	0.0414594	0	0
0.0148501	0.0414594	0	0
0.0150809	0.0414594	0	0
0.0150996	0.0414594	0	0
0.0151401	0.0414594	0	0
0.0151713	0.0414594	0	0
0.0152242	0.0414594	0	0
0.015244	0.0414594	0	0
0.0153635	0.0414594	0	0
0.0153921	0.0414594	0	0
0.0153936	0.0414594	0	0
0.0156002	0.0414594	0	0
0.0157007	0.0414594	0	0
0.0157113	0.0414594	0	0
0.0158165	0.0414594	0	0
0.0159834	0.0414594	0	0
0.0159845	0.0414594	0	0
0.0160333	0.0414594	0	0
0.0160817	0.0414594	0	0
0.0161073	0.0414594	0	0
0.0164961	0.0414594	0	0
0.0167802	0.0414594	0	0
0.0168511	0.0414594	0	0
0.017019	0.0414594	0	0
0.0170686	0.0414594	0	0
0.0172491	0.0414594	0	0
0.0173701	0.0414594	0	0
0.0174457	0.0414594	0	0
0.0174573	0.0414594	0	0
0.0175071	0.0414594	0	0
0.0176428	0.0414594	0	0
0.0176586	0.0414594	0	0
0.0178421	0.0414594	0	0
0.0178892	0.0414594	0	0
0.0180044	0.0414594	0	0
0.0180944	0.0414594	0	0
0.0182005	0.0414594	0	0
0.0184486	0.0414594	0	0
0.0186085	0.0414594	0	0
0.0187409	0.0414594	0	0
0.0188347	0.0414594	0	0
0.0188656	0.0414594	0	0
0.0191367	0.0414594	0	0
0.0193251	0.0414594	0	0
0.0194672	0.0414594	0	0
0.0196031	0.0414594	0	0
0.019685	0.0414594	0	0
0.019748	0.0414594	0	0
0.0197701	0.0414594	0	0
0.0198559	0.0414594	0	0
0.019861	0.0414594	0	0
0.0199123	0.0414594	0	0
0.0201429	0.0414594	0	0
0.0202423	0.0414594	0	0
0.0202535	0.0414594	0	0
0.0202923	0.0414594	0	0
0.0203452	0.0414594	0	0
0.0203732	0.0414594	0	0
0.0204291	0.0414594	0	0
0.0205021	0.0414594	0	0
0.02064	0.0414594	0	0
0.0207051	0.0414594	0	0
0.0207936	0.0414594	0	0
0.0207964	0.0414594	0	0
0.0207996	0.0414594	0	0
0.0208231	0.0414594	0	0
0.0210012	0.0414594	0	0
0.0212182	0.0414594	0	0
0.0212195	0.0414594	0	0
0.0213391	0.0414594	0	0
0.0213731	0.0414594	0	0
0.0214031	0.0414594	0	0
0.0214826	0.0414594	0	0
0.0215051	0.0414594	0	0
0.0216588	0.0414594	0	0
0.0216805	0.0414594	0	0
0.0217236	0.0414594	0	0
0.0218155	0.0414594	0	0
0.0221305	0.0414594	0	0
0.0222369	0.0414594	0	0
0.0223496	0.0414594	0	0
0.0223742	0.0414594	0	0
0.0224002	0.0414594	0	0
0.0224005	0.0414594	0	0
0.0224959	0.0414594	0	0
0.0225474	0.0414594	0	0
0.022561	0.0414594	0	0
0.0226062	0.0414594	0	0
0.0227806	0.0414594	0	0
0.0228207	0.0414594	0	0
0.022958	0.0414594	0	0
0.0230713	0.0414594	0	0
0.0231738	0.0414594	0	0
0.0231752	0.0414594	0	0
0.0232273	0.0414594	0	0
0.0232324	0.0414594	0	0
0.0232815	0.0414594	0	0
0.0234144	0.0414594	0	0
0.02353	0.0414594	0	0
0.0236098	0.0414594	0	0
0.0236325	0.0414594	0	0
0.0238099	0.0414594	0	0
0.0238226	0.0414594	0	0
0.0239729	0.0414594	0	0
0.0242487	0.0414594	0	0
0.0249005	0.0414594	0	0
0.0251065	0.0414594	0	0
0.0251823	0.0414594	0	0
0.025224	0.0414594	0	0
0.0252747	0.0414594	0	0
0.0255386	0.0414594	0	0
0.0255481	0.0414594	0	0
0.0255915	0.0414594	0	0
0.0256427	0.0414594	0	0
0.0256756	0.0414594	0	0
0.0259852	0.0414594	0	0
0.0260218	0.0414594	0	0
0.0262478	0.0414594	0	0
0.0267693	0.0414594	0	0
0.0267771	0.0414594	0	0
0.0268542	0.0414594	0	0
0.0269092	0.0414594	0	0
0.0270415	0.0414594	0	0
0.0271519	0.0414594	0	0
0.0273299	0.0414594	0	0
