8.46313	14.5384	0	17.0155
8.46965	14.5384	0	17.1975
8.51694	14.5384	0	17.3794
8.51726	14.5384	0	17.3794
8.51731	14.5522	0.0276396	17.3794
8.60661	14.5799	0	17.3794
8.60741	14.5799	0	17.3794
8.60745	14.5937	0.0276396	17.3794
8.65028	14.6213	0	17.3794
8.65066	14.6213	0	17.3794
8.65079	14.6213	0.0276396	17.3794
8.65081	14.6352	0.0552792	17.3794
8.65084	14.6628	0.0276396	17.3794
8.69111	14.6904	0	17.3794
8.69161	14.6904	0	17.3794
8.69167	14.7043	0.0276396	17.3794
8.71203	14.7319	0	17.3794
8.71205	14.7319	0	17.3794
8.71269	14.7319	0.0276396	17.3794
8.7127	14.7457	0.0552792	17.3794
8.71274	14.7734	0.0276396	17.3794
8.85275	14.801	0	17.3794
8.85404	14.801	0	17.3794
8.85456	14.801	0.0276396	17.3794
8.85516	14.801	0.0552792	17.3794
8.85516	14.801	0.0829187	17.3794
8.85518	14.8286	0.0552792	17.3794
8.85518	14.8563	0.0276396	17.3794
8.86947	14.8839	0	17.3794
8.89399	14.8839	0	17.4704
8.95207	14.8839	0	17.5614
8.95273	14.8839	0	17.7434
9.00108	14.8839	0	17.9254
9.00166	14.8839	0	17.9254
9.00168	14.8839	0.0552792	17.9254
9.0017	14.9116	0.0276396	17.9254
9.02825	14.9392	0	17.9254
9.02828	14.9392	0	17.9254
9.02831	14.9392	0.0276396	17.9254
9.02836	14.9392	0.0552792	17.9254
9.02836	14.9392	0.110558	17.9254
9.02842	14.9668	0.0829187	17.9254
9.02845	14.9945	0.0552792	17.9254
9.0285	15.0221	0.0276396	17.9254
9.03674	15.0498	0	17.9254
9.03989	15.0498	0	18.0164
9.09865	15.0498	0	18.1984
9.09979	15.0498	0	18.1984
9.09979	15.0636	0.0276396	18.1984
9.10039	15.0912	0	18.1984
9.14364	15.0912	0	18.2894
9.14382	15.0912	0	18.2894
9.14397	15.105	0.0276396	18.2894
9.15351	15.1327	0	18.2894
9.15389	15.1327	0	18.2894
9.15389	15.1465	0.0276396	18.2894
9.15854	15.1741	0	18.2894
9.15895	15.1741	0	18.2894
9.15907	15.1879	0.0276396	18.2894
9.18534	15.2156	0	18.2894
9.18536	15.2156	0	18.2894
9.18541	15.2156	0.0552792	18.2894
9.18541	15.2432	0.0276396	18.2894
9.18787	15.2709	0	18.2894
9.18883	15.2709	0	18.2894
9.18986	15.2709	0.0276396	18.2894
9.18987	15.2709	0.0552792	18.2894
9.18993	15.2709	0.0829187	18.2894
9.19046	15.2709	0.110558	18.2894
9.19113	15.2709	0.138198	18.2894
9.19127	15.2709	0.165837	18.2894
9.19185	15.2709	0.193477	18.2894
9.19236	15.2709	0.221117	18.2894
9.19237	15.2709	0.248756	18.2894
9.19382	15.2985	0.221117	18.2894
9.19398	15.2985	0.248756	18.2894
9.19557	15.3261	0.221117	18.2894
9.22834	15.3261	0.221117	18.4713
9.22834	15.3261	0.221117	18.6533
9.22835	15.3538	0.193477	18.6533
9.22836	15.3814	0.165837	18.6533
9.22838	15.4091	0.138198	18.6533
9.22839	15.4091	0.138198	18.6533
9.2284	15.4367	0.110558	18.6533
9.2284	15.4643	0.0829187	18.6533
9.22842	15.492	0.0552792	18.6533
9.22844	15.5196	0.0276396	18.6533
9.28232	15.5473	0	18.6533
9.28274	15.5473	0	18.6533
9.28292	15.5473	0.0276396	18.6533
9.28294	15.5611	0.0552792	18.6533
9.28299	15.5887	0.0276396	18.6533
9.37444	15.6164	0	18.6533
9.37475	15.6164	0	18.6533
9.37476	15.6302	0.0276396	18.6533
9.38018	15.6578	0	18.6533
9.38035	15.6578	0	18.6533
9.3804	15.6716	0.0276396	18.6533
9.41657	15.6993	0	18.6533
9.41708	15.6993	0	18.6533
9.44466	15.7131	0.0276396	18.6533
9.49224	15.7407	0	18.6533
9.49248	15.7407	0	18.6533
9.49251	15.7407	0.0276396	18.6533
9.49254	15.7546	0.0552792	18.6533
9.4926	15.7822	0.0276396	18.6533
9.54188	15.8098	0	18.6533
9.54222	15.8098	0	18.6533
9.54224	15.8098	0.0552792	18.6533
9.54226	15.8375	0.0276396	18.6533
9.59906	15.8651	0	18.6533
9.62777	15.8651	0	18.8353
9.62858	15.8651	0	18.9263
9.62885	15.8651	0	18.9263
9.62887	15.8789	0.0276396	18.9263
9.82719	15.9066	0	18.9263
9.89463	15.9066	0	19.1083
9.9252	15.9066	0	19.2903
9.93834	15.9066	0	19.4722
9.99605	15.9066	0	19.6542
9.99702	15.9066	0	19.6542
9.99756	15.9066	0.0276396	19.6542
9.99757	15.9204	0.0552792	19.6542
9.9976	15.948	0.0276396	19.6542
9.99761	15.948	0.0276396	19.6542
10.0187	15.9757	0	19.6542
10.0417	15.9757	0	19.8362
10.0973	15.9757	0	20.0182
10.0985	15.9757	0	20.0182
10.0985	15.9895	0.0276396	20.0182
10.1424	16.0171	0	20.0182
10.1429	16.0171	0	20.0182
10.1438	16.0171	0.0276396	20.0182
10.1438	16.031	0.0552792	20.0182
10.1439	16.0586	0.0276396	20.0182
10.2301	16.0862	0	20.0182
10.231	16.0862	0	20.0182
10.2311	16.1001	0.0276396	20.0182
10.241	16.1277	0	20.0182
10.3153	16.1277	0	20.2002
10.3283	16.1277	0	20.3822
10.3285	16.1277	0	20.3822
10.3301	16.1277	0.0276396	20.3822
10.3301	16.1415	0.0552792	20.3822
10.3304	16.1692	0.0276396	20.3822
10.3742	16.1968	0	20.3822
10.3742	16.1968	0	20.3822
10.3742	16.2106	0.0276396	20.3822
10.4485	16.2383	0	20.3822
10.4487	16.2383	0	20.3822
10.4489	16.2383	0.0276396	20.3822
10.4489	16.2383	0.0552792	20.3822
10.4489	16.2659	0.0276396	20.3822
10.4986	16.2935	0	20.3822
10.4986	16.2935	0	20.3822
10.4986	16.3074	0.0276396	20.3822
10.5043	16.335	0	20.3822
10.5872	16.335	0	20.5641
10.5874	16.335	0	20.5641
10.5881	16.335	0.0276396	20.5641
10.5881	16.3488	0.0552792	20.5641
10.5882	16.3765	0.0276396	20.5641
10.71	16.4041	0	20.5641
10.7103	16.4041	0	20.5641
10.7103	16.4179	0.0276396	20.5641
10.7163	16.4456	0	20.5641
10.7174	16.4456	0	20.5641
10.7174	16.4456	0.0276396	20.5641
10.7175	16.4594	0.0552792	20.5641
10.7175	16.487	0.0276396	20.5641
10.7296	16.5146	0	20.5641
10.7299	16.5146	0	20.5641
10.7301	16.5285	0.0276396	20.5641
10.7883	16.5561	0	20.5641
10.7899	16.5561	0	20.5641
10.7905	16.5561	0	20.6551
10.7905	16.5561	0.0552792	20.6551
10.7905	16.5837	0.0276396	20.6551
10.8036	16.6114	0	20.6551
10.8151	16.6114	0	20.8371
10.8254	16.6114	0	20.9281
10.8367	16.6114	0	21.0191
10.9077	16.6114	0	21.0191
11.0173	16.6114	0	21.2011
11.0174	16.6114	0	21.2011
11.0174	16.6114	0.0552792	21.2011
11.0174	16.639	0.0276396	21.2011
11.066	16.6667	0	21.2011
11.0662	16.6667	0	21.2011
11.0662	16.6667	0.0276396	21.2011
11.0662	16.6805	0.0552792	21.2011
11.0662	16.7081	0.0276396	21.2011
11.0821	16.7358	0	21.2011
11.0823	16.7358	0	21.2011
11.0824	16.7496	0.0276396	21.2011
11.0847	16.7772	0	21.2011
11.085	16.7772	0	21.2011
11.085	16.791	0.0276396	21.2011
11.1357	16.8187	0	21.2011
11.1362	16.8187	0	21.2011
11.1362	16.8187	0.0552792	21.2011
11.1362	16.8463	0.0276396	21.2011
11.1533	16.874	0	21.2011
11.1533	16.874	0	21.2011
11.1535	16.874	0.0276396	21.2011
11.1536	16.874	0.0552792	21.2011
11.1727	16.874	0.0829187	21.2011
11.1752	16.874	0.0829187	21.2011
11.1752	16.874	0.138198	21.2011
11.1752	16.9016	0.110558	21.2011
11.1753	16.9292	0.0829187	21.2011
11.1753	16.9569	0.0552792	21.2011
11.1754	16.9845	0.0276396	21.2011
11.1791	17.0122	0	21.2011
11.1803	17.0122	0	21.2011
11.1804	17.026	0.0276396	21.2011
11.24	17.0536	0	21.2011
11.2404	17.0536	0	21.2011
11.2408	17.0536	0.0276396	21.2011
11.2408	17.0674	0.0552792	21.2011
11.2409	17.0951	0.0276396	21.2011
11.2533	17.1227	0	21.2011
11.2542	17.1227	0	21.2011
11.2544	17.1365	0.0276396	21.2011
11.2661	17.1642	0	21.2011
11.2662	17.1642	0	21.2011
11.2662	17.178	0.0276396	21.2011
11.2925	17.2056	0	21.2011
11.2944	17.2056	0	21.3831
11.329	17.2056	0	21.5651
11.3293	17.2056	0	21.5651
11.3293	17.2195	0.0276396	21.5651
11.3344	17.2471	0	21.5651
11.3344	17.2471	0	21.5651
11.3345	17.2609	0.0276396	21.5651
11.4165	17.2886	0	21.5651
11.452	17.2886	0	21.6561
11.4825	17.2886	0	21.838
11.4834	17.2886	0	21.838
11.4835	17.3024	0.0276396	21.838
11.5135	17.33	0	21.838
11.5439	17.33	0	21.929
11.7908	17.33	0	22.111
11.7978	17.33	0	22.293
11.7978	17.33	0	22.293
11.7978	17.3438	0.0276396	22.293
11.8088	17.3715	0	22.293
12.0931	17.3715	0	22.475
12.1565	17.3715	0	22.657
12.1565	17.3715	0	22.657
12.157	17.3715	0.0276396	22.657
12.157	17.3853	0.0552792	22.657
12.1571	17.4129	0.0276396	22.657
12.1571	17.4406	0	22.657
12.1596	17.4406	0	22.8389
12.1597	17.4406	0	22.8389
12.1597	17.4544	0.0276396	22.8389
12.177	17.482	0	22.8389
12.1772	17.482	0	22.8389
12.1773	17.4959	0.0276396	22.8389
12.1833	17.5235	0	22.8389
12.1839	17.5235	0	22.8389
12.184	17.5373	0.0276396	22.8389
12.3284	17.565	0	22.8389
12.3284	17.565	0	22.8389
12.3285	17.5788	0.0276396	22.8389
12.3799	17.6064	0	22.8389
12.3799	17.6064	0	22.8389
12.3799	17.6064	0.0552792	22.8389
12.38	17.6341	0.0276396	22.8389
12.3824	17.6617	0	22.8389
12.3831	17.6617	0	22.8389
12.3831	17.6617	0.0552792	22.8389
12.3831	17.6893	0.0276396	22.8389
12.3928	17.717	0	22.8389
12.393	17.717	0	22.8389
12.393	17.717	0.0276396	22.8389
12.3931	17.7308	0.0552792	22.8389
12.3931	17.7584	0.0276396	22.8389
12.4558	17.7861	0	22.8389
12.5045	17.7861	0	22.9299
12.5755	17.7861	0	23.1119
12.611	17.7861	0	23.2939
12.6566	17.7861	0	23.4759
12.6582	17.7861	0	23.4759
12.6582	17.7861	0.0552792	23.4759
12.6583	17.8137	0.0276396	23.4759
12.7372	17.8413	0	23.4759
12.7429	17.8413	0	23.6579
12.8944	17.8413	0	23.7489
12.9223	17.8413	0	23.9308
12.9226	17.8413	0	23.9308
12.9226	17.8552	0.0276396	23.9308
12.944	17.8828	0	23.9308
12.944	17.8828	0	23.9308
12.9441	17.8828	0.0552792	23.9308
12.9441	17.9104	0.0276396	23.9308
12.9847	17.9381	0	23.9308
13.0616	17.9381	0	24.1128
13.0619	17.9381	0	24.1128
13.0619	17.9519	0.0276396	24.1128
13.1496	17.9795	0	24.1128
13.1505	17.9795	0	24.1128
13.1505	17.9795	0.0552792	24.1128
13.1507	18.0072	0.0276396	24.1128
13.2463	18.0348	0	24.1128
13.247	18.0348	0	24.1128
13.2481	18.0348	0.0276396	24.1128
13.2482	18.0486	0.0552792	24.1128
13.2482	18.0763	0.0276396	24.1128
13.2787	18.1039	0	24.1128
13.279	18.1039	0	24.1128
13.279	18.1177	0.0276396	24.1128
13.2791	18.1177	0.0276396	24.1128
13.2926	18.1454	0	24.1128
13.2927	18.1454	0	24.1128
13.2928	18.1592	0.0276396	24.1128
13.3276	18.1868	0	24.1128
13.3849	18.1868	0	24.2948
13.3859	18.1868	0	24.2948
13.3859	18.1868	0.0552792	24.2948
13.3859	18.2145	0.0276396	24.2948
13.4268	18.2421	0	24.2948
13.4269	18.2421	0	24.2948
13.4276	18.2421	0.0276396	24.2948
13.4276	18.2559	0.0552792	24.2948
13.4276	18.2836	0.0276396	24.2948
13.4802	18.3112	0	24.2948
13.4803	18.3112	0	24.2948
13.4803	18.3112	0.0552792	24.2948
13.4972	18.3389	0.0276396	24.2948
13.4992	18.3389	0.0276396	24.2948
13.4992	18.3389	0.0829187	24.2948
13.4992	18.3665	0.0552792	24.2948
13.5294	18.3941	0.0276396	24.2948
13.6315	18.4218	0	24.2948
13.6325	18.4218	0	24.2948
13.6331	18.4218	0.0276396	24.2948
13.6331	18.4356	0.0552792	24.2948
13.6333	18.4632	0.0276396	24.2948
13.641	18.4909	0	24.2948
13.6414	18.4909	0	24.2948
13.6415	18.5047	0.0276396	24.2948
13.6921	18.5323	0	24.2948
13.7071	18.5323	0	24.4768
13.7072	18.5323	0	24.4768
13.7072	18.5462	0.0276396	24.4768
13.8231	18.5738	0	24.4768
13.9754	18.5738	0	24.6588
13.9763	18.5738	0	24.6588
13.9763	18.5738	0.0552792	24.6588
13.9763	18.6014	0.0276396	24.6588
13.9882	18.6291	0	24.6588
14.0133	18.6291	0	24.8408
14.0138	18.6291	0	24.8408
14.0138	18.6291	0.0552792	24.8408
14.0139	18.6567	0.0276396	24.8408
14.018	18.6844	0	24.8408
14.0719	18.6844	0	25.0227
14.0765	18.6844	0	25.2047
14.0769	18.6844	0	25.2047
14.0771	18.6844	0.0276396	25.2047
14.0777	18.6844	0.0552792	25.2047
14.0794	18.6844	0.0829187	25.2047
14.0795	18.6844	0.110558	25.2047
14.0804	18.6844	0.138198	25.2047
14.081	18.6844	0.165837	25.2047
14.0812	18.6844	0.193477	25.2047
14.0826	18.6844	0.221117	25.2047
14.0826	18.6844	0.248756	25.2047
14.0828	18.712	0.221117	25.2047
14.0829	18.712	0.248756	25.2047
14.1161	18.7396	0.221117	25.2047
14.1162	18.7396	0.221117	25.2047
14.1162	18.7396	0.276396	25.2047
14.1162	18.7673	0.248756	25.2047
14.1162	18.7949	0.221117	25.2047
14.1162	18.8226	0.193477	25.2047
14.1162	18.8502	0.165837	25.2047
14.1162	18.8778	0.138198	25.2047
14.1163	18.9055	0.110558	25.2047
14.1163	18.9331	0.0829187	25.2047
14.1163	18.9608	0.0552792	25.2047
14.1164	18.9884	0.0276396	25.2047
14.1422	19.016	0	25.2047
14.1425	19.016	0	25.2047
14.1426	19.016	0.0276396	25.2047
14.1426	19.0299	0.0552792	25.2047
14.1426	19.0575	0.0276396	25.2047
14.1838	19.0851	0	25.2047
14.1839	19.0851	0	25.2047
14.184	19.0989	0.0276396	25.2047
14.1916	19.1266	0	25.2047
14.1922	19.1266	0	25.2047
14.1923	19.1266	0.0276396	25.2047
14.2132	19.1542	0	25.2047
14.2403	19.1542	0	25.3867
14.2415	19.1542	0	25.5687
14.2458	19.1542	0	25.7507
14.246	19.1542	0	25.7507
14.246	19.168	0.0276396	25.7507
14.2565	19.1957	0	25.7507
14.2568	19.1957	0	25.7507
14.2568	19.2095	0.0276396	25.7507
14.3188	19.2371	0	25.7507
14.319	19.2371	0	25.7507
14.319	19.2371	0.0552792	25.7507
14.3191	19.2648	0.0276396	25.7507
14.4487	19.2924	0	25.7507
14.4487	19.2924	0	25.7507
14.4488	19.2924	0.0552792	25.7507
14.4489	19.3201	0.0276396	25.7507
14.4627	19.3477	0	25.7507
14.4631	19.3477	0	25.7507
14.4631	19.3477	0.0552792	25.7507
14.4632	19.3753	0.0276396	25.7507
14.5307	19.403	0	25.7507
14.5307	19.403	0	25.7507
14.531	19.4168	0.0276396	25.7507
14.5379	19.4444	0	25.7507
14.5391	19.4444	0	25.7507
14.5391	19.4583	0.0276396	25.7507
14.5392	19.4859	0	25.7507
14.5428	19.4859	0	25.7507
14.5447	19.4859	0	25.7507
14.5447	19.4997	0.0276396	25.7507
14.5561	19.5274	0	25.7507
14.5565	19.5274	0	25.7507
14.5566	19.5274	0.0552792	25.7507
14.5567	19.555	0.0276396	25.7507
14.6247	19.5826	0	25.7507
14.6247	19.5826	0	25.7507
14.6247	19.5965	0.0276396	25.7507
14.7198	19.6241	0	25.7507
14.7201	19.6241	0	25.7507
14.7202	19.6379	0.0276396	25.7507
14.8204	19.6656	0	25.7507
14.8205	19.6656	0	25.7507
14.8205	19.6794	0.0276396	25.7507
14.9251	19.707	0	25.7507
15.045	19.707	0	25.9327
15.0461	19.707	0	25.9327
15.0462	19.7208	0.0276396	25.9327
15.077	19.7485	0	25.9327
15.1247	19.7485	0	25.9327
15.1248	19.7485	0	25.9327
15.1255	19.7485	0.0276396	25.9327
15.1255	19.7623	0.0552792	25.9327
15.1256	19.7899	0.0276396	25.9327
15.1287	19.8176	0	25.9327
15.1288	19.8176	0	25.9327
15.1288	19.8176	0.0552792	25.9327
15.1288	19.8452	0.0276396	25.9327
15.1636	19.8729	0	25.9327
15.1642	19.8729	0	25.9327
15.1642	19.8867	0.0276396	25.9327
15.1741	19.9143	0	25.9327
15.1748	19.9143	0	25.9327
15.1749	19.9281	0.0276396	25.9327
15.2036	19.9558	0	25.9327
15.2038	19.9558	0	25.9327
15.2039	19.9696	0.0276396	25.9327
15.2127	19.9972	0	25.9327
15.2129	19.9972	0	25.9327
15.2129	19.9972	0.0276396	25.9327
15.2129	20.0111	0.0552792	25.9327
15.2129	20.0387	0.0276396	25.9327
15.2168	20.0663	0	25.9327
15.2172	20.0663	0	25.9327
15.2172	20.0663	0.0552792	25.9327
15.2172	20.094	0.0276396	25.9327
15.2461	20.1216	0	25.9327
15.2462	20.1216	0	25.9327
15.2463	20.1354	0.0276396	25.9327
15.2732	20.1631	0	25.9327
15.3971	20.1631	0	26.1146
15.3973	20.1631	0	26.1146
15.3973	20.1631	0.0552792	26.1146
15.3973	20.1907	0.0276396	26.1146
15.586	20.2184	0	26.1146
15.6615	20.2184	0	26.2966
15.6624	20.2184	0	26.2966
15.6624	20.2322	0.0276396	26.2966
15.724	20.2598	0	26.2966
15.7243	20.2598	0	26.2966
15.778	20.2598	0.0276396	26.2966
15.778	20.2598	0.0276396	26.2966
15.7782	20.2875	0	26.2966
15.7783	20.3013	0.0276396	26.2966
15.798	20.3289	0	26.2966
15.799	20.3289	0	26.2966
15.7991	20.3289	0.0276396	26.2966
15.7991	20.3427	0.0552792	26.2966
15.7991	20.3704	0.0276396	26.2966
15.9365	20.398	0	26.2966
15.9403	20.398	0	26.4786
15.9403	20.398	0	26.4786
15.9404	20.4118	0.0276396	26.4786
15.9463	20.4395	0	26.4786
15.9474	20.4395	0	26.4786
15.9475	20.4395	0.0276396	26.4786
15.9475	20.4533	0.0552792	26.4786
15.9477	20.4809	0.0276396	26.4786
16.0087	20.5086	0	26.4786
16.0094	20.5086	0	26.4786
16.0094	20.5224	0.0276396	26.4786
16.0171	20.55	0	26.4786
16.0546	20.55	0	26.5696
16.0547	20.55	0	26.5696
16.0547	20.55	0.0552792	26.5696
16.0548	20.5777	0.0276396	26.5696
16.1111	20.6053	0	26.5696
16.1117	20.6053	0	26.5696
16.1117	20.6191	0.0276396	26.5696
16.1541	20.6468	0	26.5696
16.1544	20.6468	0	26.5696
16.1546	20.6468	0.0276396	26.5696
16.1546	20.6606	0.0552792	26.5696
16.1546	20.6882	0.0276396	26.5696
16.3062	20.7159	0	26.5696
16.3062	20.7159	0	26.5696
16.3062	20.7297	0.0276396	26.5696
16.3101	20.7573	0	26.5696
16.311	20.7573	0	26.5696
16.311	20.7573	0.0552792	26.5696
16.311	20.785	0.0276396	26.5696
16.4121	20.8126	0	26.5696
16.4121	20.8126	0	26.5696
16.413	20.8126	0.0276396	26.5696
16.4137	20.8126	0.0552792	26.5696
16.4138	20.8264	0.0829187	26.5696
16.4138	20.8541	0.0552792	26.5696
16.4139	20.8817	0.0276396	26.5696
16.4548	20.9093	0	26.5696
16.4551	20.9093	0	26.5696
16.4551	20.9093	0.0552792	26.5696
16.4551	20.937	0.0276396	26.5696
16.5222	20.9646	0	26.5696
16.6187	20.9646	0	26.7516
16.829	20.9646	0	26.9336
16.8295	20.9646	0	26.9336
16.8296	20.9784	0.0276396	26.9336
16.8592	21.0061	0	26.9336
16.906	21.0061	0	27.1156
16.9061	21.0061	0	27.1156
16.9061	21.0199	0.0276396	27.1156
16.9834	21.0475	0	27.1156
16.9839	21.0475	0	27.1156
16.984	21.0475	0.0552792	27.1156
16.9841	21.0752	0.0276396	27.1156
17.0383	21.1028	0	27.1156
17.0389	21.1028	0	27.1156
17.0389	21.1028	0.0552792	27.1156
17.039	21.1305	0.0276396	27.1156
17.0584	21.1581	0	27.1156
17.0586	21.1581	0	27.1156
17.2549	21.1581	0.0276396	27.1156
17.255	21.1719	0.0552792	27.1156
17.3195	21.1996	0.0276396	27.1156
17.3398	21.2272	0	27.1156
17.34	21.2272	0	27.1156
17.34	21.2272	0.0552792	27.1156
17.3401	21.2548	0.0276396	27.1156
17.6242	21.2825	0	27.1156
17.6243	21.2825	0	27.1156
17.6806	21.2825	0.0276396	27.1156
17.6807	21.2825	0.0276396	27.1156
17.6821	21.3101	0	27.1156
17.6821	21.3101	0.0552792	27.1156
17.6821	21.3378	0.0276396	27.1156
17.7092	21.3654	0	27.1156
17.7094	21.3654	0	27.1156
17.7094	21.3654	0.0552792	27.1156
17.7095	21.393	0.0276396	27.1156
17.7263	21.4207	0	27.1156
17.7424	21.4207	0	27.2975
17.7428	21.4207	0	27.2975
17.7429	21.4345	0.0276396	27.2975
17.8178	21.4621	0	27.2975
17.9591	21.4621	0	27.4795
17.9863	21.4621	0	27.4795
17.9876	21.4621	0	27.4795
17.9877	21.476	0.0276396	27.4795
18.0047	21.5036	0	27.4795
18.0048	21.5036	0	27.4795
18.0049	21.5174	0.0276396	27.4795
18.051	21.5451	0	27.4795
18.0511	21.5451	0	27.4795
18.0511	21.5451	0.0552792	27.4795
18.0511	21.5727	0.0276396	27.4795
18.0572	21.6003	0	27.4795
18.0572	21.6003	0	27.4795
18.0572	21.6003	0.0552792	27.4795
18.0572	21.628	0.0276396	27.4795
18.1173	21.6556	0	27.4795
18.1178	21.6556	0	27.4795
18.1179	21.6556	0.0276396	27.4795
18.1179	21.6694	0.0552792	27.4795
18.1179	21.6971	0.0276396	27.4795
18.118	21.6971	0.0276396	27.4795
18.1236	21.7247	0	27.4795
18.1236	21.7247	0	27.4795
18.1237	21.7247	0.0552792	27.4795
18.1237	21.7523	0.0276396	27.4795
18.2178	21.78	0	27.4795
18.2185	21.78	0	27.4795
18.2187	21.7938	0.0276396	27.4795
18.2394	21.8214	0	27.4795
18.24	21.8214	0	27.4795
18.24	21.8353	0.0276396	27.4795
18.2604	21.8629	0	27.4795
18.2604	21.8629	0	27.4795
18.2608	21.8629	0.0276396	27.4795
18.2608	21.8767	0.0552792	27.4795
18.2608	21.9044	0.0276396	27.4795
18.4544	21.932	0	27.4795
18.4547	21.932	0	27.4795
18.4547	21.9458	0.0276396	27.4795
18.6615	21.9735	0	27.4795
18.6616	21.9735	0	27.4795
18.6616	21.9735	0.0552792	27.4795
18.6616	22.0011	0.0276396	27.4795
18.6815	22.0287	0	27.4795
18.6893	22.0287	0	27.6615
18.6894	22.0287	0	27.6615
18.6895	22.0287	0.0552792	27.6615
18.6895	22.0564	0.0276396	27.6615
18.8685	22.084	0	27.6615
18.8686	22.084	0	27.6615
18.8687	22.0978	0.0276396	27.6615
18.9144	22.1255	0	27.6615
18.9144	22.1255	0	27.6615
18.9144	22.1255	0.0552792	27.6615
18.9145	22.1531	0.0276396	27.6615
18.9669	22.1808	0	27.6615
18.967	22.1808	0	27.6615
18.967	22.1808	0.0276396	27.6615
18.9671	22.1946	0.0552792	27.6615
18.9672	22.2222	0.0276396	27.6615
19.0298	22.2499	0	27.6615
19.0301	22.2499	0	27.6615
19.0302	22.2637	0.0276396	27.6615
19.221	22.2913	0	27.6615
19.221	22.2913	0	27.6615
19.221	22.3051	0.0276396	27.6615
19.3966	22.3328	0	27.6615
19.3979	22.3328	0	27.6615
19.3984	22.3328	0.0276396	27.6615
19.3984	22.3466	0.0552792	27.6615
19.3985	22.3742	0.0276396	27.6615
19.4001	22.4019	0	27.6615
19.4744	22.4019	0	27.8435
19.4751	22.4019	0	27.8435
19.4752	22.4157	0.0276396	27.8435
19.4914	22.4433	0	27.8435
19.4917	22.4433	0	27.8435
19.4918	22.4572	0.0276396	27.8435
19.5574	22.4848	0	27.8435
19.558	22.4848	0	27.8435
19.558	22.4986	0.0276396	27.8435
19.6033	22.5263	0	27.8435
19.6147	22.5263	0	28.0255
19.6153	22.5263	0	28.0255
19.6167	22.5263	0.0276396	28.0255
19.6167	22.5401	0.0552792	28.0255
19.6167	22.5677	0.0276396	28.0255
19.695	22.5954	0	28.0255
19.6953	22.5954	0	28.0255
19.6953	22.5954	0.0552792	28.0255
19.6953	22.623	0.0276396	28.0255
19.6953	22.6506	0	28.0255
19.8062	22.6506	0	28.0255
20.197	22.6506	0	28.2075
20.1974	22.6506	0	28.2075
20.2101	22.6645	0.0276396	28.2075
20.2102	22.6921	0	28.2075
20.2407	22.6921	0	28.2075
20.2415	22.6921	0	28.2075
20.2415	22.7059	0.0276396	28.2075
20.3543	22.7336	0	28.2075
20.3547	22.7336	0	28.2075
20.3547	22.7336	0.0552792	28.2075
20.3548	22.7612	0.0276396	28.2075
20.3814	22.7888	0	28.2075
20.3825	22.7888	0	28.2075
20.3836	22.7888	0.0276396	28.2075
20.3837	22.8027	0.0552792	28.2075
20.3837	22.8303	0.0276396	28.2075
20.407	22.8579	0	28.2075
20.4071	22.8579	0	28.2075
20.4071	22.8718	0.0276396	28.2075
20.468	22.8994	0	28.2075
20.4684	22.8994	0	28.2075
20.4685	22.8994	0.0552792	28.2075
20.4685	22.927	0.0276396	28.2075
20.5695	22.9547	0	28.2075
20.5698	22.9547	0	28.2075
20.5698	22.9685	0.0276396	28.2075
20.6223	22.9961	0	28.2075
20.6224	22.9961	0	28.2075
20.6224	23.01	0.0276396	28.2075
20.6777	23.0376	0	28.2075
20.6791	23.0376	0	28.2075
20.6791	23.0376	0.0552792	28.2075
20.6791	23.0652	0.0276396	28.2075
20.691	23.0929	0	28.2075
20.691	23.0929	0	28.2075
20.691	23.0929	0.0552792	28.2075
20.6911	23.1205	0.0276396	28.2075
20.7959	23.1481	0	28.2075
20.7966	23.1481	0	28.2075
20.7966	23.162	0.0276396	28.2075
20.8167	23.1896	0	28.2075
20.8177	23.1896	0	28.2075
20.8178	23.1896	0.0552792	28.2075
20.8179	23.2172	0.0276396	28.2075
20.8228	23.2449	0	28.2075
20.8235	23.2449	0	28.2075
20.8236	23.2587	0.0276396	28.2075
20.8479	23.2863	0	28.2075
20.8481	23.2863	0	28.2075
20.8493	23.2863	0.0276396	28.2075
20.8494	23.2863	0.0552792	28.2075
20.8497	23.2863	0.0829187	28.2075
20.8513	23.2863	0.110558	28.2075
20.8513	23.3002	0.138198	28.2075
20.8513	23.3278	0.110558	28.2075
20.8513	23.3554	0.0829187	28.2075
20.8513	23.3831	0.0552792	28.2075
20.8514	23.4107	0.0276396	28.2075
20.9982	23.4384	0	28.2075
20.9989	23.4384	0	28.2075
20.999	23.4522	0.0276396	28.2075
21.2983	23.4798	0	28.2075
21.2993	23.4798	0	28.2075
21.2993	23.4936	0.0276396	28.2075
21.4311	23.5213	0	28.2075
21.464	23.5213	0	28.3894
21.464	23.5213	0	28.3894
21.4643	23.5213	0.0276396	28.3894
21.4644	23.5213	0.0552792	28.3894
21.4644	23.5213	0.0552792	28.3894
21.4644	23.5351	0.0829187	28.3894
21.4645	23.5627	0.0552792	28.3894
21.4646	23.5904	0.0276396	28.3894
21.4646	23.618	0	28.3894
21.4952	23.6318	0.0276396	28.3894
21.5694	23.6595	0	28.3894
21.6028	23.6595	0	28.3894
21.6645	23.6595	0	28.5714
21.6647	23.6595	0	28.5714
21.6647	23.6595	0.0552792	28.5714
