4.64422e-07	0	0	0
5.27301e-07	0	0	0
5.4396e-07	0	0	0
5.61584e-07	0	0	0
5.78897e-07	0	0	0
5.8613e-07	0	0	0
5.95826e-07	0	0	0
6.05088e-07	0	0	0
6.21395e-07	0	0	0
6.3543e-07	0	0	0
6.50694e-07	0	0	0
6.84297e-07	0	0	0
7.08216e-07	0	0	0
7.1917e-07	0	0	0
8.00653e-07	0	0	0
8.12629e-07	0	0	0
8.52668e-07	0	0	0
8.83187e-07	0	0	0
8.9101e-07	0	0	0
9.0013e-07	0	0	0
9.13601e-07	0	0	0
9.21636e-07	0	0	0
9.53246e-07	0	0	0
9.66191e-07	0	0	0
1.05989e-06	0	0	0
1.06605e-06	0	0	0
1.08278e-06	0	0	0
1.10891e-06	0	0	0
1.10988e-06	0	0	0
1.12687e-06	0	0	0
1.17121e-06	0	0	0
1.17374e-06	0	0	0
1.22049e-06	0	0	0
1.2217e-06	0	0	0
1.28687e-06	0	0	0
1.30296e-06	0	0	0
1.32663e-06	0	0	0
1.32707e-06	0	0	0
1.4274e-06	0	0	0
1.42962e-06	0	0	0
1.43088e-06	0	0	0
1.43751e-06	0	0	0
1.44809e-06	0	0	0
1.48345e-06	0	0	0
1.50901e-06	0	0	0
1.52148e-06	0	0	0
1.54177e-06	0	0	0
1.55729e-06	0	0	0
1.56242e-06	0	0	0
1.56338e-06	0	0	0
1.58762e-06	0	0	0
1.62454e-06	0	0	0
1.64875e-06	0	0	0
1.71674e-06	0	0	0
1.71752e-06	0	0	0
1.74197e-06	0	0	0
1.85703e-06	0	0	0
1.85944e-06	0	0	0
1.86584e-06	0	0	0
1.8942e-06	0	0	0
1.8951e-06	0	0	0
1.95634e-06	0	0	0
2.00554e-06	0	0	0
2.10158e-06	0	0	0
2.10664e-06	0	0	0
2.12321e-06	0	0	0
2.12673e-06	0	0	0
2.12923e-06	0	0	0
2.13837e-06	0	0	0
2.14396e-06	0	0	0
2.16652e-06	0	0	0
2.18662e-06	0	0	0
2.18844e-06	0	0	0
2.20175e-06	0	0	0
2.21322e-06	0	0	0
2.25856e-06	0	0	0
2.367e-06	0	0	0
2.36738e-06	0	0	0
2.37945e-06	0	0	0
2.4004e-06	0	0	0
2.42854e-06	0	0	0
2.43188e-06	0	0	0
2.43921e-06	0	0	0
2.46284e-06	0	0	0
2.47966e-06	0	0	0
2.48158e-06	0	0	0
2.51548e-06	0	0	0
2.53838e-06	0	0	0
2.59157e-06	0	0	0
2.65697e-06	0	0	0
2.81683e-06	0	0	0
2.89992e-06	0	0	0
2.94422e-06	0	0	0
2.99634e-06	0	0	0
3.03792e-06	0	0	0
3.06965e-06	0	0	0
3.10374e-06	0	0	0
3.10886e-06	0	0	0
3.19949e-06	0	0	0
3.22015e-06	0	0	0
3.2416e-06	0	0	0
3.28296e-06	0	0	0
3.28649e-06	0	0	0
3.34934e-06	0	0	0
3.43145e-06	0	0	0
3.46422e-06	0	0	0
3.4856e-06	0	0	0
3.48824e-06	0	0	0
3.52142e-06	0	0	0
3.54696e-06	0	0	0
3.58618e-06	0	0	0
3.61436e-06	0	0	0
3.63035e-06	0	0	0
3.66486e-06	0	0	0
3.72288e-06	0	0	0
3.75238e-06	0	0	0
3.77718e-06	0	0	0
3.79191e-06	0	0	0
3.82115e-06	0	0	0
3.8361e-06	0	0	0
3.87327e-06	0	0	0
3.87965e-06	0	0	0
3.89146e-06	0	0	0
3.90677e-06	0	0	0
3.95264e-06	0	0	0
3.97872e-06	0	0	0
3.99092e-06	0	0	0
3.99096e-06	0	0	0
3.99889e-06	0	0	0
4.00215e-06	0	0	0
4.02126e-06	0	0	0
4.02482e-06	0	0	0
4.04352e-06	0	0	0
4.08362e-06	0	0	0
4.08989e-06	0	0	0
4.13682e-06	0	0	0
4.20283e-06	0	0	0
4.23169e-06	0	0	0
4.26952e-06	0	0	0
4.27824e-06	0	0	0
4.40133e-06	0	0	0
4.40923e-06	0	0	0
4.41968e-06	0	0	0
4.42087e-06	0	0	0
4.5451e-06	0	0	0
4.55007e-06	0	0	0
4.56478e-06	0	0	0
4.59945e-06	0	0	0
4.59976e-06	0	0	0
4.60953e-06	0	0	0
4.6889e-06	0	0	0
4.69871e-06	0	0	0
4.71177e-06	0	0	0
4.74663e-06	0	0	0
4.75852e-06	0	0	0
4.84689e-06	0	0	0
4.92264e-06	0	0	0
4.95153e-06	0	0	0
4.97209e-06	0	0	0
4.97501e-06	0	0	0
5.16547e-06	0	0	0
5.17517e-06	0	0	0
5.23574e-06	0	0	0
5.39395e-06	0	0	0
5.48117e-06	0	0	0
5.48446e-06	0	0	0
5.529e-06	0	0	0
5.57526e-06	0	0	0
5.77447e-06	0	0	0
5.89316e-06	0	0	0
5.90091e-06	0	0	0
6.06162e-06	0	0	0
6.0689e-06	0	0	0
6.14068e-06	0	0	0
6.14894e-06	0	0	0
6.26699e-06	0	0	0
6.33521e-06	0	0	0
6.40269e-06	0	0	0
6.43052e-06	0	0	0
6.45155e-06	0	0	0
6.48154e-06	0	0	0
6.5158e-06	0	0	0
6.54274e-06	0	0	0
6.58499e-06	0	0	0
6.62744e-06	0	0	0
6.66301e-06	0	0	0
6.66618e-06	0	0	0
6.67523e-06	0	0	0
6.72626e-06	0	0	0
6.7267e-06	0	0	0
6.75114e-06	0	0	0
6.75266e-06	0	0	0
6.79497e-06	0	0	0
6.85204e-06	0	0	0
6.86494e-06	0	0	0
7.07573e-06	0	0	0
7.10171e-06	0	0	0
7.18826e-06	0	0	0
7.19815e-06	0	0	0
7.44849e-06	0	0	0
7.48825e-06	0	0	0
7.50977e-06	0	0	0
7.54062e-06	0	0	0
7.56153e-06	0	0	0
7.61703e-06	0	0	0
7.64241e-06	0	0	0
7.74627e-06	0	0	0
7.78713e-06	0	0	0
7.85557e-06	0	0	0
7.93624e-06	0	0	0
8.03476e-06	0	0	0
8.10746e-06	0	0	0
8.11192e-06	0	0	0
8.14222e-06	0	0	0
8.16976e-06	0	0	0
8.18368e-06	0	0	0
8.2699e-06	0	0	0
8.27484e-06	0	0	0
8.32287e-06	0	0	0
8.36998e-06	0	0	0
8.40345e-06	0	0	0
8.42623e-06	0	0	0
8.45129e-06	0	0	0
8.52301e-06	0	0	0
8.62477e-06	0	0	0
8.73862e-06	0	0	0
8.78353e-06	0	0	0
8.80156e-06	0	0	0
8.80197e-06	0	0	0
8.95257e-06	0	0	0
9.12826e-06	0	0	0
9.13995e-06	0	0	0
9.14394e-06	0	0	0
9.34521e-06	0	0	0
9.64018e-06	0	0	0
9.72796e-06	0	0	0
9.82654e-06	0	0	0
1.00934e-05	0	0	0
1.01344e-05	0	0	0
1.01475e-05	0	0	0
1.02045e-05	0	0	0
1.02903e-05	0	0	0
1.04094e-05	0	0	0
1.04243e-05	0	0	0
1.06633e-05	0	0	0
1.06978e-05	0	0	0
1.07245e-05	0	0	0
1.07255e-05	0	0	0
1.07682e-05	0	0	0
1.07944e-05	0	0	0
1.09758e-05	0	0	0
1.0978e-05	0	0	0
1.099e-05	0	0	0
1.11034e-05	0	0	0
1.12579e-05	0	0	0
1.13032e-05	0	0	0
1.13853e-05	0	0	0
1.15053e-05	0	0	0
1.1514e-05	0	0	0
1.15353e-05	0	0	0
1.16091e-05	0	0	0
1.17601e-05	0	0	0
1.17761e-05	0	0	0
1.19408e-05	0	0	0
1.19464e-05	0	0	0
1.20014e-05	0	0	0
1.20344e-05	0	0	0
1.20976e-05	0	0	0
1.20997e-05	0	0	0
1.24487e-05	0	0	0
1.24738e-05	0	0	0
1.25195e-05	0	0	0
1.25302e-05	0	0	0
1.26003e-05	0	0	0
1.26193e-05	0	0	0
1.26519e-05	0	0	0
1.26612e-05	0	0	0
1.2776e-05	0	0	0
1.28018e-05	0	0	0
1.28457e-05	0	0	0
1.28831e-05	0	0	0
1.29485e-05	0	0	0
1.31017e-05	0	0	0
1.3194e-05	0	0	0
1.34301e-05	0	0	0
1.35229e-05	0	0	0
1.36854e-05	0	0	0
1.39738e-05	0	0	0
1.40554e-05	0	0	0
1.41931e-05	0	0	0
1.42032e-05	0	0	0
1.42633e-05	0	0	0
1.4358e-05	0	0	0
1.4441e-05	0	0	0
1.45265e-05	0	0	0
1.45303e-05	0	0	0
1.45423e-05	0	0	0
1.47864e-05	0	0	0
1.47867e-05	0	0	0
1.49858e-05	0	0	0
1.51166e-05	0	0	0
1.51508e-05	0	0	0
1.52263e-05	0	0	0
1.52654e-05	0	0	0
1.53953e-05	0	0	0
1.54461e-05	0	0	0
1.55001e-05	0	0	0
1.55082e-05	0	0	0
1.57794e-05	0	0	0
1.57831e-05	0	0	0
1.58291e-05	0	0	0
1.60653e-05	0	0	0
1.62544e-05	0	0	0
1.62879e-05	0	0	0
1.64138e-05	0	0	0
1.64504e-05	0	0	0
1.65252e-05	0	0	0
1.66109e-05	0	0	0
1.67482e-05	0	0	0
1.68051e-05	0	0	0
1.69669e-05	0	0	0
1.701e-05	0	0	0
1.70291e-05	0	0	0
1.70632e-05	0	0	0
1.72261e-05	0	0	0
1.72632e-05	0	0	0
1.73453e-05	0	0	0
1.73771e-05	0	0	0
1.75127e-05	0	0	0
1.75721e-05	0	0	0
1.76303e-05	0	0	0
1.76772e-05	0	0	0
1.77336e-05	0	0	0
1.77918e-05	0	0	0
1.78838e-05	0	0	0
1.78964e-05	0	0	0
1.79477e-05	0	0	0
1.82689e-05	0	0	0
1.82701e-05	0	0	0
1.83427e-05	0	0	0
1.85599e-05	0	0	0
1.85604e-05	0	0	0
1.8639e-05	0	0	0
1.88087e-05	0	0	0
1.88422e-05	0	0	0
1.91027e-05	0	0	0
1.91743e-05	0	0	0
1.92253e-05	0	0	0
1.92968e-05	0	0	0
1.95721e-05	0	0	0
1.98742e-05	0	0	0
1.99051e-05	0	0	0
1.9916e-05	0	0	0
1.99363e-05	0	0	0
2.02846e-05	0	0	0
2.04458e-05	0	0	0
2.07087e-05	0	0	0
2.08275e-05	0	0	0
2.09415e-05	0	0	0
2.10312e-05	0	0	0
2.10398e-05	0	0	0
2.13174e-05	0	0	0
2.14983e-05	0	0	0
2.16455e-05	0	0	0
2.17418e-05	0	0	0
2.19884e-05	0	0	0
2.24841e-05	0	0	0
2.26316e-05	0	0	0
2.27154e-05	0	0	0
2.28629e-05	0	0	0
2.3472e-05	0	0	0
2.36213e-05	0	0	0
2.3683e-05	0	0	0
2.38099e-05	0	0	0
2.38624e-05	0	0	0
2.38818e-05	0	0	0
2.40938e-05	0	0	0
2.41057e-05	0	0	0
2.41094e-05	0	0	0
2.43901e-05	0	0	0
2.45979e-05	0	0	0
2.47591e-05	0	0	0
2.48159e-05	0	0	0
2.48962e-05	0	0	0
2.50272e-05	0	0	0
2.51855e-05	0	0	0
2.5232e-05	0	0	0
2.52616e-05	0	0	0
2.53641e-05	0	0	0
2.54125e-05	0	0	0
2.55073e-05	0	0	0
2.55322e-05	0	0	0
2.55514e-05	0	0	0
2.56249e-05	0	0	0
2.56941e-05	0	0	0
2.61184e-05	0	0	0
2.61746e-05	0	0	0
2.63495e-05	0	0	0
2.6353e-05	0	0	0
2.64258e-05	0	0	0
2.6496e-05	0	0	0
2.65373e-05	0	0	0
2.65378e-05	0	0	0
2.65479e-05	0	0	0
2.65538e-05	0	0	0
2.67696e-05	0	0	0
2.68234e-05	0	0	0
2.68527e-05	0	0	0
2.69456e-05	0	0	0
2.69521e-05	0	0	0
2.7073e-05	0	0	0
2.70832e-05	0	0	0
2.72682e-05	0	0	0
2.74196e-05	0	0	0
2.75035e-05	0	0	0
2.78075e-05	0	0	0
2.79224e-05	0	0	0
2.80961e-05	0	0	0
2.8157e-05	0	0	0
2.83096e-05	0	0	0
2.83745e-05	0	0	0
2.85719e-05	0	0	0
2.86062e-05	0	0	0
2.87802e-05	0	0	0
2.88095e-05	0	0	0
2.88201e-05	0	0	0
2.9016e-05	0	0	0
2.90785e-05	0	0	0
2.91656e-05	0	0	0
2.94238e-05	0	0	0
2.9668e-05	0	0	0
2.98147e-05	0	0	0
3.0236e-05	0	0	0
3.04451e-05	0	0	0
3.05212e-05	0	0	0
3.06218e-05	0	0	0
3.14984e-05	0	0	0
3.15541e-05	0	0	0
3.16667e-05	0	0	0
3.18826e-05	0	0	0
3.19801e-05	0	0	0
3.20874e-05	0	0	0
3.24494e-05	0	0	0
3.26452e-05	0	0	0
3.26568e-05	0	0	0
3.27533e-05	0	0	0
3.28291e-05	0	0	0
3.28894e-05	0	0	0
3.32607e-05	0	0	0
3.32883e-05	0	0	0
3.33229e-05	0	0	0
3.348e-05	0	0	0
3.34833e-05	0	0	0
3.34874e-05	0	0	0
3.35141e-05	0	0	0
3.36823e-05	0	0	0
3.3782e-05	0	0	0
3.37973e-05	0	0	0
3.39886e-05	0	0	0
3.40271e-05	0	0	0
3.42935e-05	0	0	0
3.44484e-05	0	0	0
3.48505e-05	0	0	0
3.51739e-05	0	0	0
3.52035e-05	0	0	0
3.53311e-05	0	0	0
3.54246e-05	0	0	0
3.54941e-05	0	0	0
3.56835e-05	0	0	0
3.57431e-05	0	0	0
3.63347e-05	0	0	0
3.63583e-05	0	0	0
3.64599e-05	0	0	0
3.65216e-05	0	0	0
3.6941e-05	0	0	0
3.69977e-05	0	0	0
3.70581e-05	0	0	0
3.70942e-05	0	0	0
3.71489e-05	0	0	0
3.75385e-05	0	0	0
3.78259e-05	0	0	0
3.78981e-05	0	0	0
3.80155e-05	0	0	0
3.80775e-05	0	0	0
3.8097e-05	0	0	0
3.81722e-05	0	0	0
3.81879e-05	0	0	0
3.85312e-05	0	0	0
3.88821e-05	0	0	0
3.88966e-05	0	0	0
3.92803e-05	0	0	0
3.93854e-05	0	0	0
3.93975e-05	0	0	0
3.9725e-05	0	0	0
4.03335e-05	0	0	0
4.04026e-05	0	0	0
4.06108e-05	0	0	0
4.06951e-05	0	0	0
4.07064e-05	0	0	0
4.07299e-05	0	0	0
4.0942e-05	0	0	0
4.1571e-05	0	0	0
4.24274e-05	0	0	0
4.3159e-05	0	0	0
4.33558e-05	0	0	0
4.39159e-05	0	0	0
4.40083e-05	0	0	0
4.43645e-05	0	0	0
4.44557e-05	0	0	0
4.45627e-05	0	0	0
4.45716e-05	0	0	0
4.51151e-05	0	0	0
4.57631e-05	0	0	0
4.58246e-05	0	0	0
4.5974e-05	0	0	0
4.61832e-05	0	0	0
4.63845e-05	0	0	0
4.77587e-05	0	0	0
4.79963e-05	0	0	0
4.81994e-05	0	0	0
4.82737e-05	0	0	0
4.86003e-05	0	0	0
4.87531e-05	0	0	0
4.89406e-05	0	0	0
4.98192e-05	0	0	0
5.03709e-05	0	0	0
5.10019e-05	0	0	0
5.10385e-05	0	0	0
5.12021e-05	0	0	0
5.1359e-05	0	0	0
5.18286e-05	0	0	0
5.26253e-05	0	0	0
5.30631e-05	0	0	0
5.31242e-05	0	0	0
5.31503e-05	0	0	0
5.35506e-05	0	0	0
5.37215e-05	0	0	0
5.40874e-05	0	0	0
5.41087e-05	0	0	0
5.4306e-05	0	0	0
5.44378e-05	0	0	0
5.4856e-05	0	0	0
5.49434e-05	0	0	0
5.5384e-05	0	0	0
5.55319e-05	0	0	0
5.56247e-05	0	0	0
5.57692e-05	0	0	0
5.5789e-05	0	0	0
5.58275e-05	0	0	0
5.64118e-05	0	0	0
5.67065e-05	0	0	0
5.69849e-05	0	0	0
5.79048e-05	0	0	0
5.81072e-05	0	0	0
5.812e-05	0	0	0
5.92778e-05	0	0	0
5.93375e-05	0	0	0
5.94316e-05	0	0	0
5.94825e-05	0	0	0
5.99653e-05	0	0	0
6.00561e-05	0	0	0
6.01815e-05	0	0	0
6.10279e-05	0	0	0
6.14837e-05	0	0	0
6.27409e-05	0	0	0
6.42313e-05	0	0	0
6.47682e-05	0	0	0
6.47888e-05	0	0	0
6.49339e-05	0	0	0
6.54494e-05	0	0	0
6.55319e-05	0	0	0
6.5568e-05	0	0	0
6.70779e-05	0	0	0
6.7718e-05	0	0	0
6.78446e-05	0	0	0
6.79259e-05	0	0	0
6.81431e-05	0	0	0
6.81772e-05	0	0	0
6.88849e-05	0	0	0
6.91301e-05	0	0	0
6.92571e-05	0	0	0
6.95827e-05	0	0	0
6.96854e-05	0	0	0
7.01304e-05	0	0	0
7.01883e-05	0	0	0
7.07564e-05	0	0	0
7.2059e-05	0	0	0
7.2648e-05	0	0	0
7.58882e-05	0	0	0
7.58971e-05	0	0	0
7.59698e-05	0	0	0
7.61789e-05	0	0	0
7.65756e-05	0	0	0
7.65913e-05	0	0	0
7.6938e-05	0	0	0
7.82026e-05	0	0	0
7.83763e-05	0	0	0
7.86957e-05	0	0	0
7.96739e-05	0	0	0
8.03333e-05	0	0	0
8.08503e-05	0	0	0
8.13205e-05	0	0	0
8.21892e-05	0	0	0
8.22187e-05	0	0	0
8.26388e-05	0	0	0
8.56314e-05	0	0	0
8.62434e-05	0	0	0
8.68634e-05	0	0	0
8.76054e-05	0	0	0
8.84333e-05	0	0	0
8.87553e-05	0	0	0
8.96939e-05	0	0	0
9.24513e-05	0	0	0
9.26299e-05	0	0	0
9.38811e-05	0	0	0
9.5213e-05	0	0	0
9.65836e-05	0	0	0
9.85626e-05	0	0	0
9.88669e-05	0	0	0
9.95065e-05	0	0	0
9.95718e-05	0	0	0
0.000101481	0	0	0
0.00010153	0	0	0
0.000102527	0	0	0
0.00010267	0	0	0
0.00010456	0	0	0
0.000105098	0	0	0
0.000105709	0	0	0
0.000106026	0	0	0
0.000106874	0	0	0
0.000108248	0	0	0
0.000108388	0	0	0
0.000109574	0	0	0
0.000110494	0	0	0
0.000110975	0	0	0
0.000111467	0	0	0
0.000112325	0	0	0
0.00011702	0	0	0
0.000118316	0	0	0
0.000121249	0	0	0
0.000123	0	0	0
0.000125471	0	0	0
0.000129999	0	0	0
0.000131277	0	0	0
0.000132458	0	0	0
0.000135833	0	0	0
0.00013696	0	0	0
0.00014228	0	0	0
0.000142406	0	0	0
0.000144583	0	0	0
0.000145328	0	0	0
0.000148467	0	0	0
0.000150099	0	0	0
0.000151441	0	0	0
0.000151861	0	0	0
0.000154208	0	0	0
0.000158124	0	0	0
0.000171077	0	0	0
0.000172068	0	0	0
0.00017333	0	0	0
0.000173446	0	0	0
0.000705727	0	0	0
0.00113693	0	0	0
0.00210079	0	0.0276396	0
0.00210317	0.0138198	0.0552792	0
0.00210614	0.0414594	0.0276396	0
0.00213833	0.0414594	0.0276396	0
0.00215901	0.0414594	0.0276396	0
0.00216328	0.0414594	0.0276396	0
0.00217385	0.0690989	0	0
0.00219299	0.0690989	0	0
0.0102314	0.0690989	0	0
0.0157636	0.0690989	0	0
0.015806	0.0690989	0	0
0.0241006	0.0690989	0	0
0.0255213	0.0690989	0	0
0.0255431	0.0829187	0.0276396	0
0.026885	0.110558	0	0
0.0294044	0.110558	0	0
0.0347492	0.110558	0	0
0.0350288	0.110558	0	0
0.0352054	0.110558	0.0276396	0
0.0360549	0.110558	0.0552792	0
0.0362874	0.110558	0.0829187	0
0.0363221	0.110558	0.110558	0
0.0363618	0.124378	0.138198	0
0.0363837	0.152018	0.110558	0
0.036394	0.179657	0.0829187	0
0.0364065	0.179657	0.0829187	0
0.0364218	0.207297	0.0552792	0
0.0364385	0.234936	0.0276396	0
0.0364694	0.234936	0.0276396	0
0.0365532	0.262576	0	0
0.0365867	0.262576	0	0
0.0366118	0.262576	0	0
0.0420396	0.262576	0	0
0.0488843	0.262576	0	0
0.0492739	0.262576	0	0
0.0492987	0.276396	0.0276396	0
0.0520712	0.304035	0	0
0.0584261	0.304035	0	0
0.0652094	0.304035	0	0
0.0655885	0.304035	0	0
0.0660669	0.304035	0.0276396	0
0.0660961	0.304035	0.0552792	0
0.0661411	0.304035	0.0829187	0
0.066279	0.304035	0.110558	0
0.0669986	0.304035	0.138198	0
0.0674836	0.304035	0.165837	0
0.0674866	0.317855	0.193477	0
0.067492	0.317855	0.193477	0
0.0674927	0.345495	0.165837	0
0.0675191	0.373134	0.138198	0
0.0675217	0.400774	0.110558	0
0.0675232	0.428413	0.0829187	0
0.0675251	0.456053	0.0552792	0
0.0675457	0.483693	0.0276396	0
0.0706427	0.511332	0	0
0.0707586	0.511332	0	0
0.0708007	0.525152	0.0276396	0
0.0764061	0.552792	0	0
0.076772	0.552792	0	0
0.076772	0.566611	0.0276396	0
0.0768418	0.566611	0.0276396	0
0.077677	0.594251	0	0
0.0777157	0.594251	0	0
0.0851001	0.594251	0	0
0.0935648	0.594251	0	0
0.106154	0.594251	0	0
0.116292	0.594251	0	0
0.116298	0.594251	0	0
0.126064	0.594251	0	0
0.126782	0.594251	0	0
0.126783	0.608071	0.0276396	0
0.130477	0.63571	0	0
0.131354	0.63571	0	0
0.138781	0.63571	0	0
0.145615	0.63571	0	0
0.148002	0.63571	0	0
0.14954	0.63571	0	0
0.150781	0.63571	0	0
0.151077	0.63571	0	0
0.151092	0.64953	0.0276396	0
0.1524	0.67717	0	0
0.163456	0.67717	0	0
0.163549	0.67717	0	0
0.163604	0.67717	0.0276396	0
0.163626	0.690989	0.0552792	0
0.163714	0.690989	0.0552792	0
0.163859	0.718629	0.0276396	0
0.163861	0.746269	0	0
0.181589	0.746269	0	0
0.181594	0.746269	0	0
0.196245	0.746269	0	0
0.196368	0.746269	0	0
0.196399	0.760088	0.0276396	0
0.1964	0.760088	0.0276396	0
0.196438	0.787728	0	0
0.199222	0.787728	0	0
0.202499	0.787728	0	0
0.204409	0.787728	0	0
0.204432	0.787728	0.0552792	0
0.204505	0.815368	0.0276396	0
0.204538	0.843007	0	0
0.217878	0.843007	0	0
0.222754	0.843007	0	0
0.222771	0.843007	0	0
0.22279	0.843007	0	0
0.222808	0.843007	0	0
0.224806	0.843007	0	0
0.225203	0.843007	0	0
0.225522	0.843007	0.0276396	0
0.225524	0.856827	0.0552792	0
0.225606	0.884467	0.0276396	0
0.231033	0.912106	0	0
0.231185	0.912106	0	0
0.231249	0.925926	0.0276396	0
0.233509	0.953566	0	0
0.233538	0.953566	0	0
0.233547	0.967385	0.0276396	0
0.236534	0.995025	0	0
0.244607	0.995025	0	0
0.246993	0.995025	0	0
0.2475	0.995025	0	0
0.247517	0.995025	0.0276396	0
0.247528	1.00884	0.0552792	0
0.247595	1.03648	0.0276396	0
0.249862	1.06412	0	0
0.260104	1.06412	0	0
0.260468	1.06412	0	0
0.260473	1.06412	0.0552792	0
0.260487	1.06412	0.0552792	0
0.260526	1.09176	0.0276396	0
0.260529	1.09176	0.0276396	0
0.260616	1.09176	0.0276396	0
0.263167	1.1194	0	0
0.281527	1.1194	0	0
0.281993	1.1194	0	0
0.282024	1.13322	0.0276396	0
0.282039	1.16086	0	0
0.28304	1.16086	0	0
0.283589	1.16086	0	0
0.283706	1.16086	0.0276396	0
0.283716	1.17468	0.0552792	0
0.283718	1.20232	0.0276396	0
0.283732	1.22996	0	0
0.286605	1.22996	0	0
0.28663	1.22996	0	0
0.302534	1.22996	0	0
0.313335	1.22996	0	0
0.313336	1.22996	0	0
0.313422	1.22996	0	0
0.31932	1.22996	0	0
0.33252	1.22996	0	0
0.332566	1.22996	0	0
0.332864	1.22996	0.0276396	0
0.332873	1.24378	0.0552792	0
0.332879	1.27142	0.0276396	0
0.333006	1.27142	0.0276396	0
0.341099	1.29906	0	0
0.349192	1.29906	0	0
0.349585	1.29906	0	0
0.349707	1.29906	0	0
0.349726	1.29906	0.0552792	0
0.349811	1.29906	0.0552792	0
0.349816	1.3267	0.0276396	0
0.354002	1.35434	0	0
0.354155	1.35434	0	0
0.354291	1.35434	0.0276396	0
0.354293	1.36816	0.0552792	0
0.354331	1.3958	0.0276396	0
0.354392	1.42344	0	0
0.360934	1.42344	0	0
0.361769	1.42344	0	0
0.361872	1.42344	0.0552792	0
0.361882	1.45108	0.0276396	0
0.36189	1.47872	0	0
0.361905	1.47872	0	0
0.369056	1.47872	0	0
0.369072	1.47872	0	0
0.369078	1.47872	0	0
0.369095	1.47872	0	0
0.374704	1.47872	0	0
0.388117	1.47872	0	0.0909918
0.38829	1.47872	0	0.0909918
0.396587	1.47872	0	0.0909918
0.396594	1.47872	0	0.0909918
0.396648	1.49254	0.0276396	0.0909918
0.411755	1.52018	0	0.0909918
0.411902	1.52018	0	0.0909918
0.412038	1.52018	0.0276396	0.0909918
0.412039	1.534	0.0552792	0.0909918
0.412082	1.56164	0.0276396	0.0909918
0.412121	1.56164	0.0276396	0.0909918
0.412126	1.58928	0	0.0909918
0.416616	1.58928	0	0.0909918
0.416999	1.58928	0	0.0909918
0.417437	1.58928	0	0.0909918
0.417874	1.58928	0.0276396	0.0909918
0.41789	1.6031	0.0552792	0.0909918
0.417925	1.63074	0.0276396	0.0909918
0.417925	1.63074	0.0276396	0.0909918
0.417944	1.65837	0	0.0909918
0.425488	1.65837	0	0.0909918
0.428882	1.65837	0	0.0909918
0.435997	1.65837	0	0.0909918
0.436443	1.65837	0	0.0909918
0.436539	1.67219	0.0276396	0.0909918
0.438567	1.69983	0	0.0909918
0.438886	1.69983	0	0.0909918
0.438911	1.71365	0.0276396	0.0909918
0.441663	1.74129	0	0.0909918
0.452812	1.74129	0	0.0909918
0.452888	1.74129	0	0.0909918
0.452894	1.75511	0.0276396	0.0909918
0.452899	1.78275	0	0.0909918
0.452917	1.78275	0	0.0909918
0.45424	1.78275	0	0.0909918
0.457213	1.78275	0	0.0909918
0.457253	1.78275	0	0.0909918
0.457262	1.78275	0	0.0909918
0.457791	1.78275	0	0.0909918
0.458629	1.78275	0	0.0909918
0.458772	1.79657	0.0276396	0.0909918
0.463412	1.82421	0	0.0909918
0.464002	1.82421	0	0.0909918
0.464018	1.82421	0.0552792	0.0909918
0.464059	1.85185	0.0276396	0.0909918
