1.20616e-06	0	0	0
1.22674e-06	0	0	0
1.2676e-06	0	0	0
1.27262e-06	0	0	0
1.29923e-06	0	0	0
1.31309e-06	0	0	0
1.34857e-06	0	0	0
1.36543e-06	0	0	0
1.38635e-06	0	0	0
1.43069e-06	0	0	0
1.45184e-06	0	0	0
1.48335e-06	0	0	0
1.49861e-06	0	0	0
1.52843e-06	0	0	0
1.53789e-06	0	0	0
1.54009e-06	0	0	0
1.58028e-06	0	0	0
1.59391e-06	0	0	0
1.68996e-06	0	0	0
1.71403e-06	0	0	0
1.76878e-06	0	0	0
1.77888e-06	0	0	0
1.8134e-06	0	0	0
1.86869e-06	0	0	0
1.88115e-06	0	0	0
1.88123e-06	0	0	0
1.92798e-06	0	0	0
1.94281e-06	0	0	0
2.00375e-06	0	0	0
2.0348e-06	0	0	0
2.0454e-06	0	0	0
2.06201e-06	0	0	0
2.07202e-06	0	0	0
2.13069e-06	0	0	0
2.20177e-06	0	0	0
2.2424e-06	0	0	0
2.27114e-06	0	0	0
2.29124e-06	0	0	0
2.41412e-06	0	0	0
2.53438e-06	0	0	0
2.53885e-06	0	0	0
2.54977e-06	0	0	0
2.55009e-06	0	0	0
2.58744e-06	0	0	0
2.69402e-06	0	0	0
2.7582e-06	0	0	0
2.83507e-06	0	0	0
2.84289e-06	0	0	0
2.86321e-06	0	0	0
2.9245e-06	0	0	0
3.03129e-06	0	0	0
3.09728e-06	0	0	0
3.10302e-06	0	0	0
3.10454e-06	0	0	0
3.11977e-06	0	0	0
3.1198e-06	0	0	0
3.20417e-06	0	0	0
3.21601e-06	0	0	0
3.23848e-06	0	0	0
3.25641e-06	0	0	0
3.28229e-06	0	0	0
3.33027e-06	0	0	0
3.34039e-06	0	0	0
3.43099e-06	0	0	0
3.49846e-06	0	0	0
3.50474e-06	0	0	0
3.56762e-06	0	0	0
3.59861e-06	0	0	0
3.61994e-06	0	0	0
3.64651e-06	0	0	0
3.68508e-06	0	0	0
3.70164e-06	0	0	0
3.74763e-06	0	0	0
3.82466e-06	0	0	0
3.85771e-06	0	0	0
3.93854e-06	0	0	0
3.94157e-06	0	0	0
3.98441e-06	0	0	0
4.04533e-06	0	0	0
4.08704e-06	0	0	0
4.10615e-06	0	0	0
4.13579e-06	0	0	0
4.21568e-06	0	0	0
4.24986e-06	0	0	0
4.27118e-06	0	0	0
4.28027e-06	0	0	0
4.28083e-06	0	0	0
4.30702e-06	0	0	0
4.31113e-06	0	0	0
4.40665e-06	0	0	0
4.42244e-06	0	0	0
4.44869e-06	0	0	0
4.45688e-06	0	0	0
4.50755e-06	0	0	0
4.53526e-06	0	0	0
4.57589e-06	0	0	0
4.631e-06	0	0	0
4.63346e-06	0	0	0
4.73086e-06	0	0	0
4.84216e-06	0	0	0
4.8884e-06	0	0	0
4.89932e-06	0	0	0
4.93919e-06	0	0	0
4.99718e-06	0	0	0
5.13478e-06	0	0	0
5.26847e-06	0	0	0
5.28115e-06	0	0	0
5.31255e-06	0	0	0
5.33741e-06	0	0	0
5.34907e-06	0	0	0
5.35295e-06	0	0	0
5.40782e-06	0	0	0
5.45294e-06	0	0	0
5.5628e-06	0	0	0
5.56955e-06	0	0	0
5.58918e-06	0	0	0
5.60015e-06	0	0	0
5.63293e-06	0	0	0
5.68054e-06	0	0	0
5.73142e-06	0	0	0
5.75615e-06	0	0	0
5.77951e-06	0	0	0
5.79476e-06	0	0	0
5.79884e-06	0	0	0
5.93109e-06	0	0	0
6.01326e-06	0	0	0
6.01375e-06	0	0	0
6.01584e-06	0	0	0
6.01584e-06	0	0	0
6.12175e-06	0	0	0
6.16547e-06	0	0	0
6.20069e-06	0	0	0
6.24777e-06	0	0	0
6.31506e-06	0	0	0
6.32775e-06	0	0	0
6.37382e-06	0	0	0
6.37388e-06	0	0	0
6.43202e-06	0	0	0
6.49014e-06	0	0	0
6.49677e-06	0	0	0
6.64598e-06	0	0	0
6.65793e-06	0	0	0
6.71373e-06	0	0	0
6.7508e-06	0	0	0
6.82663e-06	0	0	0
6.83288e-06	0	0	0
6.91619e-06	0	0	0
6.92547e-06	0	0	0
6.9531e-06	0	0	0
7.03455e-06	0	0	0
7.06881e-06	0	0	0
7.09637e-06	0	0	0
7.11715e-06	0	0	0
7.21273e-06	0	0	0
7.21879e-06	0	0	0
7.29266e-06	0	0	0
7.33336e-06	0	0	0
7.34628e-06	0	0	0
7.37748e-06	0	0	0
7.44837e-06	0	0	0
7.46167e-06	0	0	0
7.47257e-06	0	0	0
7.52092e-06	0	0	0
7.6229e-06	0	0	0
7.66563e-06	0	0	0
7.68979e-06	0	0	0
7.70755e-06	0	0	0
7.75728e-06	0	0	0
7.75927e-06	0	0	0
7.95078e-06	0	0	0
7.97798e-06	0	0	0
8.05053e-06	0	0	0
8.08202e-06	0	0	0
8.1932e-06	0	0	0
8.2225e-06	0	0	0
8.2471e-06	0	0	0
8.26247e-06	0	0	0
8.27204e-06	0	0	0
8.31165e-06	0	0	0
8.32912e-06	0	0	0
8.34952e-06	0	0	0
8.36479e-06	0	0	0
8.39392e-06	0	0	0
8.46206e-06	0	0	0
8.49187e-06	0	0	0
8.51382e-06	0	0	0
8.51689e-06	0	0	0
8.59907e-06	0	0	0
8.62084e-06	0	0	0
8.67942e-06	0	0	0
8.69957e-06	0	0	0
8.81865e-06	0	0	0
8.83264e-06	0	0	0
8.86818e-06	0	0	0
8.89003e-06	0	0	0
8.95267e-06	0	0	0
8.97598e-06	0	0	0
9.01591e-06	0	0	0
9.07826e-06	0	0	0
9.24721e-06	0	0	0
9.29651e-06	0	0	0
9.32876e-06	0	0	0
9.33349e-06	0	0	0
9.36497e-06	0	0	0
9.43815e-06	0	0	0
9.50436e-06	0	0	0
9.52798e-06	0	0	0
9.56221e-06	0	0	0
9.6033e-06	0	0	0
9.71809e-06	0	0	0
9.83757e-06	0	0	0
9.97193e-06	0	0	0
9.97378e-06	0	0	0
1.00216e-05	0	0	0
1.00762e-05	0	0	0
1.00797e-05	0	0	0
1.01342e-05	0	0	0
1.01596e-05	0	0	0
1.01884e-05	0	0	0
1.03004e-05	0	0	0
1.03476e-05	0	0	0
1.03595e-05	0	0	0
1.04845e-05	0	0	0
1.05282e-05	0	0	0
1.06099e-05	0	0	0
1.06261e-05	0	0	0
1.06555e-05	0	0	0
1.07301e-05	0	0	0
1.07324e-05	0	0	0
1.08954e-05	0	0	0
1.09841e-05	0	0	0
1.1047e-05	0	0	0
1.1092e-05	0	0	0
1.11034e-05	0	0	0
1.11094e-05	0	0	0
1.12548e-05	0	0	0
1.13497e-05	0	0	0
1.14478e-05	0	0	0
1.14589e-05	0	0	0
1.15347e-05	0	0	0
1.15436e-05	0	0	0
1.15835e-05	0	0	0
1.1694e-05	0	0	0
1.17451e-05	0	0	0
1.17521e-05	0	0	0
1.19346e-05	0	0	0
1.20734e-05	0	0	0
1.21209e-05	0	0	0
1.21236e-05	0	0	0
1.22734e-05	0	0	0
1.2349e-05	0	0	0
1.23618e-05	0	0	0
1.23619e-05	0	0	0
1.2386e-05	0	0	0
1.24872e-05	0	0	0
1.25281e-05	0	0	0
1.25718e-05	0	0	0
1.25963e-05	0	0	0
1.27158e-05	0	0	0
1.28202e-05	0	0	0
1.28339e-05	0	0	0
1.28628e-05	0	0	0
1.29138e-05	0	0	0
1.29737e-05	0	0	0
1.30509e-05	0	0	0
1.30779e-05	0	0	0
1.31484e-05	0	0	0
1.31888e-05	0	0	0
1.31993e-05	0	0	0
1.321e-05	0	0	0
1.32414e-05	0	0	0
1.32487e-05	0	0	0
1.32761e-05	0	0	0
1.32783e-05	0	0	0
1.33723e-05	0	0	0
1.33868e-05	0	0	0
1.34587e-05	0	0	0
1.352e-05	0	0	0
1.35932e-05	0	0	0
1.36831e-05	0	0	0
1.37734e-05	0	0	0
1.37998e-05	0	0	0
1.38907e-05	0	0	0
1.41593e-05	0	0	0
1.44276e-05	0	0	0
1.44433e-05	0	0	0
1.45798e-05	0	0	0
1.46245e-05	0	0	0
1.46909e-05	0	0	0
1.47148e-05	0	0	0
1.47197e-05	0	0	0
1.49843e-05	0	0	0
1.51517e-05	0	0	0
1.51547e-05	0	0	0
1.52057e-05	0	0	0
1.52232e-05	0	0	0
1.52812e-05	0	0	0
1.52843e-05	0	0	0
1.53481e-05	0	0	0
1.53743e-05	0	0	0
1.55197e-05	0	0	0
1.55762e-05	0	0	0
1.55784e-05	0	0	0
1.57775e-05	0	0	0
1.58329e-05	0	0	0
1.59115e-05	0	0	0
1.5928e-05	0	0	0
1.59381e-05	0	0	0
1.59517e-05	0	0	0
1.59595e-05	0	0	0
1.60461e-05	0	0	0
1.60715e-05	0	0	0
1.62375e-05	0	0	0
1.63854e-05	0	0	0
1.64095e-05	0	0	0
1.65388e-05	0	0	0
1.65546e-05	0	0	0
1.65953e-05	0	0	0
1.67187e-05	0	0	0
1.67429e-05	0	0	0
1.6745e-05	0	0	0
1.67917e-05	0	0	0
1.68455e-05	0	0	0
1.68691e-05	0	0	0
1.69378e-05	0	0	0
1.694e-05	0	0	0
1.69758e-05	0	0	0
1.7299e-05	0	0	0
1.73412e-05	0	0	0
1.74866e-05	0	0	0
1.77845e-05	0	0	0
1.79419e-05	0	0	0
1.79576e-05	0	0	0
1.79727e-05	0	0	0
1.80174e-05	0	0	0
1.81017e-05	0	0	0
1.81536e-05	0	0	0
1.81772e-05	0	0	0
1.82411e-05	0	0	0
1.83348e-05	0	0	0
1.83679e-05	0	0	0
1.84675e-05	0	0	0
1.85612e-05	0	0	0
1.85925e-05	0	0	0
1.86039e-05	0	0	0
1.86079e-05	0	0	0
1.86875e-05	0	0	0
1.87746e-05	0	0	0
1.88061e-05	0	0	0
1.88592e-05	0	0	0
1.89661e-05	0	0	0
1.90164e-05	0	0	0
1.90996e-05	0	0	0
1.91798e-05	0	0	0
1.93939e-05	0	0	0
1.93984e-05	0	0	0
1.94483e-05	0	0	0
1.94569e-05	0	0	0
1.94958e-05	0	0	0
1.95913e-05	0	0	0
1.96331e-05	0	0	0
1.97632e-05	0	0	0
1.98464e-05	0	0	0
1.99312e-05	0	0	0
1.99342e-05	0	0	0
1.99561e-05	0	0	0
1.99797e-05	0	0	0
2.00422e-05	0	0	0
2.00624e-05	0	0	0
2.01074e-05	0	0	0
2.01163e-05	0	0	0
2.01729e-05	0	0	0
2.0203e-05	0	0	0
2.04129e-05	0	0	0
2.04749e-05	0	0	0
2.05282e-05	0	0	0
2.05636e-05	0	0	0
2.07403e-05	0	0	0
2.08559e-05	0	0	0
2.09613e-05	0	0	0
2.10038e-05	0	0	0
2.10185e-05	0	0	0
2.10464e-05	0	0	0
2.12404e-05	0	0	0
2.13979e-05	0	0	0
2.14844e-05	0	0	0
2.16526e-05	0	0	0
2.17414e-05	0	0	0
2.19422e-05	0	0	0
2.20213e-05	0	0	0
2.20874e-05	0	0	0
2.21058e-05	0	0	0
2.21249e-05	0	0	0
2.22015e-05	0	0	0
2.24291e-05	0	0	0
2.26295e-05	0	0	0
2.26728e-05	0	0	0
2.29139e-05	0	0	0
2.31033e-05	0	0	0
2.31087e-05	0	0	0
2.32847e-05	0	0	0
2.33623e-05	0	0	0
2.34251e-05	0	0	0
2.35445e-05	0	0	0
2.37726e-05	0	0	0
2.38199e-05	0	0	0
2.38388e-05	0	0	0
2.39614e-05	0	0	0
2.39759e-05	0	0	0
2.40147e-05	0	0	0
2.4044e-05	0	0	0
2.43007e-05	0	0	0
2.44744e-05	0	0	0
2.45925e-05	0	0	0
2.47127e-05	0	0	0
2.47173e-05	0	0	0
2.47586e-05	0	0	0
2.4848e-05	0	0	0
2.48672e-05	0	0	0
2.50038e-05	0	0	0
2.5067e-05	0	0	0
2.51774e-05	0	0	0
2.52163e-05	0	0	0
2.53104e-05	0	0	0
2.54312e-05	0	0	0
2.54334e-05	0	0	0
2.58005e-05	0	0	0
2.58233e-05	0	0	0
2.60235e-05	0	0	0
2.6105e-05	0	0	0
2.64888e-05	0	0	0
2.65493e-05	0	0	0
2.67211e-05	0	0	0
2.6753e-05	0	0	0
2.71026e-05	0	0	0
2.73566e-05	0	0	0
2.74673e-05	0	0	0
2.74769e-05	0	0	0
2.76685e-05	0	0	0
2.76737e-05	0	0	0
2.77914e-05	0	0	0
2.78482e-05	0	0	0
2.79145e-05	0	0	0
2.80263e-05	0	0	0
2.8085e-05	0	0	0
2.81209e-05	0	0	0
2.81784e-05	0	0	0
2.82212e-05	0	0	0
2.8307e-05	0	0	0
2.8813e-05	0	0	0
2.88455e-05	0	0	0
2.90764e-05	0	0	0
2.92168e-05	0	0	0
2.95246e-05	0	0	0
2.96822e-05	0	0	0
2.97144e-05	0	0	0
3.00779e-05	0	0	0
3.0083e-05	0	0	0
3.01053e-05	0	0	0
3.02607e-05	0	0	0
3.05338e-05	0	0	0
3.09836e-05	0	0	0
3.10636e-05	0	0	0
3.1326e-05	0	0	0
3.13495e-05	0	0	0
3.13743e-05	0	0	0
3.14867e-05	0	0	0
3.16718e-05	0	0	0
3.16855e-05	0	0	0
3.18645e-05	0	0	0
3.21242e-05	0	0	0
3.21254e-05	0	0	0
3.21288e-05	0	0	0
3.21355e-05	0	0	0
3.21808e-05	0	0	0
3.30334e-05	0	0	0
3.32237e-05	0	0	0
3.36905e-05	0	0	0
3.38057e-05	0	0	0
3.38375e-05	0	0	0
3.38667e-05	0	0	0
3.40067e-05	0	0	0
3.43047e-05	0	0	0
3.43744e-05	0	0	0
3.44875e-05	0	0	0
3.45178e-05	0	0	0
3.45332e-05	0	0	0
3.45978e-05	0	0	0
3.47501e-05	0	0	0
3.47949e-05	0	0	0
3.48784e-05	0	0	0
3.5089e-05	0	0	0
3.55257e-05	0	0	0
3.56356e-05	0	0	0
3.56942e-05	0	0	0
3.59777e-05	0	0	0
3.6212e-05	0	0	0
3.63744e-05	0	0	0
3.66929e-05	0	0	0
3.67279e-05	0	0	0
3.70638e-05	0	0	0
3.70807e-05	0	0	0
3.7237e-05	0	0	0
3.73522e-05	0	0	0
3.73782e-05	0	0	0
3.76237e-05	0	0	0
3.76409e-05	0	0	0
3.78922e-05	0	0	0
3.81205e-05	0	0	0
3.84871e-05	0	0	0
3.8535e-05	0	0	0
3.86954e-05	0	0	0
3.90749e-05	0	0	0
3.92516e-05	0	0	0
3.95401e-05	0	0	0
3.9541e-05	0	0	0
3.99356e-05	0	0	0
4.00081e-05	0	0	0
4.0556e-05	0	0	0
4.08297e-05	0	0	0
4.08974e-05	0	0	0
4.09442e-05	0	0	0
4.10161e-05	0	0	0
4.15621e-05	0	0	0
4.19877e-05	0	0	0
4.21287e-05	0	0	0
4.21552e-05	0	0	0
4.21917e-05	0	0	0
4.2317e-05	0	0	0
4.27971e-05	0	0	0
4.28995e-05	0	0	0
4.35563e-05	0	0	0
4.4938e-05	0	0	0
4.50476e-05	0	0	0
4.50713e-05	0	0	0
4.52767e-05	0	0	0
4.5416e-05	0	0	0
4.57099e-05	0	0	0
4.58351e-05	0	0	0
4.61926e-05	0	0	0
4.63919e-05	0	0	0
4.63972e-05	0	0	0
4.65479e-05	0	0	0
4.66702e-05	0	0	0
4.71829e-05	0	0	0
4.7243e-05	0	0	0
4.73849e-05	0	0	0
4.78562e-05	0	0	0
4.79471e-05	0	0	0
4.815e-05	0	0	0
4.81899e-05	0	0	0
4.84668e-05	0	0	0
4.85513e-05	0	0	0
4.86201e-05	0	0	0
4.86396e-05	0	0	0
4.88136e-05	0	0	0
4.91821e-05	0	0	0
4.9544e-05	0	0	0
4.99227e-05	0	0	0
5.00752e-05	0	0	0
5.07649e-05	0	0	0
5.10571e-05	0	0	0
5.11338e-05	0	0	0
5.11451e-05	0	0	0
5.14441e-05	0	0	0
5.21113e-05	0	0	0
5.21276e-05	0	0	0
5.23577e-05	0	0	0
5.28029e-05	0	0	0
5.28097e-05	0	0	0
5.30481e-05	0	0	0
5.30972e-05	0	0	0
5.34761e-05	0	0	0
5.37631e-05	0	0	0
5.41937e-05	0	0	0
5.42322e-05	0	0	0
5.54961e-05	0	0	0
5.59079e-05	0	0	0
5.63971e-05	0	0	0
5.69733e-05	0	0	0
5.70055e-05	0	0	0
5.80691e-05	0	0	0
5.8119e-05	0	0	0
5.82248e-05	0	0	0
5.87202e-05	0	0	0
5.91767e-05	0	0	0
5.92496e-05	0	0	0
5.93597e-05	0	0	0
5.97812e-05	0	0	0
6.07911e-05	0	0	0
6.13346e-05	0	0	0
6.16796e-05	0	0	0
6.22974e-05	0	0	0
6.26402e-05	0	0	0
6.32378e-05	0	0	0
6.3698e-05	0	0	0
6.37186e-05	0	0	0
6.41521e-05	0	0	0
6.4219e-05	0	0	0
6.48732e-05	0	0	0
6.50655e-05	0	0	0
6.57852e-05	0	0	0
6.59255e-05	0	0	0
6.73617e-05	0	0	0
6.75311e-05	0	0	0
6.90709e-05	0	0	0
6.95849e-05	0	0	0
6.97881e-05	0	0	0
7.00134e-05	0	0	0
7.19927e-05	0	0	0
7.24039e-05	0	0	0
7.28959e-05	0	0	0
7.34565e-05	0	0	0
7.37193e-05	0	0	0
7.37288e-05	0	0	0
7.48807e-05	0	0	0
7.567e-05	0	0	0
7.59543e-05	0	0	0
7.64275e-05	0	0	0
7.81641e-05	0	0	0
7.83722e-05	0	0	0
7.85253e-05	0	0	0
7.85533e-05	0	0	0
8.04286e-05	0	0	0
8.08449e-05	0	0	0
8.103e-05	0	0	0
8.19456e-05	0	0	0
8.23475e-05	0	0	0
8.28601e-05	0	0	0
8.51505e-05	0	0	0
8.55362e-05	0	0	0
8.57203e-05	0	0	0
8.6847e-05	0	0	0
8.69812e-05	0	0	0
8.70432e-05	0	0	0
8.71451e-05	0	0	0
8.8281e-05	0	0	0
8.87909e-05	0	0	0
8.8889e-05	0	0	0
8.92509e-05	0	0	0
8.97048e-05	0	0	0
8.99976e-05	0	0	0
9.09328e-05	0	0	0
9.20598e-05	0	0	0
9.3729e-05	0	0	0
9.39023e-05	0	0	0
9.55551e-05	0	0	0
9.82065e-05	0	0	0
9.82345e-05	0	0	0
9.8709e-05	0	0	0
0.000101298	0	0	0
0.00010246	0	0	0
0.000106679	0	0	0
0.000107127	0	0	0
0.000108717	0	0	0
0.000109441	0	0	0
0.000109484	0	0	0
0.000110273	0	0	0
0.000111452	0	0	0
0.000113242	0	0	0
0.000113764	0	0	0
0.000114224	0	0	0
0.000114855	0	0	0
0.000114886	0	0	0
0.000116106	0	0	0
0.000116565	0	0	0
0.000116644	0	0	0
0.000128297	0	0	0
0.000130181	0	0	0
0.000130652	0	0	0
0.000130983	0	0	0
0.000132246	0	0	0
0.000133187	0	0	0
0.000134416	0	0	0
0.000139454	0	0	0
0.000140872	0	0	0
0.000149139	0	0	0
0.000151539	0	0	0
0.000152777	0	0	0
0.000156359	0	0	0
0.000158278	0	0	0
0.000162806	0	0	0
0.000164903	0	0	0
0.000166654	0	0	0
0.000172975	0	0	0
0.000175861	0	0	0
0.000221115	0	0	0
0.000231687	0	0	0
0.000235553	0	0	0
0.000237307	0	0	0
0.000264473	0	0	0
0.000270073	0	0	0
0.000293615	0	0	0
0.00321401	0	0	0
0.00766186	0	0	0
0.00881695	0	0	0
0.0127866	0	0	0
0.0211352	0	0	0
0.0274866	0	0	0.0909918
0.0351002	0	0	0.0909918
0.036669	0	0	0.0909918
0.0373854	0	0.0276396	0.0909918
0.0373854	0.0138198	0.0552792	0.0909918
0.0374026	0.0138198	0.0552792	0.0909918
0.0374848	0.0414594	0.0276396	0.0909918
0.0439973	0.0690989	0	0.0909918
0.0440417	0.0690989	0	0.0909918
0.0495162	0.0690989	0	0.0909918
0.0503441	0.0690989	0	0.0909918
0.0504165	0.0829187	0.0276396	0.0909918
0.0515199	0.110558	0	0.0909918
0.0515948	0.110558	0	0.0909918
0.0545527	0.110558	0	0.0909918
0.0771987	0.110558	0	0.0909918
0.0784793	0.110558	0	0.0909918
0.078502	0.110558	0.0552792	0.0909918
0.0785049	0.138198	0.0276396	0.0909918
0.0785737	0.138198	0.0276396	0.0909918
0.0911523	0.165837	0	0.0909918
0.0936062	0.165837	0	0.0909918
0.0940419	0.165837	0	0.0909918
0.0941225	0.165837	0	0.0909918
0.0941646	0.165837	0.0552792	0.0909918
0.0942051	0.165837	0.0552792	0.0909918
0.0942084	0.193477	0.0276396	0.0909918
0.0942107	0.221117	0	0.0909918
0.0942182	0.221117	0	0.0909918
0.0951085	0.221117	0	0.0909918
0.0953363	0.221117	0	0.0909918
0.0953486	0.234936	0.0276396	0.0909918
0.0953524	0.262576	0	0.0909918
0.0953527	0.262576	0	0.0909918
0.10033	0.262576	0	0.0909918
0.106971	0.262576	0	0.0909918
0.107793	0.262576	0	0.0909918
0.107822	0.276396	0.0276396	0.0909918
0.10937	0.304035	0	0.0909918
0.109569	0.304035	0	0.0909918
0.110272	0.304035	0.0276396	0.0909918
0.110293	0.317855	0.0552792	0.0909918
0.110304	0.317855	0.0552792	0.0909918
0.11053	0.345495	0.0276396	0.0909918
0.128672	0.373134	0	0.0909918
0.129367	0.373134	0	0.0909918
0.129868	0.373134	0.0276396	0.0909918
0.129895	0.386954	0.0552792	0.0909918
0.130009	0.414594	0.0276396	0.0909918
0.135388	0.442233	0	0.0909918
0.136509	0.442233	0	0.0909918
0.136695	0.456053	0.0276396	0.0909918
0.136759	0.483693	0	0.0909918
0.136823	0.483693	0	0.0909918
0.136868	0.497512	0.0276396	0.0909918
0.136894	0.525152	0	0.0909918
0.136995	0.525152	0	0.0909918
0.142649	0.525152	0	0.0909918
0.143704	0.525152	0	0.0909918
0.143944	0.525152	0	0.0909918
0.143983	0.525152	0.0552792	0.0909918
0.143992	0.552792	0.0276396	0.0909918
0.143997	0.580431	0	0.0909918
0.144524	0.580431	0	0.0909918
0.166974	0.580431	0	0.0909918
0.169152	0.580431	0	0.0909918
0.169155	0.594251	0.0276396	0.0909918
0.169187	0.594251	0.0276396	0.0909918
0.193464	0.621891	0	0.0909918
0.196913	0.621891	0	0.0909918
0.196943	0.621891	0	0.0909918
0.199339	0.621891	0	0.0909918
0.199637	0.621891	0	0.0909918
0.200909	0.621891	0	0.0909918
0.200912	0.621891	0.0552792	0.0909918
0.200927	0.64953	0.0276396	0.0909918
0.200941	0.64953	0.0276396	0.0909918
0.208554	0.67717	0	0.0909918
0.209099	0.67717	0	0.0909918
0.209109	0.690989	0.0276396	0.0909918
0.211769	0.718629	0	0.0909918
0.211786	0.718629	0	0.0909918
0.215134	0.718629	0	0.0909918
0.215289	0.718629	0	0.0909918
0.21553	0.718629	0	0.0909918
0.215538	0.732449	0.0276396	0.0909918
0.216664	0.760088	0	0.0909918
0.216743	0.760088	0	0.0909918
0.216856	0.773908	0.0276396	0.0909918
0.229739	0.801548	0	0.0909918
0.229751	0.801548	0	0.0909918
0.229764	0.815368	0.0276396	0.0909918
0.232674	0.843007	0	0.0909918
0.233222	0.843007	0	0.0909918
0.233222	0.843007	0.0276396	0.0909918
0.233273	0.843007	0.0276396	0.0909918
0.234187	0.843007	0.0552792	0.0909918
0.234198	0.843007	0.0829187	0.0909918
0.234216	0.856827	0.110558	0.0909918
0.234361	0.884467	0.0829187	0.0909918
0.23481	0.884467	0.110558	0.0909918
0.23521	0.884467	0.110558	0.0909918
0.2354	0.884467	0.110558	0.0909918
0.235462	0.898286	0.138198	0.0909918
0.235614	0.898286	0.165837	0.0909918
0.235989	0.925926	0.138198	0.0909918
0.236183	0.925926	0.165837	0.0909918
0.236357	0.925926	0.193477	0.0909918
0.236373	0.925926	0.221117	0.0909918
0.236623	0.925926	0.221117	0.0909918
0.236627	0.925926	0.248756	0.0909918
0.252494	0.953566	0.221117	0.0909918
0.252557	0.953566	0.221117	0.0909918
0.252602	0.953566	0.221117	0.0909918
0.269456	0.953566	0.221117	0.0909918
0.269466	0.953566	0.221117	0.0909918
0.269474	0.981205	0.193477	0.0909918
0.269477	1.00884	0.165837	0.0909918
0.269477	1.03648	0.138198	0.0909918
0.269482	1.06412	0.110558	0.0909918
0.269487	1.09176	0.0829187	0.0909918
0.269537	1.1194	0.0552792	0.0909918
0.269755	1.14704	0.0276396	0.0909918
0.281622	1.17468	0	0.0909918
0.291067	1.17468	0	0.0909918
0.291109	1.17468	0	0.0909918
0.29111	1.17468	0	0.0909918
0.291117	1.17468	0	0.0909918
0.291214	1.17468	0	0.0909918
0.294733	1.17468	0	0.0909918
0.295842	1.17468	0	0.0909918
0.296061	1.17468	0	0.0909918
0.296128	1.1885	0.0276396	0.0909918
0.301559	1.21614	0	0.0909918
0.304994	1.21614	0	0.0909918
0.307089	1.21614	0	0.0909918
0.307902	1.21614	0	0.0909918
0.308167	1.21614	0	0.0909918
0.308168	1.21614	0.0552792	0.0909918
0.308234	1.24378	0.0276396	0.0909918
0.315266	1.27142	0	0.0909918
0.315302	1.27142	0	0.0909918
0.315787	1.27142	0	0.0909918
