3.46217e-05	0	0	0
3.49266e-05	0	0	0
3.52124e-05	0	0	0
3.52634e-05	0	0	0
3.5761e-05	0	0	0
3.59169e-05	0	0	0
3.60255e-05	0	0	0
3.64488e-05	0	0	0
3.64801e-05	0	0	0
3.66294e-05	0	0	0
3.66847e-05	0	0	0
3.70564e-05	0	0	0
3.71412e-05	0	0	0
3.71472e-05	0	0	0
3.72334e-05	0	0	0
3.72732e-05	0	0	0
3.75022e-05	0	0	0
3.75939e-05	0	0	0
3.76321e-05	0	0	0
3.76493e-05	0	0	0
3.7657e-05	0	0	0
3.813e-05	0	0	0
3.84588e-05	0	0	0
3.85918e-05	0	0	0
3.88459e-05	0	0	0
3.88729e-05	0	0	0
3.90759e-05	0	0	0
3.91046e-05	0	0	0
3.92748e-05	0	0	0
4.03609e-05	0	0	0
4.05391e-05	0	0	0
4.05921e-05	0	0	0
4.06411e-05	0	0	0
4.08143e-05	0	0	0
4.09441e-05	0	0	0
4.16879e-05	0	0	0
4.17226e-05	0	0	0
4.26788e-05	0	0	0
4.26845e-05	0	0	0
4.27418e-05	0	0	0
4.29463e-05	0	0	0
4.3031e-05	0	0	0
4.36188e-05	0	0	0
4.38645e-05	0	0	0
4.44151e-05	0	0	0
4.47287e-05	0	0	0
4.49801e-05	0	0	0
4.50903e-05	0	0	0
4.57138e-05	0	0	0
4.62069e-05	0	0	0
4.64988e-05	0	0	0
4.65271e-05	0	0	0
4.81197e-05	0	0	0
5.00217e-05	0	0	0
5.03755e-05	0	0	0
5.05965e-05	0	0	0
5.08546e-05	0	0	0
5.17485e-05	0	0	0
5.22963e-05	0	0	0
5.27151e-05	0	0	0
5.3072e-05	0	0	0
5.30889e-05	0	0	0
5.30904e-05	0	0	0
5.34705e-05	0	0	0
5.3956e-05	0	0	0
5.42879e-05	0	0	0
5.43842e-05	0	0	0
5.44484e-05	0	0	0
5.44553e-05	0	0	0
5.47339e-05	0	0	0
5.49796e-05	0	0	0
5.50241e-05	0	0	0
5.50823e-05	0	0	0
5.52357e-05	0	0	0
5.5413e-05	0	0	0
5.55631e-05	0	0	0
5.57185e-05	0	0	0
5.59959e-05	0	0	0
5.65459e-05	0	0	0
5.6759e-05	0	0	0
5.75151e-05	0	0	0
5.80799e-05	0	0	0
5.88457e-05	0	0	0
6.02976e-05	0	0	0
6.06496e-05	0	0	0
6.06535e-05	0	0	0
6.08539e-05	0	0	0
6.14481e-05	0	0	0
6.14841e-05	0	0	0
6.16317e-05	0	0	0
6.19521e-05	0	0	0
6.20001e-05	0	0	0
6.24214e-05	0	0	0
6.26057e-05	0	0	0
6.3038e-05	0	0	0
6.52127e-05	0	0	0
6.64608e-05	0	0	0
6.7556e-05	0	0	0
6.79551e-05	0	0	0
6.82542e-05	0	0	0
6.85172e-05	0	0	0
6.89295e-05	0	0	0
6.95644e-05	0	0	0
6.96284e-05	0	0	0
6.97176e-05	0	0	0
7.01743e-05	0	0	0
7.01976e-05	0	0	0
7.04935e-05	0	0	0
7.09973e-05	0	0	0
7.12895e-05	0	0	0
7.15673e-05	0	0	0
7.19135e-05	0	0	0
7.25586e-05	0	0	0
7.27261e-05	0	0	0
7.28835e-05	0	0	0
7.34028e-05	0	0	0
7.42063e-05	0	0	0
7.54166e-05	0	0	0
7.58121e-05	0	0	0
7.68848e-05	0	0	0
7.84677e-05	0	0	0
7.98391e-05	0	0	0
8.03532e-05	0	0	0
8.09377e-05	0	0	0
8.1566e-05	0	0	0
8.2854e-05	0	0	0
8.31514e-05	0	0	0
8.37113e-05	0	0	0
8.3802e-05	0	0	0
8.3911e-05	0	0	0
8.46842e-05	0	0	0
8.47946e-05	0	0	0
8.5776e-05	0	0	0
8.64687e-05	0	0	0
8.68757e-05	0	0	0
8.69915e-05	0	0	0
8.86129e-05	0	0	0
8.91431e-05	0	0	0
9.00579e-05	0	0	0
9.10385e-05	0	0	0
9.16463e-05	0	0	0
9.18058e-05	0	0	0
9.20589e-05	0	0	0
9.29947e-05	0	0	0
9.33965e-05	0	0	0
9.37772e-05	0	0	0
9.39774e-05	0	0	0
9.6883e-05	0	0	0
9.90747e-05	0	0	0
9.9891e-05	0	0	0
0.000101781	0	0	0
0.000102481	0	0	0
0.000102567	0	0	0
0.000104113	0	0	0
0.000104483	0	0	0
0.000104523	0	0	0
0.000104859	0	0	0
0.000107111	0	0	0
0.000107167	0	0	0
0.000108322	0	0	0
0.00011061	0	0	0
0.00011063	0	0	0
0.00011084	0	0	0
0.000111218	0	0	0
0.000111723	0	0	0
0.000112857	0	0	0
0.00011297	0	0	0
0.000118838	0	0	0
0.000119079	0	0	0
0.000120368	0	0	0
0.000120712	0	0	0
0.000122049	0	0	0
0.000126616	0	0	0
0.000127183	0	0	0
0.000127765	0	0	0
0.000129838	0	0	0
0.000130958	0	0	0
0.00013273	0	0	0
0.000133877	0	0	0
0.000137107	0	0	0
0.000138742	0	0	0
0.000144464	0	0	0
0.000144516	0	0	0
0.000144998	0	0	0
0.0001493	0	0	0
0.000149327	0	0	0
0.000150987	0	0	0
0.000151362	0	0	0
0.000153157	0	0	0
0.000153375	0	0	0
0.000155129	0	0	0
0.000161505	0	0	0
0.000163948	0	0	0
0.00016473	0	0	0
0.000166475	0	0	0
0.000168413	0	0	0
0.000170143	0	0	0
0.000176972	0	0	0
0.00017891	0	0	0
0.000181069	0	0	0
0.000186407	0	0	0
0.000186684	0	0	0
0.000193286	0	0	0
0.000197664	0	0	0
0.000208515	0	0	0
0.000209951	0	0	0
0.000232566	0	0	0
0.000233646	0	0	0
0.000236078	0	0	0
0.000254872	0	0	0
0.0049581	0	0	0
0.00498521	0	0	0
0.00561337	0	0	0
0.00687694	0	0	0
0.0157135	0	0	0
0.0235849	0	0	0
0.0270933	0	0	0
0.0271176	0	0	0
0.0273502	0	0.0276396	0
0.0278758	0	0.0552792	0
0.0292867	0	0.0829187	0
0.0302193	0	0.110558	0
0.0307125	0	0.138198	0
0.0308466	0	0.165837	0
0.0308774	0	0.165837	0
0.0308949	0.0138198	0.193477	0
0.0317126	0.0414594	0.165837	0
0.0317162	0.0414594	0.221117	0
0.0317174	0.0690989	0.193477	0
0.0317197	0.0967385	0.165837	0
0.0317293	0.124378	0.138198	0
0.0317485	0.152018	0.110558	0
0.031751	0.179657	0.0829187	0
0.0317561	0.207297	0.0552792	0
0.0317864	0.234936	0.0276396	0
0.0390684	0.262576	0	0
0.0395506	0.262576	0	0
0.0395518	0.262576	0.0552792	0
0.0395807	0.290216	0.0276396	0
0.043613	0.317855	0	0
0.0436639	0.317855	0	0
0.0437232	0.317855	0.0276396	0
0.0437725	0.317855	0.0552792	0
0.0437903	0.331675	0.0829187	0
0.0437908	0.359315	0.0552792	0
0.0438003	0.386954	0.0276396	0
0.0534175	0.414594	0	0
0.0567341	0.414594	0	0
0.0571342	0.414594	0	0
0.0572729	0.414594	0.0276396	0
0.0572815	0.428413	0.0552792	0
0.0573015	0.456053	0.0276396	0
0.0650231	0.483693	0	0
0.0650734	0.483693	0	0
0.0650826	0.497512	0.0276396	0
0.067994	0.525152	0	0
0.0680067	0.525152	0	0
0.0680068	0.525152	0	0
0.0680103	0.525152	0	0
0.0680712	0.525152	0	0
0.0682076	0.525152	0	0
0.0694254	0.525152	0	0.0909918
0.0797688	0.525152	0	0.0909918
0.0853351	0.525152	0	0.181984
0.0933062	0.525152	0	0.181984
0.10235	0.525152	0	0.181984
0.102709	0.525152	0	0.181984
0.102741	0.538972	0.0276396	0.181984
0.110022	0.566611	0	0.181984
0.11621	0.566611	0	0.181984
0.116812	0.566611	0	0.181984
0.116834	0.580431	0.0276396	0.181984
0.116843	0.608071	0	0.181984
0.124506	0.608071	0	0.181984
0.125758	0.608071	0	0.181984
0.126082	0.608071	0	0.181984
0.12609	0.621891	0.0276396	0.181984
0.126095	0.64953	0	0.181984
0.126109	0.64953	0	0.181984
0.144181	0.64953	0	0.181984
0.146958	0.64953	0	0.272975
0.163757	0.64953	0	0.272975
0.169535	0.64953	0	0.272975
0.169583	0.64953	0	0.272975
0.169631	0.64953	0	0.272975
0.171481	0.64953	0	0.272975
0.171515	0.64953	0	0.272975
0.171525	0.64953	0	0.272975
0.173582	0.64953	0	0.272975
0.175996	0.64953	0	0.272975
0.179479	0.64953	0	0.363967
0.184152	0.64953	0	0.363967
0.184781	0.64953	0	0.363967
0.184794	0.64953	0.0276396	0.363967
0.184875	0.66335	0.0552792	0.363967
0.184995	0.690989	0.0276396	0.363967
0.18832	0.718629	0	0.363967
0.188647	0.718629	0	0.363967
0.189142	0.718629	0.0276396	0.363967
0.189467	0.718629	0.0552792	0.363967
0.190255	0.718629	0.0829187	0.363967
0.190272	0.718629	0.138198	0.363967
0.190321	0.746269	0.110558	0.363967
0.190337	0.773908	0.0829187	0.363967
0.190349	0.801548	0.0552792	0.363967
0.190367	0.801548	0.0552792	0.363967
0.190414	0.829187	0.0276396	0.363967
0.190429	0.856827	0	0.363967
0.19043	0.856827	0	0.363967
0.190819	0.856827	0.0276396	0.363967
0.190845	0.856827	0.0552792	0.363967
0.190864	0.870647	0.0829187	0.363967
0.190876	0.870647	0.0829187	0.363967
0.190952	0.898286	0.0552792	0.363967
0.191025	0.925926	0.0276396	0.363967
0.195956	0.953566	0	0.363967
0.195978	0.953566	0	0.454959
0.198465	0.953566	0	0.454959
0.198478	0.953566	0	0.454959
0.198542	0.953566	0	0.454959
0.198582	0.953566	0	0.454959
0.199533	0.953566	0	0.454959
0.226917	0.953566	0	0.545951
0.227547	0.953566	0	0.545951
0.227651	0.953566	0	0.636943
0.227663	0.967385	0.0276396	0.636943
0.232019	0.995025	0	0.636943
0.232229	0.995025	0	0.636943
0.232269	1.00884	0.0276396	0.636943
0.258889	1.03648	0	0.636943
0.260057	1.03648	0	0.636943
0.260059	1.03648	0	0.636943
0.260086	1.03648	0	0.636943
0.265854	1.03648	0	0.636943
0.268231	1.03648	0	0.636943
0.268398	1.03648	0	0.636943
0.268479	1.0503	0.0276396	0.636943
0.282432	1.07794	0	0.636943
0.290321	1.07794	0	0.636943
0.29487	1.07794	0	0.727934
0.302891	1.07794	0	0.727934
0.30985	1.07794	0	0.727934
0.321308	1.07794	0	0.727934
0.323633	1.07794	0	0.727934
0.323637	1.07794	0	0.818926
0.323674	1.07794	0	0.818926
0.323693	1.07794	0	0.818926
0.323695	1.07794	0	0.818926
0.323721	1.07794	0	0.818926
0.323722	1.07794	0	0.818926
0.337271	1.07794	0	0.818926
0.338326	1.07794	0	0.818926
0.338395	1.07794	0	0.818926
0.338467	1.07794	0.0552792	0.818926
0.338559	1.10558	0.0276396	0.818926
0.345065	1.13322	0	0.818926
0.345841	1.13322	0	0.818926
0.345848	1.14704	0.0276396	0.818926
0.348066	1.17468	0	0.818926
0.348564	1.17468	0	0.818926
0.348576	1.1885	0.0276396	0.818926
0.348758	1.21614	0	0.818926
0.348797	1.21614	0	0.909918
0.366411	1.21614	0	0.909918
0.366505	1.21614	0	0.909918
0.36652	1.21614	0	0.909918
0.367556	1.21614	0	0.909918
0.375103	1.21614	0	0.909918
0.375228	1.21614	0	0.909918
0.375385	1.21614	0.0276396	0.909918
0.375396	1.22996	0.0552792	0.909918
0.375479	1.2576	0.0276396	0.909918
0.383192	1.28524	0	0.909918
0.383438	1.28524	0	0.909918
0.383611	1.28524	0.0276396	0.909918
0.383665	1.29906	0.0552792	0.909918
0.383763	1.3267	0.0276396	0.909918
0.393474	1.35434	0	0.909918
0.393539	1.35434	0	0.909918
0.393793	1.35434	0.0276396	0.909918
0.394305	1.35434	0.0552792	0.909918
0.394696	1.35434	0.0829187	0.909918
0.395589	1.35434	0.110558	0.909918
0.396359	1.35434	0.138198	0.909918
0.396753	1.35434	0.165837	0.909918
0.397689	1.35434	0.193477	0.909918
0.397835	1.35434	0.221117	0.909918
0.397908	1.35434	0.248756	0.909918
0.398773	1.38198	0.221117	0.909918
0.398774	1.38198	0.248756	0.909918
0.398794	1.40962	0.221117	0.909918
0.398807	1.40962	0.221117	0.909918
0.399382	1.40962	0.221117	0.909918
0.399383	1.40962	0.248756	0.909918
0.399384	1.43726	0.221117	0.909918
0.399385	1.4649	0.193477	0.909918
0.399389	1.49254	0.165837	0.909918
0.399394	1.52018	0.138198	0.909918
0.399399	1.52018	0.138198	0.909918
0.399401	1.54782	0.110558	0.909918
0.399405	1.57546	0.0829187	0.909918
0.399406	1.6031	0.0552792	0.909918
0.399406	1.63074	0.0276396	0.909918
0.399407	1.63074	0.0276396	0.909918
0.399408	1.63074	0.0276396	0.909918
0.399409	1.63074	0.0276396	0.909918
0.399423	1.63074	0.0276396	0.909918
0.399437	1.65837	0	0.909918
0.399438	1.65837	0	0.909918
0.399447	1.65837	0	0.909918
0.399482	1.65837	0	0.909918
0.399501	1.65837	0	0.909918
