7.44934e-06	0	0	0
7.47938e-06	0	0	0
7.50264e-06	0	0	0
7.68256e-06	0	0	0
7.74438e-06	0	0	0
7.7693e-06	0	0	0
7.80634e-06	0	0	0
7.80685e-06	0	0	0
7.89743e-06	0	0	0
7.97663e-06	0	0	0
8.05865e-06	0	0	0
8.13724e-06	0	0	0
8.15708e-06	0	0	0
8.18608e-06	0	0	0
8.28617e-06	0	0	0
8.30056e-06	0	0	0
8.31352e-06	0	0	0
8.32023e-06	0	0	0
8.40166e-06	0	0	0
8.44617e-06	0	0	0
8.60673e-06	0	0	0
8.777e-06	0	0	0
8.79457e-06	0	0	0
8.82318e-06	0	0	0
8.91209e-06	0	0	0
8.9792e-06	0	0	0
9.01531e-06	0	0	0
9.01938e-06	0	0	0
9.09033e-06	0	0	0
9.2898e-06	0	0	0
9.36894e-06	0	0	0
9.40139e-06	0	0	0
9.42131e-06	0	0	0
9.51043e-06	0	0	0
9.51046e-06	0	0	0
9.79682e-06	0	0	0
9.88332e-06	0	0	0
9.9772e-06	0	0	0
1.00024e-05	0	0	0
1.00345e-05	0	0	0
1.005e-05	0	0	0
1.0129e-05	0	0	0
1.01725e-05	0	0	0
1.0278e-05	0	0	0
1.02964e-05	0	0	0
1.03006e-05	0	0	0
1.03236e-05	0	0	0
1.03492e-05	0	0	0
1.043e-05	0	0	0
1.05124e-05	0	0	0
1.05802e-05	0	0	0
1.06049e-05	0	0	0
1.0688e-05	0	0	0
1.08609e-05	0	0	0
1.09964e-05	0	0	0
1.10378e-05	0	0	0
1.11307e-05	0	0	0
1.11479e-05	0	0	0
1.11487e-05	0	0	0
1.11845e-05	0	0	0
1.12421e-05	0	0	0
1.13264e-05	0	0	0
1.13349e-05	0	0	0
1.13567e-05	0	0	0
1.13711e-05	0	0	0
1.13866e-05	0	0	0
1.15765e-05	0	0	0
1.16403e-05	0	0	0
1.17442e-05	0	0	0
1.17597e-05	0	0	0
1.1795e-05	0	0	0
1.18049e-05	0	0	0
1.18325e-05	0	0	0
1.18896e-05	0	0	0
1.19182e-05	0	0	0
1.20739e-05	0	0	0
1.21178e-05	0	0	0
1.21944e-05	0	0	0
1.24134e-05	0	0	0
1.24583e-05	0	0	0
1.2471e-05	0	0	0
1.24865e-05	0	0	0
1.2523e-05	0	0	0
1.25612e-05	0	0	0
1.25835e-05	0	0	0
1.26996e-05	0	0	0
1.27681e-05	0	0	0
1.27916e-05	0	0	0
1.28556e-05	0	0	0
1.3019e-05	0	0	0
1.30223e-05	0	0	0
1.30318e-05	0	0	0
1.30345e-05	0	0	0
1.32156e-05	0	0	0
1.33131e-05	0	0	0
1.33401e-05	0	0	0
1.33492e-05	0	0	0
1.33527e-05	0	0	0
1.3361e-05	0	0	0
1.33894e-05	0	0	0
1.34465e-05	0	0	0
1.34663e-05	0	0	0
1.349e-05	0	0	0
1.35149e-05	0	0	0
1.35525e-05	0	0	0
1.35698e-05	0	0	0
1.35759e-05	0	0	0
1.36264e-05	0	0	0
1.36938e-05	0	0	0
1.38979e-05	0	0	0
1.39322e-05	0	0	0
1.40314e-05	0	0	0
1.41717e-05	0	0	0
1.41775e-05	0	0	0
1.42897e-05	0	0	0
1.43617e-05	0	0	0
1.43627e-05	0	0	0
1.4391e-05	0	0	0
1.45065e-05	0	0	0
1.46323e-05	0	0	0
1.46421e-05	0	0	0
1.47167e-05	0	0	0
1.47519e-05	0	0	0
1.48078e-05	0	0	0
1.49319e-05	0	0	0
1.50242e-05	0	0	0
1.52417e-05	0	0	0
1.53404e-05	0	0	0
1.55064e-05	0	0	0
1.55212e-05	0	0	0
1.5713e-05	0	0	0
1.57928e-05	0	0	0
1.59098e-05	0	0	0
1.59101e-05	0	0	0
1.59235e-05	0	0	0
1.59687e-05	0	0	0
1.61047e-05	0	0	0
1.61057e-05	0	0	0
1.64558e-05	0	0	0
1.65465e-05	0	0	0
1.66706e-05	0	0	0
1.69149e-05	0	0	0
1.69242e-05	0	0	0
1.70619e-05	0	0	0
1.70734e-05	0	0	0
1.71281e-05	0	0	0
1.71599e-05	0	0	0
1.71806e-05	0	0	0
1.72793e-05	0	0	0
1.73039e-05	0	0	0
1.73721e-05	0	0	0
1.73962e-05	0	0	0
1.74507e-05	0	0	0
1.75684e-05	0	0	0
1.75816e-05	0	0	0
1.76287e-05	0	0	0
1.77677e-05	0	0	0
1.78278e-05	0	0	0
1.79928e-05	0	0	0
1.80841e-05	0	0	0
1.8175e-05	0	0	0
1.83549e-05	0	0	0
1.83742e-05	0	0	0
1.88249e-05	0	0	0
1.88403e-05	0	0	0
1.88886e-05	0	0	0
1.9348e-05	0	0	0
1.93522e-05	0	0	0
1.95549e-05	0	0	0
1.96775e-05	0	0	0
1.96926e-05	0	0	0
1.97728e-05	0	0	0
1.97897e-05	0	0	0
1.99103e-05	0	0	0
1.99165e-05	0	0	0
2.00234e-05	0	0	0
2.0093e-05	0	0	0
2.02188e-05	0	0	0
2.02207e-05	0	0	0
2.03504e-05	0	0	0
2.03726e-05	0	0	0
2.05579e-05	0	0	0
2.05609e-05	0	0	0
2.06465e-05	0	0	0
2.08034e-05	0	0	0
2.09335e-05	0	0	0
2.09402e-05	0	0	0
2.10164e-05	0	0	0
2.10569e-05	0	0	0
2.10656e-05	0	0	0
2.13275e-05	0	0	0
2.14665e-05	0	0	0
2.17634e-05	0	0	0
2.18128e-05	0	0	0
2.19799e-05	0	0	0
2.20206e-05	0	0	0
2.20543e-05	0	0	0
2.20743e-05	0	0	0
2.21132e-05	0	0	0
2.21308e-05	0	0	0
2.21946e-05	0	0	0
2.24351e-05	0	0	0
2.24914e-05	0	0	0
2.28888e-05	0	0	0
2.2924e-05	0	0	0
2.29263e-05	0	0	0
2.31051e-05	0	0	0
2.34068e-05	0	0	0
2.35064e-05	0	0	0
2.3717e-05	0	0	0
2.39828e-05	0	0	0
2.40001e-05	0	0	0
2.40547e-05	0	0	0
2.41638e-05	0	0	0
2.46034e-05	0	0	0
2.47942e-05	0	0	0
2.49063e-05	0	0	0
2.50025e-05	0	0	0
2.5044e-05	0	0	0
2.51934e-05	0	0	0
2.52285e-05	0	0	0
2.53353e-05	0	0	0
2.5798e-05	0	0	0
2.58531e-05	0	0	0
2.59874e-05	0	0	0
2.60295e-05	0	0	0
2.62205e-05	0	0	0
2.66965e-05	0	0	0
2.71209e-05	0	0	0
2.73171e-05	0	0	0
2.74256e-05	0	0	0
2.74772e-05	0	0	0
2.79148e-05	0	0	0
2.79465e-05	0	0	0
2.79474e-05	0	0	0
2.80211e-05	0	0	0
2.8245e-05	0	0	0
2.83107e-05	0	0	0
2.8367e-05	0	0	0
2.88841e-05	0	0	0
2.90853e-05	0	0	0
2.92971e-05	0	0	0
2.96487e-05	0	0	0
2.96586e-05	0	0	0
2.96909e-05	0	0	0
3.02513e-05	0	0	0
3.09683e-05	0	0	0
3.09727e-05	0	0	0
3.13777e-05	0	0	0
3.17255e-05	0	0	0
3.21461e-05	0	0	0
3.29133e-05	0	0	0
3.32146e-05	0	0	0
3.3491e-05	0	0	0
3.35019e-05	0	0	0
3.36564e-05	0	0	0
3.3724e-05	0	0	0
3.3899e-05	0	0	0
3.4052e-05	0	0	0
3.47064e-05	0	0	0
3.49702e-05	0	0	0
3.52937e-05	0	0	0
3.54458e-05	0	0	0
3.56509e-05	0	0	0
3.59144e-05	0	0	0
3.60775e-05	0	0	0
3.61732e-05	0	0	0
3.66421e-05	0	0	0
3.67503e-05	0	0	0
3.67905e-05	0	0	0
3.67994e-05	0	0	0
3.71132e-05	0	0	0
3.7349e-05	0	0	0
3.7425e-05	0	0	0
3.74523e-05	0	0	0
3.76083e-05	0	0	0
3.76523e-05	0	0	0
3.8348e-05	0	0	0
3.87528e-05	0	0	0
3.88578e-05	0	0	0
3.89054e-05	0	0	0
3.89121e-05	0	0	0
3.90959e-05	0	0	0
3.92466e-05	0	0	0
3.93408e-05	0	0	0
4.05591e-05	0	0	0
4.05618e-05	0	0	0
4.15882e-05	0	0	0
4.19545e-05	0	0	0
4.22536e-05	0	0	0
4.26532e-05	0	0	0
4.28294e-05	0	0	0
4.32945e-05	0	0	0
4.35333e-05	0	0	0
4.37155e-05	0	0	0
4.39288e-05	0	0	0
4.4131e-05	0	0	0
4.45836e-05	0	0	0
4.461e-05	0	0	0
4.51851e-05	0	0	0
4.5303e-05	0	0	0
4.54353e-05	0	0	0
4.54682e-05	0	0	0
4.57031e-05	0	0	0
4.59423e-05	0	0	0
4.72752e-05	0	0	0
4.73945e-05	0	0	0
4.76195e-05	0	0	0
4.76925e-05	0	0	0
4.77307e-05	0	0	0
4.78515e-05	0	0	0
4.79893e-05	0	0	0
4.87133e-05	0	0	0
4.89384e-05	0	0	0
4.9069e-05	0	0	0
4.94578e-05	0	0	0
4.96318e-05	0	0	0
5.00258e-05	0	0	0
5.05013e-05	0	0	0
5.05168e-05	0	0	0
5.05454e-05	0	0	0
5.10733e-05	0	0	0
5.16198e-05	0	0	0
5.18782e-05	0	0	0
5.28793e-05	0	0	0
5.28986e-05	0	0	0
5.33286e-05	0	0	0
5.33547e-05	0	0	0
5.34094e-05	0	0	0
5.35393e-05	0	0	0
5.53561e-05	0	0	0
5.55112e-05	0	0	0
5.57557e-05	0	0	0
5.58578e-05	0	0	0
5.61977e-05	0	0	0
5.62773e-05	0	0	0
5.62836e-05	0	0	0
5.64358e-05	0	0	0
5.67096e-05	0	0	0
5.70025e-05	0	0	0
5.70881e-05	0	0	0
5.74403e-05	0	0	0
5.8461e-05	0	0	0
5.86065e-05	0	0	0
6.00378e-05	0	0	0
6.04381e-05	0	0	0
6.11151e-05	0	0	0
6.11154e-05	0	0	0
6.12368e-05	0	0	0
6.20637e-05	0	0	0
6.24854e-05	0	0	0
6.27259e-05	0	0	0
6.28406e-05	0	0	0
6.30388e-05	0	0	0
6.43799e-05	0	0	0
6.5613e-05	0	0	0
6.62284e-05	0	0	0
6.64847e-05	0	0	0
6.65873e-05	0	0	0
6.65939e-05	0	0	0
6.70364e-05	0	0	0
6.71451e-05	0	0	0
6.84135e-05	0	0	0
6.8508e-05	0	0	0
6.87777e-05	0	0	0
6.88283e-05	0	0	0
6.92907e-05	0	0	0
6.93611e-05	0	0	0
6.98746e-05	0	0	0
7.00084e-05	0	0	0
7.11327e-05	0	0	0
7.12971e-05	0	0	0
7.16088e-05	0	0	0
7.24563e-05	0	0	0
7.25304e-05	0	0	0
7.27258e-05	0	0	0
7.36648e-05	0	0	0
7.38952e-05	0	0	0
7.42385e-05	0	0	0
7.44954e-05	0	0	0
7.46275e-05	0	0	0
7.46964e-05	0	0	0
7.57062e-05	0	0	0
7.79336e-05	0	0	0
7.94502e-05	0	0	0
7.95404e-05	0	0	0
8.01368e-05	0	0	0
8.04344e-05	0	0	0
8.06594e-05	0	0	0
8.07534e-05	0	0	0
8.17726e-05	0	0	0
8.50232e-05	0	0	0
8.52632e-05	0	0	0
8.56446e-05	0	0	0
8.58676e-05	0	0	0
8.72154e-05	0	0	0
8.72712e-05	0	0	0
8.91916e-05	0	0	0
9.02782e-05	0	0	0
9.08281e-05	0	0	0
9.18511e-05	0	0	0
9.3413e-05	0	0	0
9.74672e-05	0	0	0
9.89328e-05	0	0	0
0.000101352	0	0	0
0.000103141	0	0	0
0.00010431	0	0	0
0.000104428	0	0	0
0.000104906	0	0	0
0.000105537	0	0	0
0.000105865	0	0	0
0.00010652	0	0	0
0.000107759	0	0	0
0.000108585	0	0	0
0.000108978	0	0	0
0.000109703	0	0	0
0.000111474	0	0	0
0.000111615	0	0	0
0.000111748	0	0	0
0.000111933	0	0	0
0.000115387	0	0	0
0.000117801	0	0	0
0.000118325	0	0	0
0.000118415	0	0	0
0.000119693	0	0	0
0.000120806	0	0	0
0.000120935	0	0	0
0.000121328	0	0	0
0.00012216	0	0	0
0.000123776	0	0	0
0.000128095	0	0	0
0.000130103	0	0	0
0.000130918	0	0	0
0.000132093	0	0	0
0.000133348	0	0	0
0.000133581	0	0	0
0.000134141	0	0	0
0.00013925	0	0	0
0.000142185	0	0	0
0.0001466	0	0	0
0.000151704	0	0	0
0.000153231	0	0	0
0.000161312	0	0	0
0.00016162	0	0	0
0.00016512	0	0	0
0.000171463	0	0	0
0.000171913	0	0	0
0.000172446	0	0	0
0.00019121	0	0	0
0.000570518	0	0	0
0.000579596	0	0	0
0.00638092	0	0	0
0.0082306	0	0	0
0.00826223	0	0	0
0.0117656	0	0	0
0.0117707	0	0	0
0.0117897	0	0	0
0.0131937	0	0	0
0.0131983	0	0	0
0.0288761	0	0	0
0.0309677	0	0	0
0.0310172	0	0	0
0.0317977	0	0	0
0.0318416	0	0	0
0.0321338	0	0	0
0.0330149	0	0.0276396	0
0.0331051	0	0.0552792	0
0.0345169	0	0.0829187	0
0.0348426	0	0.110558	0
0.0351375	0	0.138198	0
0.0351587	0	0.138198	0
0.0353231	0	0.138198	0
0.0360396	0	0.165837	0
0.0368816	0	0.193477	0
0.0369664	0	0.221117	0
0.0369922	0	0.248756	0
0.0381915	0.0276396	0.221117	0
0.0381987	0.0276396	0.248756	0
0.0385768	0.0552792	0.221117	0
0.0385887	0.0552792	0.248756	0
0.0386941	0.0552792	0.248756	0
0.0391311	0.0829187	0.221117	0
0.0391417	0.0829187	0.248756	0
0.0391751	0.0829187	0.248756	0
0.0392409	0.110558	0.221117	0
0.0392765	0.110558	0.221117	0
0.0392859	0.110558	0.248756	0
0.0399407	0.138198	0.221117	0
0.0399638	0.138198	0.248756	0
0.0399696	0.138198	0.248756	0
0.0403432	0.165837	0.221117	0
0.0403455	0.165837	0.248756	0
0.0403525	0.193477	0.221117	0
0.0403525	0.193477	0.248756	0
0.0403555	0.193477	0.248756	0
0.0405545	0.221117	0.221117	0
0.0405716	0.221117	0.248756	0
0.0405719	0.221117	0.248756	0
0.0408795	0.248756	0.221117	0
0.0409171	0.248756	0.248756	0
0.0411861	0.276396	0.221117	0
0.0411896	0.276396	0.248756	0
0.0411944	0.276396	0.276396	0
0.0411974	0.304035	0.248756	0
0.0411984	0.304035	0.248756	0
0.0412069	0.331675	0.221117	0
0.0412174	0.331675	0.221117	0
0.0413645	0.331675	0.221117	0
0.0413726	0.331675	0.248756	0
0.0414198	0.331675	0.248756	0
0.0417357	0.359315	0.221117	0
0.0418163	0.359315	0.248756	0
0.0427815	0.386954	0.221117	0
0.0428174	0.386954	0.248756	0
0.0430854	0.414594	0.221117	0
0.0430907	0.414594	0.248756	0
0.0437317	0.442233	0.221117	0
0.0437734	0.442233	0.248756	0
0.0438867	0.469873	0.221117	0
0.0438904	0.469873	0.248756	0
0.0439089	0.497512	0.221117	0
0.0439565	0.497512	0.221117	0
0.0439585	0.497512	0.248756	0
0.0439622	0.525152	0.221117	0
0.0439699	0.525152	0.221117	0
0.0440005	0.552792	0.193477	0
0.0440012	0.552792	0.193477	0
0.0440021	0.580431	0.165837	0
0.0440227	0.608071	0.138198	0
0.0440419	0.63571	0.110558	0
0.044051	0.66335	0.0829187	0
0.0440608	0.690989	0.0552792	0
0.0440611	0.718629	0.0276396	0
0.0440718	0.718629	0.0276396	0
0.044072	0.746269	0	0
0.0468181	0.746269	0	0
0.0469512	0.746269	0	0
0.0469565	0.746269	0	0
0.0469731	0.746269	0.0276396	0
0.0470146	0.760088	0.0552792	0
0.0470252	0.787728	0.0276396	0
0.0539653	0.815368	0	0
0.0561852	0.815368	0	0
0.0571256	0.815368	0	0
0.0573348	0.815368	0	0
0.0574786	0.815368	0	0
0.0577855	0.815368	0.0276396	0
0.0579063	0.815368	0.0552792	0
0.0585567	0.815368	0.0829187	0
0.0585732	0.815368	0.110558	0
0.058577	0.815368	0.138198	0
0.0591949	0.815368	0.165837	0
0.059301	0.815368	0.193477	0
0.0593035	0.829187	0.221117	0
0.0593045	0.856827	0.193477	0
0.0593053	0.884467	0.165837	0
0.0593139	0.912106	0.138198	0
0.0593227	0.939746	0.110558	0
0.0593552	0.967385	0.0829187	0
0.0593721	0.995025	0.0552792	0
0.0593875	1.02266	0.0276396	0
0.0602237	1.0503	0	0
0.0720121	1.0503	0	0
0.0722001	1.0503	0	0
0.0722105	1.06412	0.0276396	0
0.0722232	1.09176	0	0
0.0777354	1.09176	0	0
0.0795024	1.09176	0	0
0.0904051	1.09176	0	0
0.0914962	1.09176	0	0
0.091731	1.09176	0	0.0909918
0.0917837	1.10558	0.0276396	0.0909918
0.102823	1.13322	0	0.0909918
0.105508	1.13322	0	0.0909918
0.105515	1.13322	0	0.0909918
0.110057	1.13322	0	0.0909918
0.111485	1.13322	0	0.0909918
0.112101	1.13322	0	0.0909918
0.112111	1.14704	0.0276396	0.0909918
0.112211	1.14704	0.0276396	0.0909918
0.11755	1.17468	0	0.0909918
0.117557	1.17468	0	0.0909918
0.120516	1.17468	0	0.0909918
0.120517	1.17468	0	0.0909918
0.120534	1.17468	0	0.0909918
0.131995	1.17468	0	0.0909918
0.132151	1.17468	0	0.0909918
0.132152	1.17468	0	0.0909918
0.132158	1.17468	0	0.0909918
0.133783	1.17468	0	0.0909918
0.141384	1.17468	0	0.0909918
0.14201	1.17468	0	0.0909918
0.142383	1.17468	0.0276396	0.0909918
0.142449	1.17468	0.0552792	0.0909918
0.142452	1.1885	0.0829187	0.0909918
0.14246	1.21614	0.0552792	0.0909918
0.142525	1.24378	0.0276396	0.0909918
0.143173	1.27142	0	0.0909918
0.143628	1.27142	0	0.0909918
0.162655	1.27142	0	0.181984
0.163028	1.27142	0	0.181984
0.163031	1.27142	0.0552792	0.181984
0.163034	1.29906	0.0276396	0.181984
0.163044	1.29906	0.0276396	0.181984
0.163065	1.29906	0.0276396	0.181984
0.178997	1.3267	0	0.181984
0.179054	1.3267	0	0.181984
0.179109	1.34052	0.0276396	0.181984
0.182645	1.36816	0	0.181984
0.183673	1.36816	0	0.181984
0.183741	1.36816	0	0.181984
0.18385	1.36816	0.0276396	0.181984
0.183867	1.38198	0.0552792	0.181984
0.183887	1.40962	0.0276396	0.181984
0.183905	1.40962	0.0276396	0.181984
0.183938	1.43726	0	0.181984
0.183953	1.43726	0	0.181984
0.194857	1.43726	0	0.181984
0.19593	1.43726	0	0.181984
0.198725	1.43726	0	0.181984
0.199272	1.43726	0	0.181984
0.19952	1.43726	0	0.181984
0.199947	1.43726	0.0276396	0.181984
0.200101	1.43726	0.0552792	0.181984
0.200565	1.43726	0.0829187	0.181984
0.200777	1.43726	0.110558	0.181984
0.200839	1.43726	0.138198	0.181984
0.201643	1.43726	0.165837	0.181984
0.201649	1.43726	0.193477	0.181984
0.20166	1.4649	0.165837	0.181984
0.201665	1.4649	0.165837	0.181984
0.201666	1.49254	0.138198	0.181984
0.20167	1.52018	0.110558	0.181984
0.201671	1.54782	0.0829187	0.181984
0.201716	1.57546	0.0552792	0.181984
0.201736	1.6031	0.0276396	0.181984
0.20176	1.6031	0.0276396	0.181984
0.214083	1.63074	0	0.181984
0.221667	1.63074	0	0.181984
0.221764	1.63074	0	0.181984
0.221804	1.64456	0.0276396	0.181984
0.224614	1.67219	0	0.181984
0.225924	1.67219	0	0.181984
0.225929	1.68601	0.0276396	0.181984
0.23574	1.71365	0	0.181984
0.23664	1.71365	0	0.181984
0.237147	1.71365	0	0.181984
0.237327	1.71365	0	0.181984
0.237335	1.71365	0	0.181984
0.237804	1.71365	0	0.181984
0.238467	1.71365	0	0.181984
0.238469	1.72747	0.0276396	0.181984
0.242052	1.75511	0	0.181984
0.248274	1.75511	0	0.272975
0.255339	1.75511	0	0.272975
0.255502	1.75511	0	0.272975
0.255758	1.75511	0	0.272975
0.255779	1.76893	0.0276396	0.272975
0.255811	1.79657	0	0.272975
0.255856	1.79657	0	0.272975
0.256162	1.79657	0	0.272975
0.256192	1.79657	0.0552792	0.272975
0.256203	1.82421	0.0276396	0.272975
0.256754	1.85185	0	0.272975
0.256799	1.85185	0	0.272975
0.266409	1.85185	0	0.272975
0.267802	1.85185	0	0.272975
0.273992	1.85185	0	0.272975
0.274356	1.85185	0	0.272975
0.274362	1.85185	0.0552792	0.272975
0.274367	1.87949	0.0276396	0.272975
0.274392	1.90713	0	0.272975
0.276176	1.90713	0	0.272975
0.276628	1.90713	0	0.272975
0.276702	1.92095	0.0276396	0.272975
0.276767	1.92095	0.0276396	0.272975
