1.52662e-06	0	0	0
1.55959e-06	0	0	0
1.65063e-06	0	0	0
1.67295e-06	0	0	0
1.68738e-06	0	0	0
1.69665e-06	0	0	0
1.77378e-06	0	0	0
1.89614e-06	0	0	0
1.90312e-06	0	0	0
1.97735e-06	0	0	0
2.00894e-06	0	0	0
2.01305e-06	0	0	0
2.02109e-06	0	0	0
2.07111e-06	0	0	0
2.0966e-06	0	0	0
2.10056e-06	0	0	0
2.11946e-06	0	0	0
2.15594e-06	0	0	0
2.16851e-06	0	0	0
2.23763e-06	0	0	0
2.30593e-06	0	0	0
2.34434e-06	0	0	0
2.42157e-06	0	0	0
2.46371e-06	0	0	0
2.46743e-06	0	0	0
2.46895e-06	0	0	0
2.49914e-06	0	0	0
2.55879e-06	0	0	0
2.57204e-06	0	0	0
2.57444e-06	0	0	0
2.63869e-06	0	0	0
2.66624e-06	0	0	0
2.67805e-06	0	0	0
2.70271e-06	0	0	0
2.75284e-06	0	0	0
2.79567e-06	0	0	0
2.80117e-06	0	0	0
2.84108e-06	0	0	0
2.90312e-06	0	0	0
2.91011e-06	0	0	0
2.93036e-06	0	0	0
2.95638e-06	0	0	0
2.98633e-06	0	0	0
2.98733e-06	0	0	0
3.02816e-06	0	0	0
3.08306e-06	0	0	0
3.10198e-06	0	0	0
3.14422e-06	0	0	0
3.20566e-06	0	0	0
3.28093e-06	0	0	0
3.38779e-06	0	0	0
3.4337e-06	0	0	0
3.54548e-06	0	0	0
3.56292e-06	0	0	0
3.62124e-06	0	0	0
3.64683e-06	0	0	0
3.64792e-06	0	0	0
3.68943e-06	0	0	0
3.71801e-06	0	0	0
3.78902e-06	0	0	0
3.80342e-06	0	0	0
3.85919e-06	0	0	0
3.89866e-06	0	0	0
3.93092e-06	0	0	0
3.94546e-06	0	0	0
3.97343e-06	0	0	0
4.00374e-06	0	0	0
4.02952e-06	0	0	0
4.07263e-06	0	0	0
4.09163e-06	0	0	0
4.13231e-06	0	0	0
4.16851e-06	0	0	0
4.18014e-06	0	0	0
4.23369e-06	0	0	0
4.27902e-06	0	0	0
4.28796e-06	0	0	0
4.30734e-06	0	0	0
4.31995e-06	0	0	0
4.36115e-06	0	0	0
4.36861e-06	0	0	0
4.40106e-06	0	0	0
4.45385e-06	0	0	0
4.47955e-06	0	0	0
4.48281e-06	0	0	0
4.55173e-06	0	0	0
4.57818e-06	0	0	0
4.60115e-06	0	0	0
4.61256e-06	0	0	0
4.65036e-06	0	0	0
4.68796e-06	0	0	0
4.72598e-06	0	0	0
4.75468e-06	0	0	0
4.75727e-06	0	0	0
4.7632e-06	0	0	0
4.78799e-06	0	0	0
4.8011e-06	0	0	0
4.80411e-06	0	0	0
4.82614e-06	0	0	0
4.84787e-06	0	0	0
4.95335e-06	0	0	0
4.97069e-06	0	0	0
4.99846e-06	0	0	0
5.12834e-06	0	0	0
5.13828e-06	0	0	0
5.13947e-06	0	0	0
5.26981e-06	0	0	0
5.27336e-06	0	0	0
5.2897e-06	0	0	0
5.38601e-06	0	0	0
5.47863e-06	0	0	0
5.49806e-06	0	0	0
5.51514e-06	0	0	0
5.53093e-06	0	0	0
5.5808e-06	0	0	0
5.58321e-06	0	0	0
5.58943e-06	0	0	0
5.64602e-06	0	0	0
5.76178e-06	0	0	0
5.76571e-06	0	0	0
5.9578e-06	0	0	0
5.97725e-06	0	0	0
6.01252e-06	0	0	0
6.09033e-06	0	0	0
6.11051e-06	0	0	0
6.19357e-06	0	0	0
6.21362e-06	0	0	0
6.26093e-06	0	0	0
6.27116e-06	0	0	0
6.36376e-06	0	0	0
6.38387e-06	0	0	0
6.67518e-06	0	0	0
6.83055e-06	0	0	0
6.83087e-06	0	0	0
6.9248e-06	0	0	0
6.94176e-06	0	0	0
6.95e-06	0	0	0
6.97303e-06	0	0	0
6.98723e-06	0	0	0
6.9919e-06	0	0	0
6.99633e-06	0	0	0
7.04502e-06	0	0	0
7.05413e-06	0	0	0
7.06692e-06	0	0	0
7.12364e-06	0	0	0
7.14821e-06	0	0	0
7.19544e-06	0	0	0
7.19822e-06	0	0	0
7.23677e-06	0	0	0
7.24327e-06	0	0	0
7.28478e-06	0	0	0
7.40845e-06	0	0	0
7.43665e-06	0	0	0
7.46414e-06	0	0	0
7.60145e-06	0	0	0
7.74868e-06	0	0	0
7.84264e-06	0	0	0
7.90525e-06	0	0	0
7.97483e-06	0	0	0
8.04414e-06	0	0	0
8.06325e-06	0	0	0
8.0924e-06	0	0	0
8.16889e-06	0	0	0
8.1872e-06	0	0	0
8.19568e-06	0	0	0
8.24499e-06	0	0	0
8.26264e-06	0	0	0
8.28624e-06	0	0	0
8.3138e-06	0	0	0
8.3474e-06	0	0	0
8.35338e-06	0	0	0
8.38624e-06	0	0	0
8.42785e-06	0	0	0
8.49304e-06	0	0	0
8.51986e-06	0	0	0
8.57949e-06	0	0	0
8.62108e-06	0	0	0
8.63757e-06	0	0	0
8.64556e-06	0	0	0
8.68395e-06	0	0	0
8.70591e-06	0	0	0
8.74995e-06	0	0	0
8.83996e-06	0	0	0
8.86971e-06	0	0	0
8.9716e-06	0	0	0
8.98813e-06	0	0	0
9.05241e-06	0	0	0
9.1519e-06	0	0	0
9.29108e-06	0	0	0
9.31774e-06	0	0	0
9.38787e-06	0	0	0
9.4795e-06	0	0	0
9.51129e-06	0	0	0
9.54217e-06	0	0	0
9.67306e-06	0	0	0
9.69872e-06	0	0	0
9.81617e-06	0	0	0
9.86474e-06	0	0	0
9.88409e-06	0	0	0
9.91749e-06	0	0	0
1.00221e-05	0	0	0
1.0076e-05	0	0	0
1.0101e-05	0	0	0
1.01031e-05	0	0	0
1.01139e-05	0	0	0
1.0125e-05	0	0	0
1.01324e-05	0	0	0
1.02068e-05	0	0	0
1.02921e-05	0	0	0
1.03205e-05	0	0	0
1.03477e-05	0	0	0
1.0765e-05	0	0	0
1.08085e-05	0	0	0
1.08401e-05	0	0	0
1.09173e-05	0	0	0
1.09441e-05	0	0	0
1.09773e-05	0	0	0
1.10572e-05	0	0	0
1.11839e-05	0	0	0
1.12484e-05	0	0	0
1.12834e-05	0	0	0
1.12889e-05	0	0	0
1.13769e-05	0	0	0
1.14494e-05	0	0	0
1.14847e-05	0	0	0
1.15953e-05	0	0	0
1.18194e-05	0	0	0
1.1857e-05	0	0	0
1.18933e-05	0	0	0
1.19411e-05	0	0	0
1.20303e-05	0	0	0
1.21973e-05	0	0	0
1.22032e-05	0	0	0
1.23818e-05	0	0	0
1.24044e-05	0	0	0
1.24209e-05	0	0	0
1.24665e-05	0	0	0
1.24934e-05	0	0	0
1.25359e-05	0	0	0
1.25918e-05	0	0	0
1.26357e-05	0	0	0
1.26426e-05	0	0	0
1.27265e-05	0	0	0
1.27506e-05	0	0	0
1.28197e-05	0	0	0
1.283e-05	0	0	0
1.28384e-05	0	0	0
1.28989e-05	0	0	0
1.29848e-05	0	0	0
1.29961e-05	0	0	0
1.32454e-05	0	0	0
1.33282e-05	0	0	0
1.33535e-05	0	0	0
1.33688e-05	0	0	0
1.33819e-05	0	0	0
1.33869e-05	0	0	0
1.34107e-05	0	0	0
1.34303e-05	0	0	0
1.34642e-05	0	0	0
1.34843e-05	0	0	0
1.36738e-05	0	0	0
1.37015e-05	0	0	0
1.37354e-05	0	0	0
1.37951e-05	0	0	0
1.38286e-05	0	0	0
1.39822e-05	0	0	0
1.40211e-05	0	0	0
1.40571e-05	0	0	0
1.41672e-05	0	0	0
1.42577e-05	0	0	0
1.42804e-05	0	0	0
1.42839e-05	0	0	0
1.4328e-05	0	0	0
1.43453e-05	0	0	0
1.43627e-05	0	0	0
1.45669e-05	0	0	0
1.48138e-05	0	0	0
1.48762e-05	0	0	0
1.4906e-05	0	0	0
1.49901e-05	0	0	0
1.50714e-05	0	0	0
1.50725e-05	0	0	0
1.50764e-05	0	0	0
1.5085e-05	0	0	0
1.51263e-05	0	0	0
1.5186e-05	0	0	0
1.52413e-05	0	0	0
1.52588e-05	0	0	0
1.5385e-05	0	0	0
1.54883e-05	0	0	0
1.55248e-05	0	0	0
1.56159e-05	0	0	0
1.57472e-05	0	0	0
1.57905e-05	0	0	0
1.58964e-05	0	0	0
1.59235e-05	0	0	0
1.60539e-05	0	0	0
1.6065e-05	0	0	0
1.62083e-05	0	0	0
1.63483e-05	0	0	0
1.63612e-05	0	0	0
1.64516e-05	0	0	0
1.65858e-05	0	0	0
1.66891e-05	0	0	0
1.66966e-05	0	0	0
1.67134e-05	0	0	0
1.68217e-05	0	0	0
1.68601e-05	0	0	0
1.69119e-05	0	0	0
1.69903e-05	0	0	0
1.7076e-05	0	0	0
1.7083e-05	0	0	0
1.71156e-05	0	0	0
1.71736e-05	0	0	0
1.72505e-05	0	0	0
1.72776e-05	0	0	0
1.72929e-05	0	0	0
1.73333e-05	0	0	0
1.74277e-05	0	0	0
1.74645e-05	0	0	0
1.78393e-05	0	0	0
1.78877e-05	0	0	0
1.79683e-05	0	0	0
1.80207e-05	0	0	0
1.80326e-05	0	0	0
1.8044e-05	0	0	0
1.8052e-05	0	0	0
1.83113e-05	0	0	0
1.83876e-05	0	0	0
1.84695e-05	0	0	0
1.8526e-05	0	0	0
1.85867e-05	0	0	0
1.87144e-05	0	0	0
1.89195e-05	0	0	0
1.89642e-05	0	0	0
1.905e-05	0	0	0
1.91128e-05	0	0	0
1.91402e-05	0	0	0
1.92801e-05	0	0	0
1.95044e-05	0	0	0
1.95523e-05	0	0	0
1.99254e-05	0	0	0
2.00017e-05	0	0	0
2.00588e-05	0	0	0
2.01333e-05	0	0	0
2.02058e-05	0	0	0
2.05201e-05	0	0	0
2.07419e-05	0	0	0
2.07437e-05	0	0	0
2.0789e-05	0	0	0
2.10477e-05	0	0	0
2.10506e-05	0	0	0
2.11356e-05	0	0	0
2.11395e-05	0	0	0
2.11915e-05	0	0	0
2.12475e-05	0	0	0
2.14316e-05	0	0	0
2.15763e-05	0	0	0
2.16071e-05	0	0	0
2.17565e-05	0	0	0
2.19898e-05	0	0	0
2.21754e-05	0	0	0
2.21822e-05	0	0	0
2.22764e-05	0	0	0
2.23156e-05	0	0	0
2.24234e-05	0	0	0
2.25561e-05	0	0	0
2.29873e-05	0	0	0
2.31554e-05	0	0	0
2.31755e-05	0	0	0
2.32125e-05	0	0	0
2.32957e-05	0	0	0
2.35963e-05	0	0	0
2.37452e-05	0	0	0
2.39672e-05	0	0	0
2.39778e-05	0	0	0
2.39923e-05	0	0	0
2.45487e-05	0	0	0
2.45506e-05	0	0	0
2.53108e-05	0	0	0
2.54165e-05	0	0	0
2.54244e-05	0	0	0
2.55714e-05	0	0	0
2.55966e-05	0	0	0
2.57172e-05	0	0	0
2.57292e-05	0	0	0
2.60355e-05	0	0	0
2.62202e-05	0	0	0
2.62759e-05	0	0	0
2.63002e-05	0	0	0
2.64635e-05	0	0	0
2.65406e-05	0	0	0
2.67379e-05	0	0	0
2.68854e-05	0	0	0
2.68905e-05	0	0	0
2.71637e-05	0	0	0
2.7514e-05	0	0	0
2.76292e-05	0	0	0
2.79108e-05	0	0	0
2.81324e-05	0	0	0
2.83462e-05	0	0	0
2.85776e-05	0	0	0
2.92159e-05	0	0	0
2.92488e-05	0	0	0
2.92945e-05	0	0	0
2.92979e-05	0	0	0
2.93576e-05	0	0	0
2.96612e-05	0	0	0
2.96635e-05	0	0	0
2.97418e-05	0	0	0
3.04452e-05	0	0	0
3.05796e-05	0	0	0
3.06529e-05	0	0	0
3.07045e-05	0	0	0
3.09408e-05	0	0	0
3.11108e-05	0	0	0
3.12503e-05	0	0	0
3.14123e-05	0	0	0
3.16391e-05	0	0	0
3.18229e-05	0	0	0
3.18925e-05	0	0	0
3.20167e-05	0	0	0
3.23372e-05	0	0	0
3.23752e-05	0	0	0
3.24273e-05	0	0	0
3.24465e-05	0	0	0
3.26594e-05	0	0	0
3.28266e-05	0	0	0
3.28517e-05	0	0	0
3.30115e-05	0	0	0
3.30637e-05	0	0	0
3.31974e-05	0	0	0
3.36574e-05	0	0	0
3.37428e-05	0	0	0
3.38943e-05	0	0	0
3.39595e-05	0	0	0
3.41271e-05	0	0	0
3.42333e-05	0	0	0
3.42877e-05	0	0	0
3.43449e-05	0	0	0
3.43453e-05	0	0	0
3.43915e-05	0	0	0
3.44848e-05	0	0	0
3.48487e-05	0	0	0
3.5063e-05	0	0	0
3.50747e-05	0	0	0
3.52986e-05	0	0	0
3.56723e-05	0	0	0
3.58645e-05	0	0	0
3.58692e-05	0	0	0
3.60434e-05	0	0	0
3.60526e-05	0	0	0
3.67918e-05	0	0	0
3.68777e-05	0	0	0
3.73481e-05	0	0	0
3.7451e-05	0	0	0
3.77467e-05	0	0	0
3.78059e-05	0	0	0
3.803e-05	0	0	0
3.81418e-05	0	0	0
3.94123e-05	0	0	0
3.94647e-05	0	0	0
3.94707e-05	0	0	0
3.95492e-05	0	0	0
3.95897e-05	0	0	0
3.97615e-05	0	0	0
3.9914e-05	0	0	0
4.00103e-05	0	0	0
4.03791e-05	0	0	0
4.04524e-05	0	0	0
4.06853e-05	0	0	0
4.08683e-05	0	0	0
4.09402e-05	0	0	0
4.10129e-05	0	0	0
4.12248e-05	0	0	0
4.14434e-05	0	0	0
4.18067e-05	0	0	0
4.20354e-05	0	0	0
4.22288e-05	0	0	0
4.30833e-05	0	0	0
4.36211e-05	0	0	0
4.37423e-05	0	0	0
4.38693e-05	0	0	0
4.42451e-05	0	0	0
4.51065e-05	0	0	0
4.53329e-05	0	0	0
4.5474e-05	0	0	0
4.60325e-05	0	0	0
4.64928e-05	0	0	0
4.69691e-05	0	0	0
4.72544e-05	0	0	0
4.75216e-05	0	0	0
4.80216e-05	0	0	0
4.83675e-05	0	0	0
4.85281e-05	0	0	0
4.86575e-05	0	0	0
4.89124e-05	0	0	0
4.89546e-05	0	0	0
4.94004e-05	0	0	0
4.99639e-05	0	0	0
5.07363e-05	0	0	0
5.07733e-05	0	0	0
5.08691e-05	0	0	0
5.1135e-05	0	0	0
5.15376e-05	0	0	0
5.18436e-05	0	0	0
5.19439e-05	0	0	0
5.1947e-05	0	0	0
5.20312e-05	0	0	0
5.26872e-05	0	0	0
5.32792e-05	0	0	0
5.44065e-05	0	0	0
5.46444e-05	0	0	0
5.50415e-05	0	0	0
5.53315e-05	0	0	0
5.59815e-05	0	0	0
5.61955e-05	0	0	0
5.64187e-05	0	0	0
5.70427e-05	0	0	0
5.72117e-05	0	0	0
5.72149e-05	0	0	0
5.76642e-05	0	0	0
5.79033e-05	0	0	0
5.85884e-05	0	0	0
5.9247e-05	0	0	0
5.93388e-05	0	0	0
5.93402e-05	0	0	0
5.96559e-05	0	0	0
6.03258e-05	0	0	0
6.08927e-05	0	0	0
6.10919e-05	0	0	0
6.16864e-05	0	0	0
6.18803e-05	0	0	0
6.28387e-05	0	0	0
6.30719e-05	0	0	0
6.32547e-05	0	0	0
6.33141e-05	0	0	0
6.35493e-05	0	0	0
6.37509e-05	0	0	0
6.38481e-05	0	0	0
6.42745e-05	0	0	0
6.49088e-05	0	0	0
6.55357e-05	0	0	0
6.57089e-05	0	0	0
6.59249e-05	0	0	0
6.66398e-05	0	0	0
6.72076e-05	0	0	0
6.73465e-05	0	0	0
6.78886e-05	0	0	0
6.92908e-05	0	0	0
6.95765e-05	0	0	0
6.97113e-05	0	0	0
6.97732e-05	0	0	0
7.07918e-05	0	0	0
7.09508e-05	0	0	0
7.16346e-05	0	0	0
7.1754e-05	0	0	0
7.18995e-05	0	0	0
7.19809e-05	0	0	0
7.22582e-05	0	0	0
7.22954e-05	0	0	0
7.23555e-05	0	0	0
7.25836e-05	0	0	0
7.32382e-05	0	0	0
7.45003e-05	0	0	0
7.55257e-05	0	0	0
7.58225e-05	0	0	0
7.59917e-05	0	0	0
7.66483e-05	0	0	0
7.67707e-05	0	0	0
7.67799e-05	0	0	0
7.77561e-05	0	0	0
7.79506e-05	0	0	0
7.8143e-05	0	0	0
7.8432e-05	0	0	0
7.88144e-05	0	0	0
7.91997e-05	0	0	0
8.04305e-05	0	0	0
8.21623e-05	0	0	0
8.24855e-05	0	0	0
8.2501e-05	0	0	0
8.3774e-05	0	0	0
8.40494e-05	0	0	0
8.4199e-05	0	0	0
8.4669e-05	0	0	0
8.48711e-05	0	0	0
8.59564e-05	0	0	0
8.73762e-05	0	0	0
8.7576e-05	0	0	0
8.77767e-05	0	0	0
8.95729e-05	0	0	0
9.10658e-05	0	0	0
9.39958e-05	0	0	0
9.54781e-05	0	0	0
9.6221e-05	0	0	0
9.75602e-05	0	0	0
9.77907e-05	0	0	0
9.78156e-05	0	0	0
9.91337e-05	0	0	0
9.93482e-05	0	0	0
0.000100797	0	0	0
0.000101017	0	0	0
0.000101104	0	0	0
0.000101132	0	0	0
0.000102199	0	0	0
0.000102656	0	0	0
0.000104137	0	0	0
0.000104339	0	0	0
0.000104685	0	0	0
0.000104775	0	0	0
0.000105534	0	0	0
0.000106727	0	0	0
0.00010739	0	0	0
0.000107522	0	0	0
0.000107556	0	0	0
0.000109512	0	0	0
0.000112623	0	0	0
0.00011346	0	0	0
0.000114139	0	0	0
0.000114601	0	0	0
0.000114801	0	0	0
0.000117251	0	0	0
0.000117656	0	0	0
0.000117873	0	0	0
0.000118667	0	0	0
0.000120453	0	0	0
0.000123915	0	0	0
0.000125789	0	0	0
0.000128183	0	0	0
0.000132885	0	0	0
0.000133967	0	0	0
0.000135696	0	0	0
0.000136609	0	0	0
0.000138759	0	0	0
0.00014191	0	0	0
0.000144869	0	0	0
0.00014844	0	0	0
0.00015158	0	0	0
0.000154816	0	0	0
0.000157565	0	0	0
0.000165665	0	0	0
0.000174196	0	0	0
0.000182654	0	0	0
0.000187553	0	0	0
0.000362537	0	0	0
0.00278665	0	0	0
0.013717	0	0	0
0.0181538	0	0	0
0.020586	0	0	0
0.0206336	0.0138198	0.0276396	0
0.0282207	0.0414594	0	0
0.0282376	0.0414594	0	0
0.0323898	0.0414594	0	0
0.0481365	0.0414594	0	0
0.0483459	0.0414594	0	0
0.0488576	0.0414594	0.0276396	0
0.0488636	0.0552792	0.0552792	0
0.0489223	0.0829187	0.0276396	0
0.0489224	0.110558	0	0
0.0620549	0.110558	0	0
0.0807398	0.110558	0	0
0.0832366	0.110558	0	0
0.0832487	0.110558	0	0
0.0833056	0.110558	0	0
0.0847788	0.110558	0	0
0.0993414	0.110558	0	0
0.0994061	0.110558	0	0
0.100481	0.110558	0	0
0.101082	0.110558	0	0
0.112452	0.110558	0	0.0909918
0.120686	0.110558	0	0.0909918
0.120884	0.110558	0	0.0909918
0.120908	0.110558	0.0552792	0.0909918
0.120928	0.138198	0.0276396	0.0909918
0.146761	0.165837	0	0.0909918
0.147402	0.165837	0	0.0909918
0.147745	0.165837	0.0276396	0.0909918
0.147749	0.165837	0.0829187	0.0909918
0.147771	0.193477	0.0552792	0.0909918
0.147784	0.221117	0.0276396	0.0909918
0.156502	0.248756	0	0.0909918
0.156538	0.248756	0	0.0909918
0.16126	0.248756	0	0.0909918
0.173496	0.248756	0	0.0909918
0.173557	0.248756	0	0.0909918
0.173689	0.248756	0.0276396	0.0909918
0.174627	0.248756	0.0552792	0.0909918
0.175162	0.248756	0.0829187	0.0909918
0.176064	0.248756	0.110558	0.0909918
0.176585	0.248756	0.138198	0.0909918
0.182459	0.248756	0.138198	0.181984
0.186482	0.248756	0.138198	0.181984
0.186699	0.248756	0.165837	0.181984
0.186704	0.262576	0.193477	0.181984
0.186723	0.262576	0.193477	0.181984
0.186754	0.290216	0.165837	0.181984
0.195183	0.317855	0.138198	0.181984
0.195256	0.317855	0.138198	0.181984
0.195593	0.317855	0.165837	0.181984
0.195812	0.317855	0.193477	0.181984
0.195823	0.317855	0.248756	0.181984
0.19584	0.345495	0.221117	0.181984
0.195849	0.373134	0.193477	0.181984
0.195887	0.373134	0.193477	0.181984
0.195907	0.400774	0.165837	0.181984
0.195916	0.428413	0.138198	0.181984
0.195954	0.428413	0.138198	0.181984
0.197653	0.428413	0.138198	0.181984
0.197658	0.428413	0.138198	0.181984
0.197659	0.428413	0.138198	0.181984
0.197662	0.456053	0.110558	0.181984
0.197681	0.483693	0.0829187	0.181984
0.197681	0.511332	0.0552792	0.181984
0.197692	0.511332	0.0552792	0.181984
0.197695	0.538972	0.0276396	0.181984
0.197716	0.538972	0.0276396	0.181984
0.197725	0.566611	0	0.181984
0.209892	0.566611	0	0.181984
0.209908	0.566611	0	0.181984
0.209918	0.566611	0	0.181984
0.209934	0.566611	0	0.181984
0.211403	0.566611	0	0.181984
0.211406	0.566611	0	0.181984
0.211408	0.566611	0	0.181984
0.211518	0.566611	0	0.181984
0.218032	0.566611	0	0.181984
0.218344	0.566611	0	0.181984
0.219591	0.566611	0.0276396	0.181984
0.220231	0.566611	0.0552792	0.181984
0.220757	0.566611	0.0829187	0.181984
0.22111	0.566611	0.110558	0.181984
0.221111	0.580431	0.138198	0.181984
0.221114	0.608071	0.110558	0.181984
0.221114	0.63571	0.0829187	0.181984
0.221118	0.66335	0.0552792	0.181984
0.221122	0.66335	0.0552792	0.181984
0.221123	0.66335	0.0552792	0.181984
0.221124	0.66335	0.0552792	0.181984
0.221127	0.66335	0.0552792	0.181984
0.221136	0.66335	0.0552792	0.181984
0.221146	0.66335	0.0552792	0.181984
0.221158	0.690989	0.0276396	0.181984
0.221159	0.690989	0.0276396	0.181984
0.221161	0.690989	0.0276396	0.181984
0.22122	0.718629	0	0.181984
0.229362	0.718629	0	0.181984
0.23441	0.718629	0	0.181984
0.244392	0.718629	0	0.272975
0.257945	0.718629	0	0.272975
0.26052	0.718629	0	0.272975
0.260645	0.718629	0	0.272975
0.260649	0.718629	0.0552792	0.272975
0.26065	0.746269	0.0276396	0.272975
0.260652	0.773908	0	0.272975
0.27729	0.773908	0	0.272975
0.277292	0.773908	0	0.272975
0.27858	0.773908	0	0.272975
0.280277	0.773908	0	0.272975
0.280295	0.773908	0.0552792	0.272975
0.280302	0.801548	0.0276396	0.272975
0.280359	0.829187	0	0.272975
0.290592	0.829187	0	0.272975
0.298842	0.829187	0	0.363967
0.304909	0.829187	0	0.363967
0.30493	0.829187	0	0.363967
0.304982	0.829187	0	0.363967
0.306916	0.829187	0	0.363967
0.306925	0.829187	0	0.363967
0.313365	0.829187	0	0.363967
0.313452	0.829187	0	0.363967
0.32522	0.829187	0	0.363967
0.325334	0.829187	0	0.363967
0.325354	0.829187	0	0.363967
0.333121	0.829187	0	0.363967
0.333128	0.829187	0	0.363967
0.333172	0.829187	0	0.363967
0.346072	0.829187	0	0.363967
0.348359	0.829187	0	0.363967
0.348475	0.829187	0	0.363967
0.348495	0.843007	0.0276396	0.363967
0.356872	0.870647	0	0.363967
0.360773	0.870647	0	0.363967
0.360838	0.870647	0	0.363967
0.360907	0.870647	0	0.363967
0.361089	0.870647	0.0276396	0.363967
0.361306	0.870647	0.0552792	0.363967
0.361351	0.884467	0.0829187	0.363967
0.361351	0.912106	0.0552792	0.363967
0.361391	0.939746	0.0276396	0.363967
0.361412	0.939746	0.0276396	0.363967
0.361776	0.967385	0	0.363967
0.361817	0.981205	0.0276396	0.363967
0.37305	1.00884	0	0.363967
0.373065	1.00884	0	0.363967
0.373121	1.00884	0	0.363967
0.373121	1.00884	0	0.363967
0.373159	1.00884	0	0.363967
0.378575	1.00884	0	0.363967
0.389724	1.00884	0	0.363967
0.389874	1.00884	0	0.454959
0.391606	1.00884	0	0.454959
0.392244	1.00884	0	0.454959
0.39226	1.00884	0.0552792	0.454959
0.392262	1.03648	0.0276396	0.454959
0.392283	1.06412	0	0.454959
0.392284	1.06412	0	0.454959
0.396297	1.06412	0	0.454959
0.396673	1.06412	0	0.454959
0.396714	1.07794	0.0276396	0.454959
0.402767	1.10558	0	0.454959
0.40326	1.10558	0	0.454959
0.403268	1.10558	0.0552792	0.454959
0.403282	1.13322	0.0276396	0.454959
0.403402	1.16086	0	0.454959
0.416917	1.16086	0	0.454959
0.417421	1.16086	0	0.454959
0.417424	1.17468	0.0276396	0.454959
0.417425	1.17468	0.0276396	0.454959
0.417428	1.20232	0	0.454959
0.417429	1.20232	0	0.454959
0.418364	1.20232	0	0.454959
0.418535	1.20232	0	0.454959
0.418554	1.21614	0.0276396	0.454959
0.418574	1.24378	0	0.454959
0.424548	1.24378	0	0.454959
0.424589	1.24378	0	0.454959
0.424591	1.24378	0	0.454959
0.430434	1.24378	0	0.454959
0.43117	1.24378	0	0.454959
0.431406	1.24378	0	0.454959
0.431488	1.2576	0.0276396	0.454959
0.432528	1.28524	0	0.454959
0.433273	1.28524	0	0.454959
0.433315	1.29906	0.0276396	0.454959
