1.2764e-05	0	0	0
1.27884e-05	0	0	0
1.28159e-05	0	0	0
1.2834e-05	0	0	0
1.29279e-05	0	0	0
1.30084e-05	0	0	0
1.30401e-05	0	0	0
1.30582e-05	0	0	0
1.31299e-05	0	0	0
1.34951e-05	0	0	0
1.35148e-05	0	0	0
1.35589e-05	0	0	0
1.36181e-05	0	0	0
1.37261e-05	0	0	0
1.37649e-05	0	0	0
1.38092e-05	0	0	0
1.38473e-05	0	0	0
1.38767e-05	0	0	0
1.38931e-05	0	0	0
1.39581e-05	0	0	0
1.39741e-05	0	0	0
1.39818e-05	0	0	0
1.40624e-05	0	0	0
1.41495e-05	0	0	0
1.4153e-05	0	0	0
1.42177e-05	0	0	0
1.42749e-05	0	0	0
1.43178e-05	0	0	0
1.433e-05	0	0	0
1.45844e-05	0	0	0
1.47431e-05	0	0	0
1.49686e-05	0	0	0
1.50093e-05	0	0	0
1.52173e-05	0	0	0
1.54352e-05	0	0	0
1.54507e-05	0	0	0
1.54783e-05	0	0	0
1.5496e-05	0	0	0
1.55358e-05	0	0	0
1.55358e-05	0	0	0
1.55572e-05	0	0	0
1.56514e-05	0	0	0
1.57175e-05	0	0	0
1.57769e-05	0	0	0
1.58542e-05	0	0	0
1.59719e-05	0	0	0
1.59834e-05	0	0	0
1.5986e-05	0	0	0
1.59942e-05	0	0	0
1.61413e-05	0	0	0
1.61525e-05	0	0	0
1.63071e-05	0	0	0
1.6406e-05	0	0	0
1.64753e-05	0	0	0
1.65915e-05	0	0	0
1.67174e-05	0	0	0
1.68439e-05	0	0	0
1.68776e-05	0	0	0
1.70459e-05	0	0	0
1.70717e-05	0	0	0
1.71464e-05	0	0	0
1.72439e-05	0	0	0
1.73651e-05	0	0	0
1.76011e-05	0	0	0
1.76828e-05	0	0	0
1.77741e-05	0	0	0
1.79516e-05	0	0	0
1.79852e-05	0	0	0
1.80897e-05	0	0	0
1.81203e-05	0	0	0
1.84023e-05	0	0	0
1.84573e-05	0	0	0
1.84722e-05	0	0	0
1.84939e-05	0	0	0
1.8514e-05	0	0	0
1.86023e-05	0	0	0
1.87623e-05	0	0	0
1.8989e-05	0	0	0
1.90398e-05	0	0	0
1.92021e-05	0	0	0
1.92405e-05	0	0	0
1.93315e-05	0	0	0
1.94352e-05	0	0	0
1.95217e-05	0	0	0
1.95621e-05	0	0	0
1.96696e-05	0	0	0
1.98424e-05	0	0	0
1.99139e-05	0	0	0
2.01293e-05	0	0	0
2.01294e-05	0	0	0
2.01533e-05	0	0	0
2.01881e-05	0	0	0
2.02307e-05	0	0	0
2.04634e-05	0	0	0
2.0472e-05	0	0	0
2.05173e-05	0	0	0
2.07014e-05	0	0	0
2.0703e-05	0	0	0
2.07903e-05	0	0	0
2.10847e-05	0	0	0
2.11117e-05	0	0	0
2.1147e-05	0	0	0
2.12021e-05	0	0	0
2.12325e-05	0	0	0
2.12557e-05	0	0	0
2.15374e-05	0	0	0
2.15475e-05	0	0	0
2.16124e-05	0	0	0
2.18583e-05	0	0	0
2.18704e-05	0	0	0
2.189e-05	0	0	0
2.20013e-05	0	0	0
2.20302e-05	0	0	0
2.20303e-05	0	0	0
2.20796e-05	0	0	0
2.21155e-05	0	0	0
2.22437e-05	0	0	0
2.23208e-05	0	0	0
2.23964e-05	0	0	0
2.25161e-05	0	0	0
2.27955e-05	0	0	0
2.2865e-05	0	0	0
2.30988e-05	0	0	0
2.31521e-05	0	0	0
2.32532e-05	0	0	0
2.34231e-05	0	0	0
2.34328e-05	0	0	0
2.36206e-05	0	0	0
2.36857e-05	0	0	0
2.40983e-05	0	0	0
2.42836e-05	0	0	0
2.4624e-05	0	0	0
2.47208e-05	0	0	0
2.47472e-05	0	0	0
2.47646e-05	0	0	0
2.49125e-05	0	0	0
2.52132e-05	0	0	0
2.52736e-05	0	0	0
2.54419e-05	0	0	0
2.55255e-05	0	0	0
2.57616e-05	0	0	0
2.60169e-05	0	0	0
2.6282e-05	0	0	0
2.62856e-05	0	0	0
2.64596e-05	0	0	0
2.65077e-05	0	0	0
2.6797e-05	0	0	0
2.71823e-05	0	0	0
2.72758e-05	0	0	0
2.72882e-05	0	0	0
2.7323e-05	0	0	0
2.77856e-05	0	0	0
2.80749e-05	0	0	0
2.80914e-05	0	0	0
2.81023e-05	0	0	0
2.81947e-05	0	0	0
2.84024e-05	0	0	0
2.84376e-05	0	0	0
2.84612e-05	0	0	0
2.85604e-05	0	0	0
2.86594e-05	0	0	0
2.89393e-05	0	0	0
2.90616e-05	0	0	0
2.92497e-05	0	0	0
2.95758e-05	0	0	0
2.962e-05	0	0	0
2.99065e-05	0	0	0
3.00408e-05	0	0	0
3.01595e-05	0	0	0
3.02004e-05	0	0	0
3.03246e-05	0	0	0
3.05172e-05	0	0	0
3.06563e-05	0	0	0
3.08653e-05	0	0	0
3.09108e-05	0	0	0
3.09496e-05	0	0	0
3.16079e-05	0	0	0
3.17744e-05	0	0	0
3.2213e-05	0	0	0
3.22229e-05	0	0	0
3.22286e-05	0	0	0
3.29487e-05	0	0	0
3.31633e-05	0	0	0
3.32156e-05	0	0	0
3.32562e-05	0	0	0
3.32803e-05	0	0	0
3.34405e-05	0	0	0
3.36068e-05	0	0	0
3.37128e-05	0	0	0
3.38569e-05	0	0	0
3.39875e-05	0	0	0
3.40276e-05	0	0	0
3.41025e-05	0	0	0
3.41664e-05	0	0	0
3.41942e-05	0	0	0
3.46773e-05	0	0	0
3.47261e-05	0	0	0
3.47899e-05	0	0	0
3.49651e-05	0	0	0
3.58782e-05	0	0	0
3.62589e-05	0	0	0
3.6297e-05	0	0	0
3.63629e-05	0	0	0
3.64862e-05	0	0	0
3.66582e-05	0	0	0
3.68828e-05	0	0	0
3.72439e-05	0	0	0
3.74153e-05	0	0	0
3.76608e-05	0	0	0
3.79791e-05	0	0	0
3.84864e-05	0	0	0
3.85111e-05	0	0	0
3.91433e-05	0	0	0
3.9228e-05	0	0	0
3.943e-05	0	0	0
3.97282e-05	0	0	0
3.9847e-05	0	0	0
4.02829e-05	0	0	0
4.05093e-05	0	0	0
4.0573e-05	0	0	0
4.07482e-05	0	0	0
4.08566e-05	0	0	0
4.10233e-05	0	0	0
4.12391e-05	0	0	0
4.1391e-05	0	0	0
4.18094e-05	0	0	0
4.19644e-05	0	0	0
4.26488e-05	0	0	0
4.26501e-05	0	0	0
4.29638e-05	0	0	0
4.31723e-05	0	0	0
4.34375e-05	0	0	0
4.37123e-05	0	0	0
4.38322e-05	0	0	0
4.45336e-05	0	0	0
4.48698e-05	0	0	0
4.57198e-05	0	0	0
4.72514e-05	0	0	0
4.72793e-05	0	0	0
4.73098e-05	0	0	0
4.79454e-05	0	0	0
4.82122e-05	0	0	0
4.83463e-05	0	0	0
4.90083e-05	0	0	0
4.95643e-05	0	0	0
5.00361e-05	0	0	0
5.01156e-05	0	0	0
5.02686e-05	0	0	0
5.04097e-05	0	0	0
5.05269e-05	0	0	0
5.11164e-05	0	0	0
5.14277e-05	0	0	0
5.1583e-05	0	0	0
5.18916e-05	0	0	0
5.23285e-05	0	0	0
5.25889e-05	0	0	0
5.27931e-05	0	0	0
5.28824e-05	0	0	0
5.31397e-05	0	0	0
5.31654e-05	0	0	0
5.35504e-05	0	0	0
5.37736e-05	0	0	0
5.4089e-05	0	0	0
5.41174e-05	0	0	0
5.41203e-05	0	0	0
5.46235e-05	0	0	0
5.48449e-05	0	0	0
5.49453e-05	0	0	0
5.52362e-05	0	0	0
5.52905e-05	0	0	0
5.5523e-05	0	0	0
5.58229e-05	0	0	0
5.64572e-05	0	0	0
5.66249e-05	0	0	0
5.67377e-05	0	0	0
5.72048e-05	0	0	0
5.80318e-05	0	0	0
5.82462e-05	0	0	0
5.82621e-05	0	0	0
5.82957e-05	0	0	0
5.86636e-05	0	0	0
5.88851e-05	0	0	0
6.03118e-05	0	0	0
6.10305e-05	0	0	0
6.16242e-05	0	0	0
6.16827e-05	0	0	0
6.27482e-05	0	0	0
6.28055e-05	0	0	0
6.31309e-05	0	0	0
6.36139e-05	0	0	0
6.38571e-05	0	0	0
6.41565e-05	0	0	0
6.41939e-05	0	0	0
6.45314e-05	0	0	0
6.48652e-05	0	0	0
6.53038e-05	0	0	0
6.54468e-05	0	0	0
6.55252e-05	0	0	0
6.57616e-05	0	0	0
6.61153e-05	0	0	0
6.66006e-05	0	0	0
6.66835e-05	0	0	0
6.67018e-05	0	0	0
6.68304e-05	0	0	0
6.69524e-05	0	0	0
6.73039e-05	0	0	0
6.79556e-05	0	0	0
6.7962e-05	0	0	0
6.86845e-05	0	0	0
6.97614e-05	0	0	0
7.03586e-05	0	0	0
7.0506e-05	0	0	0
7.2961e-05	0	0	0
7.37973e-05	0	0	0
7.38307e-05	0	0	0
7.41051e-05	0	0	0
7.42742e-05	0	0	0
7.65146e-05	0	0	0
7.67898e-05	0	0	0
7.69812e-05	0	0	0
7.79476e-05	0	0	0
7.82637e-05	0	0	0
7.82973e-05	0	0	0
8.0153e-05	0	0	0
8.04338e-05	0	0	0
8.04782e-05	0	0	0
8.04798e-05	0	0	0
8.31923e-05	0	0	0
8.47466e-05	0	0	0
8.67875e-05	0	0	0
8.91158e-05	0	0	0
8.95398e-05	0	0	0
8.98928e-05	0	0	0
9.3434e-05	0	0	0
9.7329e-05	0	0	0
9.82592e-05	0	0	0
9.92397e-05	0	0	0
0.000100017	0	0	0
0.000102339	0	0	0
0.000102587	0	0	0
0.000104132	0	0	0
0.000105821	0	0	0
0.000108324	0	0	0
0.000109101	0	0	0
0.000110205	0	0	0
0.000110826	0	0	0
0.000112639	0	0	0
0.000116544	0	0	0
0.00011906	0	0	0
0.000120769	0	0	0
0.000121555	0	0	0
0.000122163	0	0	0
0.000122897	0	0	0
0.000123973	0	0	0
0.000127522	0	0	0
0.000127929	0	0	0
0.000130552	0	0	0
0.000133848	0	0	0
0.000135846	0	0	0
0.000139407	0	0	0
0.000142715	0	0	0
0.000144989	0	0	0
0.00014523	0	0	0
0.00014681	0	0	0
0.000155285	0	0	0
0.000157614	0	0	0
0.000164721	0	0	0
0.000170414	0	0	0
0.000172206	0	0	0
0.000175864	0	0	0
0.000177838	0	0	0
0.000188492	0	0	0
0.000191939	0	0	0
0.000204513	0	0	0
0.000216259	0	0	0
0.0282382	0	0	0
0.0283323	0	0	0
0.0283392	0	0	0
0.0289075	0	0	0
0.0298599	0	0	0
0.029862	0	0.0552792	0
0.0299008	0.0276396	0.0276396	0
0.0324154	0.0552792	0	0
0.032517	0.0552792	0	0
0.0325404	0.0552792	0.0276396	0
0.0325466	0.0690989	0.0552792	0
0.0325503	0.0967385	0.0276396	0
0.0326029	0.0967385	0.0276396	0
0.033042	0.124378	0	0
0.0406639	0.124378	0	0
0.0408459	0.124378	0	0
0.040846	0.138198	0.0276396	0
0.0408631	0.165837	0	0
0.041056	0.165837	0	0
0.0454994	0.165837	0	0
0.048611	0.165837	0	0
0.0765244	0.165837	0	0
0.0772015	0.165837	0	0
0.0778898	0.165837	0	0
0.0842766	0.165837	0	0
0.0843966	0.165837	0	0
0.0849676	0.165837	0.0276396	0
0.0849811	0.179657	0.0552792	0
0.0849911	0.207297	0.0276396	0
0.0849919	0.234936	0	0
0.0859016	0.234936	0	0
0.0927815	0.234936	0	0
0.0927817	0.234936	0	0
0.092871	0.234936	0	0
0.0928786	0.234936	0	0
0.116554	0.234936	0	0
0.118343	0.234936	0	0
0.118851	0.234936	0	0
0.1194	0.234936	0.0276396	0
0.119406	0.248756	0.0552792	0
0.119426	0.276396	0.0276396	0
0.128139	0.304035	0	0
0.128755	0.304035	0	0
0.128757	0.304035	0.0552792	0
0.128761	0.331675	0.0276396	0
0.128798	0.331675	0.0276396	0
0.130526	0.359315	0	0
0.131388	0.359315	0	0
0.131433	0.359315	0.0552792	0
0.131445	0.386954	0.0276396	0
0.131503	0.414594	0	0
0.148695	0.414594	0	0
0.155096	0.414594	0	0
0.155922	0.414594	0	0
0.155926	0.414594	0.0552792	0
0.155948	0.414594	0.0552792	0
0.156026	0.442233	0.0276396	0
0.15608	0.442233	0.0276396	0
0.159007	0.469873	0	0
0.159638	0.469873	0	0
0.159806	0.469873	0.0276396	0
0.159817	0.483693	0.0552792	0
0.159836	0.511332	0.0276396	0
0.161624	0.538972	0	0
0.161846	0.538972	0	0
0.162095	0.538972	0.0276396	0
0.162107	0.552792	0.0552792	0
0.162165	0.580431	0.0276396	0
0.167704	0.608071	0	0
0.168463	0.608071	0	0
0.168605	0.608071	0.0276396	0
0.168788	0.608071	0.0552792	0
0.169278	0.608071	0.0829187	0
0.170232	0.608071	0.110558	0
0.170468	0.608071	0.138198	0
0.170583	0.608071	0.165837	0
0.17091	0.608071	0.193477	0
0.171443	0.608071	0.221117	0
0.171457	0.608071	0.248756	0
0.171506	0.608071	0.248756	0
0.171519	0.608071	0.276396	0
0.171525	0.608071	0.304035	0
0.171543	0.63571	0.276396	0
0.171562	0.66335	0.248756	0
0.171913	0.690989	0.221117	0
0.172188	0.690989	0.221117	0
0.172271	0.704809	0.248756	0
0.172967	0.732449	0.221117	0
0.173025	0.732449	0.221117	0
0.180979	0.732449	0.221117	0
0.181253	0.732449	0.221117	0
0.181259	0.746269	0.248756	0
0.181842	0.773908	0.221117	0
0.182817	0.773908	0.221117	0
0.182849	0.773908	0.276396	0
0.182953	0.801548	0.248756	0
0.185617	0.829187	0.221117	0
0.185627	0.829187	0.221117	0
0.185708	0.843007	0.248756	0
0.202434	0.870647	0.221117	0
0.202437	0.870647	0.221117	0
0.202437	0.898286	0.193477	0
0.202461	0.925926	0.165837	0
0.202475	0.953566	0.138198	0
0.202486	0.981205	0.110558	0
0.202491	1.00884	0.0829187	0
0.202515	1.03648	0.0552792	0
0.202529	1.06412	0.0276396	0
0.202706	1.09176	0	0
0.202708	1.10558	0.0276396	0
0.202746	1.13322	0	0
0.214109	1.13322	0	0
0.214165	1.13322	0	0
0.216845	1.13322	0	0
0.242136	1.13322	0	0.0909918
0.245979	1.13322	0	0.0909918
0.247179	1.13322	0	0.0909918
0.24719	1.14704	0.0276396	0.0909918
0.247331	1.17468	0	0.0909918
0.26955	1.17468	0	0.0909918
0.270308	1.17468	0	0.0909918
0.270354	1.1885	0.0276396	0.0909918
0.275769	1.21614	0	0.0909918
0.275772	1.21614	0	0.0909918
0.275801	1.21614	0	0.0909918
0.288882	1.21614	0	0.0909918
0.300969	1.21614	0	0.0909918
0.318935	1.21614	0	0.0909918
0.320146	1.21614	0	0.0909918
0.320148	1.21614	0	0.0909918
0.330244	1.21614	0	0.0909918
0.330678	1.21614	0	0.0909918
0.331869	1.21614	0.0276396	0.0909918
0.332345	1.21614	0.0552792	0.0909918
0.332512	1.21614	0.0552792	0.0909918
0.333085	1.21614	0.0829187	0.0909918
0.334785	1.21614	0.110558	0.0909918
0.334801	1.22996	0.138198	0.0909918
0.334814	1.2576	0.110558	0.0909918
0.334835	1.2576	0.110558	0.0909918
0.334836	1.28524	0.0829187	0.0909918
0.334851	1.28524	0.0829187	0.0909918
0.334922	1.31288	0.0552792	0.0909918
0.335043	1.34052	0.0276396	0.0909918
0.336667	1.36816	0	0.0909918
0.342752	1.36816	0	0.0909918
0.346841	1.36816	0	0.181984
0.346881	1.36816	0	0.181984
0.346906	1.36816	0	0.181984
0.346927	1.36816	0	0.181984
0.346954	1.36816	0	0.181984
0.355732	1.36816	0	0.181984
0.365356	1.36816	0	0.181984
0.365463	1.36816	0	0.181984
0.365466	1.36816	0.0552792	0.181984
0.365606	1.3958	0.0276396	0.181984
0.38545	1.42344	0	0.181984
0.386027	1.42344	0	0.181984
0.386051	1.43726	0.0276396	0.181984
0.386076	1.4649	0	0.181984
0.386089	1.4649	0	0.181984
0.386094	1.4649	0	0.181984
0.386616	1.4649	0	0.181984
0.386628	1.4649	0	0.181984
0.403076	1.4649	0	0.181984
0.412664	1.4649	0	0.181984
0.412712	1.4649	0	0.181984
0.412999	1.4649	0.0276396	0.181984
0.41382	1.4649	0.0552792	0.181984
0.414335	1.4649	0.0829187	0.181984
0.414897	1.4649	0.110558	0.181984
0.415493	1.4649	0.138198	0.181984
0.415622	1.4649	0.165837	0.181984
0.415883	1.4649	0.193477	0.181984
0.415971	1.4649	0.221117	0.181984
0.415972	1.4649	0.248756	0.181984
0.41599	1.49254	0.221117	0.181984
0.415994	1.49254	0.221117	0.181984
0.416003	1.52018	0.193477	0.181984
0.416008	1.52018	0.193477	0.181984
0.41601	1.54782	0.165837	0.181984
0.416017	1.57546	0.138198	0.181984
0.416021	1.6031	0.110558	0.181984
0.416022	1.6031	0.110558	0.181984
0.416034	1.63074	0.0829187	0.181984
0.416035	1.65837	0.0552792	0.181984
0.416084	1.68601	0.0276396	0.181984
0.416096	1.68601	0.0276396	0.181984
0.419046	1.71365	0	0.181984
0.423731	1.71365	0	0.181984
0.425607	1.71365	0	0.181984
0.425768	1.71365	0	0.181984
0.42577	1.72747	0.0276396	0.181984
0.425795	1.72747	0.0276396	0.181984
0.425834	1.75511	0	0.181984
0.440194	1.75511	0	0.181984
0.44084	1.75511	0	0.181984
0.442545	1.75511	0	0.181984
0.453195	1.75511	0.0276396	0.181984
0.454507	1.75511	0.0276396	0.181984
0.454653	1.75511	0.0552792	0.181984
0.454674	1.75511	0.0829187	0.181984
0.454681	1.78275	0.0552792	0.181984
0.454699	1.78275	0.0552792	0.181984
0.458119	1.81039	0.0276396	0.181984
0.479032	1.81039	0.0276396	0.181984
0.486892	1.81039	0.0276396	0.181984
0.486893	1.81039	0.0276396	0.181984
0.486914	1.83803	0	0.181984
0.486953	1.85185	0.0276396	0.181984
0.486957	1.87949	0	0.181984
0.48696	1.87949	0	0.181984
0.486984	1.87949	0	0.181984
