8.06055e-07	0	0	0
8.46989e-07	0	0	0
8.71545e-07	0	0	0
8.83397e-07	0	0	0
8.90793e-07	0	0	0
9.23376e-07	0	0	0
9.38079e-07	0	0	0
9.69378e-07	0	0	0
1.02852e-06	0	0	0
1.10905e-06	0	0	0
1.14808e-06	0	0	0
1.18544e-06	0	0	0
1.19526e-06	0	0	0
1.20995e-06	0	0	0
1.23292e-06	0	0	0
1.2704e-06	0	0	0
1.39951e-06	0	0	0
1.42623e-06	0	0	0
1.43924e-06	0	0	0
1.48662e-06	0	0	0
1.51744e-06	0	0	0
1.57911e-06	0	0	0
1.65402e-06	0	0	0
1.70026e-06	0	0	0
1.70424e-06	0	0	0
1.70438e-06	0	0	0
1.70923e-06	0	0	0
1.75373e-06	0	0	0
1.76257e-06	0	0	0
1.81522e-06	0	0	0
1.8411e-06	0	0	0
1.84895e-06	0	0	0
1.84903e-06	0	0	0
1.8747e-06	0	0	0
1.89189e-06	0	0	0
1.91291e-06	0	0	0
1.98096e-06	0	0	0
1.98981e-06	0	0	0
2.01021e-06	0	0	0
2.15168e-06	0	0	0
2.26347e-06	0	0	0
2.27028e-06	0	0	0
2.31911e-06	0	0	0
2.46617e-06	0	0	0
2.48701e-06	0	0	0
2.49811e-06	0	0	0
2.50158e-06	0	0	0
2.55077e-06	0	0	0
2.70657e-06	0	0	0
2.7835e-06	0	0	0
2.80902e-06	0	0	0
2.84514e-06	0	0	0
2.85868e-06	0	0	0
2.86676e-06	0	0	0
2.87555e-06	0	0	0
2.90906e-06	0	0	0
2.93696e-06	0	0	0
2.94181e-06	0	0	0
2.94348e-06	0	0	0
2.94625e-06	0	0	0
2.94883e-06	0	0	0
3.01977e-06	0	0	0
3.03382e-06	0	0	0
3.04311e-06	0	0	0
3.15338e-06	0	0	0
3.17482e-06	0	0	0
3.18553e-06	0	0	0
3.27189e-06	0	0	0
3.32548e-06	0	0	0
3.34649e-06	0	0	0
3.38685e-06	0	0	0
3.42472e-06	0	0	0
3.46776e-06	0	0	0
3.47173e-06	0	0	0
3.47936e-06	0	0	0
3.485e-06	0	0	0
3.5329e-06	0	0	0
3.54536e-06	0	0	0
3.60078e-06	0	0	0
3.6035e-06	0	0	0
3.69439e-06	0	0	0
3.70229e-06	0	0	0
3.71305e-06	0	0	0
3.7429e-06	0	0	0
3.86137e-06	0	0	0
3.86876e-06	0	0	0
3.93118e-06	0	0	0
3.939e-06	0	0	0
3.94373e-06	0	0	0
3.97644e-06	0	0	0
4.01003e-06	0	0	0
4.02509e-06	0	0	0
4.03596e-06	0	0	0
4.04582e-06	0	0	0
4.05362e-06	0	0	0
4.19455e-06	0	0	0
4.24013e-06	0	0	0
4.29108e-06	0	0	0
4.33455e-06	0	0	0
4.34199e-06	0	0	0
4.35332e-06	0	0	0
4.37043e-06	0	0	0
4.39491e-06	0	0	0
4.39932e-06	0	0	0
4.44981e-06	0	0	0
4.46593e-06	0	0	0
4.47154e-06	0	0	0
4.48813e-06	0	0	0
4.49542e-06	0	0	0
4.49689e-06	0	0	0
4.50261e-06	0	0	0
4.51891e-06	0	0	0
4.54361e-06	0	0	0
4.54416e-06	0	0	0
4.5606e-06	0	0	0
4.56817e-06	0	0	0
4.66284e-06	0	0	0
4.73442e-06	0	0	0
4.7401e-06	0	0	0
4.75599e-06	0	0	0
4.76555e-06	0	0	0
4.83913e-06	0	0	0
4.84324e-06	0	0	0
4.88439e-06	0	0	0
4.92753e-06	0	0	0
4.95705e-06	0	0	0
5.10817e-06	0	0	0
5.11392e-06	0	0	0
5.14536e-06	0	0	0
5.14754e-06	0	0	0
5.41866e-06	0	0	0
5.43468e-06	0	0	0
5.45859e-06	0	0	0
5.47898e-06	0	0	0
5.58457e-06	0	0	0
5.5901e-06	0	0	0
5.70583e-06	0	0	0
5.81557e-06	0	0	0
5.8793e-06	0	0	0
5.90232e-06	0	0	0
5.90652e-06	0	0	0
5.99125e-06	0	0	0
6.0314e-06	0	0	0
6.11804e-06	0	0	0
6.20301e-06	0	0	0
6.26932e-06	0	0	0
6.29996e-06	0	0	0
6.31202e-06	0	0	0
6.35933e-06	0	0	0
6.4947e-06	0	0	0
6.60211e-06	0	0	0
6.62898e-06	0	0	0
6.86503e-06	0	0	0
6.97645e-06	0	0	0
7.01457e-06	0	0	0
7.04388e-06	0	0	0
7.09094e-06	0	0	0
7.09313e-06	0	0	0
7.11595e-06	0	0	0
7.15772e-06	0	0	0
7.25557e-06	0	0	0
7.32666e-06	0	0	0
7.37399e-06	0	0	0
7.38661e-06	0	0	0
7.46693e-06	0	0	0
7.51381e-06	0	0	0
7.59386e-06	0	0	0
7.68512e-06	0	0	0
7.73623e-06	0	0	0
7.90028e-06	0	0	0
7.91013e-06	0	0	0
7.97282e-06	0	0	0
8.0289e-06	0	0	0
8.05648e-06	0	0	0
8.07041e-06	0	0	0
8.07723e-06	0	0	0
8.22386e-06	0	0	0
8.2701e-06	0	0	0
8.28613e-06	0	0	0
8.35116e-06	0	0	0
8.37239e-06	0	0	0
8.41098e-06	0	0	0
8.52895e-06	0	0	0
8.57773e-06	0	0	0
8.63249e-06	0	0	0
8.73818e-06	0	0	0
8.75078e-06	0	0	0
8.78515e-06	0	0	0
8.84253e-06	0	0	0
8.97812e-06	0	0	0
9.04619e-06	0	0	0
9.12686e-06	0	0	0
9.14154e-06	0	0	0
9.19291e-06	0	0	0
9.22559e-06	0	0	0
9.38085e-06	0	0	0
9.46659e-06	0	0	0
9.66383e-06	0	0	0
9.68599e-06	0	0	0
9.74298e-06	0	0	0
9.76772e-06	0	0	0
1.00206e-05	0	0	0
1.005e-05	0	0	0
1.01288e-05	0	0	0
1.0135e-05	0	0	0
1.01826e-05	0	0	0
1.02894e-05	0	0	0
1.03075e-05	0	0	0
1.0314e-05	0	0	0
1.03387e-05	0	0	0
1.04522e-05	0	0	0
1.05609e-05	0	0	0
1.05725e-05	0	0	0
1.06145e-05	0	0	0
1.06908e-05	0	0	0
1.07041e-05	0	0	0
1.0797e-05	0	0	0
1.09864e-05	0	0	0
1.10441e-05	0	0	0
1.11785e-05	0	0	0
1.12184e-05	0	0	0
1.15047e-05	0	0	0
1.15685e-05	0	0	0
1.15716e-05	0	0	0
1.18343e-05	0	0	0
1.19048e-05	0	0	0
1.20578e-05	0	0	0
1.21017e-05	0	0	0
1.22353e-05	0	0	0
1.22613e-05	0	0	0
1.23829e-05	0	0	0
1.25086e-05	0	0	0
1.25843e-05	0	0	0
1.25907e-05	0	0	0
1.26596e-05	0	0	0
1.27107e-05	0	0	0
1.2725e-05	0	0	0
1.27664e-05	0	0	0
1.30758e-05	0	0	0
1.32245e-05	0	0	0
1.3351e-05	0	0	0
1.33592e-05	0	0	0
1.33906e-05	0	0	0
1.37051e-05	0	0	0
1.37543e-05	0	0	0
1.38723e-05	0	0	0
1.38795e-05	0	0	0
1.39597e-05	0	0	0
1.39924e-05	0	0	0
1.41161e-05	0	0	0
1.41732e-05	0	0	0
1.42841e-05	0	0	0
1.42899e-05	0	0	0
1.43561e-05	0	0	0
1.43987e-05	0	0	0
1.44956e-05	0	0	0
1.46179e-05	0	0	0
1.46915e-05	0	0	0
1.50125e-05	0	0	0
1.50627e-05	0	0	0
1.51298e-05	0	0	0
1.5254e-05	0	0	0
1.54512e-05	0	0	0
1.54602e-05	0	0	0
1.55071e-05	0	0	0
1.56331e-05	0	0	0
1.57389e-05	0	0	0
1.58317e-05	0	0	0
1.59562e-05	0	0	0
1.60953e-05	0	0	0
1.62327e-05	0	0	0
1.62337e-05	0	0	0
1.64294e-05	0	0	0
1.65112e-05	0	0	0
1.65323e-05	0	0	0
1.65687e-05	0	0	0
1.66096e-05	0	0	0
1.6736e-05	0	0	0
1.67831e-05	0	0	0
1.68293e-05	0	0	0
1.69945e-05	0	0	0
1.72266e-05	0	0	0
1.73102e-05	0	0	0
1.76498e-05	0	0	0
1.77759e-05	0	0	0
1.80525e-05	0	0	0
1.80767e-05	0	0	0
1.81061e-05	0	0	0
1.82304e-05	0	0	0
1.87101e-05	0	0	0
1.87928e-05	0	0	0
1.89151e-05	0	0	0
1.89214e-05	0	0	0
1.89686e-05	0	0	0
1.90766e-05	0	0	0
1.91777e-05	0	0	0
1.91882e-05	0	0	0
1.92629e-05	0	0	0
1.92719e-05	0	0	0
1.93025e-05	0	0	0
1.93866e-05	0	0	0
1.95058e-05	0	0	0
1.95515e-05	0	0	0
1.98007e-05	0	0	0
1.99694e-05	0	0	0
2.02622e-05	0	0	0
2.02668e-05	0	0	0
2.04513e-05	0	0	0
2.05317e-05	0	0	0
2.05856e-05	0	0	0
2.05933e-05	0	0	0
2.06078e-05	0	0	0
2.06206e-05	0	0	0
2.06875e-05	0	0	0
2.08839e-05	0	0	0
2.08839e-05	0	0	0
2.13294e-05	0	0	0
2.14171e-05	0	0	0
2.1617e-05	0	0	0
2.16824e-05	0	0	0
2.17517e-05	0	0	0
2.17866e-05	0	0	0
2.20603e-05	0	0	0
2.20847e-05	0	0	0
2.23212e-05	0	0	0
2.23364e-05	0	0	0
2.23692e-05	0	0	0
2.25426e-05	0	0	0
2.26687e-05	0	0	0
2.27077e-05	0	0	0
2.28512e-05	0	0	0
2.29389e-05	0	0	0
2.3027e-05	0	0	0
2.34554e-05	0	0	0
2.37401e-05	0	0	0
2.40086e-05	0	0	0
2.40474e-05	0	0	0
2.42658e-05	0	0	0
2.43354e-05	0	0	0
2.44128e-05	0	0	0
2.44634e-05	0	0	0
2.45426e-05	0	0	0
2.47433e-05	0	0	0
2.48462e-05	0	0	0
2.49472e-05	0	0	0
2.49733e-05	0	0	0
2.50647e-05	0	0	0
2.51283e-05	0	0	0
2.52193e-05	0	0	0
2.56278e-05	0	0	0
2.56509e-05	0	0	0
2.60147e-05	0	0	0
2.62716e-05	0	0	0
2.62868e-05	0	0	0
2.64172e-05	0	0	0
2.64418e-05	0	0	0
2.65769e-05	0	0	0
2.71012e-05	0	0	0
2.72984e-05	0	0	0
2.76942e-05	0	0	0
2.80995e-05	0	0	0
2.82354e-05	0	0	0
2.82493e-05	0	0	0
2.86956e-05	0	0	0
2.91781e-05	0	0	0
2.98989e-05	0	0	0
2.99123e-05	0	0	0
3.01931e-05	0	0	0
3.0214e-05	0	0	0
3.04688e-05	0	0	0
3.04824e-05	0	0	0
3.13898e-05	0	0	0
3.14001e-05	0	0	0
3.14262e-05	0	0	0
3.15157e-05	0	0	0
3.16762e-05	0	0	0
3.1679e-05	0	0	0
3.19428e-05	0	0	0
3.20143e-05	0	0	0
3.22445e-05	0	0	0
3.23587e-05	0	0	0
3.25104e-05	0	0	0
3.30185e-05	0	0	0
3.32329e-05	0	0	0
3.3336e-05	0	0	0
3.34077e-05	0	0	0
3.35977e-05	0	0	0
3.38146e-05	0	0	0
3.38865e-05	0	0	0
3.39824e-05	0	0	0
3.39999e-05	0	0	0
3.4689e-05	0	0	0
3.48665e-05	0	0	0
3.49367e-05	0	0	0
3.50218e-05	0	0	0
3.53434e-05	0	0	0
3.55066e-05	0	0	0
3.56005e-05	0	0	0
3.57086e-05	0	0	0
3.60945e-05	0	0	0
3.62694e-05	0	0	0
3.65799e-05	0	0	0
3.68152e-05	0	0	0
3.71432e-05	0	0	0
3.75071e-05	0	0	0
3.79461e-05	0	0	0
3.81889e-05	0	0	0
3.82226e-05	0	0	0
3.91345e-05	0	0	0
3.9212e-05	0	0	0
3.98128e-05	0	0	0
3.98262e-05	0	0	0
4.04889e-05	0	0	0
4.05339e-05	0	0	0
4.07455e-05	0	0	0
4.08594e-05	0	0	0
4.11829e-05	0	0	0
4.14764e-05	0	0	0
4.17739e-05	0	0	0
4.32728e-05	0	0	0
4.32871e-05	0	0	0
4.36976e-05	0	0	0
4.39531e-05	0	0	0
4.40131e-05	0	0	0
4.4393e-05	0	0	0
4.45299e-05	0	0	0
4.47044e-05	0	0	0
4.49097e-05	0	0	0
4.52025e-05	0	0	0
4.57021e-05	0	0	0
4.62692e-05	0	0	0
4.67688e-05	0	0	0
4.79982e-05	0	0	0
4.87963e-05	0	0	0
5.00301e-05	0	0	0
5.01907e-05	0	0	0
5.05114e-05	0	0	0
5.05314e-05	0	0	0
5.08741e-05	0	0	0
5.13975e-05	0	0	0
5.19179e-05	0	0	0
5.26146e-05	0	0	0
5.27788e-05	0	0	0
5.30064e-05	0	0	0
5.40278e-05	0	0	0
5.53366e-05	0	0	0
5.67104e-05	0	0	0
5.77289e-05	0	0	0
5.77299e-05	0	0	0
5.9072e-05	0	0	0
5.96072e-05	0	0	0
6.1283e-05	0	0	0
6.1443e-05	0	0	0
6.1878e-05	0	0	0
6.19901e-05	0	0	0
6.21367e-05	0	0	0
6.2242e-05	0	0	0
6.23212e-05	0	0	0
6.26199e-05	0	0	0
6.30903e-05	0	0	0
6.43156e-05	0	0	0
6.56747e-05	0	0	0
6.56817e-05	0	0	0
6.63825e-05	0	0	0
6.65992e-05	0	0	0
6.712e-05	0	0	0
6.73735e-05	0	0	0
6.7623e-05	0	0	0
6.78058e-05	0	0	0
6.86602e-05	0	0	0
6.93255e-05	0	0	0
6.96089e-05	0	0	0
7.02039e-05	0	0	0
7.11717e-05	0	0	0
7.1191e-05	0	0	0
7.13814e-05	0	0	0
7.25187e-05	0	0	0
7.36106e-05	0	0	0
7.39876e-05	0	0	0
7.49652e-05	0	0	0
7.52247e-05	0	0	0
7.62314e-05	0	0	0
7.76198e-05	0	0	0
7.83902e-05	0	0	0
7.8503e-05	0	0	0
7.90664e-05	0	0	0
7.9671e-05	0	0	0
7.96895e-05	0	0	0
7.97787e-05	0	0	0
8.03371e-05	0	0	0
8.04002e-05	0	0	0
8.05618e-05	0	0	0
8.1202e-05	0	0	0
8.18227e-05	0	0	0
8.22624e-05	0	0	0
8.23543e-05	0	0	0
8.27682e-05	0	0	0
8.28723e-05	0	0	0
8.44934e-05	0	0	0
8.56892e-05	0	0	0
8.60203e-05	0	0	0
8.61744e-05	0	0	0
8.62419e-05	0	0	0
8.6483e-05	0	0	0
8.74825e-05	0	0	0
8.96432e-05	0	0	0
8.96797e-05	0	0	0
9.11166e-05	0	0	0
9.18362e-05	0	0	0
9.31281e-05	0	0	0
9.60776e-05	0	0	0
9.86147e-05	0	0	0
0.000100694	0	0	0
0.000103921	0	0	0
0.000104951	0	0	0
0.00010555	0	0	0
0.000105971	0	0	0
0.000108798	0	0	0
0.000108935	0	0	0
0.000109987	0	0	0
0.000110282	0	0	0
0.00011418	0	0	0
0.000115158	0	0	0
0.000116262	0	0	0
0.000116344	0	0	0
0.000118312	0	0	0
0.000121957	0	0	0
0.000122169	0	0	0
0.000122503	0	0	0
0.000123402	0	0	0
0.00012395	0	0	0
0.000125278	0	0	0
0.00012678	0	0	0
0.000130727	0	0	0
0.000132153	0	0	0
0.000133918	0	0	0
0.000135217	0	0	0
0.000138052	0	0	0
0.000138641	0	0	0
0.000142664	0	0	0
0.000146847	0	0	0
0.00014832	0	0	0
0.0001553	0	0	0
0.000155909	0	0	0
0.000163741	0	0	0
0.000165537	0	0	0
0.000170242	0	0	0
0.000175585	0	0	0
0.000180934	0	0	0
0.000191453	0	0	0
0.000202646	0	0	0
0.00021301	0	0	0
0.000213765	0	0	0
0.00022809	0	0	0
0.000341357	0	0	0
0.00036075	0	0	0
0.00510953	0	0	0
0.00940382	0	0	0
0.00941114	0	0	0
0.0194379	0	0	0
0.0195191	0	0	0
0.028677	0	0	0
0.0303642	0	0	0
0.0304282	0	0	0
0.0308701	0	0	0
0.0308949	0	0.0552792	0
0.0308951	0.0276396	0.0276396	0
0.0345727	0.0552792	0	0
0.0345849	0.0552792	0	0
0.0353153	0.0552792	0	0
0.0401764	0.0552792	0	0
0.0416222	0.0552792	0	0
0.0446639	0.0552792	0	0
0.0446744	0.0552792	0	0
0.0446755	0.0552792	0	0
0.0446787	0.0552792	0	0
0.0446983	0.0552792	0	0
0.0461936	0.0552792	0	0
0.0563622	0.0552792	0	0
0.0567379	0.0552792	0	0
0.0567584	0.0552792	0.0552792	0
0.0568573	0.0829187	0.0276396	0
0.0568616	0.0829187	0.0276396	0
0.0568626	0.0829187	0.0276396	0
0.0617539	0.110558	0	0
0.0665523	0.110558	0	0
0.0666125	0.110558	0	0
0.0667243	0.124378	0.0276396	0
0.067795	0.152018	0	0
0.0678011	0.152018	0	0
0.06782	0.152018	0	0
0.0772988	0.152018	0	0
0.0773093	0.152018	0	0
0.077359	0.152018	0	0
0.0851094	0.152018	0	0.0909918
0.085657	0.152018	0	0.0909918
0.0856791	0.152018	0.0552792	0.0909918
0.0856909	0.179657	0.0276396	0.0909918
0.0856979	0.179657	0.0276396	0.0909918
0.0862452	0.207297	0	0.0909918
0.0862505	0.207297	0	0.0909918
0.124235	0.207297	0	0.0909918
0.124425	0.207297	0	0.0909918
0.124431	0.207297	0	0.0909918
0.12445	0.207297	0	0.0909918
0.125178	0.207297	0	0.0909918
0.125185	0.207297	0	0.0909918
0.131775	0.207297	0	0.0909918
0.156675	0.207297	0	0.0909918
0.156687	0.207297	0	0.0909918
0.163136	0.207297	0	0.0909918
0.173503	0.207297	0	0.0909918
0.174352	0.207297	0	0.0909918
0.178892	0.207297	0	0.0909918
0.178934	0.207297	0	0.0909918
0.178934	0.207297	0	0.0909918
0.178946	0.207297	0	0.0909918
0.179019	0.207297	0	0.0909918
0.18527	0.207297	0	0.0909918
0.186639	0.207297	0	0.181984
0.189437	0.207297	0	0.181984
0.189463	0.207297	0	0.181984
0.197869	0.207297	0	0.181984
0.197869	0.207297	0	0.181984
0.202388	0.207297	0	0.181984
0.202406	0.207297	0	0.181984
0.202433	0.207297	0	0.181984
0.208137	0.207297	0	0.181984
0.21106	0.207297	0	0.181984
0.211067	0.207297	0	0.181984
0.211355	0.207297	0	0.181984
0.211379	0.207297	0	0.181984
0.22154	0.207297	0	0.181984
0.221555	0.207297	0	0.181984
0.221564	0.207297	0	0.181984
0.23478	0.207297	0	0.181984
0.234911	0.207297	0	0.181984
0.235776	0.207297	0	0.181984
0.235784	0.221117	0.0276396	0.181984
0.238629	0.248756	0	0.181984
0.238922	0.248756	0	0.181984
0.240675	0.248756	0.0276396	0.181984
0.240744	0.262576	0.0552792	0.181984
0.240751	0.290216	0.0276396	0.181984
0.24078	0.290216	0.0276396	0.181984
0.244985	0.317855	0	0.181984
0.249491	0.317855	0	0.181984
0.249866	0.317855	0	0.181984
0.249878	0.331675	0.0276396	0.181984
0.249903	0.359315	0	0.181984
0.253938	0.359315	0	0.181984
0.257539	0.359315	0	0.272975
0.258077	0.359315	0	0.272975
0.258123	0.373134	0.0276396	0.272975
0.258124	0.400774	0	0.272975
0.258137	0.400774	0	0.272975
0.258162	0.400774	0	0.272975
0.259364	0.400774	0	0.272975
0.25947	0.400774	0	0.272975
0.259739	0.400774	0.0276396	0.272975
0.259828	0.400774	0.0552792	0.272975
0.260146	0.400774	0.0829187	0.272975
0.260401	0.400774	0.110558	0.272975
0.260716	0.400774	0.138198	0.272975
0.261865	0.400774	0.165837	0.272975
0.261869	0.400774	0.193477	0.272975
0.261874	0.428413	0.165837	0.272975
0.261883	0.456053	0.138198	0.272975
0.261885	0.483693	0.110558	0.272975
0.261895	0.511332	0.0829187	0.272975
0.261898	0.511332	0.0829187	0.272975
0.261916	0.538972	0.0552792	0.272975
0.261936	0.566611	0.0276396	0.272975
0.261958	0.594251	0	0.272975
0.278632	0.594251	0	0.272975
0.280136	0.594251	0	0.272975
0.280165	0.594251	0	0.272975
0.280221	0.608071	0.0276396	0.272975
0.280221	0.63571	0	0.272975
0.294773	0.63571	0	0.272975
0.29479	0.63571	0	0.272975
0.29634	0.63571	0	0.272975
0.296408	0.63571	0	0.272975
0.296414	0.63571	0	0.272975
0.305393	0.63571	0	0.272975
0.305609	0.63571	0	0.272975
0.305612	0.64953	0.0276396	0.272975
0.306378	0.67717	0	0.272975
0.31084	0.67717	0	0.363967
0.311183	0.67717	0	0.363967
0.311265	0.690989	0.0276396	0.363967
0.322381	0.718629	0	0.363967
0.329604	0.718629	0	0.363967
0.33887	0.718629	0	0.363967
0.339008	0.718629	0	0.363967
0.339709	0.718629	0.0276396	0.363967
0.339734	0.718629	0.0552792	0.363967
0.340767	0.718629	0.0829187	0.363967
0.342176	0.718629	0.0829187	0.363967
0.343387	0.718629	0.110558	0.363967
0.343389	0.732449	0.138198	0.363967
0.343408	0.760088	0.110558	0.363967
0.343409	0.760088	0.110558	0.363967
0.343425	0.787728	0.0829187	0.363967
0.343426	0.815368	0.0552792	0.363967
0.343443	0.815368	0.0552792	0.363967
0.34346	0.815368	0.0552792	0.363967
0.343461	0.843007	0.0276396	0.363967
0.343468	0.870647	0	0.363967
0.346267	0.870647	0	0.363967
0.361061	0.870647	0	0.363967
0.361114	0.870647	0	0.363967
0.361932	0.870647	0.0276396	0.363967
0.361935	0.884467	0.0552792	0.363967
0.362033	0.884467	0.0552792	0.363967
0.362041	0.912106	0.0276396	0.363967
0.362044	0.939746	0	0.363967
0.362074	0.939746	0	0.363967
0.370293	0.939746	0	0.363967
0.375464	0.939746	0	0.454959
0.375465	0.939746	0	0.454959
0.375486	0.939746	0	0.454959
0.375493	0.939746	0	0.454959
0.380038	0.939746	0	0.454959
0.397922	0.939746	0	0.454959
0.398202	0.939746	0	0.454959
0.398217	0.953566	0.0276396	0.454959
0.39822	0.953566	0.0276396	0.454959
0.39823	0.981205	0	0.454959
0.398235	0.981205	0	0.454959
0.39824	0.981205	0	0.454959
0.398247	0.981205	0	0.454959
0.398249	0.981205	0	0.454959
0.398276	0.981205	0	0.454959
0.404896	0.981205	0	0.454959
0.405006	0.981205	0	0.454959
0.40652	0.981205	0	0.454959
0.407083	0.981205	0	0.454959
0.407696	0.981205	0.0276396	0.454959
0.407716	0.995025	0.0552792	0.454959
0.407723	1.02266	0.0276396	0.454959
0.407757	1.02266	0.0276396	0.454959
0.407787	1.02266	0.0276396	0.454959
0.41773	1.0503	0	0.454959
0.417757	1.0503	0	0.636943
0.418008	1.0503	0	0.636943
0.418321	1.0503	0	0.636943
0.419842	1.0503	0.0276396	0.636943
0.419913	1.0503	0.0552792	0.636943
0.420398	1.0503	0.0829187	0.636943
0.420717	1.0503	0.110558	0.636943
0.421097	1.0503	0.138198	0.636943
0.423746	1.0503	0.165837	0.636943
0.42432	1.0503	0.165837	0.636943
0.424732	1.0503	0.193477	0.636943
0.425998	1.0503	0.221117	0.636943
0.426082	1.0503	0.248756	0.636943
0.426118	1.0503	0.276396	0.636943
0.426337	1.0503	0.304035	0.636943
0.426337	1.06412	0.331675	0.636943
0.426357	1.09176	0.304035	0.636943
0.42638	1.1194	0.276396	0.636943
0.42638	1.14704	0.248756	0.636943
0.426403	1.17468	0.221117	0.636943
0.42641	1.17468	0.221117	0.636943
0.426427	1.20232	0.193477	0.636943
0.426432	1.22996	0.165837	0.636943
0.430228	1.22996	0.165837	0.636943
0.430252	1.22996	0.165837	0.636943
0.433202	1.22996	0.165837	0.727934
0.436386	1.22996	0.165837	0.727934
0.445426	1.22996	0.165837	0.727934
0.445429	1.22996	0.165837	0.727934
0.445432	1.22996	0.165837	0.727934
0.445433	1.2576	0.138198	0.727934
0.445454	1.2576	0.138198	0.727934
0.445458	1.28524	0.110558	0.727934
0.445463	1.31288	0.0829187	0.727934
0.445466	1.31288	0.0829187	0.727934
0.445487	1.34052	0.0552792	0.727934
0.445678	1.36816	0.0276396	0.727934
0.44621	1.3958	0	0.727934
0.44621	1.40962	0.0276396	0.727934
0.449932	1.43726	0	0.727934
0.452113	1.43726	0	0.727934
0.460119	1.43726	0	0.727934
0.460129	1.43726	0	0.727934
0.461104	1.43726	0	0.727934
0.462083	1.43726	0	0.727934
0.463694	1.43726	0	0.727934
0.471137	1.43726	0	0.818926
0.4712	1.43726	0	0.818926
0.471202	1.45108	0.0276396	0.818926
0.471223	1.45108	0.0276396	0.818926
0.478913	1.47872	0	0.818926
0.47944	1.47872	0	0.818926
0.479491	1.47872	0.0552792	0.818926
0.479499	1.50636	0.0276396	0.818926
0.479507	1.50636	0.0276396	0.818926
0.479541	1.50636	0.0276396	0.818926
0.47961	1.534	0	0.818926
0.491206	1.534	0	0.818926
0.523689	1.534	0	0.818926
0.526435	1.534	0	0.818926
0.527309	1.534	0	0.818926
0.527324	1.54782	0.0276396	0.818926
0.529007	1.57546	0	0.818926
0.529558	1.57546	0	0.818926
0.530973	1.57546	0.0276396	0.818926
0.531118	1.57546	0.0552792	0.818926
0.531367	1.57546	0.0829187	0.818926
0.53137	1.57546	0.110558	0.818926
0.531396	1.57546	0.110558	0.818926
0.531397	1.6031	0.0829187	0.818926
0.531465	1.63074	0.0552792	0.818926
0.531469	1.65837	0.0276396	0.818926
0.531493	1.68601	0	0.818926
0.5323	1.68601	0	0.818926
0.532463	1.68601	0	0.818926
0.547187	1.68601	0	0.818926
0.547316	1.68601	0	0.818926
0.548513	1.68601	0.0276396	0.818926
0.548589	1.68601	0.0552792	0.818926
0.548611	1.68601	0.0829187	0.818926
0.548615	1.71365	0.0552792	0.818926
0.548669	1.74129	0.0276396	0.818926
0.564199	1.76893	0	0.818926
0.564256	1.76893	0	0.818926
0.564281	1.78275	0.0276396	0.818926
0.567059	1.81039	0	0.818926
0.567075	1.81039	0	0.818926
0.57351	1.81039	0	0.818926
0.573544	1.81039	0	0.818926
0.579582	1.81039	0	0.818926
