1.72593e-07	0	0	0
2.03209e-07	0	0	0
2.0762e-07	0	0	0
2.08622e-07	0	0	0
2.11825e-07	0	0	0
2.36003e-07	0	0	0
2.81448e-07	0	0	0
2.85519e-07	0	0	0
3.88988e-07	0	0	0
3.92141e-07	0	0	0
4.30644e-07	0	0	0
4.31514e-07	0	0	0
4.51219e-07	0	0	0
4.64051e-07	0	0	0
5.11073e-07	0	0	0
5.3754e-07	0	0	0
5.42656e-07	0	0	0
5.50358e-07	0	0	0
5.73595e-07	0	0	0
5.8419e-07	0	0	0
5.97446e-07	0	0	0
5.98979e-07	0	0	0
6.51015e-07	0	0	0
6.52483e-07	0	0	0
6.57201e-07	0	0	0
6.57207e-07	0	0	0
6.83341e-07	0	0	0
6.90348e-07	0	0	0
7.70036e-07	0	0	0
7.81266e-07	0	0	0
7.8337e-07	0	0	0
8.21563e-07	0	0	0
8.28139e-07	0	0	0
8.42002e-07	0	0	0
8.77646e-07	0	0	0
8.82353e-07	0	0	0
9.404e-07	0	0	0
1.04647e-06	0	0	0
1.05264e-06	0	0	0
1.06958e-06	0	0	0
1.07008e-06	0	0	0
1.07751e-06	0	0	0
1.14965e-06	0	0	0
1.20623e-06	0	0	0
1.3249e-06	0	0	0
1.35602e-06	0	0	0
1.50401e-06	0	0	0
1.5412e-06	0	0	0
1.54207e-06	0	0	0
1.56629e-06	0	0	0
1.57817e-06	0	0	0
1.62114e-06	0	0	0
1.64314e-06	0	0	0
1.67083e-06	0	0	0
1.67828e-06	0	0	0
1.71062e-06	0	0	0
1.75938e-06	0	0	0
1.81958e-06	0	0	0
1.82288e-06	0	0	0
1.82499e-06	0	0	0
1.85008e-06	0	0	0
1.85786e-06	0	0	0
1.90422e-06	0	0	0
1.93581e-06	0	0	0
1.96397e-06	0	0	0
1.97228e-06	0	0	0
2.02306e-06	0	0	0
2.08025e-06	0	0	0
2.14032e-06	0	0	0
2.20032e-06	0	0	0
2.20956e-06	0	0	0
2.23118e-06	0	0	0
2.24992e-06	0	0	0
2.27149e-06	0	0	0
2.31635e-06	0	0	0
2.35131e-06	0	0	0
2.35864e-06	0	0	0
2.37315e-06	0	0	0
2.42613e-06	0	0	0
2.42841e-06	0	0	0
2.43e-06	0	0	0
2.46641e-06	0	0	0
2.55528e-06	0	0	0
2.60414e-06	0	0	0
2.65022e-06	0	0	0
2.65665e-06	0	0	0
2.7126e-06	0	0	0
2.74667e-06	0	0	0
2.81382e-06	0	0	0
2.838e-06	0	0	0
2.84749e-06	0	0	0
2.84773e-06	0	0	0
2.8502e-06	0	0	0
2.86574e-06	0	0	0
2.86695e-06	0	0	0
2.87618e-06	0	0	0
2.90011e-06	0	0	0
2.92728e-06	0	0	0
2.92959e-06	0	0	0
2.94664e-06	0	0	0
2.94903e-06	0	0	0
2.9593e-06	0	0	0
2.97183e-06	0	0	0
3.07368e-06	0	0	0
3.1451e-06	0	0	0
3.18823e-06	0	0	0
3.20241e-06	0	0	0
3.20372e-06	0	0	0
3.23169e-06	0	0	0
3.23285e-06	0	0	0
3.26966e-06	0	0	0
3.2853e-06	0	0	0
3.34464e-06	0	0	0
3.36406e-06	0	0	0
3.38055e-06	0	0	0
3.38252e-06	0	0	0
3.42983e-06	0	0	0
3.4607e-06	0	0	0
3.4838e-06	0	0	0
3.48629e-06	0	0	0
3.54468e-06	0	0	0
3.59509e-06	0	0	0
3.66948e-06	0	0	0
3.6868e-06	0	0	0
3.70904e-06	0	0	0
3.70942e-06	0	0	0
3.73913e-06	0	0	0
3.78412e-06	0	0	0
3.78643e-06	0	0	0
3.7894e-06	0	0	0
3.82726e-06	0	0	0
3.89868e-06	0	0	0
3.96864e-06	0	0	0
3.9953e-06	0	0	0
4.01469e-06	0	0	0
4.02623e-06	0	0	0
4.05023e-06	0	0	0
4.05649e-06	0	0	0
4.0838e-06	0	0	0
4.16092e-06	0	0	0
4.16893e-06	0	0	0
4.20507e-06	0	0	0
4.23471e-06	0	0	0
4.28202e-06	0	0	0
4.3154e-06	0	0	0
4.40304e-06	0	0	0
4.49201e-06	0	0	0
4.53171e-06	0	0	0
4.53702e-06	0	0	0
4.5586e-06	0	0	0
4.56746e-06	0	0	0
4.5997e-06	0	0	0
4.68678e-06	0	0	0
4.68689e-06	0	0	0
4.70025e-06	0	0	0
4.71983e-06	0	0	0
4.7792e-06	0	0	0
4.79108e-06	0	0	0
4.80964e-06	0	0	0
4.81409e-06	0	0	0
4.8442e-06	0	0	0
4.84619e-06	0	0	0
4.88708e-06	0	0	0
4.94834e-06	0	0	0
4.95609e-06	0	0	0
4.97524e-06	0	0	0
4.98248e-06	0	0	0
5.05185e-06	0	0	0
5.0676e-06	0	0	0
5.07989e-06	0	0	0
5.09588e-06	0	0	0
5.16229e-06	0	0	0
5.16818e-06	0	0	0
5.17204e-06	0	0	0
5.3001e-06	0	0	0
5.38987e-06	0	0	0
5.40108e-06	0	0	0
5.4372e-06	0	0	0
5.44163e-06	0	0	0
5.49974e-06	0	0	0
5.53561e-06	0	0	0
5.60202e-06	0	0	0
5.66959e-06	0	0	0
5.68731e-06	0	0	0
5.69484e-06	0	0	0
5.77513e-06	0	0	0
5.79884e-06	0	0	0
6.03303e-06	0	0	0
6.10781e-06	0	0	0
6.14743e-06	0	0	0
6.15014e-06	0	0	0
6.17723e-06	0	0	0
6.19834e-06	0	0	0
6.21998e-06	0	0	0
6.32911e-06	0	0	0
6.38933e-06	0	0	0
6.40973e-06	0	0	0
6.46126e-06	0	0	0
6.47111e-06	0	0	0
6.49981e-06	0	0	0
6.50567e-06	0	0	0
6.51324e-06	0	0	0
6.59296e-06	0	0	0
6.70655e-06	0	0	0
6.71574e-06	0	0	0
6.73942e-06	0	0	0
6.75169e-06	0	0	0
6.78429e-06	0	0	0
6.79123e-06	0	0	0
6.80369e-06	0	0	0
6.89775e-06	0	0	0
7.00999e-06	0	0	0
7.04688e-06	0	0	0
7.16002e-06	0	0	0
7.17649e-06	0	0	0
7.21961e-06	0	0	0
7.22962e-06	0	0	0
7.26005e-06	0	0	0
7.31937e-06	0	0	0
7.41007e-06	0	0	0
7.41008e-06	0	0	0
7.48447e-06	0	0	0
7.49959e-06	0	0	0
7.71968e-06	0	0	0
7.80887e-06	0	0	0
7.83445e-06	0	0	0
7.83643e-06	0	0	0
7.88106e-06	0	0	0
7.98748e-06	0	0	0
8.10585e-06	0	0	0
8.13762e-06	0	0	0
8.14394e-06	0	0	0
8.27601e-06	0	0	0
8.36001e-06	0	0	0
8.51473e-06	0	0	0
8.55759e-06	0	0	0
8.59033e-06	0	0	0
8.63265e-06	0	0	0
8.72509e-06	0	0	0
8.72538e-06	0	0	0
8.79464e-06	0	0	0
8.83868e-06	0	0	0
8.84192e-06	0	0	0
8.85685e-06	0	0	0
8.94501e-06	0	0	0
8.98506e-06	0	0	0
8.98807e-06	0	0	0
9.14549e-06	0	0	0
9.19088e-06	0	0	0
9.24469e-06	0	0	0
9.30374e-06	0	0	0
9.40176e-06	0	0	0
9.47748e-06	0	0	0
9.54165e-06	0	0	0
9.611e-06	0	0	0
9.68839e-06	0	0	0
9.71161e-06	0	0	0
9.72934e-06	0	0	0
9.81093e-06	0	0	0
9.84125e-06	0	0	0
9.89683e-06	0	0	0
9.91973e-06	0	0	0
9.93371e-06	0	0	0
1.00542e-05	0	0	0
1.00865e-05	0	0	0
1.03004e-05	0	0	0
1.04332e-05	0	0	0
1.05109e-05	0	0	0
1.05981e-05	0	0	0
1.0611e-05	0	0	0
1.06239e-05	0	0	0
1.06403e-05	0	0	0
1.0732e-05	0	0	0
1.07836e-05	0	0	0
1.0928e-05	0	0	0
1.09483e-05	0	0	0
1.10246e-05	0	0	0
1.12866e-05	0	0	0
1.13534e-05	0	0	0
1.1397e-05	0	0	0
1.14062e-05	0	0	0
1.14502e-05	0	0	0
1.14657e-05	0	0	0
1.14938e-05	0	0	0
1.15749e-05	0	0	0
1.16928e-05	0	0	0
1.16945e-05	0	0	0
1.17121e-05	0	0	0
1.18029e-05	0	0	0
1.18313e-05	0	0	0
1.18579e-05	0	0	0
1.18855e-05	0	0	0
1.18965e-05	0	0	0
1.19028e-05	0	0	0
1.20011e-05	0	0	0
1.20063e-05	0	0	0
1.20157e-05	0	0	0
1.22013e-05	0	0	0
1.22349e-05	0	0	0
1.22584e-05	0	0	0
1.23304e-05	0	0	0
1.23362e-05	0	0	0
1.23862e-05	0	0	0
1.25514e-05	0	0	0
1.25968e-05	0	0	0
1.26892e-05	0	0	0
1.27032e-05	0	0	0
1.27703e-05	0	0	0
1.27903e-05	0	0	0
1.27994e-05	0	0	0
1.28584e-05	0	0	0
1.29571e-05	0	0	0
1.29577e-05	0	0	0
1.29877e-05	0	0	0
1.31513e-05	0	0	0
1.31965e-05	0	0	0
1.33229e-05	0	0	0
1.34289e-05	0	0	0
1.34545e-05	0	0	0
1.35316e-05	0	0	0
1.35565e-05	0	0	0
1.35733e-05	0	0	0
1.36297e-05	0	0	0
1.36307e-05	0	0	0
1.36896e-05	0	0	0
1.38349e-05	0	0	0
1.38378e-05	0	0	0
1.4056e-05	0	0	0
1.407e-05	0	0	0
1.42647e-05	0	0	0
1.43473e-05	0	0	0
1.45025e-05	0	0	0
1.45231e-05	0	0	0
1.45414e-05	0	0	0
1.45519e-05	0	0	0
1.46461e-05	0	0	0
1.46634e-05	0	0	0
1.48137e-05	0	0	0
1.48213e-05	0	0	0
1.48427e-05	0	0	0
1.49508e-05	0	0	0
1.50926e-05	0	0	0
1.51366e-05	0	0	0
1.51398e-05	0	0	0
1.51647e-05	0	0	0
1.52527e-05	0	0	0
1.532e-05	0	0	0
1.53883e-05	0	0	0
1.55278e-05	0	0	0
1.57589e-05	0	0	0
1.58023e-05	0	0	0
1.59876e-05	0	0	0
1.59979e-05	0	0	0
1.60259e-05	0	0	0
1.60706e-05	0	0	0
1.62112e-05	0	0	0
1.62132e-05	0	0	0
1.62479e-05	0	0	0
1.63611e-05	0	0	0
1.63701e-05	0	0	0
1.66244e-05	0	0	0
1.66571e-05	0	0	0
1.6668e-05	0	0	0
1.67412e-05	0	0	0
1.68873e-05	0	0	0
1.70199e-05	0	0	0
1.7133e-05	0	0	0
1.71509e-05	0	0	0
1.71552e-05	0	0	0
1.72611e-05	0	0	0
1.75399e-05	0	0	0
1.7639e-05	0	0	0
1.76892e-05	0	0	0
1.77396e-05	0	0	0
1.77651e-05	0	0	0
1.77679e-05	0	0	0
1.78259e-05	0	0	0
1.78749e-05	0	0	0
1.78787e-05	0	0	0
1.78803e-05	0	0	0
1.8047e-05	0	0	0
1.81468e-05	0	0	0
1.81529e-05	0	0	0
1.81961e-05	0	0	0
1.84046e-05	0	0	0
1.84749e-05	0	0	0
1.86781e-05	0	0	0
1.88606e-05	0	0	0
1.89138e-05	0	0	0
1.89781e-05	0	0	0
1.90241e-05	0	0	0
1.91626e-05	0	0	0
1.92292e-05	0	0	0
1.93146e-05	0	0	0
1.95385e-05	0	0	0
1.95826e-05	0	0	0
1.9598e-05	0	0	0
1.97502e-05	0	0	0
1.97781e-05	0	0	0
1.98472e-05	0	0	0
1.98749e-05	0	0	0
1.99261e-05	0	0	0
2.00235e-05	0	0	0
2.02066e-05	0	0	0
2.03369e-05	0	0	0
2.04939e-05	0	0	0
2.05335e-05	0	0	0
2.06822e-05	0	0	0
2.09062e-05	0	0	0
2.10727e-05	0	0	0
2.11635e-05	0	0	0
2.12462e-05	0	0	0
2.13421e-05	0	0	0
2.14222e-05	0	0	0
2.15565e-05	0	0	0
2.16411e-05	0	0	0
2.18514e-05	0	0	0
2.19463e-05	0	0	0
2.19484e-05	0	0	0
2.21344e-05	0	0	0
2.21651e-05	0	0	0
2.22544e-05	0	0	0
2.22719e-05	0	0	0
2.2405e-05	0	0	0
2.25075e-05	0	0	0
2.25111e-05	0	0	0
2.25153e-05	0	0	0
2.25718e-05	0	0	0
2.2702e-05	0	0	0
2.27997e-05	0	0	0
2.2949e-05	0	0	0
2.31096e-05	0	0	0
2.31177e-05	0	0	0
2.32467e-05	0	0	0
2.33572e-05	0	0	0
2.35238e-05	0	0	0
2.35565e-05	0	0	0
2.35786e-05	0	0	0
2.37694e-05	0	0	0
2.38379e-05	0	0	0
2.39339e-05	0	0	0
2.41653e-05	0	0	0
2.43551e-05	0	0	0
2.43712e-05	0	0	0
2.44314e-05	0	0	0
2.46808e-05	0	0	0
2.52569e-05	0	0	0
2.52841e-05	0	0	0
2.55112e-05	0	0	0
2.57651e-05	0	0	0
2.57737e-05	0	0	0
2.58316e-05	0	0	0
2.59687e-05	0	0	0
2.61515e-05	0	0	0
2.61967e-05	0	0	0
2.67494e-05	0	0	0
2.68898e-05	0	0	0
2.69299e-05	0	0	0
2.70232e-05	0	0	0
2.72276e-05	0	0	0
2.72552e-05	0	0	0
2.75454e-05	0	0	0
2.76568e-05	0	0	0
2.76761e-05	0	0	0
2.78776e-05	0	0	0
2.7985e-05	0	0	0
2.79921e-05	0	0	0
2.82255e-05	0	0	0
2.83471e-05	0	0	0
2.86582e-05	0	0	0
2.86681e-05	0	0	0
2.86798e-05	0	0	0
2.89869e-05	0	0	0
2.91759e-05	0	0	0
2.93089e-05	0	0	0
2.97444e-05	0	0	0
2.99253e-05	0	0	0
3.00683e-05	0	0	0
3.00902e-05	0	0	0
3.01813e-05	0	0	0
3.04638e-05	0	0	0
3.05107e-05	0	0	0
3.05482e-05	0	0	0
3.06302e-05	0	0	0
3.06358e-05	0	0	0
3.08813e-05	0	0	0
3.09693e-05	0	0	0
3.10738e-05	0	0	0
3.11351e-05	0	0	0
3.119e-05	0	0	0
3.14881e-05	0	0	0
3.1569e-05	0	0	0
3.16906e-05	0	0	0
3.19958e-05	0	0	0
3.2258e-05	0	0	0
3.26387e-05	0	0	0
3.2642e-05	0	0	0
3.26663e-05	0	0	0
3.27452e-05	0	0	0
3.32314e-05	0	0	0
3.35069e-05	0	0	0
3.36556e-05	0	0	0
3.42304e-05	0	0	0
3.46292e-05	0	0	0
3.46952e-05	0	0	0
3.49994e-05	0	0	0
3.53174e-05	0	0	0
3.57422e-05	0	0	0
3.60102e-05	0	0	0
3.60544e-05	0	0	0
3.7131e-05	0	0	0
3.72791e-05	0	0	0
3.74367e-05	0	0	0
3.76586e-05	0	0	0
3.76893e-05	0	0	0
3.77117e-05	0	0	0
3.78373e-05	0	0	0
3.78421e-05	0	0	0
3.79735e-05	0	0	0
3.85019e-05	0	0	0
3.88218e-05	0	0	0
3.89885e-05	0	0	0
3.92355e-05	0	0	0
3.92799e-05	0	0	0
3.96441e-05	0	0	0
3.98351e-05	0	0	0
3.98457e-05	0	0	0
4.04241e-05	0	0	0
4.05049e-05	0	0	0
4.14566e-05	0	0	0
4.16691e-05	0	0	0
4.18217e-05	0	0	0
4.2124e-05	0	0	0
4.22255e-05	0	0	0
4.24037e-05	0	0	0
4.24792e-05	0	0	0
4.26035e-05	0	0	0
4.27966e-05	0	0	0
4.2973e-05	0	0	0
4.35e-05	0	0	0
4.37927e-05	0	0	0
4.38287e-05	0	0	0
4.43676e-05	0	0	0
4.44914e-05	0	0	0
4.46761e-05	0	0	0
4.47807e-05	0	0	0
4.48992e-05	0	0	0
4.51799e-05	0	0	0
4.56339e-05	0	0	0
4.58499e-05	0	0	0
4.60769e-05	0	0	0
4.61059e-05	0	0	0
4.61158e-05	0	0	0
4.63934e-05	0	0	0
4.64146e-05	0	0	0
4.66359e-05	0	0	0
4.69646e-05	0	0	0
4.73424e-05	0	0	0
4.74162e-05	0	0	0
4.74873e-05	0	0	0
4.81975e-05	0	0	0
4.82626e-05	0	0	0
4.86139e-05	0	0	0
4.91729e-05	0	0	0
4.91851e-05	0	0	0
4.9554e-05	0	0	0
5.00123e-05	0	0	0
5.04019e-05	0	0	0
5.14448e-05	0	0	0
5.14611e-05	0	0	0
5.15026e-05	0	0	0
5.23634e-05	0	0	0
5.2625e-05	0	0	0
5.26909e-05	0	0	0
5.2748e-05	0	0	0
5.33895e-05	0	0	0
5.33958e-05	0	0	0
5.38052e-05	0	0	0
5.38781e-05	0	0	0
5.43364e-05	0	0	0
5.47128e-05	0	0	0
5.54936e-05	0	0	0
5.56849e-05	0	0	0
5.58543e-05	0	0	0
5.61455e-05	0	0	0
5.65738e-05	0	0	0
5.66767e-05	0	0	0
5.67173e-05	0	0	0
5.67274e-05	0	0	0
5.70221e-05	0	0	0
5.81417e-05	0	0	0
6.02115e-05	0	0	0
6.07885e-05	0	0	0
6.09468e-05	0	0	0
6.10848e-05	0	0	0
6.17126e-05	0	0	0
6.25097e-05	0	0	0
6.25294e-05	0	0	0
6.38127e-05	0	0	0
6.40118e-05	0	0	0
6.442e-05	0	0	0
6.4554e-05	0	0	0
6.46391e-05	0	0	0
6.57548e-05	0	0	0
6.6777e-05	0	0	0
6.70694e-05	0	0	0
6.73374e-05	0	0	0
6.79038e-05	0	0	0
6.84894e-05	0	0	0
6.86723e-05	0	0	0
6.90227e-05	0	0	0
6.97057e-05	0	0	0
7.0987e-05	0	0	0
7.12398e-05	0	0	0
7.16774e-05	0	0	0
7.18468e-05	0	0	0
7.19084e-05	0	0	0
7.24348e-05	0	0	0
7.28011e-05	0	0	0
7.30635e-05	0	0	0
7.34126e-05	0	0	0
7.42229e-05	0	0	0
7.48921e-05	0	0	0
7.53843e-05	0	0	0
7.54097e-05	0	0	0
7.54617e-05	0	0	0
7.58455e-05	0	0	0
7.64786e-05	0	0	0
7.68862e-05	0	0	0
7.69225e-05	0	0	0
7.77221e-05	0	0	0
7.8104e-05	0	0	0
7.8582e-05	0	0	0
7.88247e-05	0	0	0
7.88952e-05	0	0	0
7.90763e-05	0	0	0
7.94299e-05	0	0	0
7.98035e-05	0	0	0
8.15835e-05	0	0	0
8.21951e-05	0	0	0
8.24244e-05	0	0	0
8.27196e-05	0	0	0
8.3195e-05	0	0	0
8.53362e-05	0	0	0
8.55855e-05	0	0	0
8.64437e-05	0	0	0
8.71627e-05	0	0	0
8.80476e-05	0	0	0
9.04052e-05	0	0	0
9.05331e-05	0	0	0
9.14485e-05	0	0	0
9.19061e-05	0	0	0
9.19222e-05	0	0	0
9.23979e-05	0	0	0
9.43223e-05	0	0	0
9.45108e-05	0	0	0
9.47783e-05	0	0	0
9.54886e-05	0	0	0
9.56736e-05	0	0	0
9.58576e-05	0	0	0
9.66124e-05	0	0	0
9.84692e-05	0	0	0
9.86092e-05	0	0	0
9.88817e-05	0	0	0
9.94312e-05	0	0	0
9.95361e-05	0	0	0
0.000100079	0	0	0
0.000100127	0	0	0
0.000100149	0	0	0
0.000100182	0	0	0
0.000102424	0	0	0
0.000102868	0	0	0
0.000103304	0	0	0
0.000104904	0	0	0
0.000106069	0	0	0
0.000110134	0	0	0
0.000110685	0	0	0
0.000111368	0	0	0
0.000112937	0	0	0
0.000115361	0	0	0
0.000115456	0	0	0
0.000116029	0	0	0
0.000116734	0	0	0
0.000120124	0	0	0
0.000123172	0	0	0
0.000123726	0	0	0
0.000125245	0	0	0
0.000125745	0	0	0
0.000128911	0	0	0
0.000131554	0	0	0
0.000132698	0	0	0
0.000133176	0	0	0
0.000133508	0	0	0
0.000143322	0	0	0
0.000143558	0	0	0
0.000162846	0	0	0
0.000172011	0	0	0
0.000203294	0	0	0
0.00023523	0	0	0
0.000240392	0	0	0
0.000292803	0	0	0
0.000304326	0	0	0
0.000320408	0	0	0
0.00221259	0	0	0
0.00552817	0	0	0
0.00764265	0	0	0
0.0195744	0	0	0
0.0232751	0	0	0
0.0248928	0	0	0
0.0249329	0.0138198	0.0276396	0
0.0249751	0.0138198	0.0276396	0
0.0390827	0.0414594	0	0
0.0569101	0.0414594	0	0
0.0572831	0.0414594	0	0
0.0587238	0.0414594	0.0276396	0
0.0587313	0.0552792	0.0552792	0
0.0587342	0.0829187	0.0276396	0
0.0587375	0.0829187	0.0276396	0
0.0587722	0.110558	0	0
0.0587899	0.110558	0	0
0.0640618	0.110558	0	0
0.0640933	0.110558	0	0.0909918
0.0640979	0.110558	0	0.0909918
0.0664537	0.110558	0	0.0909918
0.0733344	0.110558	0	0.0909918
0.0758899	0.110558	0	0.0909918
0.0761719	0.110558	0	0.0909918
0.0981611	0.110558	0	0.0909918
0.100429	0.110558	0	0.181984
0.100456	0.110558	0	0.181984
0.110789	0.110558	0	0.181984
0.113328	0.110558	0	0.181984
0.113601	0.110558	0	0.181984
0.113634	0.124378	0.0276396	0.181984
0.113654	0.124378	0.0276396	0.181984
0.117942	0.152018	0	0.181984
0.117958	0.152018	0	0.181984
0.117969	0.152018	0	0.181984
0.120354	0.152018	0	0.181984
0.121244	0.152018	0	0.181984
0.12266	0.152018	0	0.181984
0.122666	0.152018	0	0.181984
0.124376	0.152018	0	0.181984
0.126688	0.152018	0	0.181984
0.126851	0.152018	0	0.181984
0.126865	0.165837	0.0276396	0.181984
0.126873	0.193477	0	0.181984
0.12741	0.193477	0	0.181984
0.127422	0.193477	0.0552792	0.181984
0.127443	0.221117	0.0276396	0.181984
0.130254	0.248756	0	0.181984
0.130869	0.248756	0	0.181984
0.130892	0.248756	0.0552792	0.181984
0.130897	0.276396	0.0276396	0.181984
0.132294	0.304035	0	0.181984
0.133303	0.304035	0	0.181984
0.135858	0.304035	0	0.181984
0.143984	0.304035	0	0.181984
0.148671	0.304035	0	0.272975
0.14948	0.304035	0	0.272975
0.149495	0.304035	0	0.272975
0.149503	0.304035	0	0.272975
0.149632	0.304035	0	0.272975
0.149684	0.304035	0	0.272975
0.156137	0.304035	0	0.272975
0.157134	0.304035	0	0.272975
0.157153	0.317855	0.0276396	0.272975
0.163864	0.345495	0	0.272975
0.163991	0.345495	0	0.272975
0.164003	0.359315	0.0276396	0.272975
0.164006	0.359315	0.0276396	0.272975
0.170402	0.386954	0	0.272975
0.180149	0.386954	0	0.272975
0.180253	0.386954	0	0.272975
0.18026	0.386954	0.0552792	0.272975
0.180344	0.414594	0.0276396	0.272975
0.180354	0.442233	0	0.272975
0.184502	0.442233	0	0.272975
0.185505	0.442233	0	0.272975
0.185629	0.442233	0	0.272975
0.186839	0.442233	0.0276396	0.272975
0.186861	0.456053	0.0552792	0.272975
0.186862	0.456053	0.0552792	0.272975
0.186871	0.483693	0.0276396	0.272975
0.186877	0.483693	0.0276396	0.272975
0.221404	0.511332	0	0.272975
0.222323	0.511332	0	0.272975
0.222346	0.525152	0.0276396	0.272975
0.224359	0.552792	0	0.272975
0.22438	0.552792	0	0.272975
0.226088	0.552792	0	0.272975
0.227045	0.552792	0	0.272975
0.227075	0.552792	0	0.272975
0.227986	0.552792	0	0.272975
0.229309	0.552792	0	0.272975
0.229318	0.552792	0	0.272975
0.229363	0.552792	0	0.272975
0.233096	0.552792	0	0.272975
0.238142	0.552792	0	0.272975
0.239664	0.552792	0	0.272975
0.239899	0.552792	0	0.272975
0.239911	0.566611	0.0276396	0.272975
0.244251	0.594251	0	0.272975
0.244575	0.594251	0	0.272975
0.244579	0.608071	0.0276396	0.272975
0.24461	0.63571	0	0.272975
0.268117	0.63571	0	0.272975
0.268784	0.63571	0	0.272975
0.268791	0.63571	0	0.272975
0.269219	0.63571	0	0.272975
0.276537	0.63571	0	0.272975
0.28354	0.63571	0	0.272975
0.293118	0.63571	0	0.272975
0.293809	0.63571	0	0.272975
0.294599	0.63571	0.0276396	0.272975
0.294601	0.64953	0.0552792	0.272975
0.294613	0.67717	0.0276396	0.272975
0.296298	0.704809	0	0.272975
0.296436	0.704809	0	0.272975
0.298349	0.704809	0	0.272975
0.298445	0.704809	0	0.272975
0.298455	0.704809	0.0276396	0.272975
0.298484	0.732449	0	0.272975
0.307017	0.732449	0	0.272975
0.307059	0.732449	0	0.272975
0.307059	0.732449	0	0.272975
0.309533	0.732449	0	0.272975
0.309534	0.732449	0	0.363967
0.316414	0.732449	0	0.363967
0.316423	0.732449	0	0.363967
0.316427	0.732449	0	0.363967
0.329569	0.732449	0	0.363967
0.337448	0.732449	0	0.454959
0.337689	0.732449	0	0.454959
0.337732	0.746269	0.0276396	0.454959
0.344395	0.773908	0	0.454959
0.35694	0.773908	0	0.454959
0.357158	0.773908	0	0.454959
0.35718	0.787728	0.0276396	0.454959
0.372456	0.815368	0	0.454959
0.372781	0.815368	0	0.454959
0.372827	0.815368	0.0276396	0.454959
0.377178	0.843007	0	0.454959
0.380597	0.843007	0	0.454959
0.382007	0.843007	0	0.454959
0.388697	0.843007	0	0.454959
0.388947	0.843007	0	0.454959
0.38897	0.856827	0.0276396	0.454959
0.390856	0.884467	0	0.454959
0.390967	0.884467	0	0.454959
0.392062	0.884467	0	0.454959
0.392321	0.884467	0.0276396	0.454959
0.392328	0.898286	0.0552792	0.454959
0.392336	0.925926	0.0276396	0.454959
0.392374	0.925926	0.0276396	0.454959
0.39294	0.953566	0	0.454959
0.399157	0.953566	0	0.454959
0.399264	0.953566	0	0.454959
0.399515	0.953566	0.0276396	0.454959
0.399519	0.967385	0.0552792	0.454959
0.399522	0.995025	0.0276396	0.454959
0.399561	0.995025	0.0276396	0.454959
0.404328	1.02266	0	0.454959
0.404396	1.02266	0	0.454959
0.405956	1.02266	0	0.454959
0.408112	1.02266	0	0.454959
0.419164	1.02266	0	0.545951
0.419191	1.02266	0	0.545951
0.419211	1.02266	0	0.545951
0.41926	1.02266	0	0.545951
0.421434	1.02266	0	0.545951
0.428945	1.02266	0	0.545951
0.428963	1.02266	0	0.545951
0.428976	1.03648	0.0276396	0.545951
0.429001	1.06412	0	0.545951
0.434277	1.06412	0	0.545951
0.434717	1.06412	0	0.545951
0.434756	1.07794	0.0276396	0.545951
0.436574	1.10558	0	0.545951
0.45306	1.10558	0	0.545951
0.460274	1.10558	0	0.545951
0.462552	1.10558	0	0.545951
0.463008	1.10558	0	0.545951
0.463054	1.10558	0.0552792	0.545951
0.463069	1.13322	0.0276396	0.545951
