0.243884	1.14704	0	0.363967
0.244284	1.14704	0	0.363967
0.244289	1.16086	0.0276396	0.363967
0.244338	1.16086	0.0276396	0.363967
0.251222	1.1885	0	0.363967
0.251501	1.1885	0	0.363967
0.251507	1.20232	0.0276396	0.363967
0.252347	1.22996	0	0.363967
0.252557	1.22996	0	0.363967
0.253488	1.22996	0	0.363967
0.253557	1.24378	0.0276396	0.363967
0.258249	1.27142	0	0.363967
0.258251	1.27142	0	0.363967
0.258254	1.27142	0	0.363967
0.258286	1.27142	0	0.363967
0.258286	1.27142	0	0.363967
0.258324	1.27142	0	0.363967
0.258329	1.27142	0	0.363967
0.25835	1.27142	0	0.363967
0.258419	1.27142	0	0.363967
0.259196	1.27142	0	0.363967
0.259205	1.27142	0	0.363967
0.25924	1.27142	0	0.363967
0.262498	1.27142	0	0.363967
0.268142	1.27142	0	0.363967
0.269338	1.27142	0	0.363967
0.269443	1.27142	0	0.363967
0.269448	1.27142	0.0552792	0.363967
0.269466	1.29906	0.0276396	0.363967
0.27249	1.3267	0	0.363967
0.279105	1.3267	0	0.363967
0.283717	1.3267	0	0.363967
0.283765	1.3267	0	0.363967
0.283771	1.3267	0	0.363967
0.28381	1.3267	0	0.363967
0.283823	1.3267	0	0.363967
0.304749	1.3267	0	0.363967
0.313122	1.3267	0	0.363967
0.314309	1.3267	0	0.363967
0.314312	1.34052	0.0276396	0.363967
0.31432	1.34052	0.0276396	0.363967
0.31932	1.36816	0	0.363967
0.328067	1.36816	0	0.363967
0.328232	1.36816	0	0.363967
0.328303	1.38198	0.0276396	0.363967
0.329321	1.40962	0	0.363967
0.329386	1.40962	0	0.363967
0.34265	1.40962	0	0.363967
0.350963	1.40962	0	0.363967
0.351356	1.40962	0	0.363967
0.351364	1.42344	0.0276396	0.363967
0.351932	1.45108	0	0.363967
0.351944	1.45108	0	0.363967
0.351985	1.45108	0	0.363967
0.356627	1.45108	0	0.363967
0.356645	1.45108	0	0.363967
0.356655	1.45108	0	0.363967
0.358015	1.45108	0	0.363967
0.358721	1.45108	0	0.363967
0.35888	1.4649	0.0276396	0.363967
0.360136	1.49254	0	0.363967
0.363694	1.49254	0	0.363967
0.366941	1.49254	0	0.363967
0.368476	1.49254	0	0.363967
0.368573	1.50636	0.0276396	0.363967
0.376198	1.534	0	0.363967
0.376389	1.534	0	0.363967
0.376396	1.54782	0.0276396	0.363967
0.376798	1.57546	0	0.363967
0.376987	1.57546	0	0.363967
0.377014	1.57546	0.0552792	0.363967
0.377032	1.6031	0.0276396	0.363967
0.37945	1.63074	0	0.363967
0.381122	1.63074	0	0.363967
0.381147	1.63074	0	0.454959
0.381162	1.63074	0	0.454959
0.381218	1.63074	0	0.454959
0.381803	1.63074	0	0.454959
0.385805	1.63074	0	0.454959
0.388154	1.63074	0	0.454959
0.388821	1.63074	0.0276396	0.454959
0.388822	1.64456	0.0552792	0.454959
0.388827	1.67219	0.0276396	0.454959
0.388974	1.67219	0.0276396	0.454959
0.390842	1.69983	0	0.454959
0.390847	1.69983	0	0.454959
0.390855	1.69983	0	0.454959
0.391258	1.69983	0	0.454959
0.39208	1.69983	0	0.454959
0.392137	1.69983	0	0.454959
0.397893	1.69983	0	0.454959
0.400301	1.69983	0	0.454959
0.411357	1.69983	0	0.454959
0.411367	1.69983	0	0.454959
0.411376	1.69983	0	0.454959
0.411405	1.69983	0	0.454959
0.419673	1.69983	0	0.454959
0.419702	1.69983	0	0.454959
0.42326	1.69983	0	0.454959
0.423765	1.69983	0	0.545951
0.425235	1.69983	0	0.545951
0.425513	1.69983	0.0276396	0.545951
0.42553	1.71365	0.0552792	0.545951
0.42555	1.74129	0.0276396	0.545951
0.428408	1.76893	0	0.545951
0.428717	1.76893	0	0.545951
0.437963	1.76893	0	0.545951
0.438017	1.76893	0	0.545951
0.43805	1.76893	0.0552792	0.545951
0.438051	1.79657	0.0276396	0.545951
0.43886	1.82421	0	0.545951
0.43904	1.82421	0	0.636943
0.441007	1.82421	0	0.636943
0.441546	1.82421	0	0.636943
0.441606	1.83803	0.0276396	0.636943
0.442016	1.86567	0	0.636943
0.444576	1.86567	0	0.636943
0.448864	1.86567	0	0.636943
0.453429	1.86567	0	0.727934
0.459114	1.86567	0	0.727934
0.459196	1.86567	0	0.727934
0.459211	1.87949	0.0276396	0.727934
0.459263	1.87949	0.0276396	0.727934
0.462009	1.90713	0	0.727934
0.462108	1.90713	0	0.727934
0.462349	1.90713	0.0276396	0.727934
0.462363	1.92095	0.0552792	0.727934
0.462393	1.94859	0.0276396	0.727934
0.462398	1.97623	0	0.727934
0.486751	1.97623	0	0.727934
0.486911	1.97623	0	0.727934
0.48692	1.99005	0.0276396	0.727934
0.486972	2.01769	0	0.727934
0.487796	2.01769	0	0.727934
0.488156	2.01769	0	0.727934
0.488233	2.03151	0.0276396	0.727934
0.488934	2.05915	0	0.727934
0.488997	2.05915	0	0.727934
0.489031	2.05915	0	0.727934
0.501246	2.05915	0	0.727934
0.501566	2.05915	0	0.727934
0.502683	2.05915	0	0.727934
0.503585	2.05915	0.0276396	0.727934
0.503645	2.07297	0.0552792	0.727934
0.503649	2.10061	0.0276396	0.727934
0.514333	2.12825	0	0.727934
0.51512	2.12825	0	0.727934
0.515397	2.12825	0.0276396	0.727934
0.515414	2.12825	0.0552792	0.727934
0.515463	2.12825	0.0829187	0.727934
0.515465	2.12825	0.110558	0.727934
0.515466	2.15589	0.0829187	0.727934
0.515532	2.18353	0.0552792	0.727934
0.515545	2.21117	0.0276396	0.727934
0.517348	2.23881	0	0.727934
0.518065	2.23881	0	0.727934
0.527804	2.23881	0	0.818926
0.528293	2.23881	0	0.818926
0.528442	2.23881	0	0.818926
0.528633	2.25263	0.0276396	0.818926
0.528639	2.28027	0	0.818926
0.537454	2.28027	0	0.818926
0.537461	2.28027	0	0.818926
0.537477	2.28027	0	0.818926
0.537479	2.28027	0	0.818926
0.545467	2.28027	0	0.818926
0.552892	2.28027	0	0.818926
0.553335	2.28027	0	0.818926
0.553402	2.28027	0.0276396	0.818926
0.553438	2.29409	0.0552792	0.818926
0.553449	2.32172	0.0276396	0.818926
0.560522	2.34936	0	0.818926
0.567654	2.34936	0	0.818926
0.567746	2.34936	0	0.818926
0.567754	2.36318	0.0276396	0.818926
0.567756	2.39082	0	0.818926
0.573492	2.39082	0	0.818926
0.578311	2.39082	0	0.909918
0.578906	2.39082	0	0.909918
0.578914	2.39082	0	0.909918
0.578944	2.39082	0	0.909918
0.5812	2.39082	0	0.909918
0.581502	2.39082	0	0.909918
0.581964	2.39082	0.0276396	0.909918
0.581969	2.40464	0.0552792	0.909918
0.581991	2.43228	0.0276396	0.909918
0.582109	2.43228	0.0276396	0.909918
0.582135	2.45992	0	0.909918
0.583642	2.45992	0	0.909918
0.583663	2.45992	0	0.909918
0.583717	2.45992	0	0.909918
0.585491	2.45992	0	0.909918
0.586618	2.45992	0	0.909918
0.588883	2.45992	0.0276396	0.909918
0.590294	2.45992	0.0276396	1.00091
0.594812	2.45992	0.0276396	1.00091
0.595787	2.45992	0.0276396	1.00091
0.607429	2.45992	0.0276396	1.18289
0.617087	2.45992	0.0276396	1.18289
0.630805	2.45992	0.0276396	1.27389
0.63206	2.45992	0.0276396	1.27389
0.632098	2.47374	0.0552792	1.27389
0.641636	2.50138	0.0276396	1.27389
0.641702	2.50138	0.0276396	1.27389
0.643512	2.52902	0	1.27389
0.643521	2.52902	0	1.27389
0.643562	2.54284	0.0276396	1.27389
0.650029	2.57048	0	1.27389
0.652801	2.57048	0	1.27389
0.65893	2.57048	0	1.27389
0.659578	2.57048	0	1.27389
0.659579	2.5843	0.0276396	1.27389
0.672232	2.61194	0	1.27389
0.672426	2.61194	0	1.27389
0.672457	2.62576	0.0276396	1.27389
0.678466	2.6534	0	1.27389
0.678467	2.6534	0	1.27389
0.68121	2.6534	0	1.27389
0.68123	2.6534	0	1.27389
0.681246	2.66722	0.0276396	1.27389
0.681256	2.66722	0.0276396	1.27389
0.687946	2.69486	0	1.27389
0.695687	2.69486	0	1.27389
0.70121	2.69486	0	1.27389
0.70158	2.69486	0	1.27389
0.70167	2.70868	0.0276396	1.27389
0.708412	2.73632	0	1.27389
0.709118	2.73632	0	1.27389
0.709288	2.75014	0.0276396	1.27389
0.716126	2.77778	0	1.27389
0.716323	2.77778	0	1.27389
0.716331	2.7916	0.0276396	1.27389
0.724352	2.81924	0	1.27389
0.724398	2.81924	0	1.27389
0.724398	2.81924	0	1.27389
0.724425	2.81924	0	1.27389
0.726519	2.81924	0	1.27389
0.728741	2.81924	0	1.45587
0.728748	2.81924	0	1.45587
0.728838	2.81924	0	1.45587
0.738352	2.81924	0	1.45587
0.759011	2.81924	0	1.45587
0.759379	2.81924	0	1.45587
0.759441	2.81924	0	1.45587
0.759473	2.81924	0	1.45587
0.759505	2.81924	0	1.45587
0.75977	2.81924	0	1.45587
0.761302	2.81924	0	1.45587
0.761337	2.83306	0.0276396	1.45587
0.766297	2.8607	0	1.45587
0.768876	2.8607	0	1.54686
0.774237	2.8607	0	1.54686
0.774359	2.8607	0	1.54686
0.774408	2.8607	0.0552792	1.54686
0.774413	2.88834	0.0276396	1.54686
0.776129	2.91598	0	1.54686
0.789489	2.91598	0	1.54686
0.789635	2.91598	0	1.54686
0.78969	2.9298	0.0276396	1.54686
0.795234	2.95744	0	1.54686
0.795412	2.95744	0	1.54686
0.795548	2.97125	0.0276396	1.54686
0.800818	2.99889	0	1.54686
0.800961	2.99889	0	1.54686
0.801517	2.99889	0	1.54686
0.801578	3.01271	0.0276396	1.54686
0.804774	3.04035	0	1.54686
0.813446	3.04035	0	1.54686
0.814117	3.04035	0	1.63785
0.83039	3.04035	0	1.63785
0.830425	3.04035	0	1.63785
0.830459	3.04035	0	1.63785
0.830493	3.04035	0	1.63785
0.830502	3.04035	0	1.63785
0.832295	3.04035	0	1.63785
0.832496	3.04035	0	1.63785
0.832503	3.04035	0.0552792	1.63785
0.83251	3.06799	0.0276396	1.63785
0.832573	3.06799	0.0276396	1.63785
0.835651	3.09563	0	1.63785
0.853019	3.09563	0	1.63785
0.853749	3.09563	0	1.63785
0.859223	3.09563	0	1.63785
0.872153	3.09563	0	1.63785
0.878172	3.09563	0	1.63785
0.892518	3.09563	0	1.63785
0.896537	3.09563	0	1.63785
0.902043	3.09563	0	1.72884
0.902536	3.09563	0	1.72884
0.902871	3.09563	0.0276396	1.72884
0.902885	3.10945	0.0552792	1.72884
0.902956	3.13709	0.0276396	1.72884
0.911819	3.16473	0	1.72884
0.914631	3.16473	0	1.72884
0.914735	3.16473	0	1.72884
0.914736	3.17855	0.0276396	1.72884
0.915226	3.20619	0	1.72884
0.932733	3.20619	0	1.72884
0.932823	3.20619	0	1.72884
0.932867	3.22001	0.0276396	1.72884
0.943502	3.24765	0	1.72884
0.944659	3.24765	0	1.81984
0.964005	3.24765	0	1.91083
0.964011	3.24765	0	1.91083
0.985674	3.24765	0	1.91083
0.99049	3.24765	0	2.09281
0.991666	3.24765	0	2.09281
0.991696	3.26147	0.0276396	2.09281
0.991716	3.28911	0	2.09281
1.00689	3.28911	0	2.09281
1.0182	3.28911	0	2.1838
1.01913	3.28911	0	2.1838
1.01914	3.30293	0.0276396	2.1838
1.01992	3.33057	0	2.1838
1.02035	3.33057	0	2.1838
1.02055	3.33057	0.0276396	2.1838
1.02056	3.34439	0.0552792	2.1838
1.02056	3.37203	0.0276396	2.1838
1.02353	3.39967	0	2.1838
1.02962	3.39967	0	2.2748
1.0299	3.39967	0	2.2748
1.03048	3.39967	0.0276396	2.2748
1.03121	3.39967	0.0552792	2.2748
1.03121	3.39967	0.0829187	2.2748
1.03121	3.42731	0.0552792	2.2748
1.03122	3.45495	0.0276396	2.2748
1.03219	3.48259	0	2.2748
1.03223	3.48259	0	2.2748
1.03223	3.48259	0	2.2748
1.03887	3.48259	0	2.2748
1.03888	3.48259	0	2.2748
1.04139	3.48259	0	2.2748
1.04174	3.48259	0	2.2748
1.04175	3.49641	0.0276396	2.2748
1.05831	3.52405	0	2.2748
1.05839	3.52405	0	2.36579
1.06662	3.52405	0	2.36579
1.06704	3.52405	0	2.36579
1.06728	3.52405	0.0276396	2.36579
1.0673	3.53787	0.0552792	2.36579
1.0673	3.53787	0.0552792	2.36579
1.06733	3.56551	0.0276396	2.36579
1.06734	3.59315	0	2.36579
1.06853	3.59315	0	2.36579
1.07376	3.59315	0	2.36579
1.07599	3.59315	0	2.36579
1.07605	3.59315	0	2.36579
1.07613	3.59315	0	2.36579
1.07618	3.59315	0	2.36579
1.07734	3.59315	0	2.36579
1.07829	3.59315	0	2.36579
1.07834	3.60697	0.0276396	2.36579
1.0786	3.6346	0	2.36579
1.08892	3.6346	0	2.45678
1.09266	3.6346	0	2.45678
1.09537	3.6346	0	2.45678
1.09555	3.6346	0	2.45678
1.0956	3.64842	0.0276396	2.45678
1.09738	3.67606	0	2.45678
1.10656	3.67606	0	2.45678
1.10725	3.67606	0	2.45678
1.10769	3.67606	0.0276396	2.45678
1.10769	3.68988	0.0552792	2.45678
1.10783	3.71752	0.0276396	2.45678
1.1079	3.74516	0	2.45678
1.10809	3.74516	0	2.45678
1.10823	3.75898	0.0276396	2.45678
1.14257	3.78662	0	2.45678
1.14262	3.78662	0	2.45678
1.14266	3.80044	0.0276396	2.45678
1.14329	3.82808	0	2.45678
1.1512	3.82808	0	2.54777
1.15254	3.82808	0	2.63876
1.15745	3.82808	0	2.72975
1.15757	3.82808	0	2.72975
1.15758	3.8419	0.0276396	2.72975
1.15771	3.86954	0	2.72975
1.16229	3.86954	0	2.72975
1.16258	3.86954	0	2.72975
1.16269	3.86954	0.0276396	2.72975
1.1627	3.88336	0.0552792	2.72975
1.1627	3.911	0.0276396	2.72975
1.16738	3.93864	0	2.72975
1.195	3.93864	0	2.72975
1.19603	3.93864	0	2.72975
1.19605	3.95246	0.0276396	2.72975
1.2003	3.9801	0	2.72975
1.20816	3.9801	0	2.82075
1.21041	3.9801	0	2.91174
1.21085	3.9801	0	3.00273
1.21088	3.9801	0	3.00273
1.21088	3.9801	0.0552792	3.00273
1.2109	4.00774	0.0276396	3.00273
1.2109	4.03538	0	3.00273
1.21091	4.03538	0	3.00273
1.21662	4.03538	0	3.00273
1.21663	4.03538	0	3.09372
1.22681	4.03538	0	3.09372
1.22895	4.03538	0	3.18471
1.22965	4.03538	0	3.27571
1.22983	4.03538	0	3.27571
1.23012	4.03538	0	3.3667
1.23057	4.03538	0	3.3667
1.23058	4.0492	0.0276396	3.3667
1.2371	4.07684	0	3.3667
1.23883	4.07684	0	3.3667
1.23893	4.07684	0	3.3667
1.23894	4.09066	0.0276396	3.3667
1.24104	4.1183	0	3.3667
1.2411	4.1183	0	3.54868
1.2412	4.1183	0	3.54868
1.24138	4.1183	0.0276396	3.54868
1.24141	4.13212	0.0552792	3.54868
1.24142	4.15976	0.0276396	3.54868
1.24609	4.1874	0	3.54868
1.25152	4.1874	0	3.63967
1.25164	4.1874	0	3.63967
1.25165	4.20122	0.0276396	3.63967
1.25198	4.22886	0	3.63967
1.25319	4.22886	0	3.63967
1.25319	4.24268	0.0276396	3.63967
1.27343	4.27032	0	3.63967
1.28709	4.27032	0	3.63967
1.2897	4.27032	0	3.73066
1.29082	4.27032	0	3.73066
1.30234	4.27032	0	3.73066
1.30257	4.27032	0	3.73066
1.30312	4.27032	0	3.73066
1.30321	4.28413	0.0276396	3.73066
1.31036	4.31177	0	3.73066
1.31067	4.31177	0	3.73066
1.31101	4.31177	0.0276396	3.73066
1.31108	4.32559	0.0552792	3.73066
1.31115	4.35323	0.0276396	3.73066
1.3231	4.38087	0	3.73066
1.33446	4.38087	0	3.82166
1.33838	4.38087	0	3.91265
1.35191	4.38087	0	3.91265
1.35799	4.38087	0	3.91265
1.35824	4.38087	0	3.91265
1.35834	4.39469	0.0276396	3.91265
1.3651	4.42233	0	3.91265
1.36565	4.42233	0	3.91265
1.36578	4.43615	0.0276396	3.91265
1.36788	4.46379	0	3.91265
1.36861	4.46379	0	3.91265
1.3693	4.46379	0.0276396	3.91265
1.36941	4.46379	0.0276396	3.91265
1.3695	4.46379	0.0552792	3.91265
1.37577	4.49143	0.0276396	3.91265
1.37586	4.49143	0.0276396	3.91265
1.37655	4.49143	0.0552792	3.91265
1.37783	4.49143	0.0552792	4.00364
1.37804	4.49143	0.0552792	4.00364
1.37805	4.50525	0.0829187	4.00364
1.37806	4.53289	0.0552792	4.00364
1.37807	4.56053	0.0276396	4.00364
1.37809	4.57435	0.0552792	4.00364
1.3781	4.60199	0.0276396	4.00364
1.38887	4.60199	0.0276396	4.00364
1.39273	4.60199	0.0276396	4.09463
1.3928	4.60199	0.0276396	4.09463
1.39418	4.60199	0.0276396	4.18562
1.39997	4.60199	0.0276396	4.27662
1.40014	4.60199	0.0276396	4.27662
1.40026	4.61581	0.0552792	4.27662
1.40067	4.64345	0.0276396	4.27662
1.41052	4.64345	0.0276396	4.36761
1.41072	4.64345	0.0276396	4.36761
1.4113	4.67109	0	4.36761
1.41139	4.68491	0.0276396	4.36761
1.41622	4.71255	0	4.36761
1.4169	4.71255	0	4.4586
1.41695	4.71255	0	4.4586
1.417	4.72637	0.0276396	4.4586
1.4201	4.75401	0	4.4586
1.42101	4.75401	0	4.4586
1.42106	4.75401	0.0276396	4.4586
1.42107	4.78165	0	4.4586
1.42108	4.78165	0	4.4586
1.42507	4.78165	0	4.4586
1.42512	4.78165	0	4.54959
1.45337	4.78165	0	4.54959
1.45419	4.78165	0	4.54959
1.4542	4.79547	0.0276396	4.54959
1.45444	4.82311	0	4.54959
1.45576	4.82311	0	4.64058
1.45601	4.82311	0	4.64058
1.45627	4.82311	0	4.64058
1.45629	4.83693	0.0276396	4.64058
1.45653	4.83693	0.0276396	4.64058
1.45694	4.86457	0	4.64058
1.45698	4.87839	0.0276396	4.64058
1.45944	4.90603	0	4.64058
1.45944	4.90603	0	4.64058
1.45946	4.91985	0.0276396	4.64058
1.47308	4.94748	0	4.64058
1.49673	4.94748	0	4.64058
1.49711	4.94748	0	4.64058
1.49799	4.94748	0.0276396	4.64058
1.49815	4.94748	0.0276396	4.82257
1.49817	4.9613	0.0552792	4.82257
1.49817	4.98894	0.0276396	4.82257
1.49819	5.01658	0	4.82257
1.50022	5.01658	0	4.82257
1.51256	5.01658	0	4.82257
1.52349	5.01658	0	4.82257
1.53644	5.01658	0	4.82257
1.54555	5.01658	0	4.82257
1.5463	5.01658	0	4.82257
1.54639	5.0304	0.0276396	4.82257
1.55335	5.05804	0	4.82257
1.55557	5.05804	0	4.82257
1.5579	5.05804	0.0276396	4.82257
1.55843	5.05804	0.0552792	4.82257
1.55876	5.05804	0.0829187	4.82257
1.55902	5.05804	0.110558	4.82257
1.55902	5.07186	0.138198	4.82257
1.55903	5.0995	0.110558	4.82257
1.55904	5.12714	0.0829187	4.82257
1.55912	5.15478	0.0552792	4.82257
1.55916	5.18242	0.0276396	4.82257
1.56253	5.21006	0	4.82257
1.56282	5.21006	0	4.82257
1.56978	5.21006	0	4.91356
1.58167	5.21006	0	4.91356
1.58172	5.21006	0	4.91356
1.58201	5.21006	0.0276396	4.91356
1.58205	5.22388	0.0552792	4.91356
1.58207	5.25152	0.0276396	4.91356
1.58212	5.25152	0.0276396	4.91356
1.5888	5.27916	0	4.91356
1.59535	5.27916	0	4.91356
1.59846	5.27916	0	4.91356
1.60147	5.27916	0	4.91356
1.60266	5.27916	0	4.91356
1.60898	5.27916	0	5.00455
1.6145	5.27916	0	5.00455
1.61574	5.27916	0	5.09554
1.61579	5.27916	0	5.09554
1.61614	5.27916	0	5.09554
1.61649	5.27916	0.0276396	5.09554
1.6165	5.29298	0.0552792	5.09554
1.61651	5.32062	0.0276396	5.09554
1.61656	5.32062	0.0276396	5.09554
1.61753	5.34826	0	5.09554
1.61758	5.36208	0.0276396	5.09554
1.63177	5.38972	0	5.09554
1.63237	5.38972	0	5.09554
1.63242	5.38972	0.0552792	5.09554
1.63255	5.41736	0.0276396	5.09554
1.63687	5.445	0	5.09554
1.64432	5.445	0	5.18653
1.64915	5.445	0	5.18653
1.64928	5.445	0	5.18653
1.64946	5.445	0.0276396	5.18653
1.64946	5.45882	0.0552792	5.18653
1.64948	5.48646	0.0276396	5.18653
1.65504	5.5141	0	5.18653
1.65951	5.5141	0	5.27753
1.68861	5.5141	0	5.27753
1.69421	5.5141	0	5.36852
1.69438	5.5141	0	5.36852
1.6946	5.5141	0.0276396	5.36852
1.69461	5.52792	0.0552792	5.36852
1.69462	5.55556	0.0276396	5.36852
1.69467	5.5832	0	5.36852
1.70813	5.5832	0	5.36852
1.71305	5.5832	0	5.36852
1.71981	5.5832	0	5.36852
1.71986	5.5832	0	5.36852
1.72035	5.5832	0	5.36852
1.72044	5.59701	0.0276396	5.36852
1.72135	5.62465	0	5.36852
1.72137	5.62465	0.0276396	5.36852
1.73327	5.65229	0	5.36852
1.73361	5.65229	0	5.36852
1.73389	5.65229	0	5.36852
1.7339	5.65229	0.0276396	5.36852
1.73391	5.66611	0.0552792	5.36852
1.73392	5.66611	0.0552792	5.36852
1.73392	5.69375	0.0276396	5.36852
1.73393	5.69375	0.0276396	5.36852
1.73394	5.72139	0	5.36852
1.73465	5.72139	0	5.36852
1.73467	5.73521	0.0276396	5.36852
1.73468	5.76285	0	5.36852
1.7471	5.76285	0	5.36852
1.74889	5.76285	0	5.36852
1.75054	5.76285	0.0276396	5.36852
1.75059	5.76285	0.0552792	5.36852
1.75059	5.76285	0.0829187	5.36852
1.75061	5.79049	0.0552792	5.36852
1.75061	5.81813	0.0276396	5.36852
1.75097	5.84577	0	5.36852
1.75707	5.84577	0	5.36852
1.75827	5.84577	0	5.36852
1.75834	5.85959	0.0276396	5.36852
1.75836	5.88723	0	5.36852
1.78071	5.88723	0	5.36852
1.78184	5.88723	0	5.36852
1.78248	5.88723	0.0276396	5.36852
1.78267	5.88723	0.0552792	5.36852
1.78324	5.88723	0.0829187	5.36852
1.78331	5.88723	0.110558	5.36852
1.78331	5.88723	0.165837	5.36852
1.78332	5.91487	0.138198	5.36852
1.78332	5.94251	0.110558	5.36852
1.78333	5.97015	0.0829187	5.36852
1.78334	5.99779	0.0552792	5.36852
1.78346	6.02543	0.0276396	5.36852
1.7931	6.05307	0	5.36852
1.79454	6.05307	0	5.45951
1.79622	6.05307	0	5.45951
1.79725	6.05307	0	5.45951
1.79726	6.05307	0.0276396	5.45951
1.79767	6.05307	0.0552792	5.45951
1.79815	6.05307	0.0829187	5.45951
1.79826	6.05307	0.110558	5.45951
1.79827	6.06689	0.138198	5.45951
1.79837	6.09453	0.110558	5.45951
1.79839	6.12217	0.0829187	5.45951
1.79845	6.14981	0.0552792	5.45951
1.79848	6.17745	0.0276396	5.45951
1.81398	6.20509	0	5.45951
1.81779	6.20509	0	5.5505
1.81831	6.20509	0	5.5505
1.81834	6.20509	0.0552792	5.5505
1.81846	6.23273	0.0276396	5.5505
1.82027	6.26036	0	5.5505
1.82896	6.26036	0	5.64149
1.84852	6.26036	0	5.73248
1.85524	6.26036	0	5.73248
1.86816	6.26036	0	5.82348
1.86867	6.26036	0	5.82348
1.86869	6.27418	0.0276396	5.82348
1.87144	6.30182	0	5.82348
1.8717	6.30182	0	5.82348
1.87207	6.30182	0	6.00546
1.8916	6.30182	0	6.09645
1.89163	6.30182	0	6.09645
1.89164	6.31564	0.0276396	6.09645
1.89245	6.34328	0	6.09645
1.90501	6.34328	0	6.18744
1.90806	6.34328	0	6.18744
1.90898	6.34328	0	6.18744
1.90905	6.34328	0	6.18744
1.90971	6.34328	0	6.18744
1.90972	6.3571	0.0276396	6.18744
1.93725	6.38474	0	6.18744
1.93737	6.38474	0	6.18744
1.93742	6.39856	0.0276396	6.18744
1.9379	6.4262	0	6.18744
1.94626	6.4262	0	6.18744
1.95838	6.4262	0	6.27843
1.95891	6.4262	0	6.27843
1.95906	6.4262	0.0276396	6.27843
1.95908	6.44002	0.0552792	6.27843
1.95909	6.46766	0.0276396	6.27843
1.95915	6.46766	0.0276396	6.27843
1.95934	6.4953	0	6.27843
1.95934	6.4953	0	6.27843
1.96287	6.4953	0	6.27843
1.96296	6.4953	0	6.27843
1.96685	6.4953	0	6.27843
1.97358	6.4953	0	6.46042
1.9763	6.4953	0	6.55141
1.97651	6.4953	0	6.55141
1.97654	6.4953	0.0552792	6.55141
1.97655	6.52294	0.0276396	6.55141
1.97658	6.52294	0.0276396	6.55141
1.9766	6.55058	0	6.55141
1.98099	6.55058	0	6.55141
1.98199	6.55058	0	6.55141
1.98238	6.55058	0.0276396	6.55141
1.98238	6.5644	0.0552792	6.55141
1.98244	6.59204	0.0276396	6.55141
1.98468	6.61968	0	6.55141
1.98531	6.61968	0	6.55141
1.98532	6.61968	0.0552792	6.55141
1.98534	6.64732	0.0276396	6.55141
2.00588	6.67496	0	6.55141
2.01241	6.67496	0	6.55141
2.01247	6.67496	0	6.55141
2.01258	6.67496	0	6.55141
2.01258	6.68878	0.0276396	6.55141
2.01358	6.71642	0	6.55141
2.0136	6.73024	0.0276396	6.55141
2.01971	6.75788	0	6.55141
2.01975	6.75788	0	6.55141
2.01977	6.7717	0.0276396	6.55141
2.02187	6.79934	0	6.55141
2.02231	6.79934	0	6.55141
2.05035	6.79934	0	6.6424
2.05267	6.79934	0	6.73339
2.05296	6.79934	0	6.73339
2.05304	6.81316	0.0276396	6.73339
2.06006	6.8408	0	6.73339
2.07269	6.8408	0	6.73339
2.07275	6.8408	0	6.73339
2.07275	6.85462	0.0276396	6.73339
2.07277	6.85462	0.0276396	6.73339
2.07883	6.88226	0	6.73339
2.07886	6.88226	0	6.73339
2.07952	6.88226	0.0276396	6.73339
2.07953	6.89608	0.0552792	6.73339
2.07955	6.92371	0.0276396	6.73339
2.08618	6.95135	0	6.73339
2.08683	6.95135	0	6.82439
2.0874	6.95135	0	6.82439
2.08747	6.96517	0.0276396	6.82439
2.08821	6.99281	0	6.82439
2.08822	6.99281	0	6.82439
2.09778	6.99281	0	6.82439
2.09904	6.99281	0	6.82439
2.1063	6.99281	0	6.82439
2.10804	6.99281	0	6.82439
2.10806	7.00663	0.0276396	6.82439
2.11638	7.03427	0	6.82439
2.11683	7.03427	0	6.82439
2.11697	7.03427	0.0276396	6.82439
2.11698	7.04809	0.0552792	6.82439
2.11698	7.07573	0.0276396	6.82439
2.11763	7.10337	0	6.82439
2.12243	7.10337	0	7.00637
2.12514	7.10337	0	7.09736
2.13212	7.10337	0	7.18835
2.13299	7.10337	0	7.18835
2.13327	7.10337	0.0276396	7.18835
2.13332	7.11719	0.0552792	7.18835
2.13333	7.11719	0.0552792	7.18835
2.13339	7.11719	0.0552792	7.18835
2.1334	7.14483	0.0276396	7.18835
2.13486	7.17247	0	7.18835
2.14481	7.17247	0	7.37034
2.14554	7.17247	0	7.37034
2.14555	7.18629	0.0276396	7.37034
2.15778	7.21393	0	7.37034
2.15966	7.21393	0	7.46133
2.16069	7.21393	0	7.46133
2.16073	7.22775	0.0276396	7.46133
2.16142	7.25539	0	7.46133
2.16869	7.25539	0	7.46133
2.16894	7.25539	0	7.46133
2.16897	7.25539	0.0552792	7.46133
2.1691	7.28303	0.0276396	7.46133
2.18192	7.31067	0	7.46133
2.18325	7.31067	0	7.46133
2.18664	7.31067	0	7.46133
2.19367	7.31067	0	7.55232
2.19367	7.31067	0	7.55232
2.19372	7.31067	0	7.55232
2.20908	7.31067	0	7.55232
2.21326	7.31067	0	7.64331
2.21456	7.31067	0	7.64331
2.21458	7.32449	0.0276396	7.64331
2.22147	7.35213	0	7.64331
2.22148	7.35213	0	7.64331
2.22171	7.35213	0	7.64331
2.22228	7.35213	0	7.64331
2.22256	7.35213	0.0276396	7.64331
2.22269	7.35213	0.0552792	7.64331
