4.4584e-06	0	0	0
4.46031e-06	0	0	0
4.4812e-06	0	0	0
4.48954e-06	0	0	0
4.54484e-06	0	0	0
4.54704e-06	0	0	0
4.54775e-06	0	0	0
4.59284e-06	0	0	0
4.60922e-06	0	0	0
4.65129e-06	0	0	0
4.71759e-06	0	0	0
4.75823e-06	0	0	0
4.7591e-06	0	0	0
4.82869e-06	0	0	0
4.83003e-06	0	0	0
4.83522e-06	0	0	0
4.91443e-06	0	0	0
4.97527e-06	0	0	0
5.01236e-06	0	0	0
5.05976e-06	0	0	0
5.08169e-06	0	0	0
5.10449e-06	0	0	0
5.11384e-06	0	0	0
5.1665e-06	0	0	0
5.17564e-06	0	0	0
5.2446e-06	0	0	0
5.2844e-06	0	0	0
5.32126e-06	0	0	0
5.3447e-06	0	0	0
5.36204e-06	0	0	0
5.36621e-06	0	0	0
5.42598e-06	0	0	0
5.5278e-06	0	0	0
5.5393e-06	0	0	0
5.5532e-06	0	0	0
5.58617e-06	0	0	0
5.61492e-06	0	0	0
5.69292e-06	0	0	0
5.70771e-06	0	0	0
5.70923e-06	0	0	0
5.75815e-06	0	0	0
5.78356e-06	0	0	0
5.79245e-06	0	0	0
5.79824e-06	0	0	0
5.80329e-06	0	0	0
5.82287e-06	0	0	0
5.83029e-06	0	0	0
5.87077e-06	0	0	0
5.8765e-06	0	0	0
5.98706e-06	0	0	0
6.09407e-06	0	0	0
6.15974e-06	0	0	0
6.28491e-06	0	0	0
6.37819e-06	0	0	0
6.39038e-06	0	0	0
6.40674e-06	0	0	0
6.46768e-06	0	0	0
6.51229e-06	0	0	0
6.56366e-06	0	0	0
6.64465e-06	0	0	0
6.66852e-06	0	0	0
6.67829e-06	0	0	0
6.68369e-06	0	0	0
6.72505e-06	0	0	0
6.74993e-06	0	0	0
6.76194e-06	0	0	0
6.82226e-06	0	0	0
6.84962e-06	0	0	0
6.86976e-06	0	0	0
6.88179e-06	0	0	0
6.89609e-06	0	0	0
7.04495e-06	0	0	0
7.05765e-06	0	0	0
7.09947e-06	0	0	0
7.12163e-06	0	0	0
7.12375e-06	0	0	0
7.12441e-06	0	0	0
7.15607e-06	0	0	0
7.27613e-06	0	0	0
7.30812e-06	0	0	0
7.34316e-06	0	0	0
7.36062e-06	0	0	0
7.38416e-06	0	0	0
7.39712e-06	0	0	0
7.41445e-06	0	0	0
7.42616e-06	0	0	0
7.439e-06	0	0	0
7.44012e-06	0	0	0
7.51545e-06	0	0	0
7.52562e-06	0	0	0
7.53472e-06	0	0	0
7.54928e-06	0	0	0
7.55845e-06	0	0	0
7.65081e-06	0	0	0
7.65212e-06	0	0	0
7.75218e-06	0	0	0
7.75862e-06	0	0	0
7.7808e-06	0	0	0
7.79942e-06	0	0	0
7.80291e-06	0	0	0
7.81545e-06	0	0	0
7.83195e-06	0	0	0
7.845e-06	0	0	0
7.87641e-06	0	0	0
7.89107e-06	0	0	0
7.92705e-06	0	0	0
7.94612e-06	0	0	0
7.98558e-06	0	0	0
7.99265e-06	0	0	0
8.03342e-06	0	0	0
8.07648e-06	0	0	0
8.11304e-06	0	0	0
8.15659e-06	0	0	0
8.16424e-06	0	0	0
8.28765e-06	0	0	0
8.33908e-06	0	0	0
8.36826e-06	0	0	0
8.54464e-06	0	0	0
8.55476e-06	0	0	0
8.58406e-06	0	0	0
8.58408e-06	0	0	0
8.63804e-06	0	0	0
8.66742e-06	0	0	0
8.72488e-06	0	0	0
8.72933e-06	0	0	0
8.73119e-06	0	0	0
8.81197e-06	0	0	0
8.89191e-06	0	0	0
8.95571e-06	0	0	0
9.04592e-06	0	0	0
9.09426e-06	0	0	0
9.10994e-06	0	0	0
9.12759e-06	0	0	0
9.18266e-06	0	0	0
9.25318e-06	0	0	0
9.31928e-06	0	0	0
9.49102e-06	0	0	0
9.50631e-06	0	0	0
9.50717e-06	0	0	0
9.54815e-06	0	0	0
9.58992e-06	0	0	0
9.62555e-06	0	0	0
9.72633e-06	0	0	0
9.73229e-06	0	0	0
9.7566e-06	0	0	0
9.76897e-06	0	0	0
9.80544e-06	0	0	0
9.81006e-06	0	0	0
9.91057e-06	0	0	0
1.01333e-05	0	0	0
1.01464e-05	0	0	0
1.02417e-05	0	0	0
1.03299e-05	0	0	0
1.03458e-05	0	0	0
1.03708e-05	0	0	0
1.03781e-05	0	0	0
1.03845e-05	0	0	0
1.03949e-05	0	0	0
1.05344e-05	0	0	0
1.05724e-05	0	0	0
1.05884e-05	0	0	0
1.05941e-05	0	0	0
1.07049e-05	0	0	0
1.0838e-05	0	0	0
1.10572e-05	0	0	0
1.11819e-05	0	0	0
1.12447e-05	0	0	0
1.12728e-05	0	0	0
1.1309e-05	0	0	0
1.13906e-05	0	0	0
1.14162e-05	0	0	0
1.14338e-05	0	0	0
1.14339e-05	0	0	0
1.1576e-05	0	0	0
1.15816e-05	0	0	0
1.16169e-05	0	0	0
1.17603e-05	0	0	0
1.17621e-05	0	0	0
1.17911e-05	0	0	0
1.18431e-05	0	0	0
1.18439e-05	0	0	0
1.18667e-05	0	0	0
1.18761e-05	0	0	0
1.19593e-05	0	0	0
1.21707e-05	0	0	0
1.22536e-05	0	0	0
1.22756e-05	0	0	0
1.22783e-05	0	0	0
1.2298e-05	0	0	0
1.2303e-05	0	0	0
1.25323e-05	0	0	0
1.25826e-05	0	0	0
1.26338e-05	0	0	0
1.26632e-05	0	0	0
1.26792e-05	0	0	0
1.27372e-05	0	0	0
1.28025e-05	0	0	0
1.28721e-05	0	0	0
1.2876e-05	0	0	0
1.2882e-05	0	0	0
1.29494e-05	0	0	0
1.32104e-05	0	0	0
1.32756e-05	0	0	0
1.32799e-05	0	0	0
1.33895e-05	0	0	0
1.33944e-05	0	0	0
1.34353e-05	0	0	0
1.34854e-05	0	0	0
1.34991e-05	0	0	0
1.35462e-05	0	0	0
1.36163e-05	0	0	0
1.36573e-05	0	0	0
1.37023e-05	0	0	0
1.37932e-05	0	0	0
1.38653e-05	0	0	0
1.39698e-05	0	0	0
1.40298e-05	0	0	0
1.41826e-05	0	0	0
1.43641e-05	0	0	0
1.43846e-05	0	0	0
1.4526e-05	0	0	0
1.4531e-05	0	0	0
1.45391e-05	0	0	0
1.45547e-05	0	0	0
1.46235e-05	0	0	0
1.46892e-05	0	0	0
1.47857e-05	0	0	0
1.48125e-05	0	0	0
1.50228e-05	0	0	0
1.50979e-05	0	0	0
1.51893e-05	0	0	0
1.52082e-05	0	0	0
1.52666e-05	0	0	0
1.53253e-05	0	0	0
1.5391e-05	0	0	0
1.54684e-05	0	0	0
1.55199e-05	0	0	0
1.55557e-05	0	0	0
1.56352e-05	0	0	0
1.57153e-05	0	0	0
1.58177e-05	0	0	0
1.58511e-05	0	0	0
1.59064e-05	0	0	0
1.59277e-05	0	0	0
1.60075e-05	0	0	0
1.60097e-05	0	0	0
1.60343e-05	0	0	0
1.61941e-05	0	0	0
1.61955e-05	0	0	0
1.62649e-05	0	0	0
1.64112e-05	0	0	0
1.64874e-05	0	0	0
1.65395e-05	0	0	0
1.70712e-05	0	0	0
1.70875e-05	0	0	0
1.71325e-05	0	0	0
1.72233e-05	0	0	0
1.72569e-05	0	0	0
1.72679e-05	0	0	0
1.74126e-05	0	0	0
1.74235e-05	0	0	0
1.7448e-05	0	0	0
1.75204e-05	0	0	0
1.76464e-05	0	0	0
1.77708e-05	0	0	0
1.78039e-05	0	0	0
1.78592e-05	0	0	0
1.78719e-05	0	0	0
1.78859e-05	0	0	0
1.80287e-05	0	0	0
1.80777e-05	0	0	0
1.82989e-05	0	0	0
1.83184e-05	0	0	0
1.83553e-05	0	0	0
1.84261e-05	0	0	0
1.84816e-05	0	0	0
1.85093e-05	0	0	0
1.85144e-05	0	0	0
1.85258e-05	0	0	0
1.85686e-05	0	0	0
1.86472e-05	0	0	0
1.87698e-05	0	0	0
1.89588e-05	0	0	0
1.90186e-05	0	0	0
1.9139e-05	0	0	0
1.95061e-05	0	0	0
1.96195e-05	0	0	0
1.97472e-05	0	0	0
1.97517e-05	0	0	0
1.9786e-05	0	0	0
1.98178e-05	0	0	0
1.99866e-05	0	0	0
2.01664e-05	0	0	0
2.01679e-05	0	0	0
2.03414e-05	0	0	0
2.04683e-05	0	0	0
2.05252e-05	0	0	0
2.06376e-05	0	0	0
2.07661e-05	0	0	0
2.10004e-05	0	0	0
2.10783e-05	0	0	0
2.16064e-05	0	0	0
2.19058e-05	0	0	0
2.19531e-05	0	0	0
2.20175e-05	0	0	0
2.20441e-05	0	0	0
2.21241e-05	0	0	0
2.21425e-05	0	0	0
2.23307e-05	0	0	0
2.24115e-05	0	0	0
2.24612e-05	0	0	0
2.28034e-05	0	0	0
2.30494e-05	0	0	0
2.3324e-05	0	0	0
2.33398e-05	0	0	0
2.35473e-05	0	0	0
2.36959e-05	0	0	0
2.39179e-05	0	0	0
2.39852e-05	0	0	0
2.41165e-05	0	0	0
2.42545e-05	0	0	0
2.43935e-05	0	0	0
2.44785e-05	0	0	0
2.46327e-05	0	0	0
2.49186e-05	0	0	0
2.50675e-05	0	0	0
2.52069e-05	0	0	0
2.52459e-05	0	0	0
2.57201e-05	0	0	0
2.57968e-05	0	0	0
2.58475e-05	0	0	0
2.5862e-05	0	0	0
2.58626e-05	0	0	0
2.58729e-05	0	0	0
2.6034e-05	0	0	0
2.63082e-05	0	0	0
2.64554e-05	0	0	0
2.65304e-05	0	0	0
2.65479e-05	0	0	0
2.65635e-05	0	0	0
2.66789e-05	0	0	0
2.68034e-05	0	0	0
2.68959e-05	0	0	0
2.6917e-05	0	0	0
2.69308e-05	0	0	0
2.71134e-05	0	0	0
2.73865e-05	0	0	0
2.74522e-05	0	0	0
2.75335e-05	0	0	0
2.76298e-05	0	0	0
2.76299e-05	0	0	0
2.76582e-05	0	0	0
2.78106e-05	0	0	0
2.78754e-05	0	0	0
2.80146e-05	0	0	0
2.80955e-05	0	0	0
2.82715e-05	0	0	0
2.83577e-05	0	0	0
2.83844e-05	0	0	0
2.87159e-05	0	0	0
2.88598e-05	0	0	0
2.9225e-05	0	0	0
2.92627e-05	0	0	0
2.92731e-05	0	0	0
2.9278e-05	0	0	0
2.93411e-05	0	0	0
2.94749e-05	0	0	0
2.98179e-05	0	0	0
2.9828e-05	0	0	0
2.99929e-05	0	0	0
3.00203e-05	0	0	0
3.0304e-05	0	0	0
3.03851e-05	0	0	0
3.0425e-05	0	0	0
3.04844e-05	0	0	0
3.06693e-05	0	0	0
3.08266e-05	0	0	0
3.08463e-05	0	0	0
3.0859e-05	0	0	0
3.08733e-05	0	0	0
3.10008e-05	0	0	0
3.12385e-05	0	0	0
3.14087e-05	0	0	0
3.15092e-05	0	0	0
3.15265e-05	0	0	0
3.16559e-05	0	0	0
3.18231e-05	0	0	0
3.19766e-05	0	0	0
3.20774e-05	0	0	0
3.21166e-05	0	0	0
3.21569e-05	0	0	0
3.27903e-05	0	0	0
3.31516e-05	0	0	0
3.38059e-05	0	0	0
3.38072e-05	0	0	0
3.38518e-05	0	0	0
3.40368e-05	0	0	0
3.42203e-05	0	0	0
3.42383e-05	0	0	0
3.4456e-05	0	0	0
3.44663e-05	0	0	0
3.48414e-05	0	0	0
3.52611e-05	0	0	0
3.53645e-05	0	0	0
3.54146e-05	0	0	0
3.60992e-05	0	0	0
3.62325e-05	0	0	0
3.64925e-05	0	0	0
3.65224e-05	0	0	0
3.69215e-05	0	0	0
3.7115e-05	0	0	0
3.72715e-05	0	0	0
3.73286e-05	0	0	0
3.73701e-05	0	0	0
3.76179e-05	0	0	0
3.76209e-05	0	0	0
3.82195e-05	0	0	0
3.83329e-05	0	0	0
3.83841e-05	0	0	0
3.86813e-05	0	0	0
3.92903e-05	0	0	0
3.93343e-05	0	0	0
4.01444e-05	0	0	0
4.01944e-05	0	0	0
4.02325e-05	0	0	0
4.04324e-05	0	0	0
4.06632e-05	0	0	0
4.06852e-05	0	0	0
4.08918e-05	0	0	0
4.09831e-05	0	0	0
4.12169e-05	0	0	0
4.1482e-05	0	0	0
4.18797e-05	0	0	0
4.1965e-05	0	0	0
4.23285e-05	0	0	0
4.29666e-05	0	0	0
4.30879e-05	0	0	0
4.31003e-05	0	0	0
4.32005e-05	0	0	0
4.33696e-05	0	0	0
4.35124e-05	0	0	0
4.38062e-05	0	0	0
4.40815e-05	0	0	0
4.42567e-05	0	0	0
4.45387e-05	0	0	0
4.46783e-05	0	0	0
4.51371e-05	0	0	0
4.55273e-05	0	0	0
4.59221e-05	0	0	0
4.61401e-05	0	0	0
4.61609e-05	0	0	0
4.62546e-05	0	0	0
4.63635e-05	0	0	0
4.64271e-05	0	0	0
4.6624e-05	0	0	0
4.66509e-05	0	0	0
4.77041e-05	0	0	0
4.7738e-05	0	0	0
4.78447e-05	0	0	0
4.81276e-05	0	0	0
4.81939e-05	0	0	0
4.83038e-05	0	0	0
4.83327e-05	0	0	0
4.84333e-05	0	0	0
4.85192e-05	0	0	0
4.8642e-05	0	0	0
4.87437e-05	0	0	0
4.89953e-05	0	0	0
4.96902e-05	0	0	0
5.00864e-05	0	0	0
5.05085e-05	0	0	0
5.0547e-05	0	0	0
5.06336e-05	0	0	0
5.08183e-05	0	0	0
5.08973e-05	0	0	0
5.10992e-05	0	0	0
5.12474e-05	0	0	0
5.16858e-05	0	0	0
5.19284e-05	0	0	0
5.19536e-05	0	0	0
5.20108e-05	0	0	0
5.20297e-05	0	0	0
5.25562e-05	0	0	0
5.25682e-05	0	0	0
5.3e-05	0	0	0
5.3203e-05	0	0	0
5.36416e-05	0	0	0
5.38794e-05	0	0	0
5.39351e-05	0	0	0
5.40687e-05	0	0	0
5.41041e-05	0	0	0
5.41066e-05	0	0	0
5.45986e-05	0	0	0
5.48851e-05	0	0	0
5.539e-05	0	0	0
5.56319e-05	0	0	0
5.58168e-05	0	0	0
5.64168e-05	0	0	0
5.6448e-05	0	0	0
5.65001e-05	0	0	0
5.71827e-05	0	0	0
5.71862e-05	0	0	0
5.73875e-05	0	0	0
5.76901e-05	0	0	0
5.79449e-05	0	0	0
5.8046e-05	0	0	0
5.84647e-05	0	0	0
5.87958e-05	0	0	0
5.88347e-05	0	0	0
5.9416e-05	0	0	0
5.97143e-05	0	0	0
6.0282e-05	0	0	0
6.04575e-05	0	0	0
6.13957e-05	0	0	0
6.14105e-05	0	0	0
6.16105e-05	0	0	0
6.16913e-05	0	0	0
6.18635e-05	0	0	0
6.2009e-05	0	0	0
6.20166e-05	0	0	0
6.21916e-05	0	0	0
6.27567e-05	0	0	0
6.27935e-05	0	0	0
6.3421e-05	0	0	0
6.35707e-05	0	0	0
6.38845e-05	0	0	0
6.44821e-05	0	0	0
6.47367e-05	0	0	0
6.48516e-05	0	0	0
6.49577e-05	0	0	0
6.50248e-05	0	0	0
6.50512e-05	0	0	0
6.52403e-05	0	0	0
6.59803e-05	0	0	0
6.62068e-05	0	0	0
6.64175e-05	0	0	0
6.6681e-05	0	0	0
6.67879e-05	0	0	0
6.70136e-05	0	0	0
6.82847e-05	0	0	0
6.84982e-05	0	0	0
6.86317e-05	0	0	0
6.88526e-05	0	0	0
7.00446e-05	0	0	0
7.05476e-05	0	0	0
7.06982e-05	0	0	0
7.08403e-05	0	0	0
7.0884e-05	0	0	0
7.12266e-05	0	0	0
7.17146e-05	0	0	0
7.38102e-05	0	0	0
7.41236e-05	0	0	0
7.61451e-05	0	0	0
7.6388e-05	0	0	0
7.65231e-05	0	0	0
7.75067e-05	0	0	0
7.77434e-05	0	0	0
7.78574e-05	0	0	0
7.84644e-05	0	0	0
7.87717e-05	0	0	0
7.92067e-05	0	0	0
7.98002e-05	0	0	0
8.11983e-05	0	0	0
8.15645e-05	0	0	0
8.21304e-05	0	0	0
8.32473e-05	0	0	0
8.38499e-05	0	0	0
8.52882e-05	0	0	0
8.62585e-05	0	0	0
8.66342e-05	0	0	0
8.70872e-05	0	0	0
8.80177e-05	0	0	0
8.84888e-05	0	0	0
8.90003e-05	0	0	0
8.91957e-05	0	0	0
8.98551e-05	0	0	0
9.04738e-05	0	0	0
9.07417e-05	0	0	0
9.18948e-05	0	0	0
9.21085e-05	0	0	0
9.2361e-05	0	0	0
9.36804e-05	0	0	0
9.40593e-05	0	0	0
9.41713e-05	0	0	0
9.53883e-05	0	0	0
9.69415e-05	0	0	0
9.78411e-05	0	0	0
9.78898e-05	0	0	0
9.79237e-05	0	0	0
9.97252e-05	0	0	0
0.000101702	0	0	0
0.000103311	0	0	0
0.000103544	0	0	0
0.000104507	0	0	0
0.000105594	0	0	0
0.000106002	0	0	0
0.000106114	0	0	0
0.00010653	0	0	0
0.000106776	0	0	0
0.000107016	0	0	0
0.000109854	0	0	0
0.000110161	0	0	0
0.000112923	0	0	0
0.000113924	0	0	0
0.000114515	0	0	0
0.000118837	0	0	0
0.000119563	0	0	0
0.000121208	0	0	0
0.000121976	0	0	0
0.000122795	0	0	0
0.000123541	0	0	0
0.00012541	0	0	0
0.000125605	0	0	0
0.000125895	0	0	0
0.000129708	0	0	0
0.000129899	0	0	0
0.00013328	0	0	0
0.000134149	0	0	0
0.000134161	0	0	0
0.000134213	0	0	0
0.000135761	0	0	0
0.000135976	0	0	0
0.000136998	0	0	0
0.000141988	0	0	0
0.000145603	0	0	0
0.000147446	0	0	0
0.000147809	0	0	0
0.000148928	0	0	0
0.000149957	0	0	0
0.000154518	0	0	0
0.000156071	0	0	0
0.000158251	0	0	0
0.000169346	0	0	0
0.000170591	0	0	0
0.000178916	0	0	0
0.000185989	0	0	0
0.000192922	0	0	0
0.000203093	0	0	0
0.000209466	0	0	0
0.000243636	0	0	0
0.000249279	0	0	0
0.000253489	0	0	0
0.000255792	0	0	0
0.000256344	0	0	0
0.00840707	0	0	0
0.00866341	0	0	0
0.0129534	0	0	0
0.0131202	0	0	0
0.0131733	0	0.0552792	0
0.0131742	0.0276396	0.0276396	0
0.0131785	0.0276396	0.0276396	0
0.0195098	0.0552792	0	0
0.0257948	0.0552792	0	0
0.0274656	0.0552792	0	0
0.0282713	0.0552792	0	0
0.028578	0.0552792	0.0276396	0
0.0285882	0.0552792	0.0276396	0
0.0289987	0.0552792	0.0276396	0
0.0290036	0.0690989	0.0552792	0
0.0290411	0.0967385	0.0276396	0
0.0290765	0.124378	0	0
0.0300642	0.124378	0	0
0.0301223	0.124378	0.0276396	0
0.0301518	0.138198	0.0552792	0
0.0301672	0.165837	0.0276396	0
0.0301903	0.165837	0.0276396	0
0.0348174	0.193477	0	0
0.0490415	0.193477	0	0
0.0512825	0.193477	0	0
0.0518388	0.193477	0	0
0.0523015	0.193477	0.0276396	0
0.0523033	0.207297	0.0552792	0
0.0523274	0.207297	0.0552792	0
0.0523461	0.234936	0.0276396	0
0.0551061	0.262576	0	0
0.0647268	0.262576	0	0
0.0654017	0.262576	0	0
0.0654068	0.276396	0.0276396	0
0.0729287	0.304035	0	0
0.0739018	0.304035	0	0
0.0739122	0.317855	0.0276396	0
0.0740221	0.317855	0.0276396	0
0.0794897	0.345495	0	0
0.0825955	0.345495	0	0
0.0829473	0.345495	0	0
0.0834331	0.345495	0	0
0.0862774	0.345495	0.0276396	0
0.08725	0.345495	0.0552792	0
0.0880631	0.345495	0.0829187	0
0.0886803	0.345495	0.110558	0
0.0888659	0.345495	0.138198	0
0.0889553	0.345495	0.138198	0
0.0889736	0.345495	0.193477	0
0.0889936	0.373134	0.165837	0
0.0895881	0.400774	0.138198	0
0.0896928	0.400774	0.165837	0
0.090656	0.400774	0.193477	0
0.0906801	0.400774	0.221117	0
0.0906868	0.400774	0.248756	0
0.0909005	0.428413	0.221117	0
0.0909051	0.428413	0.248756	0
0.0909602	0.456053	0.221117	0
0.0909827	0.456053	0.248756	0
0.0910198	0.456053	0.248756	0
0.0910295	0.483693	0.221117	0
0.0910697	0.483693	0.248756	0
0.0911005	0.511332	0.221117	0
0.0915417	0.511332	0.221117	0
0.0915789	0.511332	0.248756	0
0.0926376	0.538972	0.221117	0
0.0926958	0.538972	0.248756	0
0.0927191	0.566611	0.221117	0
0.0929082	0.566611	0.221117	0
0.0929209	0.566611	0.248756	0
0.0933973	0.594251	0.221117	0
0.0934711	0.594251	0.221117	0
0.0934853	0.594251	0.248756	0
0.0934914	0.621891	0.221117	0
0.0935656	0.621891	0.221117	0
0.093684	0.621891	0.248756	0
0.0936863	0.621891	0.276396	0
0.0938273	0.64953	0.248756	0
0.0939096	0.64953	0.276396	0
0.0941029	0.64953	0.304035	0
0.0941628	0.64953	0.331675	0
0.0941794	0.66335	0.359315	0
0.0941864	0.690989	0.331675	0
0.0941937	0.690989	0.331675	0
0.094205	0.718629	0.304035	0
0.0942155	0.746269	0.276396	0
0.094318	0.773908	0.248756	0
0.0943227	0.801548	0.221117	0
0.0947429	0.801548	0.221117	0
0.0947438	0.801548	0.248756	0
0.094794	0.801548	0.248756	0
0.0948777	0.829187	0.221117	0
0.0948961	0.829187	0.248756	0
0.094917	0.856827	0.221117	0
0.0950295	0.856827	0.221117	0
0.0950341	0.856827	0.248756	0
0.0954437	0.884467	0.221117	0
0.0954486	0.884467	0.248756	0
0.0954749	0.912106	0.221117	0
0.0955546	0.912106	0.221117	0
0.0955565	0.912106	0.248756	0
