1.60636e-05	0	0	0
1.61261e-05	0	0	0
1.61787e-05	0	0	0
1.62803e-05	0	0	0
1.63576e-05	0	0	0
1.65995e-05	0	0	0
1.66777e-05	0	0	0
1.67907e-05	0	0	0
1.68984e-05	0	0	0
1.7065e-05	0	0	0
1.72061e-05	0	0	0
1.73719e-05	0	0	0
1.74573e-05	0	0	0
1.74857e-05	0	0	0
1.75114e-05	0	0	0
1.76372e-05	0	0	0
1.76824e-05	0	0	0
1.80897e-05	0	0	0
1.81522e-05	0	0	0
1.82381e-05	0	0	0
1.83327e-05	0	0	0
1.83366e-05	0	0	0
1.83932e-05	0	0	0
1.85599e-05	0	0	0
1.87108e-05	0	0	0
1.92051e-05	0	0	0
1.92372e-05	0	0	0
1.92826e-05	0	0	0
1.93641e-05	0	0	0
1.93662e-05	0	0	0
1.96946e-05	0	0	0
1.97177e-05	0	0	0
1.98515e-05	0	0	0
1.99952e-05	0	0	0
2.00678e-05	0	0	0
2.01789e-05	0	0	0
2.02767e-05	0	0	0
2.03085e-05	0	0	0
2.03631e-05	0	0	0
2.06882e-05	0	0	0
2.1025e-05	0	0	0
2.13253e-05	0	0	0
2.13377e-05	0	0	0
2.14137e-05	0	0	0
2.14761e-05	0	0	0
2.1669e-05	0	0	0
2.17236e-05	0	0	0
2.19079e-05	0	0	0
2.20689e-05	0	0	0
2.21316e-05	0	0	0
2.21509e-05	0	0	0
2.22782e-05	0	0	0
2.23433e-05	0	0	0
2.26159e-05	0	0	0
2.27776e-05	0	0	0
2.28494e-05	0	0	0
2.28552e-05	0	0	0
2.28896e-05	0	0	0
2.30455e-05	0	0	0
2.31143e-05	0	0	0
2.32003e-05	0	0	0
2.33086e-05	0	0	0
2.35354e-05	0	0	0
2.3736e-05	0	0	0
2.38491e-05	0	0	0
2.38655e-05	0	0	0
2.39615e-05	0	0	0
2.39893e-05	0	0	0
2.41425e-05	0	0	0
2.4219e-05	0	0	0
2.43245e-05	0	0	0
2.43768e-05	0	0	0
2.45284e-05	0	0	0
2.45637e-05	0	0	0
2.45936e-05	0	0	0
2.47431e-05	0	0	0
2.48563e-05	0	0	0
2.49164e-05	0	0	0
2.4975e-05	0	0	0
2.4995e-05	0	0	0
2.50075e-05	0	0	0
2.50105e-05	0	0	0
2.50718e-05	0	0	0
2.55003e-05	0	0	0
2.55154e-05	0	0	0
2.56517e-05	0	0	0
2.60706e-05	0	0	0
2.60963e-05	0	0	0
2.61457e-05	0	0	0
2.61601e-05	0	0	0
2.66574e-05	0	0	0
2.66912e-05	0	0	0
2.6847e-05	0	0	0
2.68868e-05	0	0	0
2.70534e-05	0	0	0
2.71299e-05	0	0	0
2.71385e-05	0	0	0
2.73127e-05	0	0	0
2.735e-05	0	0	0
2.74096e-05	0	0	0
2.76879e-05	0	0	0
2.78251e-05	0	0	0
2.78961e-05	0	0	0
2.79945e-05	0	0	0
2.81498e-05	0	0	0
2.83008e-05	0	0	0
2.83711e-05	0	0	0
2.86838e-05	0	0	0
2.86873e-05	0	0	0
2.91643e-05	0	0	0
2.94598e-05	0	0	0
2.96878e-05	0	0	0
2.99498e-05	0	0	0
2.99692e-05	0	0	0
3.0011e-05	0	0	0
3.0151e-05	0	0	0
3.02933e-05	0	0	0
3.03783e-05	0	0	0
3.06678e-05	0	0	0
3.101e-05	0	0	0
3.10312e-05	0	0	0
3.10776e-05	0	0	0
3.16208e-05	0	0	0
3.18361e-05	0	0	0
3.18797e-05	0	0	0
3.20246e-05	0	0	0
3.24204e-05	0	0	0
3.2429e-05	0	0	0
3.24556e-05	0	0	0
3.27602e-05	0	0	0
3.28381e-05	0	0	0
3.28853e-05	0	0	0
3.30799e-05	0	0	0
3.31449e-05	0	0	0
3.32095e-05	0	0	0
3.32493e-05	0	0	0
3.35816e-05	0	0	0
3.39285e-05	0	0	0
3.40117e-05	0	0	0
3.42553e-05	0	0	0
3.4288e-05	0	0	0
3.45433e-05	0	0	0
3.45605e-05	0	0	0
3.45756e-05	0	0	0
3.46645e-05	0	0	0
3.46945e-05	0	0	0
3.49282e-05	0	0	0
3.49757e-05	0	0	0
3.49816e-05	0	0	0
3.50927e-05	0	0	0
3.51795e-05	0	0	0
3.52793e-05	0	0	0
3.54125e-05	0	0	0
3.57409e-05	0	0	0
3.58084e-05	0	0	0
3.6086e-05	0	0	0
3.62554e-05	0	0	0
3.63257e-05	0	0	0
3.63949e-05	0	0	0
3.65426e-05	0	0	0
3.65508e-05	0	0	0
3.68299e-05	0	0	0
3.68692e-05	0	0	0
3.74663e-05	0	0	0
3.74797e-05	0	0	0
3.75591e-05	0	0	0
3.77054e-05	0	0	0
3.82456e-05	0	0	0
3.85866e-05	0	0	0
3.87604e-05	0	0	0
3.88003e-05	0	0	0
3.88538e-05	0	0	0
3.89482e-05	0	0	0
3.89564e-05	0	0	0
3.92591e-05	0	0	0
3.93068e-05	0	0	0
4.02047e-05	0	0	0
4.03448e-05	0	0	0
4.03974e-05	0	0	0
4.04597e-05	0	0	0
4.05294e-05	0	0	0
4.08756e-05	0	0	0
4.13877e-05	0	0	0
4.15029e-05	0	0	0
4.15287e-05	0	0	0
4.1852e-05	0	0	0
4.19551e-05	0	0	0
4.22076e-05	0	0	0
4.2273e-05	0	0	0
4.22987e-05	0	0	0
4.2312e-05	0	0	0
4.24779e-05	0	0	0
4.25253e-05	0	0	0
4.25701e-05	0	0	0
4.29507e-05	0	0	0
4.31011e-05	0	0	0
4.35087e-05	0	0	0
4.37738e-05	0	0	0
4.50694e-05	0	0	0
4.52892e-05	0	0	0
4.54111e-05	0	0	0
4.57351e-05	0	0	0
4.58435e-05	0	0	0
4.60645e-05	0	0	0
4.63447e-05	0	0	0
4.65438e-05	0	0	0
4.65482e-05	0	0	0
4.66778e-05	0	0	0
4.70194e-05	0	0	0
4.71748e-05	0	0	0
4.73375e-05	0	0	0
4.86358e-05	0	0	0
4.86474e-05	0	0	0
4.93087e-05	0	0	0
4.96189e-05	0	0	0
4.98722e-05	0	0	0
5.14038e-05	0	0	0
5.17449e-05	0	0	0
5.37043e-05	0	0	0
5.38326e-05	0	0	0
5.38706e-05	0	0	0
5.47569e-05	0	0	0
5.55695e-05	0	0	0
5.63741e-05	0	0	0
5.67055e-05	0	0	0
5.67929e-05	0	0	0
5.7536e-05	0	0	0
5.79041e-05	0	0	0
5.79858e-05	0	0	0
5.83229e-05	0	0	0
5.83727e-05	0	0	0
5.85749e-05	0	0	0
5.90208e-05	0	0	0
6.04436e-05	0	0	0
6.27812e-05	0	0	0
6.32806e-05	0	0	0
6.32866e-05	0	0	0
6.3555e-05	0	0	0
6.39954e-05	0	0	0
6.44165e-05	0	0	0
6.44292e-05	0	0	0
6.48295e-05	0	0	0
6.50606e-05	0	0	0
6.53284e-05	0	0	0
6.53766e-05	0	0	0
6.54611e-05	0	0	0
6.55449e-05	0	0	0
6.67535e-05	0	0	0
6.71276e-05	0	0	0
6.76658e-05	0	0	0
6.79734e-05	0	0	0
6.84093e-05	0	0	0
6.84528e-05	0	0	0
6.95414e-05	0	0	0
6.97651e-05	0	0	0
7.0679e-05	0	0	0
7.08777e-05	0	0	0
7.15309e-05	0	0	0
7.24385e-05	0	0	0
7.25176e-05	0	0	0
7.32842e-05	0	0	0
7.40263e-05	0	0	0
7.65287e-05	0	0	0
7.75963e-05	0	0	0
7.80499e-05	0	0	0
7.81859e-05	0	0	0
7.8413e-05	0	0	0
7.84777e-05	0	0	0
8.06215e-05	0	0	0
8.22704e-05	0	0	0
8.23119e-05	0	0	0
8.24416e-05	0	0	0
8.28664e-05	0	0	0
8.35977e-05	0	0	0
8.36578e-05	0	0	0
8.37124e-05	0	0	0
8.37874e-05	0	0	0
8.40268e-05	0	0	0
8.63398e-05	0	0	0
8.63642e-05	0	0	0
8.665e-05	0	0	0
8.66814e-05	0	0	0
8.68271e-05	0	0	0
8.82239e-05	0	0	0
8.89499e-05	0	0	0
8.95018e-05	0	0	0
9.03828e-05	0	0	0
9.04527e-05	0	0	0
9.14795e-05	0	0	0
9.19805e-05	0	0	0
9.49812e-05	0	0	0
9.80959e-05	0	0	0
9.83185e-05	0	0	0
9.87928e-05	0	0	0
9.92757e-05	0	0	0
0.000100337	0	0	0
0.000102189	0	0	0
0.000104403	0	0	0
0.0001053	0	0	0
0.000107331	0	0	0
0.000108861	0	0	0
0.000109664	0	0	0
0.000117661	0	0	0
0.000118359	0	0	0
0.000123358	0	0	0
0.000125858	0	0	0
0.000129433	0	0	0
0.000135377	0	0	0
0.000138677	0	0	0
0.000140809	0	0	0
0.000144941	0	0	0
0.000145954	0	0	0
0.000149994	0	0	0
0.000150676	0	0	0
0.000151082	0	0	0
0.000152469	0	0	0
0.00015486	0	0	0
0.000159719	0	0	0
0.000161045	0	0	0
0.00016519	0	0	0
0.000170229	0	0	0
0.000186186	0	0	0
0.00019906	0	0	0
0.000201849	0	0	0
0.000204682	0	0	0
0.000219874	0	0	0
0.000256296	0	0	0
0.00752883	0	0	0
0.00806718	0	0	0
0.00810916	0.0138198	0.0276396	0
0.00814605	0.0414594	0	0
0.0241843	0.0414594	0	0
0.0243131	0.0414594	0	0
0.0244007	0.0414594	0	0
0.02443	0.0414594	0.0552792	0
0.024529	0.0690989	0.0276396	0
0.0260258	0.0967385	0	0
0.0260307	0.0967385	0	0
0.0391623	0.0967385	0	0
0.0391806	0.0967385	0	0
0.0391829	0.0967385	0	0
0.0392266	0.0967385	0	0
0.0526265	0.0967385	0	0
0.0527181	0.0967385	0	0
0.0527619	0.0967385	0	0
0.0546107	0.0967385	0	0
0.0546378	0.0967385	0	0
0.05464	0.0967385	0	0
0.0546699	0.0967385	0	0
0.0546963	0.0967385	0	0
0.0677402	0.0967385	0	0
0.0679721	0.0967385	0	0
0.0691803	0.0967385	0.0276396	0
0.0691859	0.110558	0.0552792	0
0.0691953	0.138198	0.0276396	0
0.0692024	0.138198	0.0276396	0
0.0692105	0.138198	0.0276396	0
0.0692185	0.165837	0	0
0.0745807	0.165837	0	0
0.074593	0.165837	0	0
0.0751081	0.165837	0.0276396	0
0.0751134	0.179657	0.0552792	0
0.0751153	0.207297	0.0276396	0
0.0766833	0.234936	0	0
0.0788119	0.234936	0	0
0.0789342	0.234936	0	0
0.0789381	0.248756	0.0276396	0
0.078953	0.276396	0	0
0.0920759	0.276396	0	0
0.0930326	0.276396	0	0
0.0930541	0.290216	0.0276396	0
0.0931305	0.290216	0.0276396	0
0.0939405	0.317855	0	0
0.102472	0.317855	0	0
0.102502	0.317855	0	0
0.102578	0.317855	0	0
0.114288	0.317855	0	0
0.116844	0.317855	0	0
0.127668	0.317855	0	0
0.13214	0.317855	0	0
0.132754	0.317855	0	0
0.132757	0.331675	0.0276396	0
0.14198	0.359315	0	0
0.142087	0.359315	0	0
0.142093	0.373134	0.0276396	0
0.142577	0.400774	0	0
0.15053	0.400774	0	0
0.151238	0.400774	0	0
0.151411	0.400774	0.0276396	0
0.15142	0.414594	0.0552792	0
0.151457	0.442233	0.0276396	0
0.155643	0.469873	0	0
0.156096	0.469873	0	0
0.156101	0.469873	0.0552792	0
0.156103	0.497512	0.0276396	0
0.159379	0.525152	0	0
0.165756	0.525152	0	0
0.165756	0.525152	0	0
0.175588	0.525152	0	0
0.176077	0.525152	0	0
0.17639	0.525152	0.0276396	0
0.176427	0.538972	0.0552792	0
0.176455	0.566611	0.0276396	0
0.176535	0.566611	0.0276396	0
0.177244	0.566611	0.0276396	0
0.177249	0.580431	0.0552792	0
0.177251	0.608071	0.0276396	0
0.17905	0.63571	0	0
0.195012	0.63571	0	0
0.248016	0.63571	0	0
0.248057	0.63571	0	0
0.248089	0.64953	0.0276396	0
0.2481	0.67717	0	0
0.24811	0.67717	0	0
0.256384	0.67717	0	0
0.256387	0.67717	0	0
0.26025	0.67717	0	0
0.26027	0.67717	0	0
0.260277	0.67717	0	0
0.260311	0.67717	0	0
0.26502	0.67717	0	0
0.26503	0.67717	0	0
0.274068	0.67717	0	0
0.27446	0.67717	0	0
0.27452	0.67717	0.0552792	0
0.274574	0.704809	0.0276396	0
0.279954	0.732449	0	0
0.280977	0.732449	0	0
0.281065	0.746269	0.0276396	0
0.281785	0.773908	0	0
0.281959	0.773908	0	0
0.281985	0.773908	0.0552792	0
0.281998	0.801548	0.0276396	0
0.286648	0.829187	0	0
0.286726	0.829187	0	0
0.292207	0.829187	0	0
0.2951	0.829187	0	0
0.295634	0.829187	0	0
0.295811	0.829187	0.0276396	0
0.295813	0.843007	0.0552792	0
0.295832	0.870647	0.0276396	0
0.297734	0.898286	0	0
0.297822	0.898286	0	0
0.315764	0.898286	0	0
0.317662	0.898286	0	0.0909918
0.317923	0.898286	0	0.0909918
0.317931	0.898286	0.0552792	0.0909918
0.31796	0.925926	0.0276396	0.0909918
0.320859	0.953566	0	0.0909918
0.329148	0.953566	0	0.181984
0.329187	0.953566	0	0.181984
0.329197	0.953566	0	0.181984
0.334467	0.953566	0	0.181984
0.345138	0.953566	0	0.181984
0.348657	0.953566	0	0.181984
0.349037	0.953566	0	0.181984
0.349268	0.953566	0.0276396	0.181984
0.349679	0.953566	0.0552792	0.181984
0.349712	0.953566	0.0829187	0.181984
0.349719	0.967385	0.110558	0.181984
0.34972	0.995025	0.0829187	0.181984
0.349721	1.02266	0.0552792	0.181984
0.349727	1.0503	0.0276396	0.181984
0.349834	1.0503	0.0276396	0.181984
0.349854	1.0503	0.0276396	0.181984
0.349878	1.0503	0.0276396	0.181984
0.349894	1.07794	0	0.181984
0.349926	1.07794	0	0.181984
0.358972	1.07794	0	0.181984
0.35899	1.07794	0	0.181984
0.358995	1.07794	0.0552792	0.181984
0.359026	1.10558	0.0276396	0.181984
0.366656	1.13322	0	0.181984
0.366665	1.13322	0	0.181984
0.376262	1.13322	0	0.181984
0.376283	1.13322	0	0.181984
0.378821	1.13322	0	0.181984
0.381018	1.13322	0	0.181984
0.381018	1.13322	0	0.181984
0.398186	1.13322	0	0.181984
0.398385	1.13322	0	0.181984
0.399301	1.13322	0.0276396	0.181984
0.399341	1.13322	0.0276396	0.181984
0.399507	1.13322	0.0276396	0.181984
0.399889	1.13322	0.0552792	0.181984
0.39998	1.13322	0.0829187	0.181984
0.401512	1.13322	0.110558	0.181984
0.403775	1.13322	0.138198	0.181984
0.404407	1.13322	0.165837	0.181984
0.404437	1.13322	0.193477	0.181984
0.404782	1.13322	0.221117	0.181984
0.404798	1.13322	0.248756	0.181984
0.405024	1.16086	0.221117	0.181984
0.405044	1.16086	0.248756	0.181984
0.405116	1.16086	0.276396	0.181984
0.405129	1.1885	0.248756	0.181984
0.406979	1.21614	0.221117	0.181984
0.406984	1.21614	0.248756	0.181984
0.407066	1.24378	0.221117	0.181984
0.407382	1.24378	0.221117	0.181984
0.407387	1.24378	0.248756	0.181984
0.407388	1.24378	0.248756	0.181984
0.407392	1.24378	0.276396	0.181984
0.407463	1.27142	0.248756	0.181984
0.407466	1.27142	0.248756	0.181984
0.407732	1.29906	0.221117	0.181984
0.407872	1.29906	0.248756	0.181984
0.408135	1.3267	0.221117	0.181984
0.408151	1.3267	0.248756	0.181984
0.408241	1.35434	0.221117	0.181984
0.408718	1.35434	0.221117	0.272975
0.408731	1.35434	0.248756	0.272975
0.408917	1.38198	0.221117	0.272975
0.408918	1.38198	0.248756	0.272975
0.408981	1.40962	0.221117	0.272975
0.409073	1.40962	0.221117	0.272975
0.409085	1.40962	0.248756	0.272975
0.409104	1.43726	0.221117	0.272975
0.409276	1.43726	0.221117	0.272975
0.409296	1.43726	0.248756	0.272975
0.409455	1.4649	0.221117	0.272975
0.409466	1.4649	0.248756	0.272975
0.409486	1.49254	0.221117	0.272975
0.40949	1.49254	0.221117	0.272975
0.411206	1.49254	0.221117	0.272975
0.411232	1.49254	0.221117	0.272975
0.412191	1.49254	0.248756	0.272975
0.41221	1.50636	0.276396	0.272975
0.412222	1.534	0.248756	0.272975
0.412248	1.56164	0.221117	0.272975
0.416143	1.56164	0.221117	0.272975
0.416153	1.56164	0.221117	0.272975
0.416158	1.58928	0.193477	0.272975
0.416165	1.58928	0.193477	0.272975
0.416182	1.58928	0.193477	0.272975
0.416188	1.61692	0.165837	0.272975
0.416197	1.64456	0.138198	0.272975
0.416201	1.67219	0.110558	0.272975
0.416212	1.69983	0.0829187	0.272975
0.416229	1.72747	0.0552792	0.272975
0.41625	1.75511	0.0276396	0.272975
0.416278	1.78275	0	0.272975
0.416332	1.78275	0	0.272975
0.423263	1.78275	0	0.272975
0.423983	1.78275	0	0.272975
0.424588	1.78275	0.0276396	0.272975
0.424611	1.79657	0.0552792	0.272975
0.424646	1.82421	0.0276396	0.272975
0.428571	1.85185	0	0.272975
0.435962	1.85185	0	0.272975
0.435989	1.85185	0	0.272975
0.435991	1.86567	0.0276396	0.272975
0.437678	1.89331	0	0.272975
0.438327	1.89331	0	0.272975
0.438881	1.89331	0.0276396	0.272975
0.43889	1.90713	0.0552792	0.272975
