9.48049e-06	0	0	0
9.50763e-06	0	0	0
9.56611e-06	0	0	0
9.5856e-06	0	0	0
9.73582e-06	0	0	0
9.79472e-06	0	0	0
9.9311e-06	0	0	0
1.00011e-05	0	0	0
1.00933e-05	0	0	0
1.01211e-05	0	0	0
1.019e-05	0	0	0
1.02232e-05	0	0	0
1.02911e-05	0	0	0
1.03714e-05	0	0	0
1.04492e-05	0	0	0
1.04653e-05	0	0	0
1.07796e-05	0	0	0
1.12845e-05	0	0	0
1.14007e-05	0	0	0
1.14045e-05	0	0	0
1.14334e-05	0	0	0
1.14537e-05	0	0	0
1.14765e-05	0	0	0
1.15119e-05	0	0	0
1.15218e-05	0	0	0
1.16629e-05	0	0	0
1.18003e-05	0	0	0
1.18439e-05	0	0	0
1.19361e-05	0	0	0
1.19792e-05	0	0	0
1.2003e-05	0	0	0
1.21036e-05	0	0	0
1.22615e-05	0	0	0
1.22702e-05	0	0	0
1.23826e-05	0	0	0
1.25174e-05	0	0	0
1.26138e-05	0	0	0
1.28348e-05	0	0	0
1.2892e-05	0	0	0
1.30025e-05	0	0	0
1.30339e-05	0	0	0
1.31156e-05	0	0	0
1.31381e-05	0	0	0
1.32051e-05	0	0	0
1.32568e-05	0	0	0
1.32848e-05	0	0	0
1.33076e-05	0	0	0
1.33983e-05	0	0	0
1.35562e-05	0	0	0
1.36332e-05	0	0	0
1.36396e-05	0	0	0
1.36952e-05	0	0	0
1.36963e-05	0	0	0
1.3713e-05	0	0	0
1.38493e-05	0	0	0
1.41752e-05	0	0	0
1.41884e-05	0	0	0
1.42765e-05	0	0	0
1.43456e-05	0	0	0
1.44267e-05	0	0	0
1.44377e-05	0	0	0
1.44848e-05	0	0	0
1.45174e-05	0	0	0
1.465e-05	0	0	0
1.47362e-05	0	0	0
1.48472e-05	0	0	0
1.48706e-05	0	0	0
1.49399e-05	0	0	0
1.50238e-05	0	0	0
1.51165e-05	0	0	0
1.51826e-05	0	0	0
1.52288e-05	0	0	0
1.52606e-05	0	0	0
1.53182e-05	0	0	0
1.54015e-05	0	0	0
1.54397e-05	0	0	0
1.55157e-05	0	0	0
1.55295e-05	0	0	0
1.56598e-05	0	0	0
1.56797e-05	0	0	0
1.57119e-05	0	0	0
1.59027e-05	0	0	0
1.59631e-05	0	0	0
1.59979e-05	0	0	0
1.6001e-05	0	0	0
1.634e-05	0	0	0
1.63427e-05	0	0	0
1.65233e-05	0	0	0
1.65481e-05	0	0	0
1.65757e-05	0	0	0
1.69099e-05	0	0	0
1.69631e-05	0	0	0
1.69646e-05	0	0	0
1.72638e-05	0	0	0
1.73011e-05	0	0	0
1.77399e-05	0	0	0
1.81539e-05	0	0	0
1.82461e-05	0	0	0
1.83972e-05	0	0	0
1.84012e-05	0	0	0
1.84296e-05	0	0	0
1.85008e-05	0	0	0
1.85052e-05	0	0	0
1.88436e-05	0	0	0
1.88629e-05	0	0	0
1.9115e-05	0	0	0
1.91181e-05	0	0	0
1.91348e-05	0	0	0
1.91399e-05	0	0	0
1.92655e-05	0	0	0
1.93987e-05	0	0	0
1.98229e-05	0	0	0
2.01077e-05	0	0	0
2.02523e-05	0	0	0
2.02636e-05	0	0	0
2.03438e-05	0	0	0
2.03808e-05	0	0	0
2.03899e-05	0	0	0
2.05136e-05	0	0	0
2.06097e-05	0	0	0
2.06718e-05	0	0	0
2.07578e-05	0	0	0
2.0891e-05	0	0	0
2.09318e-05	0	0	0
2.10203e-05	0	0	0
2.10207e-05	0	0	0
2.10743e-05	0	0	0
2.10851e-05	0	0	0
2.1138e-05	0	0	0
2.11783e-05	0	0	0
2.11847e-05	0	0	0
2.13861e-05	0	0	0
2.15222e-05	0	0	0
2.16357e-05	0	0	0
2.16737e-05	0	0	0
2.17846e-05	0	0	0
2.18322e-05	0	0	0
2.18842e-05	0	0	0
2.1975e-05	0	0	0
2.19766e-05	0	0	0
2.20465e-05	0	0	0
2.21894e-05	0	0	0
2.23872e-05	0	0	0
2.26143e-05	0	0	0
2.28049e-05	0	0	0
2.30258e-05	0	0	0
2.32108e-05	0	0	0
2.32673e-05	0	0	0
2.35733e-05	0	0	0
2.37846e-05	0	0	0
2.39051e-05	0	0	0
2.40131e-05	0	0	0
2.40341e-05	0	0	0
2.41915e-05	0	0	0
2.42965e-05	0	0	0
2.44107e-05	0	0	0
2.4779e-05	0	0	0
2.50111e-05	0	0	0
2.50293e-05	0	0	0
2.51439e-05	0	0	0
2.51476e-05	0	0	0
2.52611e-05	0	0	0
2.52941e-05	0	0	0
2.53161e-05	0	0	0
2.55481e-05	0	0	0
2.56902e-05	0	0	0
2.57178e-05	0	0	0
2.58805e-05	0	0	0
2.60653e-05	0	0	0
2.62416e-05	0	0	0
2.63221e-05	0	0	0
2.64019e-05	0	0	0
2.6609e-05	0	0	0
2.66874e-05	0	0	0
2.67377e-05	0	0	0
2.69198e-05	0	0	0
2.71036e-05	0	0	0
2.73866e-05	0	0	0
2.7479e-05	0	0	0
2.75604e-05	0	0	0
2.75666e-05	0	0	0
2.79327e-05	0	0	0
2.8124e-05	0	0	0
2.83834e-05	0	0	0
2.84208e-05	0	0	0
2.87473e-05	0	0	0
2.88198e-05	0	0	0
2.91278e-05	0	0	0
2.94462e-05	0	0	0
2.96736e-05	0	0	0
2.97685e-05	0	0	0
2.99201e-05	0	0	0
3.00846e-05	0	0	0
3.01515e-05	0	0	0
3.03295e-05	0	0	0
3.04088e-05	0	0	0
3.04914e-05	0	0	0
3.06847e-05	0	0	0
3.09421e-05	0	0	0
3.11581e-05	0	0	0
3.12204e-05	0	0	0
3.13069e-05	0	0	0
3.14081e-05	0	0	0
3.14191e-05	0	0	0
3.14526e-05	0	0	0
3.17144e-05	0	0	0
3.17248e-05	0	0	0
3.20111e-05	0	0	0
3.21068e-05	0	0	0
3.23384e-05	0	0	0
3.23465e-05	0	0	0
3.24482e-05	0	0	0
3.25028e-05	0	0	0
3.27616e-05	0	0	0
3.29935e-05	0	0	0
3.30727e-05	0	0	0
3.33171e-05	0	0	0
3.34344e-05	0	0	0
3.36007e-05	0	0	0
3.43549e-05	0	0	0
3.45763e-05	0	0	0
3.47574e-05	0	0	0
3.47581e-05	0	0	0
3.49216e-05	0	0	0
3.49243e-05	0	0	0
3.49504e-05	0	0	0
3.50126e-05	0	0	0
3.50992e-05	0	0	0
3.5725e-05	0	0	0
3.57261e-05	0	0	0
3.585e-05	0	0	0
3.59368e-05	0	0	0
3.59972e-05	0	0	0
3.60363e-05	0	0	0
3.65172e-05	0	0	0
3.65618e-05	0	0	0
3.68177e-05	0	0	0
3.69023e-05	0	0	0
3.70668e-05	0	0	0
3.74538e-05	0	0	0
3.76224e-05	0	0	0
3.78891e-05	0	0	0
3.79208e-05	0	0	0
3.79369e-05	0	0	0
3.87917e-05	0	0	0
3.89723e-05	0	0	0
3.93538e-05	0	0	0
3.95217e-05	0	0	0
3.9807e-05	0	0	0
3.99264e-05	0	0	0
4.02442e-05	0	0	0
4.08662e-05	0	0	0
4.09818e-05	0	0	0
4.09834e-05	0	0	0
4.10925e-05	0	0	0
4.13119e-05	0	0	0
4.13683e-05	0	0	0
4.15211e-05	0	0	0
4.16776e-05	0	0	0
4.17761e-05	0	0	0
4.19126e-05	0	0	0
4.20268e-05	0	0	0
4.23729e-05	0	0	0
4.28402e-05	0	0	0
4.3694e-05	0	0	0
4.39073e-05	0	0	0
4.40054e-05	0	0	0
4.46636e-05	0	0	0
4.48346e-05	0	0	0
4.51744e-05	0	0	0
4.52797e-05	0	0	0
4.55861e-05	0	0	0
4.56491e-05	0	0	0
4.90278e-05	0	0	0
4.9224e-05	0	0	0
4.9274e-05	0	0	0
4.93715e-05	0	0	0
4.94056e-05	0	0	0
5.02188e-05	0	0	0
5.02254e-05	0	0	0
5.03857e-05	0	0	0
5.04018e-05	0	0	0
5.06936e-05	0	0	0
5.08623e-05	0	0	0
5.09724e-05	0	0	0
5.10663e-05	0	0	0
5.11499e-05	0	0	0
5.16238e-05	0	0	0
5.20665e-05	0	0	0
5.21062e-05	0	0	0
5.21911e-05	0	0	0
5.2784e-05	0	0	0
5.30912e-05	0	0	0
5.32881e-05	0	0	0
5.33671e-05	0	0	0
5.36917e-05	0	0	0
5.41772e-05	0	0	0
5.43245e-05	0	0	0
5.43739e-05	0	0	0
5.44258e-05	0	0	0
5.5071e-05	0	0	0
5.51699e-05	0	0	0
5.54047e-05	0	0	0
5.54127e-05	0	0	0
5.56025e-05	0	0	0
5.56549e-05	0	0	0
5.57908e-05	0	0	0
5.69855e-05	0	0	0
5.76726e-05	0	0	0
5.77694e-05	0	0	0
5.81947e-05	0	0	0
5.83606e-05	0	0	0
5.85342e-05	0	0	0
5.893e-05	0	0	0
5.89417e-05	0	0	0
5.90267e-05	0	0	0
5.92366e-05	0	0	0
5.93734e-05	0	0	0
6.01222e-05	0	0	0
6.09521e-05	0	0	0
6.1074e-05	0	0	0
6.14118e-05	0	0	0
6.15803e-05	0	0	0
6.16051e-05	0	0	0
6.16684e-05	0	0	0
6.19322e-05	0	0	0
6.22936e-05	0	0	0
6.23876e-05	0	0	0
6.26383e-05	0	0	0
6.28174e-05	0	0	0
6.33951e-05	0	0	0
6.34701e-05	0	0	0
6.35197e-05	0	0	0
6.41232e-05	0	0	0
6.46785e-05	0	0	0
6.4956e-05	0	0	0
6.5133e-05	0	0	0
6.53755e-05	0	0	0
6.5389e-05	0	0	0
6.69609e-05	0	0	0
6.71527e-05	0	0	0
6.73423e-05	0	0	0
6.75882e-05	0	0	0
6.82798e-05	0	0	0
6.84839e-05	0	0	0
6.85321e-05	0	0	0
6.88778e-05	0	0	0
6.89018e-05	0	0	0
6.96585e-05	0	0	0
6.96661e-05	0	0	0
7.04703e-05	0	0	0
7.06056e-05	0	0	0
7.0644e-05	0	0	0
7.06738e-05	0	0	0
7.07129e-05	0	0	0
7.08096e-05	0	0	0
7.11494e-05	0	0	0
7.12233e-05	0	0	0
7.13773e-05	0	0	0
7.14117e-05	0	0	0
7.16775e-05	0	0	0
7.18861e-05	0	0	0
7.27527e-05	0	0	0
7.29292e-05	0	0	0
7.30261e-05	0	0	0
7.38502e-05	0	0	0
7.39825e-05	0	0	0
7.5294e-05	0	0	0
7.53066e-05	0	0	0
7.61361e-05	0	0	0
7.61997e-05	0	0	0
7.67846e-05	0	0	0
7.74865e-05	0	0	0
7.76297e-05	0	0	0
7.79705e-05	0	0	0
8.09016e-05	0	0	0
8.20763e-05	0	0	0
8.29246e-05	0	0	0
8.40793e-05	0	0	0
8.49577e-05	0	0	0
8.51289e-05	0	0	0
8.57212e-05	0	0	0
8.82087e-05	0	0	0
9.14257e-05	0	0	0
9.19271e-05	0	0	0
9.25462e-05	0	0	0
9.66009e-05	0	0	0
9.6978e-05	0	0	0
9.74836e-05	0	0	0
9.91059e-05	0	0	0
0.00010099	0	0	0
0.000101379	0	0	0
0.000101983	0	0	0
0.000102479	0	0	0
0.000103239	0	0	0
0.000104814	0	0	0
0.000106375	0	0	0
0.000107879	0	0	0
0.000108009	0	0	0
0.000110215	0	0	0
0.000110589	0	0	0
0.000110737	0	0	0
0.000111714	0	0	0
0.000112389	0	0	0
0.000115441	0	0	0
0.000119758	0	0	0
0.000120686	0	0	0
0.000122326	0	0	0
0.000123209	0	0	0
0.000123809	0	0	0
0.000128486	0	0	0
0.000129725	0	0	0
0.000130078	0	0	0
0.000130677	0	0	0
0.000134825	0	0	0
0.000136643	0	0	0
0.000141466	0	0	0
0.000150821	0	0	0
0.000168468	0	0	0
0.00017209	0	0	0
0.000179273	0	0	0
0.000206583	0	0	0
0.000209795	0	0	0
0.000210649	0	0	0
0.000319982	0	0	0
0.00426174	0	0	0
0.00430617	0	0	0
0.00450631	0	0	0
0.00905958	0	0	0
0.0183306	0	0	0.0909918
0.0185172	0	0	0.0909918
0.0191694	0	0.0276396	0.0909918
0.0192138	0.0138198	0.0552792	0.0909918
0.0193841	0.0414594	0.0276396	0.0909918
0.0229365	0.0690989	0	0.0909918
0.02451	0.0690989	0	0.0909918
0.024522	0.0690989	0	0.0909918
0.0245584	0.0690989	0	0.0909918
0.0269761	0.0690989	0	0.0909918
0.0355743	0.0690989	0	0.0909918
0.0437109	0.0690989	0	0.0909918
0.0437377	0.0690989	0	0.0909918
0.0437383	0.0690989	0.0552792	0.0909918
0.0437678	0.0690989	0.0552792	0.0909918
0.0437855	0.0967385	0.0276396	0.0909918
0.0438038	0.124378	0	0.0909918
0.0438854	0.124378	0	0.0909918
0.0579775	0.124378	0	0.0909918
0.0651874	0.124378	0	0.0909918
0.0752663	0.124378	0	0.0909918
0.0857421	0.124378	0	0.0909918
0.0859283	0.124378	0	0.0909918
0.0859936	0.124378	0	0.0909918
0.0892749	0.124378	0	0.0909918
0.0896261	0.124378	0	0.181984
0.0912575	0.124378	0	0.181984
0.0912995	0.138198	0.0276396	0.181984
0.0919821	0.165837	0	0.181984
0.0924852	0.165837	0	0.181984
0.0925158	0.179657	0.0276396	0.181984
0.0982273	0.207297	0	0.181984
0.098512	0.207297	0	0.181984
0.0985437	0.221117	0.0276396	0.181984
0.102791	0.248756	0	0.181984
0.103882	0.248756	0	0.181984
0.104036	0.248756	0	0.181984
0.104044	0.262576	0.0276396	0.181984
0.104075	0.290216	0	0.181984
0.109494	0.290216	0	0.181984
0.117606	0.290216	0	0.181984
0.122213	0.290216	0	0.181984
0.12304	0.290216	0	0.272975
0.123548	0.290216	0	0.272975
0.123572	0.290216	0	0.272975
0.12362	0.290216	0	0.272975
0.123649	0.290216	0	0.272975
0.123652	0.290216	0	0.272975
0.123658	0.290216	0	0.272975
0.123719	0.290216	0	0.272975
0.124317	0.290216	0	0.272975
0.124688	0.290216	0.0276396	0.272975
0.12477	0.304035	0.0552792	0.272975
0.124786	0.331675	0.0276396	0.272975
0.126475	0.359315	0	0.272975
0.126476	0.359315	0	0.272975
0.126485	0.359315	0	0.272975
0.12671	0.359315	0	0.272975
0.128491	0.359315	0	0.272975
0.128495	0.359315	0	0.272975
0.128593	0.373134	0.0276396	0.272975
0.128708	0.400774	0	0.272975
0.12871	0.400774	0	0.272975
0.129867	0.400774	0	0.272975
0.129916	0.400774	0	0.272975
0.12995	0.414594	0.0276396	0.272975
0.137528	0.442233	0	0.272975
0.137566	0.442233	0	0.272975
0.137589	0.442233	0	0.272975
0.138122	0.442233	0	0.272975
0.139043	0.442233	0	0.272975
0.139841	0.442233	0.0276396	0.272975
0.13999	0.442233	0.0552792	0.272975
0.140406	0.442233	0.0829187	0.272975
0.140596	0.442233	0.0829187	0.272975
0.140627	0.442233	0.110558	0.272975
0.140947	0.442233	0.138198	0.272975
0.140989	0.456053	0.165837	0.272975
0.140998	0.456053	0.165837	0.272975
0.141007	0.483693	0.138198	0.272975
0.141061	0.511332	0.110558	0.272975
0.141065	0.538972	0.0829187	0.272975
0.141066	0.566611	0.0552792	0.272975
0.141067	0.566611	0.0552792	0.272975
0.141086	0.594251	0.0276396	0.272975
0.141091	0.594251	0.0276396	0.272975
0.14112	0.594251	0.0276396	0.272975
0.141151	0.594251	0.0276396	0.272975
0.141463	0.594251	0.0276396	0.272975
0.150694	0.621891	0	0.272975
0.156634	0.621891	0	0.272975
0.175005	0.621891	0	0.272975
0.175307	0.621891	0	0.272975
0.175329	0.63571	0.0276396	0.272975
0.17547	0.66335	0	0.272975
0.17564	0.66335	0	0.272975
0.175692	0.66335	0.0276396	0.272975
0.177158	0.66335	0.0276396	0.363967
0.197234	0.66335	0.0552792	0.363967
0.197267	0.66335	0.0552792	0.363967
0.197586	0.690989	0.0276396	0.363967
0.197752	0.718629	0	0.363967
0.203368	0.718629	0	0.363967
0.211244	0.718629	0	0.363967
0.212701	0.718629	0	0.363967
0.21294	0.718629	0	0.363967
0.212978	0.732449	0.0276396	0.363967
0.214736	0.760088	0	0.363967
0.214883	0.760088	0	0.363967
0.214908	0.760088	0	0.363967
0.21519	0.760088	0.0276396	0.363967
0.215261	0.760088	0.0552792	0.363967
0.215305	0.760088	0.0829187	0.363967
0.215579	0.773908	0.110558	0.363967
0.216437	0.801548	0.0829187	0.363967
0.231019	0.801548	0.0829187	0.363967
0.231041	0.801548	0.0829187	0.363967
0.231077	0.801548	0.0829187	0.363967
0.231089	0.829187	0.0552792	0.363967
0.231543	0.856827	0.0276396	0.363967
0.232858	0.884467	0	0.363967
0.23313	0.884467	0	0.363967
0.233216	0.884467	0.0276396	0.363967
0.233243	0.898286	0.0552792	0.363967
0.233303	0.925926	0.0276396	0.363967
0.233357	0.925926	0.0276396	0.363967
0.234874	0.953566	0	0.363967
0.236626	0.953566	0	0.363967
0.236631	0.953566	0.0552792	0.363967
0.236776	0.981205	0.0276396	0.363967
0.23854	1.00884	0	0.363967
0.238643	1.00884	0	0.363967
0.238981	1.00884	0.0276396	0.363967
0.239002	1.02266	0.0552792	0.363967
0.239061	1.02266	0.0552792	0.363967
0.239198	1.0503	0.0276396	0.363967
0.239203	1.07794	0	0.363967
0.239251	1.07794	0	0.363967
0.247941	1.07794	0	0.363967
0.259296	1.07794	0	0.363967
0.259322	1.07794	0	0.363967
0.25941	1.09176	0.0276396	0.363967
0.259431	1.1194	0	0.363967
0.263219	1.1194	0	0.363967
0.272849	1.1194	0	0.363967
0.289799	1.1194	0	0.363967
0.291259	1.1194	0	0.363967
0.291385	1.1194	0	0.363967
0.291467	1.1194	0.0276396	0.363967
0.292081	1.1194	0.0552792	0.363967
0.292497	1.1194	0.0829187	0.363967
0.292819	1.1194	0.110558	0.363967
0.292895	1.1194	0.110558	0.363967
0.292908	1.1194	0.165837	0.363967
0.292918	1.1194	0.165837	0.363967
0.292944	1.14704	0.138198	0.363967
0.292952	1.17468	0.110558	0.363967
0.292974	1.20232	0.0829187	0.363967
0.292989	1.22996	0.0552792	0.363967
0.292989	1.2576	0.0276396	0.363967
0.293002	1.2576	0.0276396	0.363967
0.293143	1.2576	0.0276396	0.363967
0.295771	1.28524	0	0.363967
0.297915	1.28524	0	0.454959
0.297956	1.28524	0	0.454959
0.297973	1.29906	0.0276396	0.454959
0.299197	1.3267	0	0.454959
0.305259	1.3267	0	0.454959
0.311742	1.3267	0	0.454959
0.312173	1.3267	0	0.454959
0.312382	1.34052	0.0276396	0.454959
0.316978	1.36816	0	0.454959
0.324965	1.36816	0	0.454959
0.325697	1.36816	0	0.454959
0.325793	1.38198	0.0276396	0.454959
