0.462121	1.68601	0	0.636943
0.462163	1.68601	0	0.636943
0.462164	1.68601	0	0.636943
0.464612	1.68601	0	0.636943
0.478544	1.68601	0	0.727934
0.479315	1.68601	0	0.727934
0.481649	1.68601	0	0.727934
0.497087	1.68601	0	0.818926
0.500367	1.68601	0	0.909918
0.501376	1.68601	0	0.909918
0.501376	1.69983	0.0276396	0.909918
0.501389	1.69983	0.0276396	0.909918
0.501392	1.72747	0	0.909918
0.501407	1.72747	0	0.909918
0.501423	1.72747	0	0.909918
0.513152	1.72747	0	0.909918
0.51797	1.72747	0	0.909918
0.518077	1.72747	0	1.00091
0.525533	1.72747	0	1.0919
0.526068	1.72747	0	1.0919
0.526069	1.74129	0.0276396	1.0919
0.538965	1.76893	0	1.0919
0.558559	1.76893	0	1.0919
0.558869	1.76893	0	1.0919
0.558917	1.78275	0.0276396	1.0919
0.590503	1.81039	0	1.0919
0.590939	1.81039	0	1.0919
0.593082	1.81039	0	1.0919
0.593218	1.81039	0	1.0919
0.59347	1.81039	0.0276396	1.0919
0.593476	1.82421	0.0552792	1.0919
0.593482	1.85185	0.0276396	1.0919
0.5936	1.85185	0.0276396	1.0919
0.605974	1.87949	0	1.0919
0.648043	1.87949	0	1.0919
0.649123	1.87949	0	1.0919
0.64913	1.89331	0.0276396	1.0919
0.649143	1.89331	0.0276396	1.0919
0.65026	1.92095	0	1.0919
0.65033	1.92095	0	1.0919
0.650363	1.93477	0.0276396	1.0919
0.65229	1.96241	0	1.0919
0.65356	1.96241	0	1.0919
0.6544	1.96241	0.0276396	1.0919
0.654404	1.97623	0.0552792	1.0919
0.654405	1.97623	0.0552792	1.0919
0.654415	2.00387	0.0276396	1.0919
0.660964	2.03151	0	1.0919
0.667143	2.03151	0	1.0919
0.667182	2.03151	0	1.0919
0.667211	2.03151	0	1.0919
0.667228	2.03151	0	1.0919
0.670106	2.03151	0	1.0919
0.670891	2.03151	0	1.0919
0.671934	2.03151	0.0276396	1.0919
0.672132	2.03151	0.0552792	1.0919
0.672136	2.04533	0.0829187	1.0919
0.672143	2.07297	0.0552792	1.0919
0.672146	2.07297	0.0552792	1.0919
0.672163	2.10061	0.0276396	1.0919
0.67223	2.12825	0	1.0919
0.673729	2.12825	0	1.0919
0.6829	2.12825	0	1.0919
0.683125	2.12825	0	1.0919
0.683129	2.12825	0.0552792	1.0919
0.683143	2.15589	0.0276396	1.0919
0.695783	2.18353	0	1.0919
0.701662	2.18353	0	1.0919
0.707645	2.18353	0	1.0919
0.707666	2.18353	0	1.0919
0.707695	2.18353	0	1.0919
0.719137	2.18353	0	1.0919
0.719172	2.18353	0	1.0919
0.719205	2.19735	0.0276396	1.0919
0.730578	2.22499	0	1.0919
0.731473	2.22499	0	1.0919
0.732143	2.22499	0	1.18289
0.732156	2.23881	0.0276396	1.18289
0.732705	2.26645	0	1.18289
0.734799	2.26645	0	1.27389
0.739328	2.26645	0	1.27389
0.739577	2.26645	0	1.27389
0.739591	2.26645	0	1.27389
0.739628	2.28027	0.0276396	1.27389
0.75404	2.3079	0	1.27389
0.754047	2.3079	0	1.27389
0.778365	2.3079	0	1.27389
0.779918	2.3079	0	1.27389
0.779936	2.3079	0	1.27389
0.785289	2.3079	0	1.27389
0.789888	2.3079	0	1.27389
0.791389	2.3079	0	1.36488
0.791435	2.3079	0	1.36488
0.791619	2.32172	0.0276396	1.36488
0.791664	2.34936	0	1.36488
0.801563	2.34936	0	1.36488
0.804189	2.34936	0	1.36488
0.8042	2.34936	0	1.36488
0.804227	2.36318	0.0276396	1.36488
0.808069	2.39082	0	1.36488
0.809469	2.39082	0	1.54686
0.809477	2.39082	0	1.54686
0.810393	2.39082	0.0276396	1.54686
0.81044	2.39082	0.0552792	1.54686
0.810547	2.39082	0.0829187	1.54686
0.810596	2.39082	0.110558	1.54686
0.810684	2.39082	0.138198	1.54686
0.811165	2.39082	0.165837	1.54686
0.811169	2.39082	0.221117	1.54686
0.811195	2.41846	0.193477	1.54686
0.811196	2.41846	0.193477	1.54686
0.811198	2.4461	0.165837	1.54686
0.811203	2.47374	0.138198	1.54686
0.811204	2.50138	0.110558	1.54686
0.811209	2.50138	0.110558	1.54686
0.811212	2.50138	0.110558	1.54686
0.81122	2.52902	0.0829187	1.54686
0.81124	2.55666	0.0552792	1.54686
0.811249	2.5843	0.0276396	1.54686
0.811271	2.61194	0	1.54686
0.811278	2.61194	0	1.54686
0.811311	2.61194	0	1.54686
0.818415	2.61194	0	1.63785
0.818858	2.61194	0	1.72884
0.82871	2.61194	0	1.72884
0.828742	2.61194	0	1.72884
0.834518	2.61194	0	1.72884
0.834809	2.61194	0	1.72884
0.834835	2.62576	0.0276396	1.72884
0.835443	2.6534	0	1.72884
0.835516	2.6534	0	1.72884
0.846296	2.6534	0	1.72884
0.849596	2.6534	0	1.81984
0.851924	2.6534	0	1.81984
0.851969	2.6534	0	1.81984
0.855333	2.6534	0	1.81984
0.856064	2.6534	0	1.81984
0.856101	2.66722	0.0276396	1.81984
0.856158	2.69486	0	1.81984
0.856163	2.69486	0	1.81984
0.869081	2.69486	0	1.81984
0.86911	2.69486	0	1.81984
0.869137	2.69486	0	1.81984
0.872613	2.69486	0	1.81984
0.884371	2.69486	0	1.81984
0.885316	2.69486	0	1.81984
0.885622	2.69486	0	1.91083
0.885671	2.70868	0.0276396	1.91083
0.891383	2.73632	0	1.91083
0.891656	2.73632	0	1.91083
0.891663	2.75014	0.0276396	1.91083
0.891666	2.77778	0	1.91083
0.894128	2.77778	0	1.91083
0.895585	2.77778	0	1.91083
0.895982	2.77778	0	1.91083
0.896098	2.77778	0	1.91083
0.896212	2.7916	0.0276396	1.91083
0.901948	2.81924	0	1.91083
0.908308	2.81924	0	1.91083
0.909738	2.81924	0	1.91083
0.911236	2.81924	0.0276396	1.91083
0.91131	2.81924	0.0552792	1.91083
0.911542	2.81924	0.0829187	1.91083
0.911548	2.81924	0.110558	1.91083
0.911554	2.84688	0.0829187	1.91083
0.911557	2.87452	0.0552792	1.91083
0.911575	2.90216	0.0276396	1.91083
0.911617	2.9298	0	1.91083
0.923834	2.9298	0	1.91083
0.933472	2.9298	0	2.00182
0.935273	2.9298	0	2.1838
0.946832	2.9298	0	2.2748
0.946861	2.9298	0	2.2748
0.958151	2.9298	0	2.2748
0.964163	2.9298	0	2.2748
0.967701	2.9298	0	2.36579
0.968087	2.9298	0	2.36579
0.968944	2.9298	0.0276396	2.36579
0.968947	2.94362	0.0552792	2.36579
0.968949	2.94362	0.0552792	2.36579
0.968967	2.97125	0.0276396	2.36579
0.975259	2.99889	0	2.36579
0.975285	2.99889	0	2.36579
0.982567	2.99889	0	2.36579
0.982938	2.99889	0	2.36579
0.985984	2.99889	0.0276396	2.36579
0.986759	2.99889	0.0552792	2.36579
0.988523	2.99889	0.0829187	2.36579
0.988707	2.99889	0.110558	2.36579
0.988933	2.99889	0.138198	2.36579
0.989377	2.99889	0.165837	2.36579
0.989697	2.99889	0.193477	2.36579
0.989701	3.01271	0.221117	2.36579
0.989704	3.04035	0.193477	2.36579
0.989706	3.06799	0.165837	2.36579
0.989711	3.09563	0.138198	2.36579
0.989711	3.12327	0.110558	2.36579
0.989715	3.12327	0.110558	2.36579
0.989718	3.15091	0.0829187	2.36579
0.98972	3.17855	0.0552792	2.36579
0.98974	3.17855	0.0552792	2.36579
0.989748	3.17855	0.0552792	2.36579
0.98975	3.17855	0.0552792	2.36579
0.989796	3.20619	0.0276396	2.36579
0.991519	3.23383	0	2.36579
0.992612	3.23383	0	2.36579
0.992652	3.24765	0.0276396	2.36579
0.993533	3.27529	0	2.36579
0.993662	3.27529	0	2.36579
0.994053	3.27529	0.0276396	2.36579
0.995156	3.27529	0.0276396	2.45678
0.995158	3.27529	0.0829187	2.45678
0.995191	3.30293	0.0552792	2.45678
0.995198	3.30293	0.0552792	2.45678
0.995233	3.33057	0.0276396	2.45678
0.995234	3.33057	0.0276396	2.45678
0.997643	3.35821	0	2.45678
0.997936	3.35821	0	2.45678
0.997937	3.35821	0.0552792	2.45678
0.997943	3.38585	0.0276396	2.45678
1.00203	3.41349	0	2.45678
1.00226	3.41349	0	2.54777
1.00227	3.41349	0	2.54777
1.02014	3.41349	0	2.54777
1.02084	3.41349	0	2.54777
1.02085	3.42731	0.0276396	2.54777
1.02092	3.45495	0	2.54777
1.02097	3.45495	0	2.54777
1.03692	3.45495	0	2.54777
1.04204	3.45495	0	2.63876
1.0424	3.45495	0	2.63876
1.0424	3.46877	0.0276396	2.63876
1.0434	3.49641	0	2.63876
1.0436	3.49641	0	2.63876
1.04487	3.49641	0.0276396	2.63876
1.04487	3.51023	0.0552792	2.63876
1.04494	3.53787	0.0276396	2.63876
1.06069	3.56551	0	2.63876
1.06077	3.56551	0	2.63876
1.06077	3.57933	0.0276396	2.63876
1.0641	3.60697	0	2.63876
1.06461	3.60697	0	2.63876
1.06462	3.62078	0.0276396	2.63876
1.08525	3.64842	0	2.63876
1.08608	3.64842	0	2.63876
1.0861	3.66224	0.0276396	2.63876
1.09104	3.68988	0	2.63876
1.10145	3.68988	0	2.63876
1.10934	3.68988	0	2.72975
1.10936	3.68988	0	2.72975
1.11466	3.68988	0	2.72975
1.11501	3.68988	0	2.72975
1.11501	3.68988	0.0552792	2.72975
1.11503	3.71752	0.0276396	2.72975
1.11503	3.71752	0.0276396	2.72975
1.11673	3.74516	0	2.72975
1.11676	3.74516	0	2.72975
1.11902	3.74516	0	2.72975
1.1235	3.74516	0	2.82075
1.12396	3.74516	0	2.82075
1.12396	3.75898	0.0276396	2.82075
1.13499	3.78662	0	2.82075
1.13506	3.78662	0	2.82075
1.13508	3.80044	0.0276396	2.82075
1.14552	3.82808	0	2.82075
1.14578	3.82808	0	2.91174
1.15762	3.82808	0	3.00273
1.15765	3.82808	0	3.00273
1.15767	3.82808	0	3.00273
1.15768	3.82808	0	3.00273
1.15769	3.82808	0	3.00273
1.15771	3.82808	0	3.00273
1.16345	3.82808	0	3.00273
1.17398	3.82808	0	3.09372
1.18196	3.82808	0	3.09372
1.18246	3.82808	0	3.09372
1.18246	3.82808	0.0552792	3.09372
1.18246	3.85572	0.0276396	3.09372
1.18248	3.88336	0	3.09372
1.18249	3.88336	0	3.09372
1.18255	3.88336	0	3.09372
1.21016	3.88336	0	3.09372
1.22215	3.88336	0	3.09372
1.22229	3.88336	0	3.09372
1.22298	3.88336	0.0276396	3.09372
1.223	3.89718	0.0552792	3.09372
1.22302	3.92482	0.0276396	3.09372
1.22309	3.95246	0	3.09372
1.22323	3.95246	0	3.09372
1.2234	3.95246	0.0276396	3.09372
1.22393	3.95246	0.0552792	3.09372
1.22414	3.95246	0.0829187	3.09372
1.23585	3.95246	0.0829187	3.09372
1.23615	3.95246	0.0829187	3.09372
1.23616	3.96628	0.110558	3.09372
1.24156	3.99392	0.0829187	3.09372
1.24181	3.99392	0.0829187	3.09372
1.24183	4.00774	0.110558	3.09372
1.2445	4.03538	0.0829187	3.09372
1.24471	4.03538	0.0829187	3.09372
1.2448	4.0492	0.110558	3.09372
1.25444	4.07684	0.0829187	3.09372
1.25444	4.07684	0.0829187	3.18471
1.25448	4.10448	0.0552792	3.18471
1.2545	4.13212	0.0276396	3.18471
1.27156	4.15976	0	3.18471
1.27157	4.15976	0	3.18471
1.27687	4.15976	0	3.18471
1.27703	4.15976	0	3.18471
1.27704	4.15976	0.0552792	3.18471
1.27706	4.1874	0.0276396	3.18471
1.27707	4.1874	0.0276396	3.18471
1.27937	4.21504	0	3.18471
1.28002	4.21504	0	3.18471
1.28081	4.21504	0	3.18471
1.28084	4.22886	0.0276396	3.18471
1.28263	4.2565	0	3.18471
1.2835	4.2565	0	3.18471
1.28473	4.2565	0	3.27571
1.28516	4.2565	0	3.27571
1.28534	4.27032	0.0276396	3.27571
1.28539	4.29795	0	3.27571
1.28963	4.29795	0	3.27571
1.29167	4.29795	0	3.27571
1.29527	4.29795	0	3.27571
1.31311	4.29795	0	3.27571
1.31372	4.29795	0	3.27571
1.31373	4.29795	0.0276396	3.27571
1.31387	4.29795	0.0552792	3.27571
1.31428	4.29795	0.0829187	3.27571
1.31428	4.31177	0.110558	3.27571
1.31431	4.33941	0.0829187	3.27571
1.31431	4.36705	0.0552792	3.27571
1.31434	4.39469	0.0276396	3.27571
1.31438	4.39469	0.0276396	3.27571
1.31654	4.42233	0	3.27571
1.31656	4.42233	0	3.27571
1.32933	4.42233	0	3.27571
1.32946	4.42233	0	3.27571
1.33882	4.42233	0	3.27571
1.33886	4.42233	0	3.27571
1.33886	4.43615	0.0276396	3.27571
1.33893	4.43615	0.0276396	3.27571
1.34104	4.46379	0	3.27571
1.34108	4.46379	0	3.3667
1.3412	4.46379	0	3.3667
1.37309	4.46379	0	3.3667
1.37385	4.46379	0	3.3667
1.37492	4.46379	0.0276396	3.3667
1.37496	4.47761	0.0552792	3.3667
1.37498	4.50525	0.0276396	3.3667
1.38342	4.53289	0	3.3667
1.38815	4.53289	0	3.3667
1.38897	4.53289	0	3.3667
1.38897	4.54671	0.0276396	3.3667
1.38902	4.54671	0.0276396	3.3667
1.38907	4.57435	0	3.3667
1.41614	4.57435	0	3.3667
1.41668	4.57435	0	3.3667
1.41691	4.57435	0.0276396	3.3667
1.41691	4.58817	0.0552792	3.3667
1.41692	4.61581	0.0276396	3.3667
1.42855	4.64345	0	3.3667
1.45038	4.64345	0	3.45769
1.45063	4.64345	0	3.54868
1.45103	4.64345	0	3.54868
1.45107	4.65727	0.0276396	3.54868
1.4524	4.68491	0	3.54868
1.45325	4.68491	0	3.54868
1.45371	4.68491	0	3.54868
1.46424	4.68491	0.0276396	3.54868
1.46426	4.68491	0.0276396	3.54868
1.46658	4.68491	0.0276396	3.54868
1.46716	4.68491	0.0276396	3.54868
1.46718	4.69873	0.0552792	3.54868
1.46722	4.72637	0.0276396	3.54868
1.47913	4.72637	0.0276396	3.54868
1.48304	4.72637	0.0276396	3.54868
1.48318	4.72637	0.0276396	3.54868
1.48354	4.72637	0.0552792	3.54868
1.48355	4.74019	0.0829187	3.54868
1.48361	4.76783	0.0552792	3.54868
1.48787	4.79547	0.0276396	3.54868
1.48788	4.79547	0.0276396	3.63967
1.49068	4.82311	0	3.63967
1.4907	4.82311	0	3.73066
1.50049	4.82311	0	3.73066
1.51877	4.82311	0	3.73066
1.51912	4.82311	0	3.73066
1.51951	4.82311	0.0276396	3.73066
1.51952	4.83693	0.0552792	3.73066
1.51953	4.83693	0.0552792	3.73066
1.51955	4.86457	0.0276396	3.73066
1.51955	4.86457	0.0276396	3.73066
1.51955	4.89221	0	3.73066
1.51956	4.89221	0	3.73066
1.5293	4.89221	0	3.73066
1.52953	4.89221	0	3.73066
1.52965	4.89221	0.0276396	3.73066
1.52967	4.90603	0.0552792	3.73066
1.52968	4.93367	0.0276396	3.73066
1.5354	4.9613	0	3.73066
1.53543	4.9613	0	3.73066
1.53545	4.97512	0.0276396	3.73066
1.53546	5.00276	0	3.73066
1.53547	5.00276	0	3.73066
1.53548	5.00276	0	3.73066
1.5356	5.00276	0	3.73066
1.53653	5.00276	0	3.73066
1.53656	5.01658	0.0276396	3.73066
1.54562	5.04422	0	3.73066
1.546	5.04422	0	3.73066
1.546	5.05804	0.0276396	3.73066
1.54604	5.08568	0	3.73066
1.54948	5.08568	0	3.73066
1.54987	5.08568	0	3.82166
1.55445	5.08568	0	3.82166
1.55731	5.08568	0	3.82166
1.56843	5.08568	0	3.82166
1.56873	5.08568	0	3.82166
1.5697	5.08568	0.0276396	3.82166
1.56971	5.0995	0.0552792	3.82166
1.56974	5.0995	0.0552792	3.82166
1.56974	5.12714	0.0276396	3.82166
1.56978	5.12714	0.0276396	3.82166
1.57401	5.15478	0	3.82166
1.57958	5.15478	0	3.91265
1.57985	5.15478	0	3.91265
1.57985	5.1686	0.0276396	3.91265
1.57993	5.1686	0.0276396	3.91265
1.58118	5.19624	0	3.91265
1.5836	5.19624	0	4.00364
1.58385	5.19624	0	4.00364
1.58386	5.21006	0.0276396	4.00364
1.58386	5.21006	0.0276396	4.00364
1.58394	5.21006	0.0276396	4.00364
1.58552	5.2377	0	4.00364
1.58574	5.2377	0	4.09463
1.58576	5.2377	0	4.09463
1.5859	5.2377	0	4.18562
1.5859	5.2377	0.0552792	4.18562
1.58591	5.26534	0.0276396	4.18562
1.5901	5.29298	0	4.18562
1.59017	5.29298	0	4.27662
1.65136	5.29298	0	4.27662
1.65429	5.29298	0	4.27662
1.66394	5.29298	0	4.27662
1.66405	5.29298	0	4.27662
1.66415	5.29298	0.0276396	4.27662
1.66422	5.29298	0.0552792	4.27662
1.66507	5.29298	0.0829187	4.27662
1.66764	5.29298	0.110558	4.27662
1.66862	5.29298	0.138198	4.27662
1.66906	5.29298	0.138198	4.27662
1.66907	5.3068	0.165837	4.27662
1.66934	5.33444	0.138198	4.27662
1.67737	5.33444	0.138198	4.27662
1.6826	5.33444	0.138198	4.27662
1.68265	5.33444	0.138198	4.36761
1.69438	5.33444	0.138198	4.36761
1.69441	5.33444	0.138198	4.36761
1.69442	5.34826	0.165837	4.36761
1.69442	5.34826	0.165837	4.36761
1.69442	5.3759	0.138198	4.36761
1.69443	5.40354	0.110558	4.36761
1.69443	5.43118	0.0829187	4.36761
1.69445	5.45882	0.0552792	4.36761
1.69447	5.45882	0.0552792	4.36761
1.69447	5.45882	0.0552792	4.36761
1.6945	5.48646	0.0276396	4.36761
1.69451	5.48646	0.0276396	4.36761
1.69552	5.5141	0	4.36761
1.69639	5.5141	0	4.36761
1.6964	5.52792	0.0276396	4.36761
1.69776	5.55556	0	4.36761
1.69782	5.55556	0	4.36761
1.69853	5.55556	0.0276396	4.36761
1.69876	5.55556	0.0552792	4.36761
1.69902	5.55556	0.0829187	4.36761
1.69914	5.55556	0.110558	4.36761
1.69937	5.55556	0.138198	4.36761
1.69946	5.55556	0.165837	4.36761
1.69949	5.55556	0.165837	4.36761
1.69984	5.55556	0.193477	4.36761
1.70025	5.55556	0.221117	4.36761
1.7003	5.55556	0.248756	4.36761
1.70117	5.5832	0.221117	4.36761
1.7012	5.5832	0.248756	4.36761
1.7016	5.61083	0.221117	4.36761
1.70165	5.61083	0.248756	4.36761
1.70277	5.63847	0.221117	4.36761
1.70278	5.63847	0.248756	4.36761
1.70282	5.66611	0.221117	4.36761
1.7052	5.66611	0.221117	4.36761
1.70559	5.66611	0.221117	4.36761
1.7059	5.66611	0.248756	4.36761
1.70607	5.66611	0.276396	4.36761
1.70607	5.67993	0.304035	4.36761
1.70608	5.70757	0.276396	4.36761
1.70613	5.73521	0.248756	4.36761
1.7062	5.73521	0.248756	4.36761
1.71287	5.76285	0.221117	4.36761
1.71287	5.76285	0.221117	4.4586
1.71287	5.79049	0.193477	4.4586
1.71288	5.81813	0.165837	4.4586
1.71288	5.84577	0.138198	4.4586
1.71288	5.87341	0.110558	4.4586
1.71288	5.87341	0.110558	4.4586
1.71288	5.90105	0.0829187	4.4586
1.71288	5.92869	0.0552792	4.4586
1.71289	5.92869	0.0552792	4.4586
1.71289	5.92869	0.0552792	4.4586
1.71289	5.92869	0.0552792	4.4586
1.71289	5.95633	0.0276396	4.4586
1.73621	5.98397	0	4.4586
1.73639	5.98397	0	4.4586
1.73642	5.99779	0.0276396	4.4586
1.73645	6.02543	0	4.4586
1.76713	6.02543	0	4.4586
1.76716	6.02543	0	4.4586
1.76722	6.02543	0.0276396	4.4586
1.76722	6.03925	0.0552792	4.4586
1.76727	6.06689	0.0276396	4.4586
1.76733	6.09453	0	4.4586
1.77399	6.09453	0	4.4586
1.77447	6.09453	0	4.4586
1.77451	6.09453	0	4.4586
1.77452	6.10835	0.0276396	4.4586
1.77452	6.10835	0.0829187	4.4586
1.77455	6.13599	0.0552792	4.4586
1.77456	6.16363	0.0276396	4.4586
1.77459	6.16363	0.0276396	4.4586
1.78693	6.19127	0	4.4586
1.78734	6.19127	0	4.4586
1.78875	6.19127	0.0276396	4.4586
1.78956	6.19127	0.0552792	4.4586
1.78979	6.19127	0.0829187	4.4586
1.79188	6.19127	0.0829187	4.4586
1.79203	6.19127	0.110558	4.4586
1.79214	6.19127	0.138198	4.4586
1.79256	6.19127	0.165837	4.4586
1.79344	6.19127	0.193477	4.4586
1.79344	6.19127	0.248756	4.4586
1.79345	6.21891	0.221117	4.4586
1.79345	6.24655	0.193477	4.4586
1.79346	6.24655	0.193477	4.4586
1.79346	6.27418	0.165837	4.4586
1.79346	6.30182	0.138198	4.4586
1.79346	6.32946	0.110558	4.4586
1.79347	6.32946	0.110558	4.4586
1.79351	6.3571	0.0829187	4.4586
1.79354	6.38474	0.0552792	4.4586
1.79362	6.41238	0.0276396	4.4586
1.79369	6.41238	0.0276396	4.4586
1.79488	6.44002	0	4.4586
1.79874	6.44002	0	4.54959
1.80562	6.44002	0	4.54959
1.81597	6.44002	0	4.54959
1.82496	6.44002	0	4.64058
1.82508	6.44002	0	4.64058
1.82513	6.45384	0.0276396	4.64058
1.82521	6.48148	0	4.64058
1.82786	6.48148	0	4.82257
1.84877	6.48148	0	4.82257
1.86403	6.48148	0	4.82257
1.86488	6.48148	0	4.82257
1.86527	6.48148	0.0276396	4.82257
1.86628	6.48148	0.0552792	4.82257
1.86798	6.48148	0.0829187	4.82257
1.868	6.48148	0.138198	4.82257
1.86801	6.50912	0.110558	4.82257
1.86801	6.53676	0.0829187	4.82257
1.86805	6.53676	0.0829187	4.82257
1.86807	6.5644	0.0552792	4.82257
1.86811	6.59204	0.0276396	4.82257
1.88448	6.61968	0	4.82257
1.88516	6.61968	0	4.82257
1.88521	6.6335	0.0276396	4.82257
1.88991	6.66114	0	4.82257
1.89002	6.66114	0	4.82257
1.89027	6.66114	0.0276396	4.82257
1.89028	6.66114	0.0829187	4.82257
1.89029	6.68878	0.0552792	4.82257
1.89035	6.71642	0.0276396	4.82257
1.89172	6.74406	0	4.82257
1.89205	6.74406	0	4.82257
1.89207	6.74406	0.0552792	4.82257
1.8921	6.7717	0.0276396	4.82257
1.89929	6.79934	0	4.82257
1.90011	6.79934	0	4.82257
1.90011	6.79934	0.0552792	4.82257
1.90011	6.82698	0.0276396	4.82257
1.90111	6.85462	0	4.82257
1.90473	6.85462	0	4.82257
1.90476	6.85462	0	4.82257
1.90918	6.85462	0	4.82257
1.90981	6.85462	0	4.82257
1.90984	6.85462	0.0276396	4.82257
1.91106	6.88226	0	4.82257
1.9141	6.88226	0	4.91356
1.91595	6.88226	0	4.91356
1.91606	6.89608	0.0276396	4.91356
1.91984	6.92371	0	4.91356
1.93371	6.92371	0	5.00455
1.93436	6.92371	0	5.00455
1.93462	6.92371	0	5.00455
1.93469	6.93753	0.0276396	5.00455
1.9347	6.96517	0	5.00455
1.94176	6.96517	0	5.00455
1.94682	6.96517	0	5.09554
1.94688	6.96517	0	5.09554
1.95739	6.96517	0	5.09554
1.98671	6.96517	0	5.18653
1.9882	6.96517	0	5.27753
1.98824	6.96517	0	5.27753
1.99257	6.96517	0	5.27753
2.00287	6.96517	0	5.27753
2.02218	6.96517	0	5.27753
2.02595	6.96517	0	5.27753
2.06265	6.96517	0	5.27753
2.06273	6.96517	0	5.36852
2.06462	6.96517	0	5.36852
2.06492	6.96517	0	5.36852
2.06495	6.97899	0.0276396	5.36852
2.06496	7.00663	0	5.36852
2.065	7.00663	0	5.36852
2.06502	7.00663	0	5.36852
2.06534	7.00663	0	5.36852
2.06543	7.00663	0.0276396	5.36852
2.06545	7.00663	0.0552792	5.36852
2.06563	7.00663	0.0829187	5.36852
2.06692	7.00663	0.110558	5.36852
2.0675	7.00663	0.138198	5.36852
2.06798	7.00663	0.165837	5.36852
2.06803	7.00663	0.193477	5.36852
2.06821	7.00663	0.221117	5.36852
2.06821	7.00663	0.248756	5.36852
2.0683	7.03427	0.221117	5.36852
2.06843	7.03427	0.221117	5.36852
2.06845	7.03427	0.248756	5.36852
2.06923	7.06191	0.221117	5.36852
2.06924	7.06191	0.248756	5.36852
2.07187	7.08955	0.221117	5.36852
2.07189	7.08955	0.221117	5.45951
2.07189	7.11719	0.193477	5.45951
2.07189	7.14483	0.165837	5.45951
2.07191	7.17247	0.138198	5.45951
2.07191	7.20011	0.110558	5.45951
2.07192	7.22775	0.0829187	5.45951
2.07193	7.25539	0.0552792	5.45951
2.07194	7.25539	0.0552792	5.45951
2.072	7.28303	0.0276396	5.45951
2.07201	7.28303	0.0276396	5.5505
2.10133	7.31067	0	5.5505
2.10164	7.31067	0	5.5505
2.10165	7.32449	0.0276396	5.5505
2.118	7.35213	0	5.5505
2.12162	7.35213	0	5.5505
2.12943	7.35213	0	5.64149
2.13126	7.35213	0	5.82348
2.13447	7.35213	0	5.82348
2.13506	7.35213	0	5.82348
2.14187	7.35213	0	5.91447
2.14193	7.35213	0	5.91447
2.14196	7.36595	0.0276396	5.91447
2.15044	7.39359	0	5.91447
2.15046	7.39359	0	5.91447
2.15047	7.40741	0.0276396	5.91447
2.1564	7.43505	0	5.91447
2.15859	7.43505	0	5.91447
2.15864	7.43505	0	5.91447
2.15867	7.44887	0.0276396	5.91447
2.16287	7.47651	0	5.91447
2.16309	7.47651	0	5.91447
2.16318	7.49033	0.0276396	5.91447
2.16318	7.51797	0	5.91447
2.16325	7.51797	0	5.91447
2.16708	7.51797	0	5.91447
2.16786	7.51797	0	5.91447
2.16837	7.51797	0.0276396	5.91447
2.17012	7.51797	0.0552792	5.91447
2.17013	7.51797	0.0829187	5.91447
2.17015	7.51797	0.138198	5.91447
2.17018	7.54561	0.110558	5.91447
2.1702	7.57324	0.0829187	5.91447
2.17025	7.60088	0.0552792	5.91447
2.17028	7.62852	0.0276396	5.91447
2.17491	7.65616	0	5.91447
2.17852	7.65616	0	5.91447
2.17899	7.65616	0	5.91447
2.17914	7.65616	0.0276396	5.91447
2.1793	7.65616	0.0552792	5.91447
2.1793	7.66998	0.0829187	5.91447
2.17932	7.69762	0.0552792	5.91447
2.17933	7.72526	0.0276396	5.91447
2.18844	7.7529	0	5.91447
2.1885	7.7529	0	5.91447
2.18853	7.76672	0.0276396	5.91447
2.20763	7.79436	0	5.91447
2.24693	7.79436	0	5.91447
2.24715	7.79436	0	5.91447
2.2472	7.79436	0.0276396	5.91447
2.24734	7.79436	0.0552792	5.91447
2.24735	7.79436	0.110558	5.91447
2.24735	7.822	0.0829187	5.91447
2.24736	7.84964	0.0552792	5.91447
2.24741	7.87728	0.0276396	5.91447
2.25069	7.90492	0	5.91447
2.25072	7.90492	0	5.91447
2.25624	7.90492	0	5.91447
2.25652	7.90492	0	5.91447
2.25656	7.91874	0.0276396	5.91447
2.26302	7.94638	0	5.91447
2.26312	7.94638	0	5.91447
2.26323	7.94638	0	5.91447
2.26329	7.94638	0	5.91447
2.26421	7.94638	0	5.91447
2.26485	7.94638	0.0276396	5.91447
2.26488	7.9602	0.0552792	5.91447
2.26491	7.98784	0.0276396	5.91447
2.26492	7.98784	0.0276396	5.91447
2.26498	8.01548	0	5.91447
2.27546	8.01548	0	5.91447
2.27556	8.01548	0	5.91447
2.27559	8.01548	0.0276396	5.91447
2.27572	8.01548	0.0276396	5.91447
2.27577	8.0293	0.0552792	5.91447
2.27584	8.05694	0.0276396	5.91447
2.2764	8.08458	0	5.91447
2.27675	8.08458	0.0276396	5.91447
2.27723	8.08458	0.0552792	5.91447
2.27724	8.0984	0.0829187	5.91447
2.27728	8.12604	0.0552792	5.91447
2.27736	8.15368	0.0276396	5.91447
2.2816	8.18132	0	5.91447
2.28178	8.18132	0	5.91447
2.28181	8.19514	0.0276396	5.91447
2.28374	8.22278	0	5.91447
2.28928	8.22278	0	6.00546
2.29611	8.22278	0	6.00546
2.29946	8.22278	0	6.09645
2.29976	8.22278	0	6.09645
2.29979	8.22278	0.0276396	6.09645
