6.69018e-05	0	0	0
6.74363e-05	0	0	0
6.86078e-05	0	0	0
6.88344e-05	0	0	0
6.91559e-05	0	0	0
7.02597e-05	0	0	0
7.03599e-05	0	0	0
7.12129e-05	0	0	0
7.16378e-05	0	0	0
7.19317e-05	0	0	0
7.24483e-05	0	0	0
7.25846e-05	0	0	0
7.26199e-05	0	0	0
7.30103e-05	0	0	0
7.3784e-05	0	0	0
7.38634e-05	0	0	0
7.39727e-05	0	0	0
7.40343e-05	0	0	0
7.45302e-05	0	0	0
7.45925e-05	0	0	0
7.49395e-05	0	0	0
7.55934e-05	0	0	0
7.63426e-05	0	0	0
7.64594e-05	0	0	0
7.73752e-05	0	0	0
7.84764e-05	0	0	0
7.86555e-05	0	0	0
7.87267e-05	0	0	0
7.88652e-05	0	0	0
7.90329e-05	0	0	0
7.91152e-05	0	0	0
8.11645e-05	0	0	0
8.11904e-05	0	0	0
8.16385e-05	0	0	0
8.20969e-05	0	0	0
8.3006e-05	0	0	0
8.30088e-05	0	0	0
8.35212e-05	0	0	0
8.35335e-05	0	0	0
8.36759e-05	0	0	0
8.52284e-05	0	0	0
8.54154e-05	0	0	0
8.57902e-05	0	0	0
8.63033e-05	0	0	0
8.67685e-05	0	0	0
8.71166e-05	0	0	0
8.742e-05	0	0	0
8.80389e-05	0	0	0
8.83129e-05	0	0	0
8.89514e-05	0	0	0
8.94179e-05	0	0	0
9.06148e-05	0	0	0
9.21188e-05	0	0	0
9.32953e-05	0	0	0
9.38718e-05	0	0	0
9.52469e-05	0	0	0
9.53416e-05	0	0	0
9.53744e-05	0	0	0
9.67748e-05	0	0	0
9.72139e-05	0	0	0
9.78097e-05	0	0	0
0.000100401	0	0	0
0.00010129	0	0	0
0.000103329	0	0	0
0.000104158	0	0	0
0.000104277	0	0	0
0.00010434	0	0	0
0.000106953	0	0	0
0.000106985	0	0	0
0.000107325	0	0	0
0.000107592	0	0	0
0.000107992	0	0	0
0.000108934	0	0	0
0.00010934	0	0	0
0.000111321	0	0	0
0.00011288	0	0	0
0.000113488	0	0	0
0.000114245	0	0	0
0.000116077	0	0	0
0.000119486	0	0	0
0.000120481	0	0	0
0.000120698	0	0	0
0.00012289	0	0	0
0.000123419	0	0	0
0.000126384	0	0	0
0.000132218	0	0	0
0.000136445	0	0	0
0.000142485	0	0	0
0.000143025	0	0	0
0.000144688	0	0	0
0.000147287	0	0	0
0.000147344	0	0	0
0.000148281	0	0	0
0.000154801	0	0	0
0.000156067	0	0	0
0.000158667	0	0	0
0.000160279	0	0	0
0.000178639	0	0	0
0.000198199	0	0	0
0.000226865	0	0	0
0.00285329	0	0	0
0.00287211	0	0	0
0.00290529	0	0	0
0.00291665	0	0	0
0.00293987	0	0	0
0.00455778	0	0	0
0.00494806	0	0	0
0.0052189	0	0	0
0.0054279	0	0.0276396	0
0.00546062	0.0138198	0.0552792	0
0.00547027	0.0138198	0.0552792	0
0.00548776	0.0414594	0.0276396	0
0.00552875	0.0690989	0	0
0.0281814	0.0690989	0	0
0.0286613	0.0690989	0	0
0.0298241	0.0690989	0	0
0.0298312	0.0690989	0	0
0.0298392	0.0829187	0.0276396	0
0.0298448	0.110558	0	0
0.032143	0.110558	0	0
0.0321572	0.110558	0	0
0.0328606	0.110558	0	0
0.0331456	0.110558	0.0276396	0
0.0331462	0.124378	0.0552792	0
0.0331964	0.152018	0.0276396	0
0.0332556	0.152018	0.0276396	0
0.0408502	0.179657	0	0
0.0408628	0.179657	0	0
0.0412054	0.179657	0.0276396	0
0.0419769	0.179657	0.0552792	0
0.0419927	0.179657	0.0829187	0
0.0422109	0.179657	0.110558	0
0.0422114	0.193477	0.138198	0
0.0422276	0.221117	0.110558	0
0.0422336	0.248756	0.0829187	0
0.0422338	0.276396	0.0552792	0
0.0422394	0.276396	0.0552792	0
0.0422422	0.304035	0.0276396	0
0.0472102	0.331675	0	0
0.047391	0.331675	0	0
0.0476501	0.331675	0.0276396	0
0.0476661	0.345495	0.0552792	0
0.0476661	0.373134	0.0276396	0
0.0476948	0.373134	0.0276396	0
0.0481439	0.400774	0	0
0.0482184	0.400774	0	0
0.0482264	0.414594	0.0276396	0
0.0547907	0.442233	0	0
0.0569001	0.442233	0	0
0.0571016	0.442233	0.0276396	0
0.0573597	0.442233	0.0552792	0
0.0574213	0.442233	0.0829187	0
0.0588019	0.442233	0.110558	0
0.0592556	0.442233	0.138198	0
0.060689	0.442233	0.165837	0
0.060972	0.442233	0.193477	0
0.0613688	0.442233	0.221117	0
0.061408	0.442233	0.248756	0
0.0614717	0.469873	0.221117	0
0.0614994	0.469873	0.248756	0
0.065046	0.497512	0.221117	0
0.0668041	0.497512	0.221117	0
0.0669682	0.497512	0.248756	0
0.0669762	0.497512	0.304035	0
0.0669885	0.525152	0.276396	0
0.0670079	0.525152	0.276396	0
0.0670168	0.552792	0.248756	0
0.0671162	0.580431	0.221117	0
0.0671286	0.580431	0.221117	0
0.0671517	0.580431	0.221117	0
0.0698472	0.580431	0.221117	0
0.0702555	0.580431	0.221117	0
0.0702622	0.580431	0.276396	0
0.070273	0.608071	0.248756	0
0.0702848	0.608071	0.248756	0
0.0703191	0.63571	0.221117	0
0.0763867	0.63571	0.221117	0
0.0770274	0.63571	0.221117	0
0.0770594	0.63571	0.221117	0
0.109358	0.63571	0.221117	0
0.10936	0.63571	0.221117	0
0.109362	0.66335	0.193477	0
0.109364	0.690989	0.165837	0
0.109368	0.690989	0.165837	0
0.109369	0.718629	0.138198	0
0.109376	0.718629	0.138198	0
0.109386	0.746269	0.110558	0
0.109392	0.773908	0.0829187	0
0.109396	0.801548	0.0552792	0
0.109403	0.829187	0.0276396	0
0.109414	0.856827	0	0
0.109441	0.856827	0	0
0.109498	0.856827	0	0
0.115677	0.856827	0	0
0.116705	0.856827	0	0
0.117575	0.856827	0	0
0.117666	0.856827	0.0276396	0
0.117722	0.856827	0.0552792	0
0.117878	0.856827	0.0552792	0
0.117903	0.856827	0.0829187	0
0.117907	0.870647	0.110558	0
0.117919	0.870647	0.110558	0
0.117929	0.898286	0.0829187	0
0.117939	0.925926	0.0552792	0
0.118026	0.953566	0.0276396	0
0.12142	0.981205	0	0
0.123424	0.981205	0	0
0.12491	0.981205	0	0
0.125501	0.981205	0	0
0.125533	0.995025	0.0276396	0
0.130127	1.02266	0	0
0.133523	1.02266	0	0
0.134022	1.02266	0	0.0909918
0.134963	1.02266	0	0.0909918
0.135077	1.03648	0.0276396	0.0909918
0.138319	1.06412	0	0.0909918
0.138321	1.06412	0	0.0909918
0.140028	1.06412	0	0.0909918
0.140218	1.06412	0	0.0909918
0.140819	1.06412	0.0276396	0.0909918
0.140823	1.07794	0.0552792	0.0909918
0.140842	1.10558	0.0276396	0.0909918
0.140875	1.10558	0.0276396	0.0909918
0.140926	1.10558	0.0276396	0.0909918
0.150748	1.13322	0	0.0909918
0.150756	1.13322	0	0.181984
0.150807	1.13322	0	0.181984
0.150809	1.13322	0	0.181984
0.154234	1.13322	0	0.181984
0.15435	1.13322	0	0.181984
0.162456	1.13322	0	0.181984
0.162994	1.13322	0	0.181984
0.163241	1.13322	0.0276396	0.181984
0.163249	1.13322	0.0829187	0.181984
0.163257	1.16086	0.0552792	0.181984
0.16328	1.1885	0.0276396	0.181984
0.169234	1.21614	0	0.181984
0.169342	1.21614	0	0.181984
0.169363	1.22996	0.0276396	0.181984
0.170554	1.2576	0	0.181984
0.171567	1.2576	0	0.181984
0.171763	1.27142	0.0276396	0.181984
0.171765	1.29906	0	0.181984
0.181746	1.29906	0	0.181984
0.182552	1.29906	0	0.181984
0.182556	1.31288	0.0276396	0.181984
0.182667	1.31288	0.0276396	0.181984
0.182672	1.34052	0	0.181984
0.18268	1.34052	0	0.181984
0.182695	1.34052	0	0.181984
0.187711	1.34052	0	0.181984
0.187992	1.34052	0	0.181984
0.188014	1.34052	0.0276396	0.181984
0.188301	1.34052	0.0552792	0.181984
0.188774	1.34052	0.0829187	0.181984
0.189151	1.34052	0.110558	0.181984
0.190167	1.34052	0.138198	0.181984
0.190168	1.35434	0.165837	0.181984
0.190173	1.38198	0.138198	0.181984
0.190182	1.40962	0.110558	0.181984
0.190185	1.43726	0.0829187	0.181984
0.190206	1.4649	0.0552792	0.181984
0.190212	1.49254	0.0276396	0.181984
0.190222	1.49254	0.0276396	0.181984
0.205463	1.52018	0	0.181984
0.205474	1.52018	0	0.181984
0.210423	1.52018	0	0.181984
