1.12822e-06	0	0	0
1.16825e-06	0	0	0
1.17007e-06	0	0	0
1.18538e-06	0	0	0
1.20793e-06	0	0	0
1.21169e-06	0	0	0
1.25532e-06	0	0	0
1.26936e-06	0	0	0
1.27878e-06	0	0	0
1.28131e-06	0	0	0
1.29408e-06	0	0	0
1.31364e-06	0	0	0
1.34199e-06	0	0	0
1.37735e-06	0	0	0
1.38555e-06	0	0	0
1.44025e-06	0	0	0
1.45416e-06	0	0	0
1.46366e-06	0	0	0
1.50776e-06	0	0	0
1.53338e-06	0	0	0
1.54768e-06	0	0	0
1.73412e-06	0	0	0
1.76518e-06	0	0	0
1.78401e-06	0	0	0
1.79199e-06	0	0	0
1.82526e-06	0	0	0
1.83704e-06	0	0	0
1.84839e-06	0	0	0
1.88991e-06	0	0	0
1.92214e-06	0	0	0
1.94215e-06	0	0	0
1.95586e-06	0	0	0
1.95727e-06	0	0	0
1.97483e-06	0	0	0
2.00521e-06	0	0	0
2.09092e-06	0	0	0
2.13904e-06	0	0	0
2.14013e-06	0	0	0
2.15621e-06	0	0	0
2.23477e-06	0	0	0
2.23482e-06	0	0	0
2.24466e-06	0	0	0
2.28914e-06	0	0	0
2.28964e-06	0	0	0
2.31499e-06	0	0	0
2.33516e-06	0	0	0
2.40025e-06	0	0	0
2.41191e-06	0	0	0
2.48491e-06	0	0	0
2.53884e-06	0	0	0
2.65039e-06	0	0	0
2.65228e-06	0	0	0
2.6695e-06	0	0	0
2.70361e-06	0	0	0
2.72625e-06	0	0	0
2.74046e-06	0	0	0
2.77171e-06	0	0	0
2.77792e-06	0	0	0
2.83086e-06	0	0	0
2.83706e-06	0	0	0
2.84888e-06	0	0	0
2.85757e-06	0	0	0
2.9832e-06	0	0	0
2.9844e-06	0	0	0
2.98916e-06	0	0	0
2.9964e-06	0	0	0
3.02527e-06	0	0	0
3.03391e-06	0	0	0
3.15977e-06	0	0	0
3.16101e-06	0	0	0
3.17928e-06	0	0	0
3.21049e-06	0	0	0
3.24359e-06	0	0	0
3.28455e-06	0	0	0
3.30983e-06	0	0	0
3.31107e-06	0	0	0
3.31683e-06	0	0	0
3.3433e-06	0	0	0
3.34363e-06	0	0	0
3.36865e-06	0	0	0
3.37822e-06	0	0	0
3.42948e-06	0	0	0
3.45251e-06	0	0	0
3.49235e-06	0	0	0
3.50504e-06	0	0	0
3.54187e-06	0	0	0
3.58508e-06	0	0	0
3.72433e-06	0	0	0
3.79269e-06	0	0	0
3.8124e-06	0	0	0
3.81943e-06	0	0	0
3.82483e-06	0	0	0
3.83476e-06	0	0	0
3.83822e-06	0	0	0
3.88608e-06	0	0	0
3.89046e-06	0	0	0
3.90475e-06	0	0	0
3.96335e-06	0	0	0
4.06045e-06	0	0	0
4.07357e-06	0	0	0
4.14306e-06	0	0	0
4.14754e-06	0	0	0
4.15302e-06	0	0	0
4.17658e-06	0	0	0
4.18664e-06	0	0	0
4.20615e-06	0	0	0
4.2518e-06	0	0	0
4.28196e-06	0	0	0
4.34014e-06	0	0	0
4.36719e-06	0	0	0
4.37476e-06	0	0	0
4.41471e-06	0	0	0
4.45075e-06	0	0	0
4.4508e-06	0	0	0
4.50868e-06	0	0	0
4.53176e-06	0	0	0
4.58432e-06	0	0	0
4.63154e-06	0	0	0
4.6404e-06	0	0	0
4.67936e-06	0	0	0
4.71989e-06	0	0	0
4.73095e-06	0	0	0
4.74275e-06	0	0	0
4.80039e-06	0	0	0
4.84877e-06	0	0	0
4.87737e-06	0	0	0
4.89441e-06	0	0	0
4.90104e-06	0	0	0
4.90159e-06	0	0	0
4.92005e-06	0	0	0
4.94517e-06	0	0	0
4.96958e-06	0	0	0
4.98555e-06	0	0	0
4.99196e-06	0	0	0
5.04606e-06	0	0	0
5.05078e-06	0	0	0
5.07479e-06	0	0	0
5.08164e-06	0	0	0
5.16595e-06	0	0	0
5.29289e-06	0	0	0
5.30701e-06	0	0	0
5.31969e-06	0	0	0
5.47118e-06	0	0	0
5.54711e-06	0	0	0
5.6604e-06	0	0	0
5.66356e-06	0	0	0
5.77662e-06	0	0	0
5.77768e-06	0	0	0
5.79647e-06	0	0	0
5.80822e-06	0	0	0
5.90736e-06	0	0	0
5.96923e-06	0	0	0
5.97525e-06	0	0	0
6.02794e-06	0	0	0
6.03526e-06	0	0	0
6.03664e-06	0	0	0
6.05896e-06	0	0	0
6.1802e-06	0	0	0
6.19162e-06	0	0	0
6.24165e-06	0	0	0
6.25513e-06	0	0	0
6.27623e-06	0	0	0
6.29053e-06	0	0	0
6.3075e-06	0	0	0
6.34979e-06	0	0	0
6.3887e-06	0	0	0
6.39724e-06	0	0	0
6.47518e-06	0	0	0
6.52913e-06	0	0	0
6.5903e-06	0	0	0
6.60355e-06	0	0	0
6.60961e-06	0	0	0
6.67966e-06	0	0	0
6.74558e-06	0	0	0
6.7678e-06	0	0	0
6.79313e-06	0	0	0
6.82789e-06	0	0	0
6.91168e-06	0	0	0
6.94507e-06	0	0	0
6.95249e-06	0	0	0
6.9649e-06	0	0	0
6.98558e-06	0	0	0
7.08471e-06	0	0	0
7.10287e-06	0	0	0
7.11574e-06	0	0	0
7.20984e-06	0	0	0
7.26995e-06	0	0	0
7.34352e-06	0	0	0
7.4329e-06	0	0	0
7.43635e-06	0	0	0
7.47453e-06	0	0	0
7.59403e-06	0	0	0
7.59988e-06	0	0	0
7.64074e-06	0	0	0
7.74223e-06	0	0	0
7.78756e-06	0	0	0
7.80599e-06	0	0	0
7.93268e-06	0	0	0
7.98194e-06	0	0	0
8.0227e-06	0	0	0
8.02475e-06	0	0	0
8.02892e-06	0	0	0
8.08373e-06	0	0	0
8.12173e-06	0	0	0
8.15479e-06	0	0	0
8.23145e-06	0	0	0
8.24131e-06	0	0	0
8.24576e-06	0	0	0
8.33117e-06	0	0	0
8.3775e-06	0	0	0
8.39197e-06	0	0	0
8.50725e-06	0	0	0
8.5332e-06	0	0	0
8.60074e-06	0	0	0
8.61934e-06	0	0	0
8.6232e-06	0	0	0
8.62462e-06	0	0	0
8.6326e-06	0	0	0
8.74131e-06	0	0	0
8.75633e-06	0	0	0
8.79433e-06	0	0	0
8.79537e-06	0	0	0
8.90479e-06	0	0	0
8.9147e-06	0	0	0
8.941e-06	0	0	0
8.98017e-06	0	0	0
8.9939e-06	0	0	0
9.054e-06	0	0	0
9.06225e-06	0	0	0
9.17937e-06	0	0	0
9.31646e-06	0	0	0
9.34857e-06	0	0	0
9.42837e-06	0	0	0
9.57394e-06	0	0	0
9.58309e-06	0	0	0
9.7033e-06	0	0	0
9.70723e-06	0	0	0
9.71936e-06	0	0	0
9.81698e-06	0	0	0
9.86894e-06	0	0	0
9.90552e-06	0	0	0
9.9084e-06	0	0	0
9.92678e-06	0	0	0
9.96437e-06	0	0	0
1.01003e-05	0	0	0
1.01068e-05	0	0	0
1.01136e-05	0	0	0
1.017e-05	0	0	0
1.02294e-05	0	0	0
1.02748e-05	0	0	0
1.03371e-05	0	0	0
1.06152e-05	0	0	0
1.06761e-05	0	0	0
1.06772e-05	0	0	0
1.07233e-05	0	0	0
1.07274e-05	0	0	0
1.07608e-05	0	0	0
1.07615e-05	0	0	0
1.0799e-05	0	0	0
1.08874e-05	0	0	0
1.09297e-05	0	0	0
1.09576e-05	0	0	0
1.10005e-05	0	0	0
1.10129e-05	0	0	0
1.11005e-05	0	0	0
1.114e-05	0	0	0
1.11739e-05	0	0	0
1.12331e-05	0	0	0
1.14808e-05	0	0	0
1.14948e-05	0	0	0
1.15152e-05	0	0	0
1.15489e-05	0	0	0
1.16072e-05	0	0	0
1.1615e-05	0	0	0
1.16396e-05	0	0	0
1.18203e-05	0	0	0
1.19255e-05	0	0	0
1.20139e-05	0	0	0
1.2062e-05	0	0	0
1.20668e-05	0	0	0
1.23046e-05	0	0	0
1.23498e-05	0	0	0
1.25392e-05	0	0	0
1.26724e-05	0	0	0
1.27902e-05	0	0	0
1.29846e-05	0	0	0
1.30807e-05	0	0	0
1.31255e-05	0	0	0
1.31727e-05	0	0	0
1.31874e-05	0	0	0
1.32146e-05	0	0	0
1.32188e-05	0	0	0
1.32976e-05	0	0	0
1.33077e-05	0	0	0
1.3333e-05	0	0	0
1.33501e-05	0	0	0
1.34194e-05	0	0	0
1.34815e-05	0	0	0
1.36866e-05	0	0	0
1.36893e-05	0	0	0
1.3717e-05	0	0	0
1.37285e-05	0	0	0
1.3778e-05	0	0	0
1.39801e-05	0	0	0
1.40202e-05	0	0	0
1.40493e-05	0	0	0
1.40974e-05	0	0	0
1.4159e-05	0	0	0
1.42404e-05	0	0	0
1.42661e-05	0	0	0
1.42707e-05	0	0	0
1.43505e-05	0	0	0
1.43789e-05	0	0	0
1.44445e-05	0	0	0
1.445e-05	0	0	0
1.44965e-05	0	0	0
1.4527e-05	0	0	0
1.45854e-05	0	0	0
1.46411e-05	0	0	0
1.4652e-05	0	0	0
1.48888e-05	0	0	0
1.49187e-05	0	0	0
1.49645e-05	0	0	0
1.50179e-05	0	0	0
1.52278e-05	0	0	0
1.52603e-05	0	0	0
1.52931e-05	0	0	0
1.53579e-05	0	0	0
1.54244e-05	0	0	0
1.56116e-05	0	0	0
1.58698e-05	0	0	0
1.59217e-05	0	0	0
1.5986e-05	0	0	0
1.60051e-05	0	0	0
1.60957e-05	0	0	0
1.61893e-05	0	0	0
1.64092e-05	0	0	0
1.64163e-05	0	0	0
1.65843e-05	0	0	0
1.68752e-05	0	0	0
1.6883e-05	0	0	0
1.70503e-05	0	0	0
1.71774e-05	0	0	0
1.73167e-05	0	0	0
1.73653e-05	0	0	0
1.76175e-05	0	0	0
1.76242e-05	0	0	0
1.77038e-05	0	0	0
1.77238e-05	0	0	0
1.77787e-05	0	0	0
1.77999e-05	0	0	0
1.78178e-05	0	0	0
1.78419e-05	0	0	0
1.78976e-05	0	0	0
1.79232e-05	0	0	0
1.79366e-05	0	0	0
1.79635e-05	0	0	0
1.80479e-05	0	0	0
1.82973e-05	0	0	0
1.83407e-05	0	0	0
1.85871e-05	0	0	0
1.86808e-05	0	0	0
1.86845e-05	0	0	0
1.8807e-05	0	0	0
1.90891e-05	0	0	0
1.92229e-05	0	0	0
1.92458e-05	0	0	0
1.94698e-05	0	0	0
1.94819e-05	0	0	0
1.96049e-05	0	0	0
1.98661e-05	0	0	0
1.98777e-05	0	0	0
2.00639e-05	0	0	0
2.01119e-05	0	0	0
2.02047e-05	0	0	0
2.02382e-05	0	0	0
2.0336e-05	0	0	0
2.03996e-05	0	0	0
2.05321e-05	0	0	0
2.05656e-05	0	0	0
2.05713e-05	0	0	0
2.05716e-05	0	0	0
2.11076e-05	0	0	0
2.11364e-05	0	0	0
2.11942e-05	0	0	0
2.13442e-05	0	0	0
2.14841e-05	0	0	0
2.16081e-05	0	0	0
2.17942e-05	0	0	0
2.21526e-05	0	0	0
2.2372e-05	0	0	0
2.24352e-05	0	0	0
2.25596e-05	0	0	0
2.29229e-05	0	0	0
2.30256e-05	0	0	0
2.31658e-05	0	0	0
2.3431e-05	0	0	0
2.349e-05	0	0	0
2.3591e-05	0	0	0
2.36353e-05	0	0	0
2.36405e-05	0	0	0
2.40515e-05	0	0	0
2.41509e-05	0	0	0
2.43775e-05	0	0	0
2.44932e-05	0	0	0
2.54016e-05	0	0	0
2.62238e-05	0	0	0
2.65075e-05	0	0	0
2.65792e-05	0	0	0
2.669e-05	0	0	0
2.67217e-05	0	0	0
2.68605e-05	0	0	0
2.70329e-05	0	0	0
2.72256e-05	0	0	0
2.76616e-05	0	0	0
2.77318e-05	0	0	0
2.79052e-05	0	0	0
2.80352e-05	0	0	0
2.82953e-05	0	0	0
2.83302e-05	0	0	0
2.83814e-05	0	0	0
2.8607e-05	0	0	0
2.86242e-05	0	0	0
2.86515e-05	0	0	0
2.87096e-05	0	0	0
2.88414e-05	0	0	0
2.91215e-05	0	0	0
2.92723e-05	0	0	0
2.94618e-05	0	0	0
2.94738e-05	0	0	0
2.96375e-05	0	0	0
2.96997e-05	0	0	0
2.98698e-05	0	0	0
3.01775e-05	0	0	0
3.05361e-05	0	0	0
3.05929e-05	0	0	0
3.08381e-05	0	0	0
3.08896e-05	0	0	0
3.09303e-05	0	0	0
3.13781e-05	0	0	0
3.14124e-05	0	0	0
3.14236e-05	0	0	0
3.18582e-05	0	0	0
3.19637e-05	0	0	0
3.20651e-05	0	0	0
3.22147e-05	0	0	0
3.26597e-05	0	0	0
3.30696e-05	0	0	0
3.32632e-05	0	0	0
3.33984e-05	0	0	0
3.37859e-05	0	0	0
3.38492e-05	0	0	0
3.43953e-05	0	0	0
3.49131e-05	0	0	0
3.50488e-05	0	0	0
3.52257e-05	0	0	0
3.52378e-05	0	0	0
3.53759e-05	0	0	0
3.53819e-05	0	0	0
3.5382e-05	0	0	0
3.54953e-05	0	0	0
3.56449e-05	0	0	0
3.56772e-05	0	0	0
3.57082e-05	0	0	0
3.57803e-05	0	0	0
3.59443e-05	0	0	0
3.59555e-05	0	0	0
3.60003e-05	0	0	0
3.64342e-05	0	0	0
3.67384e-05	0	0	0
3.67454e-05	0	0	0
3.69035e-05	0	0	0
3.69635e-05	0	0	0
3.71016e-05	0	0	0
3.72564e-05	0	0	0
3.74444e-05	0	0	0
3.74922e-05	0	0	0
3.81153e-05	0	0	0
3.81568e-05	0	0	0
3.83545e-05	0	0	0
3.83746e-05	0	0	0
3.86868e-05	0	0	0
3.87759e-05	0	0	0
3.88403e-05	0	0	0
3.8912e-05	0	0	0
3.89539e-05	0	0	0
3.89709e-05	0	0	0
3.97922e-05	0	0	0
3.98226e-05	0	0	0
3.98413e-05	0	0	0
4.0202e-05	0	0	0
4.02558e-05	0	0	0
4.03489e-05	0	0	0
4.07129e-05	0	0	0
4.08761e-05	0	0	0
4.10442e-05	0	0	0
4.1069e-05	0	0	0
4.12958e-05	0	0	0
4.13786e-05	0	0	0
4.15916e-05	0	0	0
4.17966e-05	0	0	0
4.22836e-05	0	0	0
4.24635e-05	0	0	0
4.26729e-05	0	0	0
4.32265e-05	0	0	0
4.32949e-05	0	0	0
4.33115e-05	0	0	0
4.39631e-05	0	0	0
4.40406e-05	0	0	0
4.41758e-05	0	0	0
4.45237e-05	0	0	0
4.45415e-05	0	0	0
4.47713e-05	0	0	0
4.49406e-05	0	0	0
4.51455e-05	0	0	0
4.53272e-05	0	0	0
4.55534e-05	0	0	0
4.63338e-05	0	0	0
4.68037e-05	0	0	0
4.75223e-05	0	0	0
4.76044e-05	0	0	0
4.76719e-05	0	0	0
4.80677e-05	0	0	0
4.8104e-05	0	0	0
4.87988e-05	0	0	0
4.88503e-05	0	0	0
4.91597e-05	0	0	0
4.92757e-05	0	0	0
4.98418e-05	0	0	0
5.00374e-05	0	0	0
5.01196e-05	0	0	0
5.03608e-05	0	0	0
5.06393e-05	0	0	0
5.11924e-05	0	0	0
5.14403e-05	0	0	0
5.15918e-05	0	0	0
5.16229e-05	0	0	0
5.18493e-05	0	0	0
5.22417e-05	0	0	0
5.2352e-05	0	0	0
5.32956e-05	0	0	0
5.34197e-05	0	0	0
5.37342e-05	0	0	0
5.40044e-05	0	0	0
5.40682e-05	0	0	0
5.40878e-05	0	0	0
5.42216e-05	0	0	0
5.45533e-05	0	0	0
5.46336e-05	0	0	0
5.47207e-05	0	0	0
5.5711e-05	0	0	0
5.65665e-05	0	0	0
5.72688e-05	0	0	0
5.98894e-05	0	0	0
6.02137e-05	0	0	0
6.0307e-05	0	0	0
6.03312e-05	0	0	0
6.04495e-05	0	0	0
6.07756e-05	0	0	0
6.16964e-05	0	0	0
6.16989e-05	0	0	0
6.1758e-05	0	0	0
6.22248e-05	0	0	0
6.26053e-05	0	0	0
6.28599e-05	0	0	0
6.29098e-05	0	0	0
6.3902e-05	0	0	0
6.40957e-05	0	0	0
6.41179e-05	0	0	0
6.52816e-05	0	0	0
6.54508e-05	0	0	0
6.54649e-05	0	0	0
6.64777e-05	0	0	0
6.78005e-05	0	0	0
6.81319e-05	0	0	0
6.87132e-05	0	0	0
6.8916e-05	0	0	0
7.00668e-05	0	0	0
7.01012e-05	0	0	0
7.0138e-05	0	0	0
7.07149e-05	0	0	0
7.17177e-05	0	0	0
7.17507e-05	0	0	0
7.26565e-05	0	0	0
7.33627e-05	0	0	0
7.38781e-05	0	0	0
7.50833e-05	0	0	0
7.56291e-05	0	0	0
7.64069e-05	0	0	0
7.69417e-05	0	0	0
7.72454e-05	0	0	0
7.72513e-05	0	0	0
7.73133e-05	0	0	0
7.75053e-05	0	0	0
7.75851e-05	0	0	0
7.86777e-05	0	0	0
7.96445e-05	0	0	0
7.96769e-05	0	0	0
7.98523e-05	0	0	0
7.99114e-05	0	0	0
8.027e-05	0	0	0
8.02988e-05	0	0	0
8.12348e-05	0	0	0
8.16551e-05	0	0	0
8.17218e-05	0	0	0
8.23834e-05	0	0	0
8.30496e-05	0	0	0
8.49762e-05	0	0	0
8.74914e-05	0	0	0
8.98373e-05	0	0	0
9.12847e-05	0	0	0
9.28757e-05	0	0	0
9.30804e-05	0	0	0
9.44035e-05	0	0	0
9.58598e-05	0	0	0
9.6886e-05	0	0	0
9.81098e-05	0	0	0
0.000100431	0	0	0
0.000103177	0	0	0
0.000104123	0	0	0
0.00010439	0	0	0
0.00010672	0	0	0
0.000107958	0	0	0
0.000110236	0	0	0
0.000110329	0	0	0
0.000110689	0	0	0
0.000111163	0	0	0
0.00011366	0	0	0
0.00011458	0	0	0
0.000115686	0	0	0
0.000118214	0	0	0
0.000119405	0	0	0
0.000119807	0	0	0
0.000121068	0	0	0
0.000124241	0	0	0
0.000126192	0	0	0
0.000130655	0	0	0
0.000131305	0	0	0
0.000134585	0	0	0
0.000137035	0	0	0
0.000137235	0	0	0
0.000137764	0	0	0
0.000145059	0	0	0
0.000147698	0	0	0
0.00015077	0	0	0
0.00015108	0	0	0
0.000155147	0	0	0
0.000155993	0	0	0
0.000157721	0	0	0
0.000160679	0	0	0
0.000161623	0	0	0
0.000165375	0	0	0
0.000173134	0	0	0
0.000176819	0	0	0
0.000194575	0	0	0
0.000198617	0	0	0
0.000206219	0	0	0
0.000268604	0	0	0
0.000393694	0	0	0
0.000772564	0	0	0
0.000773893	0	0.0552792	0
0.000800023	0	0.0552792	0
0.000815243	0	0.0552792	0
0.000871703	0.0276396	0.0276396	0
0.013074	0.0552792	0	0
0.0150113	0.0552792	0	0
0.015053	0.0552792	0	0
0.015062	0.0552792	0	0
0.0150766	0.0552792	0	0
0.0150809	0.0552792	0	0
0.0177134	0.0552792	0	0
0.0196562	0.0552792	0	0
0.0196905	0.0552792	0	0
0.024382	0.0552792	0	0
0.0321166	0.0552792	0	0
0.0321274	0.0552792	0	0
0.0373806	0.0552792	0	0
0.0580338	0.0552792	0	0
0.0636761	0.0552792	0	0.0909918
0.0636871	0.0552792	0	0.0909918
0.0636952	0.0552792	0	0.0909918
0.0637012	0.0552792	0	0.0909918
0.0637215	0.0552792	0	0.0909918
0.0763441	0.0552792	0	0.0909918
0.0763699	0.0552792	0	0.0909918
0.0764549	0.0552792	0	0.0909918
0.0825156	0.0552792	0	0.0909918
0.0901343	0.0552792	0	0.0909918
0.0905946	0.0552792	0	0.0909918
0.0906073	0.0552792	0.0276396	0.0909918
0.0908391	0.0552792	0.0552792	0.0909918
0.091711	0.0552792	0.0552792	0.0909918
0.0918921	0.0552792	0.0552792	0.0909918
0.09247	0.0552792	0.0829187	0.0909918
0.0926597	0.0552792	0.110558	0.0909918
0.0926682	0.0552792	0.138198	0.0909918
0.122824	0.0552792	0.165837	0.0909918
0.122833	0.0552792	0.165837	0.0909918
0.122838	0.0552792	0.165837	0.0909918
0.122839	0.0829187	0.138198	0.0909918
0.122846	0.0829187	0.138198	0.0909918
0.122853	0.0829187	0.138198	0.0909918
0.122855	0.110558	0.110558	0.0909918
0.122859	0.110558	0.110558	0.0909918
0.12286	0.138198	0.0829187	0.0909918
0.12286	0.165837	0.0552792	0.0909918
0.122861	0.165837	0.0552792	0.0909918
0.122863	0.165837	0.0552792	0.0909918
0.12287	0.165837	0.0552792	0.0909918
0.122875	0.165837	0.0552792	0.0909918
0.122884	0.165837	0.0552792	0.0909918
0.122896	0.165837	0.0552792	0.0909918
0.122921	0.165837	0.0552792	0.0909918
0.123004	0.193477	0.0276396	0.0909918
0.123064	0.221117	0	0.0909918
0.132815	0.221117	0	0.0909918
0.133709	0.221117	0	0.0909918
0.13921	0.221117	0	0.0909918
0.139252	0.221117	0	0.0909918
0.14714	0.221117	0	0.0909918
0.148416	0.221117	0	0.0909918
0.148468	0.234936	0.0276396	0.0909918
0.151683	0.262576	0	0.0909918
0.152985	0.262576	0	0.0909918
0.153087	0.262576	0	0.0909918
0.153595	0.262576	0	0.181984
0.153636	0.276396	0.0276396	0.181984
0.167359	0.304035	0	0.181984
0.172267	0.304035	0	0.181984
0.17241	0.304035	0	0.181984
0.172434	0.317855	0.0276396	0.181984
0.176575	0.345495	0	0.181984
0.17753	0.345495	0	0.181984
0.177592	0.359315	0.0276396	0.181984
0.180822	0.386954	0	0.181984
0.195763	0.386954	0	0.181984
0.197993	0.386954	0	0.181984
0.19825	0.386954	0	0.181984
0.198284	0.386954	0.0552792	0.181984
0.19832	0.414594	0.0276396	0.181984
0.198337	0.442233	0	0.181984
0.229957	0.442233	0	0.181984
0.230099	0.442233	0	0.181984
0.230125	0.442233	0.0552792	0.181984
0.230144	0.469873	0.0276396	0.181984
0.242622	0.497512	0	0.181984
0.243374	0.497512	0	0.181984
0.243614	0.497512	0	0.181984
0.244887	0.497512	0	0.181984
0.245849	0.497512	0.0276396	0.181984
0.245853	0.511332	0.0552792	0.181984
0.245887	0.538972	0.0276396	0.181984
0.245898	0.538972	0.0276396	0.181984
0.245912	0.566611	0	0.181984
0.260275	0.566611	0	0.181984
0.267131	0.566611	0	0.181984
0.267995	0.566611	0	0.181984
0.276162	0.566611	0	0.181984
0.276177	0.566611	0	0.181984
0.276196	0.566611	0	0.181984
0.276212	0.566611	0	0.181984
0.276215	0.566611	0	0.181984
0.276223	0.566611	0	0.181984
0.291852	0.566611	0	0.181984
0.293074	0.566611	0	0.181984
0.293082	0.566611	0	0.181984
0.293092	0.566611	0	0.181984
0.29312	0.566611	0	0.181984
0.293121	0.566611	0	0.181984
0.293145	0.566611	0	0.181984
0.293257	0.566611	0	0.181984
0.293298	0.580431	0.0276396	0.181984
0.29338	0.608071	0	0.181984
0.301412	0.608071	0	0.272975
0.305983	0.608071	0	0.363967
0.309693	0.608071	0	0.363967
0.316466	0.608071	0	0.363967
0.317135	0.608071	0	0.363967
0.327283	0.608071	0	0.363967
0.327289	0.608071	0	0.363967
0.327326	0.608071	0	0.363967
0.337619	0.608071	0	0.363967
0.338826	0.608071	0	0.363967
0.364583	0.608071	0	0.363967
0.364902	0.608071	0	0.363967
0.364973	0.621891	0.0276396	0.363967
0.371296	0.64953	0	0.363967
0.376923	0.64953	0	0.363967
0.377411	0.64953	0	0.363967
0.37745	0.64953	0.0552792	0.363967
0.377521	0.67717	0.0276396	0.363967
0.382701	0.704809	0	0.363967
0.386137	0.704809	0	0.363967
0.391905	0.704809	0	0.363967
0.392048	0.704809	0	0.363967
0.399305	0.704809	0	0.363967
0.399646	0.704809	0	0.363967
0.399649	0.704809	0.0552792	0.363967
0.39965	0.732449	0.0276396	0.363967
0.39969	0.760088	0	0.363967
0.401862	0.760088	0	0.363967
0.402468	0.760088	0	0.363967
0.402523	0.760088	0.0276396	0.363967
0.403261	0.760088	0.0552792	0.363967
0.403721	0.760088	0.0829187	0.363967
0.404228	0.760088	0.110558	0.363967
0.404361	0.760088	0.138198	0.363967
0.405301	0.760088	0.165837	0.363967
0.406049	0.760088	0.193477	0.363967
0.406252	0.760088	0.221117	0.363967
0.406375	0.760088	0.248756	0.363967
0.406398	0.787728	0.221117	0.363967
0.406495	0.787728	0.248756	0.363967
0.406509	0.815368	0.221117	0.363967
0.407362	0.815368	0.221117	0.363967
0.407371	0.815368	0.248756	0.363967
0.408202	0.843007	0.221117	0.363967
0.408252	0.843007	0.221117	0.363967
0.408407	0.843007	0.248756	0.363967
0.408424	0.870647	0.221117	0.363967
0.409093	0.870647	0.221117	0.363967
0.409138	0.870647	0.248756	0.363967
0.409153	0.898286	0.221117	0.363967
0.410022	0.898286	0.221117	0.363967
0.410031	0.898286	0.248756	0.363967
0.410032	0.898286	0.248756	0.363967
0.410039	0.925926	0.221117	0.363967
0.410052	0.953566	0.193477	0.363967
0.410056	0.981205	0.165837	0.363967
0.410057	1.00884	0.138198	0.363967
0.410066	1.00884	0.138198	0.363967
0.410088	1.00884	0.138198	0.363967
0.410095	1.00884	0.138198	0.363967
0.410106	1.03648	0.110558	0.363967
