8.66899e-06	0	0	0
8.73032e-06	0	0	0
8.78597e-06	0	0	0
8.96895e-06	0	0	0
9.04403e-06	0	0	0
9.11285e-06	0	0	0
9.15063e-06	0	0	0
9.22626e-06	0	0	0
9.23053e-06	0	0	0
9.30907e-06	0	0	0
9.41823e-06	0	0	0
9.42869e-06	0	0	0
9.57943e-06	0	0	0
9.63459e-06	0	0	0
9.66136e-06	0	0	0
9.86869e-06	0	0	0
9.89326e-06	0	0	0
9.90683e-06	0	0	0
9.99979e-06	0	0	0
1.01031e-05	0	0	0
1.01514e-05	0	0	0
1.0212e-05	0	0	0
1.02249e-05	0	0	0
1.02502e-05	0	0	0
1.03277e-05	0	0	0
1.03535e-05	0	0	0
1.05149e-05	0	0	0
1.05269e-05	0	0	0
1.05711e-05	0	0	0
1.06358e-05	0	0	0
1.06528e-05	0	0	0
1.0659e-05	0	0	0
1.06921e-05	0	0	0
1.07366e-05	0	0	0
1.07584e-05	0	0	0
1.09533e-05	0	0	0
1.09959e-05	0	0	0
1.10333e-05	0	0	0
1.10722e-05	0	0	0
1.10783e-05	0	0	0
1.11281e-05	0	0	0
1.12086e-05	0	0	0
1.12391e-05	0	0	0
1.12412e-05	0	0	0
1.12419e-05	0	0	0
1.13522e-05	0	0	0
1.14457e-05	0	0	0
1.14679e-05	0	0	0
1.16051e-05	0	0	0
1.16193e-05	0	0	0
1.16754e-05	0	0	0
1.17251e-05	0	0	0
1.17557e-05	0	0	0
1.17926e-05	0	0	0
1.17985e-05	0	0	0
1.18092e-05	0	0	0
1.19933e-05	0	0	0
1.20184e-05	0	0	0
1.21193e-05	0	0	0
1.21556e-05	0	0	0
1.2358e-05	0	0	0
1.23916e-05	0	0	0
1.25466e-05	0	0	0
1.25694e-05	0	0	0
1.25736e-05	0	0	0
1.25954e-05	0	0	0
1.28346e-05	0	0	0
1.29307e-05	0	0	0
1.31973e-05	0	0	0
1.3217e-05	0	0	0
1.32947e-05	0	0	0
1.33272e-05	0	0	0
1.33605e-05	0	0	0
1.34081e-05	0	0	0
1.34908e-05	0	0	0
1.35131e-05	0	0	0
1.36748e-05	0	0	0
1.38016e-05	0	0	0
1.38244e-05	0	0	0
1.39259e-05	0	0	0
1.40052e-05	0	0	0
1.40956e-05	0	0	0
1.43317e-05	0	0	0
1.45347e-05	0	0	0
1.45432e-05	0	0	0
1.45581e-05	0	0	0
1.45859e-05	0	0	0
1.46054e-05	0	0	0
1.46619e-05	0	0	0
1.46831e-05	0	0	0
1.47971e-05	0	0	0
1.48507e-05	0	0	0
1.48738e-05	0	0	0
1.49266e-05	0	0	0
1.49473e-05	0	0	0
1.49624e-05	0	0	0
1.50131e-05	0	0	0
1.51222e-05	0	0	0
1.51766e-05	0	0	0
1.52203e-05	0	0	0
1.53492e-05	0	0	0
1.54671e-05	0	0	0
1.54977e-05	0	0	0
1.564e-05	0	0	0
1.57725e-05	0	0	0
1.58541e-05	0	0	0
1.59331e-05	0	0	0
1.59738e-05	0	0	0
1.59922e-05	0	0	0
1.60642e-05	0	0	0
1.62976e-05	0	0	0
1.63418e-05	0	0	0
1.63649e-05	0	0	0
1.64995e-05	0	0	0
1.66004e-05	0	0	0
1.66857e-05	0	0	0
1.6701e-05	0	0	0
1.67294e-05	0	0	0
1.70541e-05	0	0	0
1.71116e-05	0	0	0
1.74303e-05	0	0	0
1.74862e-05	0	0	0
1.75839e-05	0	0	0
1.76739e-05	0	0	0
1.78095e-05	0	0	0
1.78677e-05	0	0	0
1.81742e-05	0	0	0
1.82621e-05	0	0	0
1.82968e-05	0	0	0
1.83265e-05	0	0	0
1.83866e-05	0	0	0
1.85158e-05	0	0	0
1.85531e-05	0	0	0
1.86229e-05	0	0	0
1.86906e-05	0	0	0
1.87317e-05	0	0	0
1.87626e-05	0	0	0
1.88844e-05	0	0	0
1.88853e-05	0	0	0
1.88942e-05	0	0	0
1.89123e-05	0	0	0
1.89691e-05	0	0	0
1.8977e-05	0	0	0
1.92692e-05	0	0	0
1.93777e-05	0	0	0
1.96533e-05	0	0	0
1.9762e-05	0	0	0
1.98492e-05	0	0	0
1.986e-05	0	0	0
1.99437e-05	0	0	0
2.03324e-05	0	0	0
2.04071e-05	0	0	0
2.05008e-05	0	0	0
2.05149e-05	0	0	0
2.05307e-05	0	0	0
2.05459e-05	0	0	0
2.05481e-05	0	0	0
2.06767e-05	0	0	0
2.07519e-05	0	0	0
2.0818e-05	0	0	0
2.08968e-05	0	0	0
2.0921e-05	0	0	0
2.09281e-05	0	0	0
2.09411e-05	0	0	0
2.10615e-05	0	0	0
2.12046e-05	0	0	0
2.12453e-05	0	0	0
2.12745e-05	0	0	0
2.12794e-05	0	0	0
2.13748e-05	0	0	0
2.15121e-05	0	0	0
2.16699e-05	0	0	0
2.19843e-05	0	0	0
2.21536e-05	0	0	0
2.22029e-05	0	0	0
2.27358e-05	0	0	0
2.27828e-05	0	0	0
2.30969e-05	0	0	0
2.34673e-05	0	0	0
2.34962e-05	0	0	0
2.34964e-05	0	0	0
2.35856e-05	0	0	0
2.36431e-05	0	0	0
2.37656e-05	0	0	0
2.38955e-05	0	0	0
2.40387e-05	0	0	0
2.4061e-05	0	0	0
2.41037e-05	0	0	0
2.41322e-05	0	0	0
2.41807e-05	0	0	0
2.42667e-05	0	0	0
2.42906e-05	0	0	0
2.43865e-05	0	0	0
2.44176e-05	0	0	0
2.45262e-05	0	0	0
2.45299e-05	0	0	0
2.46e-05	0	0	0
2.49103e-05	0	0	0
2.49541e-05	0	0	0
2.50571e-05	0	0	0
2.51557e-05	0	0	0
2.51836e-05	0	0	0
2.52501e-05	0	0	0
2.54585e-05	0	0	0
2.5542e-05	0	0	0
2.55744e-05	0	0	0
2.57296e-05	0	0	0
2.57789e-05	0	0	0
2.58728e-05	0	0	0
2.60102e-05	0	0	0
2.64808e-05	0	0	0
2.65786e-05	0	0	0
2.67339e-05	0	0	0
2.6802e-05	0	0	0
2.68893e-05	0	0	0
2.70881e-05	0	0	0
2.70929e-05	0	0	0
2.71718e-05	0	0	0
2.72195e-05	0	0	0
2.72409e-05	0	0	0
2.74295e-05	0	0	0
2.7438e-05	0	0	0
2.74504e-05	0	0	0
2.7559e-05	0	0	0
2.76129e-05	0	0	0
2.77068e-05	0	0	0
2.80754e-05	0	0	0
2.82215e-05	0	0	0
2.82786e-05	0	0	0
2.83722e-05	0	0	0
2.83988e-05	0	0	0
2.84907e-05	0	0	0
2.8596e-05	0	0	0
2.87581e-05	0	0	0
2.87911e-05	0	0	0
2.89839e-05	0	0	0
2.90453e-05	0	0	0
2.9459e-05	0	0	0
3.00057e-05	0	0	0
3.0197e-05	0	0	0
3.0397e-05	0	0	0
3.04862e-05	0	0	0
3.05132e-05	0	0	0
3.07241e-05	0	0	0
3.08641e-05	0	0	0
3.13372e-05	0	0	0
3.15177e-05	0	0	0
3.15199e-05	0	0	0
3.1847e-05	0	0	0
3.19806e-05	0	0	0
3.21009e-05	0	0	0
3.24284e-05	0	0	0
3.24676e-05	0	0	0
3.26626e-05	0	0	0
3.32793e-05	0	0	0
3.35226e-05	0	0	0
3.40469e-05	0	0	0
3.4118e-05	0	0	0
3.43314e-05	0	0	0
3.45166e-05	0	0	0
3.46249e-05	0	0	0
3.48308e-05	0	0	0
3.52885e-05	0	0	0
3.5306e-05	0	0	0
3.57986e-05	0	0	0
3.59227e-05	0	0	0
3.63781e-05	0	0	0
3.6764e-05	0	0	0
3.67933e-05	0	0	0
3.68662e-05	0	0	0
3.69676e-05	0	0	0
3.71507e-05	0	0	0
3.74406e-05	0	0	0
3.75146e-05	0	0	0
3.76412e-05	0	0	0
3.80138e-05	0	0	0
3.81266e-05	0	0	0
3.90076e-05	0	0	0
3.98802e-05	0	0	0
4.10292e-05	0	0	0
4.12314e-05	0	0	0
4.20286e-05	0	0	0
4.26148e-05	0	0	0
4.30454e-05	0	0	0
4.31341e-05	0	0	0
4.3162e-05	0	0	0
4.32004e-05	0	0	0
4.34161e-05	0	0	0
4.34658e-05	0	0	0
4.42217e-05	0	0	0
4.42295e-05	0	0	0
4.43378e-05	0	0	0
4.44228e-05	0	0	0
4.46902e-05	0	0	0
4.50271e-05	0	0	0
4.51135e-05	0	0	0
4.53618e-05	0	0	0
4.61144e-05	0	0	0
4.61401e-05	0	0	0
4.6149e-05	0	0	0
4.66021e-05	0	0	0
4.68714e-05	0	0	0
4.71462e-05	0	0	0
4.73458e-05	0	0	0
4.75854e-05	0	0	0
4.83692e-05	0	0	0
4.86287e-05	0	0	0
4.91122e-05	0	0	0
4.94193e-05	0	0	0
4.97119e-05	0	0	0
4.99157e-05	0	0	0
5.05233e-05	0	0	0
5.06164e-05	0	0	0
5.06484e-05	0	0	0
5.07454e-05	0	0	0
5.12864e-05	0	0	0
5.14723e-05	0	0	0
5.1729e-05	0	0	0
5.19088e-05	0	0	0
5.19589e-05	0	0	0
5.22085e-05	0	0	0
5.25281e-05	0	0	0
5.2623e-05	0	0	0
5.27048e-05	0	0	0
5.2986e-05	0	0	0
5.30382e-05	0	0	0
5.37633e-05	0	0	0
5.37977e-05	0	0	0
5.41766e-05	0	0	0
5.42248e-05	0	0	0
5.50661e-05	0	0	0
5.54946e-05	0	0	0
5.58079e-05	0	0	0
5.6041e-05	0	0	0
5.66416e-05	0	0	0
5.67418e-05	0	0	0
5.75694e-05	0	0	0
5.7703e-05	0	0	0
5.77769e-05	0	0	0
5.82095e-05	0	0	0
5.86827e-05	0	0	0
5.89338e-05	0	0	0
5.91628e-05	0	0	0
5.93066e-05	0	0	0
5.9343e-05	0	0	0
5.93844e-05	0	0	0
5.942e-05	0	0	0
5.96346e-05	0	0	0
5.9694e-05	0	0	0
5.98084e-05	0	0	0
6.06442e-05	0	0	0
6.07596e-05	0	0	0
6.09886e-05	0	0	0
6.24209e-05	0	0	0
6.256e-05	0	0	0
6.26471e-05	0	0	0
6.33488e-05	0	0	0
6.37877e-05	0	0	0
6.51722e-05	0	0	0
6.59121e-05	0	0	0
6.62386e-05	0	0	0
6.65871e-05	0	0	0
6.70278e-05	0	0	0
6.71465e-05	0	0	0
6.76312e-05	0	0	0
6.81484e-05	0	0	0
6.8159e-05	0	0	0
6.84947e-05	0	0	0
6.86674e-05	0	0	0
6.87361e-05	0	0	0
6.88063e-05	0	0	0
6.88697e-05	0	0	0
6.9486e-05	0	0	0
6.96067e-05	0	0	0
7.11632e-05	0	0	0
7.24717e-05	0	0	0
7.36558e-05	0	0	0
7.36773e-05	0	0	0
7.3979e-05	0	0	0
7.43962e-05	0	0	0
7.54739e-05	0	0	0
7.60152e-05	0	0	0
7.64166e-05	0	0	0
7.74978e-05	0	0	0
7.79934e-05	0	0	0
7.82104e-05	0	0	0
7.8779e-05	0	0	0
7.96538e-05	0	0	0
8.00481e-05	0	0	0
8.15237e-05	0	0	0
8.16563e-05	0	0	0
8.18161e-05	0	0	0
8.32422e-05	0	0	0
8.44816e-05	0	0	0
8.45147e-05	0	0	0
8.48525e-05	0	0	0
8.56644e-05	0	0	0
8.58746e-05	0	0	0
8.67803e-05	0	0	0
8.87407e-05	0	0	0
8.93816e-05	0	0	0
8.94175e-05	0	0	0
8.99044e-05	0	0	0
9.1943e-05	0	0	0
9.21802e-05	0	0	0
9.2284e-05	0	0	0
9.29208e-05	0	0	0
9.36035e-05	0	0	0
9.43303e-05	0	0	0
9.54342e-05	0	0	0
9.74738e-05	0	0	0
9.81703e-05	0	0	0
9.84215e-05	0	0	0
0.00010044	0	0	0
0.000100863	0	0	0
0.00010406	0	0	0
0.000105136	0	0	0
0.000106626	0	0	0
0.000107063	0	0	0
0.000107076	0	0	0
0.000107284	0	0	0
0.000108023	0	0	0
0.000108704	0	0	0
0.000112617	0	0	0
0.000113021	0	0	0
0.000114916	0	0	0
0.000115309	0	0	0
0.00011562	0	0	0
0.00011579	0	0	0
0.000115806	0	0	0
0.000116035	0	0	0
0.000116274	0	0	0
0.000117162	0	0	0
0.00011847	0	0	0
0.000119764	0	0	0
0.000120845	0	0	0
0.000124706	0	0	0
0.000126336	0	0	0
0.000130384	0	0	0
0.00013305	0	0	0
0.00013332	0	0	0
0.000135372	0	0	0
0.000140276	0	0	0
0.000141518	0	0	0
0.000143549	0	0	0
0.000148616	0	0	0
0.000157335	0	0	0
0.000159799	0	0	0
0.000163558	0	0	0
0.000165698	0	0	0
0.000173748	0	0	0
0.000202581	0	0	0
0.000207281	0	0	0
0.000229053	0	0	0
0.000326734	0	0	0
0.00214279	0	0	0
0.00241931	0	0	0
0.00247359	0.0138198	0.0276396	0
0.00248569	0.0414594	0	0
0.00334627	0.0414594	0	0
0.00340616	0.0414594	0.0276396	0
0.00340619	0.0552792	0.0552792	0
0.00342119	0.0829187	0.0276396	0
0.00344073	0.110558	0	0
0.00345107	0.110558	0	0
0.00428554	0.110558	0	0
0.00521564	0.110558	0	0
0.00521813	0.110558	0.0276396	0
0.00523049	0.124378	0.0552792	0
0.00525478	0.152018	0.0276396	0
0.016766	0.179657	0	0
0.0249496	0.179657	0	0
0.0251074	0.179657	0	0
0.0251326	0.193477	0.0276396	0
0.0252925	0.221117	0	0
0.0347024	0.221117	0	0
0.037982	0.221117	0	0
0.0395232	0.221117	0	0
0.0395928	0.221117	0	0
0.0573151	0.221117	0	0
0.0573301	0.221117	0	0
0.0750737	0.221117	0	0
0.0765379	0.221117	0	0
0.0766092	0.221117	0	0
0.0771098	0.221117	0.0276396	0
0.0771307	0.234936	0.0552792	0
0.0771803	0.262576	0.0276396	0
0.0825216	0.290216	0	0
0.0826481	0.290216	0	0
0.0845951	0.290216	0	0
0.0847002	0.290216	0	0
0.096049	0.290216	0	0
0.0963832	0.290216	0	0
0.0965514	0.290216	0.0276396	0
0.096553	0.290216	0.0552792	0
0.0965706	0.317855	0.0276396	0
0.096574	0.345495	0	0
0.0965952	0.345495	0	0
0.0987273	0.345495	0	0
0.0987385	0.345495	0	0
0.0987423	0.345495	0	0
0.0987682	0.345495	0	0
0.102595	0.345495	0	0
0.102604	0.345495	0	0
0.111398	0.345495	0	0
0.122161	0.345495	0	0
0.123127	0.345495	0	0
0.123141	0.359315	0.0276396	0
0.12318	0.386954	0	0
0.126181	0.386954	0	0
0.131812	0.386954	0	0
0.133217	0.386954	0	0
0.133256	0.400774	0.0276396	0
0.135535	0.428413	0	0
0.150351	0.428413	0	0
0.150832	0.428413	0	0
0.150865	0.442233	0.0276396	0
0.151638	0.469873	0	0
0.152044	0.469873	0	0
0.152045	0.483693	0.0276396	0
0.153686	0.511332	0	0
0.155061	0.511332	0	0
0.155062	0.525152	0.0276396	0
0.155064	0.552792	0	0
0.155135	0.552792	0	0
0.155213	0.552792	0	0
0.159477	0.552792	0	0
0.159577	0.552792	0	0
0.160507	0.552792	0.0276396	0
0.160523	0.552792	0.0552792	0
0.16091	0.552792	0.0829187	0
0.161167	0.552792	0.110558	0
0.161192	0.552792	0.110558	0
0.161493	0.552792	0.138198	0
0.161597	0.552792	0.165837	0
0.1616	0.566611	0.193477	0
0.161601	0.594251	0.165837	0
0.161601	0.594251	0.165837	0
0.161614	0.621891	0.138198	0
0.161625	0.64953	0.110558	0
0.161628	0.67717	0.0829187	0
0.161645	0.67717	0.0829187	0
0.161676	0.67717	0.0829187	0
0.161698	0.704809	0.0552792	0
0.161699	0.732449	0.0276396	0
0.16434	0.760088	0	0
0.164426	0.760088	0	0
0.165188	0.760088	0.0276396	0
0.165636	0.760088	0.0552792	0
0.165962	0.760088	0.0829187	0
0.166381	0.760088	0.110558	0
0.166484	0.760088	0.138198	0
0.166748	0.760088	0.165837	0
0.166753	0.773908	0.193477	0
0.166755	0.801548	0.165837	0
0.166757	0.829187	0.138198	0
0.166764	0.856827	0.110558	0
0.166803	0.884467	0.0829187	0
0.166806	0.912106	0.0552792	0
0.166806	0.939746	0.0276396	0
0.187057	0.967385	0	0
0.18717	0.967385	0	0
0.188788	0.967385	0	0
0.188815	0.981205	0.0276396	0
0.190458	1.00884	0	0
0.193452	1.00884	0	0.0909918
0.193485	1.00884	0	0.0909918
0.19351	1.02266	0.0276396	0.0909918
0.193564	1.0503	0	0.0909918
0.206233	1.0503	0	0.0909918
0.206617	1.0503	0	0.0909918
0.206632	1.06412	0.0276396	0.0909918
0.206647	1.09176	0	0.0909918
0.206654	1.09176	0	0.0909918
0.206658	1.09176	0	0.0909918
0.206658	1.09176	0	0.0909918
0.230227	1.09176	0	0.0909918
0.230931	1.09176	0	0.0909918
0.231101	1.09176	0.0276396	0.0909918
0.231115	1.09176	0.0552792	0.0909918
0.231451	1.09176	0.0829187	0.0909918
0.231495	1.09176	0.110558	0.0909918
0.231505	1.09176	0.138198	0.0909918
0.231925	1.09176	0.165837	0.0909918
0.231927	1.09176	0.193477	0.0909918
0.232255	1.09176	0.221117	0.0909918
0.232258	1.09176	0.248756	0.0909918
0.232871	1.1194	0.221117	0.0909918
0.232982	1.1194	0.248756	0.0909918
0.233003	1.14704	0.221117	0.0909918
0.233026	1.14704	0.221117	0.0909918
0.233129	1.14704	0.221117	0.0909918
0.233137	1.14704	0.248756	0.0909918
0.233416	1.17468	0.221117	0.0909918
0.233424	1.17468	0.248756	0.0909918
0.233444	1.17468	0.248756	0.0909918
0.233596	1.20232	0.221117	0.0909918
0.233623	1.20232	0.248756	0.0909918
0.233632	1.22996	0.221117	0.0909918
0.233662	1.22996	0.221117	0.0909918
0.233673	1.22996	0.221117	0.0909918
0.233679	1.22996	0.221117	0.0909918
0.233693	1.22996	0.221117	0.0909918
0.233932	1.22996	0.221117	0.0909918
0.233989	1.22996	0.248756	0.0909918
0.234693	1.2576	0.221117	0.0909918
0.234701	1.2576	0.248756	0.0909918
0.234701	1.28524	0.221117	0.0909918
0.234716	1.28524	0.221117	0.0909918
0.235198	1.28524	0.221117	0.0909918
0.235199	1.29906	0.248756	0.0909918
0.2352	1.29906	0.248756	0.0909918
0.235204	1.29906	0.248756	0.0909918
0.235206	1.3267	0.221117	0.0909918
0.235206	1.35434	0.193477	0.0909918
0.235206	1.38198	0.165837	0.0909918
0.235207	1.38198	0.165837	0.0909918
0.235208	1.38198	0.165837	0.0909918
0.235212	1.38198	0.165837	0.0909918
0.235212	1.40962	0.138198	0.0909918
0.235213	1.43726	0.110558	0.0909918
0.235214	1.43726	0.110558	0.0909918
0.235215	1.43726	0.110558	0.0909918
0.235229	1.43726	0.110558	0.0909918
0.23524	1.43726	0.110558	0.0909918
0.235242	1.43726	0.110558	0.0909918
0.235262	1.4649	0.0829187	0.0909918
0.235286	1.49254	0.0552792	0.0909918
0.235299	1.52018	0.0276396	0.0909918
0.24219	1.54782	0	0.0909918
0.255107	1.54782	0	0.0909918
0.272788	1.54782	0	0.0909918
0.272815	1.54782	0	0.0909918
0.272851	1.54782	0	0.0909918
0.272877	1.54782	0	0.0909918
0.27979	1.54782	0	0.0909918
0.279791	1.54782	0	0.0909918
0.280069	1.54782	0	0.0909918
0.282111	1.54782	0	0.181984
0.295968	1.54782	0	0.181984
0.296283	1.54782	0	0.181984
0.296287	1.56164	0.0276396	0.181984
0.296297	1.58928	0	0.181984
0.298226	1.58928	0	0.181984
0.298233	1.6031	0.0276396	0.181984
0.306524	1.63074	0	0.181984
0.306542	1.63074	0	0.181984
0.309644	1.63074	0	0.181984
0.310926	1.63074	0	0.181984
0.31108	1.63074	0	0.181984
0.311105	1.64456	0.0276396	0.181984
0.312616	1.67219	0	0.181984
0.325113	1.67219	0	0.181984
0.32728	1.67219	0	0.181984
0.327293	1.67219	0	0.181984
0.347049	1.67219	0	0.181984
0.347255	1.67219	0	0.181984
0.347298	1.68601	0.0276396	0.181984
0.347754	1.71365	0	0.181984
0.347961	1.71365	0	0.181984
0.347969	1.71365	0.0552792	0.181984
