0.467712	1.27142	0.0276396	0.545951
0.478088	1.29906	0	0.545951
0.480178	1.29906	0	0.545951
0.480197	1.31288	0.0276396	0.545951
0.488724	1.34052	0	0.545951
0.488751	1.34052	0	0.545951
0.488763	1.34052	0	0.545951
0.488766	1.34052	0	0.545951
0.488783	1.34052	0	0.545951
0.488801	1.34052	0	0.545951
0.488823	1.34052	0	0.545951
0.488832	1.34052	0	0.545951
0.494219	1.34052	0	0.545951
0.494226	1.34052	0	0.545951
0.494231	1.34052	0	0.545951
0.49426	1.34052	0	0.545951
0.495385	1.34052	0	0.545951
0.50416	1.34052	0	0.545951
0.512639	1.34052	0	0.727934
0.531484	1.34052	0	0.727934
0.53469	1.34052	0	0.818926
0.535074	1.34052	0	0.818926
0.535087	1.35434	0.0276396	0.818926
0.538789	1.38198	0	0.818926
0.539255	1.38198	0	0.818926
0.53928	1.3958	0.0276396	0.818926
0.556656	1.42344	0	0.818926
0.574668	1.42344	0	0.818926
0.574856	1.42344	0	0.818926
0.574868	1.42344	0.0552792	0.818926
0.574868	1.45108	0.0276396	0.818926
0.574878	1.45108	0.0276396	0.818926
0.575104	1.47872	0	0.818926
0.596486	1.47872	0	0.818926
0.609336	1.47872	0	0.818926
0.617713	1.47872	0	0.818926
0.644233	1.47872	0	0.909918
0.645359	1.47872	0	0.909918
0.64548	1.47872	0.0276396	0.909918
0.645669	1.47872	0.0552792	0.909918
0.645939	1.47872	0.0829187	0.909918
0.645941	1.49254	0.110558	0.909918
0.645944	1.52018	0.0829187	0.909918
0.645951	1.54782	0.0552792	0.909918
0.645968	1.57546	0.0276396	0.909918
0.646046	1.57546	0.0276396	0.909918
0.648271	1.6031	0	0.909918
0.650758	1.6031	0	0.909918
0.651065	1.6031	0	0.909918
0.651326	1.6031	0.0276396	0.909918
0.651382	1.6031	0.0552792	0.909918
0.651383	1.61692	0.0829187	0.909918
0.651427	1.64456	0.0552792	0.909918
0.651495	1.67219	0.0276396	0.909918
0.67918	1.69983	0	0.909918
0.688094	1.69983	0	1.00091
0.688094	1.69983	0	1.00091
0.688144	1.69983	0	1.00091
0.688668	1.69983	0	1.00091
0.689024	1.69983	0	1.00091
0.689028	1.71365	0.0276396	1.00091
0.692449	1.74129	0	1.00091
0.692475	1.74129	0	1.00091
0.692498	1.74129	0	1.00091
0.700654	1.74129	0	1.00091
0.700743	1.74129	0	1.00091
0.700754	1.75511	0.0276396	1.00091
0.717628	1.78275	0	1.00091
0.731707	1.78275	0	1.00091
0.731737	1.78275	0	1.00091
0.738436	1.78275	0	1.00091
0.73863	1.78275	0	1.00091
0.738685	1.79657	0.0276396	1.00091
0.738694	1.79657	0.0276396	1.00091
0.743632	1.82421	0	1.00091
0.743652	1.82421	0	1.00091
0.743669	1.82421	0	1.00091
0.748811	1.82421	0	1.00091
0.748852	1.82421	0	1.00091
0.749699	1.82421	0.0276396	1.00091
0.7506	1.82421	0.0276396	1.00091
0.770993	1.82421	0.0552792	1.00091
0.770993	1.82421	0.0552792	1.0919
0.771026	1.85185	0.0276396	1.0919
0.77107	1.87949	0	1.0919
0.776661	1.87949	0	1.0919
0.777174	1.87949	0	1.0919
0.777205	1.89331	0.0276396	1.0919
0.787504	1.92095	0	1.0919
0.787698	1.92095	0	1.0919
0.787731	1.92095	0.0276396	1.0919
0.78857	1.92095	0.0552792	1.0919
0.788826	1.92095	0.0829187	1.0919
0.789336	1.92095	0.110558	1.0919
0.789851	1.92095	0.138198	1.0919
0.790055	1.92095	0.165837	1.0919
0.790546	1.92095	0.193477	1.0919
0.79059	1.92095	0.193477	1.18289
0.791617	1.92095	0.221117	1.18289
0.791652	1.92095	0.248756	1.18289
0.791672	1.94859	0.221117	1.18289
0.791674	1.94859	0.221117	1.18289
0.791677	1.94859	0.276396	1.18289
0.791679	1.97623	0.248756	1.18289
0.791679	1.97623	0.248756	1.18289
0.791683	2.00387	0.221117	1.18289
0.791685	2.00387	0.221117	1.18289
0.791686	2.00387	0.221117	1.18289
0.791688	2.03151	0.193477	1.18289
0.791691	2.05915	0.165837	1.18289
0.791692	2.05915	0.165837	1.18289
0.7917	2.08679	0.138198	1.18289
0.791709	2.11443	0.110558	1.18289
0.791713	2.14207	0.0829187	1.18289
0.791735	2.16971	0.0552792	1.18289
0.791736	2.16971	0.0552792	1.18289
0.791765	2.19735	0.0276396	1.18289
0.7918	2.19735	0.0276396	1.18289
0.791821	2.22499	0	1.18289
0.792449	2.22499	0	1.18289
0.792608	2.22499	0.0276396	1.18289
0.792633	2.22499	0.0552792	1.18289
0.792647	2.22499	0.110558	1.18289
0.792655	2.25263	0.0829187	1.18289
0.792665	2.28027	0.0552792	1.18289
0.792674	2.3079	0.0276396	1.18289
0.792696	2.33554	0	1.18289
0.796989	2.33554	0	1.18289
0.797155	2.33554	0	1.18289
0.797193	2.33554	0.0552792	1.18289
0.797343	2.36318	0.0276396	1.18289
0.802463	2.39082	0	1.18289
0.80837	2.39082	0	1.18289
0.808415	2.39082	0	1.18289
0.808429	2.40464	0.0276396	1.18289
0.808451	2.40464	0.0276396	1.18289
0.813761	2.43228	0	1.18289
0.813849	2.43228	0	1.18289
0.814269	2.43228	0.0276396	1.18289
0.814289	2.4461	0.0552792	1.18289
0.814292	2.47374	0.0276396	1.18289
0.814294	2.50138	0	1.18289
0.815929	2.50138	0	1.18289
0.818147	2.50138	0	1.18289
0.818395	2.50138	0	1.18289
0.818496	2.5152	0.0276396	1.18289
0.822594	2.54284	0	1.18289
0.836062	2.54284	0	1.18289
0.838088	2.54284	0	1.18289
0.838486	2.54284	0	1.18289
0.838494	2.55666	0.0276396	1.18289
0.843239	2.5843	0	1.18289
0.843307	2.5843	0	1.18289
0.86266	2.5843	0	1.18289
0.863944	2.5843	0	1.18289
0.863946	2.59812	0.0276396	1.18289
0.868615	2.62576	0	1.18289
0.868672	2.62576	0	1.18289
0.868709	2.62576	0.0552792	1.18289
0.86871	2.6534	0.0276396	1.18289
0.870345	2.68104	0	1.18289
0.878344	2.68104	0	1.18289
0.882276	2.68104	0	1.18289
0.882278	2.68104	0	1.27389
0.882314	2.68104	0	1.27389
0.885135	2.68104	0	1.27389
0.885797	2.68104	0	1.27389
0.886918	2.68104	0.0276396	1.27389
0.905476	2.68104	0.0552792	1.27389
0.908028	2.68104	0.0552792	1.27389
0.90835	2.68104	0.0552792	1.27389
0.90858	2.68104	0.0829187	1.27389
0.908613	2.68104	0.0829187	1.27389
0.90874	2.68104	0.110558	1.27389
0.908761	2.68104	0.138198	1.27389
0.90893	2.68104	0.165837	1.27389
0.909	2.68104	0.193477	1.27389
0.909105	2.68104	0.221117	1.27389
0.90976	2.68104	0.248756	1.27389
0.909775	2.68104	0.276396	1.27389
0.910255	2.68104	0.304035	1.27389
0.910259	2.69486	0.331675	1.27389
0.910262	2.69486	0.331675	1.27389
0.910275	2.7225	0.304035	1.27389
0.910285	2.75014	0.276396	1.27389
0.910289	2.77778	0.248756	1.27389
0.910306	2.80542	0.221117	1.27389
0.910312	2.80542	0.221117	1.27389
0.910315	2.83306	0.193477	1.27389
0.910356	2.83306	0.193477	1.27389
0.910449	2.8607	0.165837	1.27389
0.910626	2.8607	0.193477	1.27389
0.911347	2.8607	0.221117	1.27389
0.911508	2.8607	0.248756	1.27389
0.911509	2.8607	0.304035	1.27389
0.911512	2.88834	0.276396	1.27389
0.911516	2.91598	0.248756	1.27389
0.911518	2.94362	0.221117	1.27389
0.911538	2.97125	0.193477	1.27389
0.911539	2.97125	0.193477	1.27389
0.911554	2.99889	0.165837	1.27389
0.911564	3.02653	0.138198	1.27389
0.911565	3.05417	0.110558	1.27389
0.911587	3.08181	0.0829187	1.27389
0.911594	3.08181	0.0829187	1.27389
0.911606	3.10945	0.0552792	1.27389
0.912329	3.10945	0.0552792	1.27389
0.924528	3.10945	0.0552792	1.27389
0.924556	3.10945	0.0552792	1.27389
0.924563	3.13709	0.0276396	1.27389
0.924624	3.16473	0	1.27389
0.926011	3.16473	0	1.27389
0.926131	3.16473	0	1.27389
0.927333	3.16473	0.0276396	1.27389
0.927345	3.16473	0.0552792	1.27389
0.927568	3.16473	0.0829187	1.27389
0.928027	3.16473	0.110558	1.27389
0.929086	3.16473	0.138198	1.27389
0.929443	3.16473	0.165837	1.27389
0.929877	3.16473	0.193477	1.27389
0.929884	3.16473	0.248756	1.27389
0.929892	3.19237	0.221117	1.27389
0.92991	3.22001	0.193477	1.27389
0.929915	3.22001	0.193477	1.27389
0.929924	3.22001	0.193477	1.27389
0.929927	3.24765	0.165837	1.27389
0.929943	3.27529	0.138198	1.27389
0.929956	3.30293	0.110558	1.27389
0.930013	3.33057	0.0829187	1.27389
0.930025	3.35821	0.0552792	1.27389
0.930045	3.38585	0.0276396	1.27389
0.930081	3.41349	0	1.27389
0.930631	3.41349	0	1.27389
0.931416	3.41349	0	1.27389
0.931422	3.42731	0.0276396	1.27389
0.938313	3.45495	0	1.27389
0.944098	3.45495	0	1.27389
0.948892	3.45495	0	1.27389
0.971608	3.45495	0	1.27389
0.97218	3.45495	0	1.27389
0.972763	3.45495	0.0276396	1.27389
0.973368	3.45495	0.0552792	1.27389
0.973975	3.45495	0.0829187	1.27389
0.975768	3.45495	0.110558	1.27389
0.975777	3.45495	0.110558	1.27389
0.975855	3.46877	0.138198	1.27389
0.975997	3.49641	0.110558	1.27389
0.976983	3.49641	0.138198	1.27389
0.976984	3.51023	0.165837	1.27389
0.976989	3.53787	0.138198	1.27389
0.976989	3.56551	0.110558	1.27389
0.976996	3.59315	0.0829187	1.27389
0.977012	3.59315	0.0829187	1.27389
0.977018	3.62078	0.0552792	1.27389
0.977025	3.64842	0.0276396	1.27389
0.977072	3.64842	0.0276396	1.27389
0.977075	3.67606	0	1.27389
0.987331	3.67606	0	1.27389
0.990326	3.67606	0	1.27389
1.0052	3.67606	0	1.36488
1.00549	3.67606	0	1.36488
1.00551	3.67606	0.0276396	1.36488
1.02676	3.7037	0	1.36488
1.027	3.7037	0	1.45587
1.02713	3.7037	0	1.45587
1.02884	3.7037	0	1.54686
1.02885	3.71752	0.0276396	1.54686
1.02891	3.74516	0	1.54686
1.02894	3.74516	0	1.54686
1.03264	3.74516	0	1.54686
1.03626	3.74516	0	1.63785
1.05325	3.74516	0	1.72884
1.08141	3.74516	0	1.81984
1.08804	3.74516	0	1.81984
1.09034	3.74516	0	1.91083
1.09048	3.74516	0	1.91083
1.09172	3.74516	0.0276396	1.91083
1.09227	3.74516	0.0552792	1.91083
1.0926	3.74516	0.0829187	1.91083
1.09271	3.74516	0.110558	1.91083
1.09272	3.74516	0.165837	1.91083
1.09272	3.74516	0.165837	1.91083
1.09272	3.7728	0.138198	1.91083
1.09274	3.80044	0.110558	1.91083
1.09275	3.82808	0.0829187	1.91083
1.09277	3.85572	0.0552792	1.91083
1.09282	3.88336	0.0276396	1.91083
1.09481	3.911	0	1.91083
1.0949	3.911	0	1.91083
1.09494	3.92482	0.0276396	1.91083
1.10095	3.95246	0	1.91083
1.12053	3.95246	0	1.91083
1.1206	3.95246	0	1.91083
1.12071	3.95246	0.0276396	1.91083
1.12072	3.96628	0.0552792	1.91083
1.12074	3.99392	0.0276396	1.91083
1.12097	4.02156	0	1.91083
1.12169	4.02156	0	1.91083
1.12172	4.03538	0.0276396	1.91083
1.12178	4.03538	0.0276396	1.91083
1.12369	4.06302	0	1.91083
1.1237	4.06302	0	1.91083
1.12375	4.07684	0.0276396	1.91083
1.12723	4.10448	0	1.91083
1.12724	4.10448	0	1.91083
1.12944	4.10448	0	1.91083
1.14142	4.10448	0	1.91083
1.16123	4.10448	0	1.91083
1.1626	4.10448	0	1.91083
1.16269	4.10448	0	2.00182
1.16699	4.10448	0	2.00182
1.16748	4.10448	0	2.00182
1.16748	4.10448	0.0552792	2.00182
1.16749	4.10448	0.0552792	2.00182
1.1675	4.13212	0.0276396	2.00182
1.17524	4.15976	0	2.00182
1.17527	4.15976	0	2.09281
1.17699	4.15976	0	2.1838
1.17815	4.15976	0	2.2748
1.18768	4.15976	0	2.2748
1.18962	4.15976	0	2.2748
1.18963	4.17358	0.0276396	2.2748
1.20137	4.20122	0	2.2748
1.2047	4.20122	0	2.2748
1.21134	4.20122	0	2.2748
1.22752	4.20122	0	2.36579
1.22996	4.20122	0	2.45678
1.23028	4.20122	0	2.45678
1.23029	4.20122	0.0552792	2.45678
1.2303	4.22886	0.0276396	2.45678
1.24035	4.2565	0	2.45678
1.25142	4.2565	0	2.45678
1.25274	4.2565	0	2.63876
1.25293	4.2565	0	2.63876
1.25296	4.27032	0.0276396	2.63876
1.25304	4.29795	0	2.63876
1.26429	4.29795	0	2.63876
1.2643	4.29795	0	2.63876
1.2643	4.29795	0	2.63876
1.2643	4.29795	0	2.63876
1.26434	4.29795	0	2.63876
1.26434	4.29795	0	2.63876
1.27609	4.29795	0	2.63876
1.27794	4.29795	0	2.72975
1.28065	4.29795	0	2.82075
1.28486	4.29795	0	2.82075
1.2853	4.29795	0	2.82075
1.28534	4.29795	0.0276396	2.82075
1.29165	4.32559	0	2.82075
1.29222	4.32559	0	2.82075
1.29243	4.32559	0.0276396	2.82075
1.29244	4.33941	0.0552792	2.82075
1.2925	4.36705	0.0276396	2.82075
1.29635	4.39469	0	2.82075
1.29654	4.39469	0	2.82075
1.29661	4.40851	0.0276396	2.82075
1.31532	4.43615	0	2.82075
1.31545	4.43615	0	2.91174
1.3245	4.43615	0	3.00273
1.32541	4.43615	0	3.00273
1.33154	4.43615	0	3.09372
1.33173	4.43615	0	3.09372
1.33366	4.43615	0	3.09372
1.33372	4.44997	0.0276396	3.09372
1.33402	4.47761	0	3.09372
1.33409	4.49143	0.0276396	3.09372
1.33618	4.51907	0	3.09372
1.35212	4.51907	0	3.09372
1.35377	4.51907	0	3.18471
1.35433	4.51907	0	3.18471
1.35484	4.51907	0.0276396	3.18471
1.35551	4.51907	0.0552792	3.18471
1.35621	4.51907	0.0829187	3.18471
1.35621	4.51907	0.138198	3.18471
1.35623	4.54671	0.110558	3.18471
1.35624	4.57435	0.0829187	3.18471
1.35628	4.60199	0.0552792	3.18471
1.35634	4.62963	0.0276396	3.18471
1.35728	4.65727	0	3.18471
1.35752	4.65727	0	3.18471
1.35845	4.65727	0.0276396	3.18471
1.35847	4.67109	0.0552792	3.18471
1.35851	4.69873	0.0276396	3.18471
1.36894	4.72637	0	3.18471
1.36925	4.72637	0	3.18471
1.36928	4.74019	0.0276396	3.18471
1.37194	4.76783	0	3.18471
1.37257	4.76783	0	3.18471
1.3727	4.78165	0.0276396	3.18471
1.38225	4.80929	0	3.18471
1.39571	4.80929	0	3.18471
1.39985	4.80929	0	3.27571
1.41483	4.80929	0	3.27571
1.41503	4.80929	0	3.27571
1.41513	4.82311	0.0276396	3.27571
1.41514	4.85075	0	3.27571
1.43044	4.85075	0	3.27571
1.46176	4.85075	0	3.27571
1.46176	4.85075	0	3.27571
1.46177	4.85075	0.0552792	3.27571
1.4618	4.87839	0.0276396	3.27571
1.46181	4.90603	0	3.27571
1.48027	4.90603	0	3.27571
1.48029	4.90603	0	3.27571
1.4803	4.90603	0.0276396	3.27571
1.48126	4.90603	0.0552792	3.27571
1.49642	4.90603	0.0552792	3.27571
1.50137	4.90603	0.0552792	3.27571
1.52266	4.90603	0.0552792	3.27571
1.52267	4.90603	0.0552792	3.3667
1.52267	4.93367	0.0276396	3.3667
1.52272	4.9613	0	3.3667
1.5279	4.9613	0	3.3667
1.53594	4.9613	0	3.45769
1.53623	4.9613	0	3.45769
1.53624	4.97512	0.0276396	3.45769
1.53625	5.00276	0	3.45769
1.53626	5.00276	0	3.45769
1.53627	5.00276	0	3.45769
1.55341	5.00276	0	3.45769
1.55468	5.00276	0	3.45769
1.5547	5.01658	0.0276396	3.45769
1.55478	5.04422	0	3.45769
1.56759	5.04422	0	3.45769
1.5692	5.04422	0	3.45769
1.56921	5.05804	0.0276396	3.45769
1.58178	5.08568	0	3.45769
1.58189	5.08568	0	3.45769
1.58192	5.08568	0.0552792	3.45769
1.58196	5.11332	0.0276396	3.45769
1.58206	5.14096	0	3.45769
1.59295	5.14096	0	3.45769
1.59469	5.14096	0	3.54868
1.5948	5.14096	0	3.54868
1.5952	5.14096	0.0276396	3.54868
1.59521	5.14096	0.0829187	3.54868
1.59523	5.1686	0.0552792	3.54868
1.59523	5.19624	0.0276396	3.54868
1.62992	5.22388	0	3.54868
1.62997	5.22388	0	3.54868
1.66541	5.22388	0.0276396	3.54868
1.66544	5.22388	0.0276396	3.63967
1.68548	5.25152	0	3.63967
1.69132	5.25152	0	3.73066
1.69142	5.25152	0	3.73066
1.69143	5.26534	0.0276396	3.73066
1.69376	5.29298	0	3.73066
1.70559	5.29298	0	3.82166
1.70949	5.29298	0	3.91265
1.71337	5.29298	0	3.91265
1.72248	5.29298	0	4.00364
1.72276	5.29298	0	4.00364
1.7228	5.3068	0.0276396	4.00364
1.7228	5.33444	0	4.00364
1.72284	5.33444	0	4.00364
1.72525	5.33444	0	4.00364
1.73272	5.33444	0	4.00364
1.73332	5.33444	0	4.00364
1.73334	5.34826	0.0276396	4.00364
1.73373	5.3759	0	4.00364
1.73374	5.3759	0	4.00364
1.73389	5.3759	0	4.00364
1.75114	5.3759	0	4.00364
1.75206	5.3759	0	4.00364
1.75219	5.38972	0.0276396	4.00364
1.76234	5.41736	0	4.00364
1.76255	5.41736	0	4.00364
1.7626	5.43118	0.0276396	4.00364
1.77116	5.45882	0	4.00364
1.77156	5.45882	0	4.00364
1.77162	5.47264	0.0276396	4.00364
1.77894	5.50028	0	4.00364
1.77924	5.50028	0	4.00364
1.7793	5.5141	0.0276396	4.00364
1.77933	5.54174	0	4.00364
1.78984	5.54174	0	4.00364
1.78989	5.54174	0	4.00364
1.78992	5.55556	0.0276396	4.00364
1.79147	5.5832	0	4.00364
1.80085	5.5832	0	4.09463
1.80089	5.5832	0	4.09463
1.80091	5.5832	0.0552792	4.09463
1.80092	5.61083	0.0276396	4.09463
1.80985	5.63847	0	4.09463
1.80993	5.63847	0	4.09463
1.80995	5.65229	0.0276396	4.09463
1.81206	5.67993	0	4.09463
1.81211	5.67993	0	4.09463
1.81218	5.69375	0.0276396	4.09463
1.82413	5.72139	0	4.09463
1.82474	5.72139	0	4.09463
1.82476	5.73521	0.0276396	4.09463
1.82477	5.76285	0	4.09463
1.82483	5.76285	0	4.09463
1.82485	5.76285	0	4.09463
1.84485	5.76285	0	4.09463
1.85559	5.76285	0	4.09463
1.8557	5.76285	0	4.09463
1.85573	5.77667	0.0276396	4.09463
1.86055	5.80431	0	4.09463
1.86091	5.80431	0	4.09463
1.86093	5.80431	0.0276396	4.09463
1.87132	5.83195	0	4.09463
1.87284	5.83195	0	4.09463
1.87284	5.84577	0.0276396	4.09463
1.87284	5.84577	0.0276396	4.09463
1.88032	5.87341	0	4.09463
1.88035	5.87341	0	4.18562
1.89161	5.87341	0	4.18562
1.89381	5.87341	0	4.18562
1.90085	5.87341	0	4.18562
1.90184	5.87341	0	4.18562
1.90191	5.88723	0.0276396	4.18562
1.90306	5.91487	0	4.18562
1.90311	5.91487	0	4.18562
1.90315	5.92869	0.0276396	4.18562
1.90646	5.95633	0	4.18562
1.91969	5.95633	0	4.18562
1.9197	5.95633	0	4.27662
1.92046	5.95633	0	4.27662
1.94173	5.95633	0	4.36761
1.94216	5.95633	0	4.36761
1.94219	5.97015	0.0276396	4.36761
1.94896	5.99779	0	4.36761
1.94898	5.99779	0	4.36761
1.94901	6.01161	0.0276396	4.36761
1.94906	6.01161	0.0276396	4.36761
1.9574	6.03925	0	4.36761
1.96877	6.03925	0	4.36761
1.96903	6.03925	0	4.36761
1.96907	6.05307	0.0276396	4.36761
1.97264	6.08071	0	4.36761
1.97269	6.08071	0	4.36761
1.97298	6.08071	0.0276396	4.36761
1.97316	6.08071	0.0552792	4.36761
1.97317	6.09453	0.0829187	4.36761
1.97317	6.12217	0.0552792	4.36761
1.97318	6.14981	0.0276396	4.36761
1.97773	6.17745	0	4.36761
1.98405	6.17745	0	4.36761
1.99287	6.17745	0	4.36761
1.99291	6.17745	0	4.36761
1.99741	6.17745	0	4.36761
1.9975	6.17745	0	4.36761
1.99756	6.17745	0.0276396	4.36761
1.99814	6.17745	0.0552792	4.36761
1.99814	6.19127	0.0829187	4.36761
1.99817	6.21891	0.0552792	4.36761
1.99819	6.24655	0.0276396	4.36761
2.00645	6.27418	0	4.36761
2.00728	6.27418	0	4.36761
2.00732	6.288	0.0276396	4.36761
2.00981	6.31564	0	4.36761
2.01874	6.31564	0	4.4586
2.01977	6.31564	0	4.4586
2.01988	6.31564	0	4.54959
2.02267	6.31564	0	4.54959
2.02361	6.31564	0	4.73157
2.02589	6.31564	0	4.73157
2.02612	6.31564	0	4.73157
2.02619	6.31564	0.0552792	4.73157
2.02622	6.34328	0.0276396	4.73157
2.03239	6.37092	0	4.73157
2.03435	6.37092	0	4.73157
2.03438	6.37092	0	4.73157
2.04541	6.37092	0	4.73157
2.04615	6.37092	0	4.73157
2.04618	6.38474	0.0276396	4.73157
2.05489	6.41238	0	4.73157
2.06025	6.41238	0	4.73157
2.06043	6.41238	0	4.73157
2.06047	6.4262	0.0276396	4.73157
2.06232	6.45384	0	4.73157
2.06338	6.45384	0	4.82257
2.06377	6.45384	0	4.82257
2.06379	6.45384	0.0552792	4.82257
2.06387	6.48148	0.0276396	4.82257
2.09216	6.50912	0	4.82257
2.0932	6.50912	0	4.82257
2.09328	6.50912	0.0276396	4.82257
2.09871	6.53676	0	4.82257
2.09939	6.53676	0	5.00455
2.09968	6.53676	0	5.00455
2.09969	6.53676	0.0552792	5.00455
2.09988	6.5644	0.0276396	5.00455
2.10104	6.59204	0	5.00455
2.11857	6.59204	0	5.00455
2.11865	6.59204	0	5.00455
2.11871	6.60586	0.0276396	5.00455
2.12269	6.6335	0	5.00455
2.12271	6.6335	0	5.09554
2.12488	6.6335	0	5.09554
2.1273	6.6335	0	5.18653
2.13042	6.6335	0	5.27753
2.13043	6.6335	0	5.27753
2.13099	6.6335	0.0276396	5.27753
2.1318	6.6335	0.0552792	5.27753
2.13212	6.6335	0.0829187	5.27753
2.13242	6.6335	0.110558	5.27753
2.13273	6.6335	0.138198	5.27753
2.13285	6.6335	0.165837	5.27753
2.13395	6.6335	0.193477	5.27753
2.13448	6.6335	0.193477	5.36852
2.13465	6.6335	0.221117	5.36852
2.13471	6.6335	0.248756	5.36852
2.13492	6.66114	0.221117	5.36852
2.13494	6.66114	0.248756	5.36852
2.13497	6.66114	0.276396	5.36852
2.13498	6.68878	0.248756	5.36852
2.135	6.71642	0.221117	5.36852
2.135	6.71642	0.221117	5.36852
2.15182	6.71642	0.221117	5.36852
2.15182	6.71642	0.221117	5.5505
2.15182	6.74406	0.193477	5.5505
2.15183	6.7717	0.165837	5.5505
2.15183	6.7717	0.165837	5.5505
2.15183	6.79934	0.138198	5.5505
2.15184	6.82698	0.110558	5.5505
2.15184	6.82698	0.110558	5.5505
2.15184	6.85462	0.0829187	5.5505
2.15184	6.88226	0.0552792	5.5505
2.15184	6.90989	0.0276396	5.5505
2.15184	6.90989	0.0276396	5.5505
2.15186	6.90989	0.0276396	5.5505
2.15187	6.90989	0.0276396	5.5505
2.15199	6.90989	0.0276396	5.5505
2.15203	6.90989	0.0276396	5.5505
2.16915	6.93753	0	5.5505
2.16915	6.93753	0	5.5505
2.16918	6.93753	0	5.5505
2.18747	6.93753	0	5.5505
2.19709	6.93753	0	5.64149
2.1975	6.93753	0	5.64149
2.19751	6.95135	0.0276396	5.64149
2.21535	6.97899	0	5.64149
2.21587	6.97899	0	5.64149
2.21591	6.99281	0.0276396	5.64149
2.22278	7.02045	0	5.64149
2.23491	7.02045	0	5.64149
2.23512	7.02045	0	5.64149
2.23937	7.02045	0	5.73248
2.24015	7.02045	0	5.73248
2.24016	7.03427	0.0276396	5.73248
2.24554	7.06191	0	5.73248
2.25133	7.06191	0	5.73248
2.25363	7.06191	0	5.82348
2.25379	7.06191	0	5.82348
2.25461	7.06191	0.0276396	5.82348
2.25477	7.06191	0.0552792	5.82348
2.25506	7.06191	0.0829187	5.82348
2.2558	7.06191	0.110558	5.82348
2.25586	7.06191	0.110558	5.82348
2.25643	7.06191	0.138198	5.82348
2.25643	7.07573	0.165837	5.82348
2.25644	7.10337	0.138198	5.82348
2.25644	7.13101	0.110558	5.82348
2.25644	7.15865	0.0829187	5.82348
2.25648	7.18629	0.0552792	5.82348
2.25648	7.21393	0.0276396	5.82348
2.26479	7.24157	0	5.82348
2.26479	7.24157	0	5.82348
2.27799	7.24157	0	5.82348
2.27825	7.24157	0	5.82348
2.27825	7.25539	0.0276396	5.82348
2.2806	7.28303	0	5.82348
2.29528	7.28303	0	5.91447
2.29739	7.28303	0	5.91447
2.29778	7.28303	0	5.91447
2.29779	7.29685	0.0276396	5.91447
2.29788	7.32449	0	5.91447
2.301	7.32449	0	6.00546
2.30101	7.32449	0	6.00546
2.30102	7.32449	0.0552792	6.00546
2.30104	7.35213	0.0276396	6.00546
2.30666	7.37977	0	6.00546
2.30669	7.37977	0	6.00546
2.30671	7.39359	0.0276396	6.00546
2.30674	7.42123	0	6.00546
2.31824	7.42123	0	6.00546
2.32274	7.42123	0	6.09645
2.32352	7.42123	0	6.09645
2.32354	7.43505	0.0276396	6.09645
2.32367	7.43505	0.0276396	6.09645
2.32442	7.46269	0	6.09645
2.32638	7.46269	0	6.09645
2.32639	7.46269	0.0552792	6.09645
2.32641	7.49033	0.0276396	6.09645
2.32701	7.51797	0	6.09645
2.34117	7.51797	0	6.27843
2.3487	7.51797	0	6.27843
2.34894	7.51797	0	6.27843
2.34901	7.51797	0.0276396	6.27843
2.35464	7.54561	0	6.27843
2.36492	7.54561	0	6.27843
2.36497	7.54561	0	6.36943
2.383	7.54561	0	6.36943
2.38328	7.54561	0	6.36943
2.38331	7.55943	0.0276396	6.36943
2.38432	7.58706	0	6.36943
2.38559	7.58706	0	6.36943
2.38642	7.58706	0.0276396	6.36943
2.38642	7.60088	0.0552792	6.36943
2.38643	7.60088	0.0552792	6.36943
2.38645	7.62852	0.0276396	6.36943
2.38645	7.62852	0.0276396	6.36943
2.38649	7.62852	0.0276396	6.36943
2.38652	7.65616	0	6.36943
2.39132	7.65616	0	6.36943
2.39707	7.65616	0	6.46042
2.40508	7.65616	0	6.46042
2.41567	7.65616	0	6.46042
2.4157	7.65616	0	6.46042
2.41571	7.66998	0.0276396	6.46042
2.41651	7.69762	0	6.46042
2.45591	7.69762	0	6.55141
2.45593	7.69762	0	6.55141
2.45677	7.69762	0	6.73339
2.45718	7.69762	0.0276396	6.73339
2.45787	7.69762	0.0552792	6.73339
2.45787	7.69762	0.0829187	6.73339
2.45789	7.72526	0.0552792	6.73339
2.45791	7.72526	0.0552792	6.73339
2.45796	7.7529	0.0276396	6.73339
2.46129	7.78054	0	6.73339
2.47044	7.78054	0	6.82439
2.47089	7.78054	0	6.82439
2.47114	7.78054	0.0276396	6.82439
2.47156	7.78054	0.0276396	7.00637
2.47158	7.79436	0.0552792	7.00637
2.47158	7.822	0.0276396	7.00637
2.48075	7.84964	0	7.00637
2.51602	7.84964	0	7.00637
2.51809	7.84964	0	7.09736
2.5192	7.84964	0	7.09736
2.51937	7.84964	0.0276396	7.09736
2.53631	7.87728	0	7.09736
2.53654	7.87728	0	7.09736
2.53655	7.87728	0.0552792	7.09736
2.53656	7.90492	0.0276396	7.09736
2.53658	7.93256	0	7.09736
2.54613	7.93256	0	7.09736
2.54635	7.93256	0	7.09736
2.54636	7.93256	0.0552792	7.09736
2.54639	7.9602	0.0276396	7.09736
2.55304	7.98784	0	7.09736
2.55374	7.98784	0	7.09736
2.55376	8.00166	0.0276396	7.09736
2.55378	8.0293	0	7.09736
